2024-06-13 20:45:05.149	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:05.169	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.189	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.210	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.231	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.252	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:05.273	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.294	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.315	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.335	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.355	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.376	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.397	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.417	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.438	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.459	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.480	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:05.500	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.522	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.542	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.563	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:05.583	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.604	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.625	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.645	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.666	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.687	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.708	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.728	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.749	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.770	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.791	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.811	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:05.833	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:05.853	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.874	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.895	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.915	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.936	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.957	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:05.978	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:05.998	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.019	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.040	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.061	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.082	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.102	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.123	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.144	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.165	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.185	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.206	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.227	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.247	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.267	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.288	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:06.309	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:06.330	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.350	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.371	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.392	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.412	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.434	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.454	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.475	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.495	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.516	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.537	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.558	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:06.578	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:06.599	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.620	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:06.641	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:06.662	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:06.682	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.702	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.723	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:06.744	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.765	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.785	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.806	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.827	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.848	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.868	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.889	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:06.910	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.930	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.951	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.972	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:06.993	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.013	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.034	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.055	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.075	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.096	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.117	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.139	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.159	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:07.179	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:07.200	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.221	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.241	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:07.262	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.283	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.303	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.324	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.345	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.366	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.386	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.407	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.428	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.448	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:07.469	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.490	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:07.511	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:07.531	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.552	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:07.573	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:07.594	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.614	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.635	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.657	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:45:07.677	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:07.698	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:07.719	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.740	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.760	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.781	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.802	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.823	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.843	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.863	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:07.884	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.904	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:07.925	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.946	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:07.967	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:07.987	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.008	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:08.029	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:08.050	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.070	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.091	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.112	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.132	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.153	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.174	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:08.196	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.216	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.237	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.257	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.278	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.299	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.320	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:08.340	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:08.361	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.382	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.403	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.423	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.444	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.465	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:08.485	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.506	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.527	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.548	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.568	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.589	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.610	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.630	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.651	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.672	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.692	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.713	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:08.733	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.754	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.775	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.796	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:08.816	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.837	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:08.858	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.878	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.899	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:08.920	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.941	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.961	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:08.982	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.003	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.024	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.044	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.065	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.086	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.107	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.127	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.148	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.169	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.189	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.210	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.231	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.252	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.272	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.293	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.314	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:09.334	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.355	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.376	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.397	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.417	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.438	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:09.459	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:09.480	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.500	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.521	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:09.542	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.562	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.583	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.604	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.625	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.645	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.666	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.687	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:09.708	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:09.728	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.749	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.770	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.790	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.811	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.832	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.853	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.873	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.894	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.915	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:09.935	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.956	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.977	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:09.998	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.018	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:10.039	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.060	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.081	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.101	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.122	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.143	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.163	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.184	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:10.205	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:10.226	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:45:10.246	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.267	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.288	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.309	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.329	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:10.350	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.371	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.391	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.412	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.433	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:10.454	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.474	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.495	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.516	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.537	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.557	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.578	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.599	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.619	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.640	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.661	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.682	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:10.702	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.723	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.744	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.766	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.786	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.807	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:10.828	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.848	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.869	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.890	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.911	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:10.931	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.952	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.973	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:10.993	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.014	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.035	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.056	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.076	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.097	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.118	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.139	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:11.159	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.180	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.201	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:11.221	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:11.242	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:11.263	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.283	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.304	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.325	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.346	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.366	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:11.387	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.407	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.428	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.449	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:11.470	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.491	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:11.511	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:11.532	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.553	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.573	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:11.594	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.615	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:11.636	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:11.656	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.677	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.698	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.719	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.739	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.760	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.781	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.801	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.821	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.842	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:11.863	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:11.884	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:11.904	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.925	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.946	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.967	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:11.987	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.008	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.029	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.050	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.070	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.091	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.112	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.132	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.153	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.174	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.196	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.215	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.236	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:12.257	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.277	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:12.299	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.320	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.341	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.361	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:12.382	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.403	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:12.424	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:45:12.444	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.465	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.486	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.506	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.527	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:12.548	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:12.569	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:12.589	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.610	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:45:12.631	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:12.652	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:12.672	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:45:12.693	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.714	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.734	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.755	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.776	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.797	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.817	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.838	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.859	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:12.880	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.900	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.921	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:12.942	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:12.962	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:12.983	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:13.004	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.025	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.045	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.066	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.087	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.108	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:13.128	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.149	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.170	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:13.190	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:45:13.211	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:45:13.232	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:13.253	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:45:13.273	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:45:13.294	0.00	0.00	3.15	0.00	2.53
