2024-06-11 22:14:06.201	0.00	0.00	-0.05	-0.00	-1.15
2024-06-11 22:14:06.222	0.00	0.00	-0.05	-0.00	-1.15
2024-06-11 22:14:06.243	0.00	0.00	-0.05	0.01	-1.14
2024-06-11 22:14:06.265	0.00	0.00	-0.05	-0.01	-1.18
2024-06-11 22:14:06.285	0.00	0.00	-0.05	0.00	-1.18
2024-06-11 22:14:06.306	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:06.326	0.00	0.00	-0.05	-0.00	-1.18
2024-06-11 22:14:06.347	0.00	0.00	-0.05	-0.00	-1.17
2024-06-11 22:14:06.367	0.00	0.00	-0.05	-0.00	-1.17
2024-06-11 22:14:06.395	0.00	0.00	-0.05	0.13	-0.49
2024-06-11 22:14:06.415	0.00	0.00	-0.05	0.02	-1.02
2024-06-11 22:14:06.432	0.00	0.00	-0.05	0.00	-1.13
2024-06-11 22:14:06.450	0.00	0.00	-0.05	-0.00	-1.13
2024-06-11 22:14:06.470	0.00	0.00	-0.05	-0.00	-1.14
2024-06-11 22:14:06.492	0.00	0.00	-0.05	0.00	-1.14
2024-06-11 22:14:06.512	0.00	0.00	-0.05	-0.00	-1.14
2024-06-11 22:14:06.533	0.00	0.00	-0.05	0.00	-1.14
2024-06-11 22:14:06.557	0.00	0.00	-0.04	0.00	-0.96
2024-06-11 22:14:06.582	0.00	0.00	-0.04	0.13	-0.25
2024-06-11 22:14:06.601	0.00	0.00	-0.04	0.02	-0.80
2024-06-11 22:14:06.619	0.00	0.00	-0.04	-0.00	-0.90
2024-06-11 22:14:06.636	0.00	0.00	-0.04	-0.00	-0.91
2024-06-11 22:14:06.657	0.00	0.00	-0.04	0.00	-0.91
2024-06-11 22:14:06.677	0.00	0.00	-0.04	-0.00	-0.91
2024-06-11 22:14:06.705	0.00	0.00	-0.04	0.13	-0.25
2024-06-11 22:14:06.726	0.00	0.00	-0.04	0.01	-0.85
2024-06-11 22:14:06.742	0.00	0.00	-0.04	0.00	-0.90
2024-06-11 22:14:06.761	0.00	0.00	-0.04	0.00	-0.91
2024-06-11 22:14:06.782	0.00	0.00	-0.04	0.00	-0.91
2024-06-11 22:14:06.809	0.00	0.00	-0.04	0.13	-0.25
2024-06-11 22:14:06.829	0.00	0.00	-0.04	0.03	-0.74
2024-06-11 22:14:06.847	0.00	0.00	-0.04	-0.00	-0.90
2024-06-11 22:14:06.865	0.00	0.00	-0.04	-0.00	-0.91
2024-06-11 22:14:06.885	0.00	0.00	-0.04	-0.00	-0.91
2024-06-11 22:14:06.910	0.00	0.00	-0.03	-0.00	-0.72
2024-06-11 22:14:06.948	0.00	0.00	-0.03	0.13	-0.03
2024-06-11 22:14:06.983	0.00	0.00	-0.03	0.02	-0.56
2024-06-11 22:14:07.003	0.00	0.00	-0.03	-0.00	-0.66
2024-06-11 22:14:07.009	0.00	0.00	-0.03	0.00	-0.66
2024-06-11 22:14:07.062	0.00	0.00	-0.03	0.13	-0.03
2024-06-11 22:14:07.100	0.00	0.00	-0.03	0.01	-0.61
2024-06-11 22:14:07.115	0.00	0.00	-0.03	0.00	-0.66
2024-06-11 22:14:07.127	0.00	0.00	-0.03	-0.00	-0.66
2024-06-11 22:14:07.148	0.00	0.00	-0.03	0.01	-0.66
2024-06-11 22:14:07.169	0.00	0.00	-0.03	-0.00	-0.66
2024-06-11 22:14:07.189	0.00	0.00	-0.03	-0.00	-0.66
2024-06-11 22:14:07.219	0.00	0.00	-0.03	-0.01	-0.72
2024-06-11 22:14:07.240	0.00	0.00	-0.03	-0.02	-0.77
2024-06-11 22:14:07.263	0.00	0.00	-0.03	0.01	-0.68
2024-06-11 22:14:07.271	0.00	0.00	-0.03	0.01	-0.68
2024-06-11 22:14:07.292	0.00	0.00	-0.03	0.00	-0.68
2024-06-11 22:14:07.345	0.00	0.00	-0.03	0.13	-0.03
2024-06-11 22:14:07.380	0.00	0.00	-0.03	0.02	-0.56
2024-06-11 22:14:07.400	0.00	0.00	-0.03	0.00	-0.66
2024-06-11 22:14:07.406	0.00	0.00	-0.03	0.00	-0.66
2024-06-11 22:14:07.428	0.00	0.00	-0.03	0.00	-0.66
2024-06-11 22:14:07.448	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.469	0.00	0.00	-0.03	0.00	-0.67
2024-06-11 22:14:07.490	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.511	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.531	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.552	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.573	0.00	0.00	-0.03	0.00	-0.67
2024-06-11 22:14:07.593	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.614	0.00	0.00	-0.03	0.00	-0.67
2024-06-11 22:14:07.635	0.00	0.00	-0.03	0.00	-0.67
2024-06-11 22:14:07.655	0.00	0.00	-0.03	0.01	-0.67
2024-06-11 22:14:07.676	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.697	0.00	0.00	-0.03	-0.00	-0.67
2024-06-11 22:14:07.736	0.00	0.00	-0.02	-0.00	-0.50
2024-06-11 22:14:07.775	0.00	0.00	-0.02	0.13	0.20
2024-06-11 22:14:07.810	0.00	0.00	-0.02	0.02	-0.32
2024-06-11 22:14:07.830	0.00	0.00	-0.02	0.00	-0.43
2024-06-11 22:14:07.836	0.00	0.00	-0.02	0.00	-0.43
2024-06-11 22:14:07.858	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:07.887	0.00	0.00	-0.02	-0.01	-0.49
2024-06-11 22:14:07.899	0.00	0.00	-0.02	0.00	-0.48
2024-06-11 22:14:07.919	0.00	0.00	-0.02	0.00	-0.48
2024-06-11 22:14:07.940	0.00	0.00	-0.02	0.00	-0.48
2024-06-11 22:14:07.993	0.00	0.00	-0.02	0.13	0.20
2024-06-11 22:14:08.030	0.00	0.00	-0.02	0.01	-0.38
2024-06-11 22:14:08.035	0.00	0.00	-0.02	0.01	-0.38
2024-06-11 22:14:08.066	0.00	0.00	-0.02	0.00	-0.43
2024-06-11 22:14:08.082	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:08.099	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:08.119	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:08.140	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:08.161	0.00	0.00	-0.02	0.00	-0.43
2024-06-11 22:14:08.181	0.00	0.00	-0.02	0.00	-0.43
2024-06-11 22:14:08.202	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.223	0.00	0.00	-0.02	0.01	-0.43
2024-06-11 22:14:08.244	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:08.264	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.285	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.306	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.326	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.347	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.368	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.389	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.409	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.430	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.450	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.471	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.492	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.513	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.534	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.554	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.575	0.00	0.00	-0.02	-0.00	-0.44
2024-06-11 22:14:08.595	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.616	0.00	0.00	-0.02	0.00	-0.44
2024-06-11 22:14:08.645	0.00	0.00	-0.02	0.02	-0.39
2024-06-11 22:14:08.675	0.00	0.00	-0.02	-0.02	-0.54
2024-06-11 22:14:08.693	0.00	0.00	-0.02	0.01	-0.45
2024-06-11 22:14:08.701	0.00	0.00	-0.02	-0.00	-0.45
2024-06-11 22:14:08.729	0.00	0.00	-0.02	-0.01	-0.49
2024-06-11 22:14:08.742	0.00	0.00	-0.02	0.00	-0.48
2024-06-11 22:14:08.764	0.00	0.00	-0.02	0.00	-0.48
2024-06-11 22:14:08.797	0.00	0.00	-0.02	0.02	-0.39
2024-06-11 22:14:08.834	0.00	0.00	-0.02	0.11	0.10
2024-06-11 22:14:08.868	0.00	0.00	-0.02	0.02	-0.32
2024-06-11 22:14:08.888	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:08.894	0.00	0.00	-0.02	0.01	-0.43
2024-06-11 22:14:08.915	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:08.967	0.00	0.00	-0.02	0.13	0.20
2024-06-11 22:14:09.003	0.00	0.00	-0.02	0.02	-0.32
2024-06-11 22:14:09.023	0.00	0.00	-0.02	0.00	-0.43
2024-06-11 22:14:09.029	0.00	0.00	-0.02	0.01	-0.43
2024-06-11 22:14:09.050	0.00	0.00	-0.02	-0.00	-0.43
2024-06-11 22:14:09.081	0.00	0.00	-0.02	-0.01	-0.49
2024-06-11 22:14:09.091	0.00	0.00	-0.02	0.00	-0.48
2024-06-11 22:14:09.132	0.00	0.00	-0.01	0.00	-0.27
2024-06-11 22:14:09.171	0.00	0.00	-0.01	0.13	0.44
2024-06-11 22:14:09.206	0.00	0.00	-0.01	0.02	-0.09
2024-06-11 22:14:09.231	0.00	0.00	-0.01	0.00	-0.20
2024-06-11 22:14:09.236	0.00	0.00	-0.01	-0.00	-0.20
2024-06-11 22:14:09.258	0.00	0.00	-0.01	-0.00	-0.20
2024-06-11 22:14:09.278	0.00	0.00	-0.01	-0.00	-0.20
2024-06-11 22:14:09.303	0.00	0.00	-0.01	-0.00	-0.20
2024-06-11 22:14:09.320	0.00	0.00	-0.01	0.00	-0.20
2024-06-11 22:14:09.341	0.00	0.00	-0.01	-0.00	-0.20
2024-06-11 22:14:09.394	0.00	0.00	-0.01	0.13	0.44
2024-06-11 22:14:09.429	-0.02	0.00	-0.01	0.05	0.05
2024-06-11 22:14:09.483	-0.02	-0.86	-0.01	0.06	-0.76
2024-06-11 22:14:09.534	0.02	-0.12	-0.01	0.04	-0.15
2024-06-11 22:14:09.553	-0.02	1.70	-0.01	-0.00	1.44
2024-06-11 22:14:09.572	-0.04	-1.48	-0.01	-0.01	-1.79
2024-06-11 22:14:09.589	0.00	-1.06	-0.00	0.00	-1.11
2024-06-11 22:14:09.613	-0.04	1.57	-0.00	0.13	2.22
2024-06-11 22:14:09.635	-0.12	-1.50	-0.00	0.02	-1.50
2024-06-11 22:14:09.655	-0.14	-3.63	-0.00	0.15	-2.97
2024-06-11 22:14:09.675	-0.20	-1.35	0.00	0.01	-1.55
2024-06-11 22:14:09.696	-0.40	-2.75	0.01	0.13	-2.21
2024-06-11 22:14:09.719	-0.65	-8.93	0.02	0.42	-6.91
2024-06-11 22:14:09.739	-0.99	-12.33	0.03	0.45	-10.29
2024-06-11 22:14:09.758	-1.62	-16.22	0.05	0.59	-13.63
2024-06-11 22:14:09.777	-2.69	-29.58	0.09	1.01	-20.00
2024-06-11 22:14:09.793	-4.20	-50.21	0.14	1.73	-20.00
