2024-06-16 17:21:45.915	0.03	-0.04	0.00	0.02	0.20
2024-06-16 17:21:45.944	0.03	-0.04	0.00	0.14	1.34
2024-06-16 17:21:45.965	0.03	-0.01	0.00	0.15	1.52
2024-06-16 17:21:45.992	0.04	0.01	0.01	0.02	0.62
2024-06-16 17:21:46.021	0.04	0.03	0.01	0.13	1.71
2024-06-16 17:21:46.049	0.04	0.07	0.01	0.01	0.67
2024-06-16 17:21:46.069	0.04	0.10	0.00	0.00	0.33
2024-06-16 17:21:46.099	0.04	0.15	0.00	-0.14	-0.98
2024-06-16 17:21:46.117	0.05	0.13	-0.00	-0.15	-1.12
2024-06-16 17:21:46.138	0.05	0.18	-0.00	-0.15	-1.08
2024-06-16 17:21:46.171	0.05	0.12	-0.00	-0.02	0.10
2024-06-16 17:21:46.185	0.05	0.09	-0.00	-0.00	0.25
2024-06-16 17:21:46.202	0.06	0.10	-0.00	0.00	0.27
2024-06-16 17:21:46.224	0.06	0.07	-0.00	-0.00	0.28
2024-06-16 17:21:46.246	0.06	0.08	-0.00	-0.01	0.19
2024-06-16 17:21:46.268	0.06	0.09	-0.00	0.00	0.25
2024-06-16 17:21:46.280	0.06	0.08	-0.00	0.00	0.26
2024-06-16 17:21:46.309	0.06	0.10	-0.00	0.00	0.27
2024-06-16 17:21:46.322	0.07	0.09	-0.00	0.00	0.28
2024-06-16 17:21:46.371	0.07	0.11	-0.01	-0.13	-1.26
2024-06-16 17:21:46.397	0.07	0.11	-0.02	-0.15	-1.77
2024-06-16 17:21:46.433	0.07	0.18	-0.03	-0.55	-5.98
2024-06-16 17:21:46.462	0.08	0.12	-0.04	-0.34	-4.40
2024-06-16 17:21:46.490	0.07	0.09	-0.04	-0.45	-5.48
2024-06-16 17:21:46.521	0.07	-0.06	-0.04	-0.19	-3.30
2024-06-16 17:21:46.558	0.06	-0.21	-0.02	0.10	-0.04
2024-06-16 17:21:46.595	0.05	-0.40	-0.01	0.54	4.29
2024-06-16 17:21:46.625	0.04	-0.58	0.01	0.74	6.50
2024-06-16 17:21:46.658	0.03	-0.62	0.02	1.03	9.67
2024-06-16 17:21:46.693	0.03	-0.41	0.03	0.53	5.49
2024-06-16 17:21:46.720	0.03	-0.24	0.03	0.34	3.96
2024-06-16 17:21:46.766	0.03	0.05	0.01	-0.09	-0.39
2024-06-16 17:21:46.804	0.04	0.22	-0.01	-0.55	-5.29
2024-06-16 17:21:46.825	0.05	0.56	-0.03	-1.13	-10.00
2024-06-16 17:21:46.834	0.06	0.49	-0.04	-1.08	-10.00
2024-06-16 17:21:46.858	0.05	0.20	-0.04	-0.41	-4.95
2024-06-16 17:21:46.878	0.05	-0.10	-0.03	-0.06	-1.77
2024-06-16 17:21:46.900	0.04	-0.27	-0.01	0.39	3.04
2024-06-16 17:21:46.920	0.03	-0.39	0.00	0.72	6.43
2024-06-16 17:21:46.938	0.03	-0.39	0.01	0.76	7.14
2024-06-16 17:21:46.960	0.02	-0.29	0.02	0.50	5.13
2024-06-16 17:21:46.980	0.02	-0.14	0.02	0.33	3.74
2024-06-16 17:21:47.003	0.03	-0.03	0.02	0.04	1.04
2024-06-16 17:21:47.039	0.03	0.07	0.01	-0.13	-0.76
2024-06-16 17:21:47.071	0.03	0.13	-0.00	-0.28	-2.46
2024-06-16 17:21:47.100	0.04	0.20	-0.01	-0.43	-4.14
2024-06-16 17:21:47.128	0.04	0.20	-0.01	-0.32	-3.11
2024-06-16 17:21:47.145	0.04	0.13	-0.01	-0.31	-3.08
2024-06-16 17:21:47.184	0.04	0.03	-0.01	-0.03	-0.55
2024-06-16 17:21:47.196	0.03	-0.06	-0.00	-0.01	-0.22
2024-06-16 17:21:47.243	0.03	-0.20	0.00	0.53	4.91
2024-06-16 17:21:47.277	0.02	-0.16	0.02	0.20	2.39
2024-06-16 17:21:47.314	0.02	-0.26	0.02	0.69	7.03
2024-06-16 17:21:47.352	0.02	-0.11	0.02	0.22	2.69
2024-06-16 17:21:47.362	0.03	-0.02	0.02	0.16	2.31
2024-06-16 17:21:47.409	0.03	0.23	0.01	-0.24	-1.51
2024-06-16 17:21:47.430	0.04	0.23	0.00	-0.17	-1.19
2024-06-16 17:21:47.464	0.05	0.42	-0.00	-0.55	-4.51
2024-06-16 17:21:47.490	0.05	0.25	-0.01	-0.34	-3.16
2024-06-16 17:21:47.512	0.06	0.32	-0.01	-0.43	-3.84
2024-06-16 17:21:47.549	0.06	0.15	-0.01	-0.06	-0.53
2024-06-16 17:21:47.570	0.06	0.06	-0.00	-0.01	0.07
2024-06-16 17:21:47.607	0.05	-0.04	0.00	0.39	3.91
2024-06-16 17:21:47.628	0.05	-0.06	0.01	0.32	3.56
2024-06-16 17:21:47.654	0.05	-0.08	0.01	0.44	4.62
2024-06-16 17:21:47.692	0.06	0.01	0.00	0.06	0.76
2024-06-16 17:21:47.728	0.06	0.11	-0.01	-0.26	-2.57
2024-06-16 17:21:47.766	0.07	0.32	-0.04	-0.83	-8.81
2024-06-16 17:21:47.782	0.08	0.38	-0.05	-1.04	-10.00
2024-06-16 17:21:47.797	0.08	0.32	-0.06	-0.94	-10.00
2024-06-16 17:21:47.821	0.07	0.03	-0.05	-0.26	-4.12
2024-06-16 17:21:47.842	0.06	-0.32	-0.03	0.37	2.14
2024-06-16 17:21:47.861	0.05	-0.45	-0.02	0.71	5.56
2024-06-16 17:21:47.880	0.04	-0.52	-0.00	0.75	6.43
2024-06-16 17:21:47.900	0.03	-0.43	0.00	0.76	6.74
2024-06-16 17:21:47.925	0.03	-0.31	0.01	0.36	3.36
2024-06-16 17:21:47.943	0.03	-0.18	0.01	0.18	1.81
2024-06-16 17:21:47.961	0.03	-0.09	0.01	0.15	1.64
2024-06-16 17:21:48.010	0.03	-0.00	0.00	-0.12	-1.15
2024-06-16 17:21:48.036	0.03	0.03	-0.01	-0.15	-1.68
2024-06-16 17:21:48.077	0.03	0.09	-0.01	-0.55	-5.61
2024-06-16 17:21:48.116	0.03	0.04	-0.02	-0.21	-2.68
2024-06-16 17:21:48.144	0.03	0.01	-0.01	-0.30	-3.27
2024-06-16 17:21:48.185	0.02	-0.20	-0.01	0.10	0.25
2024-06-16 17:21:48.212	0.01	-0.23	0.00	0.14	0.88
2024-06-16 17:21:48.252	0.01	-0.45	0.01	0.55	4.84
2024-06-16 17:21:48.284	-0.00	-0.33	0.02	0.33	3.29
2024-06-16 17:21:48.321	-0.00	-0.41	0.03	0.58	5.85
2024-06-16 17:21:48.354	-0.01	-0.23	0.02	0.35	3.71
2024-06-16 17:21:48.398	-0.00	-0.12	0.02	-0.09	-0.52
2024-06-16 17:21:48.419	0.00	0.07	0.00	-0.15	-1.32
2024-06-16 17:21:48.461	0.00	0.27	-0.00	-0.68	-6.23
2024-06-16 17:21:48.498	0.01	0.15	-0.01	-0.36	-3.67
2024-06-16 17:21:48.520	0.01	0.22	-0.01	-0.44	-4.24
2024-06-16 17:21:48.552	0.01	0.00	-0.01	-0.20	-2.37
2024-06-16 17:21:48.593	0.00	-0.09	-0.00	0.11	0.87
2024-06-16 17:21:48.632	-0.01	-0.26	0.02	0.42	4.25
2024-06-16 17:21:48.671	-0.02	-0.45	0.03	0.86	8.59
2024-06-16 17:21:48.687	-0.02	-0.42	0.04	0.78	8.27
2024-06-16 17:21:48.710	-0.02	-0.27	0.05	0.64	7.50
2024-06-16 17:21:48.753	-0.02	-0.01	0.04	0.22	3.50
2024-06-16 17:21:48.797	-0.00	0.22	0.01	-0.24	-1.58
2024-06-16 17:21:48.823	0.02	0.68	-0.02	-1.23	-10.00
2024-06-16 17:21:48.839	0.03	0.94	-0.04	-1.49	-10.00
2024-06-16 17:21:48.858	0.03	0.57	-0.04	-1.00	-10.00
2024-06-16 17:21:48.877	0.03	0.24	-0.03	-0.40	-4.47
2024-06-16 17:21:48.899	0.03	-0.02	-0.02	0.48	4.19
2024-06-16 17:21:48.918	0.02	-0.22	-0.01	0.33	2.60
2024-06-16 17:21:48.939	0.02	-0.29	0.00	0.71	6.54
2024-06-16 17:21:48.959	0.01	-0.19	0.01	0.49	4.92
2024-06-16 17:21:48.977	0.01	-0.12	0.01	0.47	4.80
2024-06-16 17:21:49.001	0.02	0.01	0.01	0.07	1.11
2024-06-16 17:21:49.021	0.02	0.13	0.01	0.14	2.03
2024-06-16 17:21:49.044	0.03	0.17	0.00	-0.25	-2.09
2024-06-16 17:21:49.062	0.03	0.22	-0.01	-0.30	-2.79
2024-06-16 17:21:49.078	0.03	0.24	-0.01	-0.30	-2.82
2024-06-16 17:21:49.102	0.04	0.18	-0.01	-0.30	-2.87
2024-06-16 17:21:49.125	0.04	0.11	-0.01	-0.17	-1.77
2024-06-16 17:21:49.157	0.04	0.07	-0.01	-0.02	-0.35
2024-06-16 17:21:49.187	0.04	0.03	-0.01	0.12	0.98
2024-06-16 17:21:49.219	0.04	-0.01	-0.00	0.28	2.84
2024-06-16 17:21:49.249	0.04	-0.03	0.00	0.17	1.74
2024-06-16 17:21:49.277	0.04	0.00	0.00	0.29	2.97
2024-06-16 17:21:49.311	0.04	0.06	0.00	0.04	0.64
2024-06-16 17:21:49.343	0.05	0.13	-0.01	-0.12	-1.14
2024-06-16 17:21:49.371	0.05	0.23	-0.01	-0.28	-2.52
2024-06-16 17:21:49.400	0.06	0.25	-0.01	-0.17	-1.43
2024-06-16 17:21:49.412	0.06	0.21	-0.01	-0.16	-1.36
2024-06-16 17:21:49.440	0.06	0.15	-0.01	-0.15	-1.39
2024-06-16 17:21:49.470	0.06	0.07	-0.01	-0.02	-0.31
2024-06-16 17:21:49.501	0.06	0.04	-0.01	0.13	1.15
2024-06-16 17:21:49.532	0.06	0.01	-0.01	0.01	-0.09
2024-06-16 17:21:49.555	0.06	0.01	-0.02	0.00	-0.49
2024-06-16 17:21:49.589	0.06	0.03	-0.02	-0.26	-3.09
2024-06-16 17:21:49.613	0.06	0.03	-0.03	-0.17	-2.57
2024-06-16 17:21:49.641	0.06	0.02	-0.03	-0.29	-3.72
2024-06-16 17:21:49.674	0.06	-0.04	-0.03	-0.04	-1.41
2024-06-16 17:21:49.688	0.05	-0.13	-0.02	-0.01	-1.01
2024-06-16 17:21:49.729	0.05	-0.27	-0.01	0.26	1.74
2024-06-16 17:21:49.753	0.04	-0.23	-0.01	0.30	2.21
2024-06-16 17:21:49.781	0.04	-0.37	0.00	0.44	3.64
2024-06-16 17:21:49.801	0.03	-0.25	0.00	0.33	2.88
2024-06-16 17:21:49.833	0.03	-0.20	0.00	0.18	1.44
2024-06-16 17:21:49.862	0.03	-0.10	-0.00	0.02	0.06
2024-06-16 17:21:49.897	0.03	-0.03	-0.01	-0.26	-2.95
2024-06-16 17:21:49.925	0.03	0.01	-0.01	-0.17	-2.01
2024-06-16 17:21:49.952	0.03	0.03	-0.01	-0.28	-3.02
2024-06-16 17:21:49.976	0.03	-0.05	-0.01	-0.17	-2.16
2024-06-16 17:21:50.007	0.02	-0.10	-0.01	-0.03	-0.86
2024-06-16 17:21:50.037	0.02	-0.16	-0.01	0.13	0.63
2024-06-16 17:21:50.067	0.01	-0.27	0.00	0.29	2.31
2024-06-16 17:21:50.088	0.01	-0.30	0.01	0.31	2.75
2024-06-16 17:21:50.104	0.00	-0.27	0.01	0.31	2.81
2024-06-16 17:21:50.134	0.00	-0.17	0.01	0.17	1.69
2024-06-16 17:21:50.149	0.00	-0.10	0.01	0.15	1.57
2024-06-16 17:21:50.183	0.00	-0.05	0.01	0.02	0.45
2024-06-16 17:21:50.219	0.00	-0.01	0.00	-0.26	-2.63
2024-06-16 17:21:50.241	0.00	0.04	-0.01	-0.30	-3.23
2024-06-16 17:21:50.248	0.00	0.07	-0.01	-0.31	-3.31
2024-06-16 17:21:50.289	0.00	-0.01	-0.01	-0.17	-2.10
2024-06-16 17:21:50.319	-0.00	-0.10	-0.00	-0.04	-0.68
2024-06-16 17:21:50.354	-0.01	-0.18	0.00	0.26	2.19
2024-06-16 17:21:50.363	-0.02	-0.26	0.01	0.28	2.50
2024-06-16 17:21:50.404	-0.02	-0.34	0.02	0.45	4.35
2024-06-16 17:21:50.436	-0.02	-0.17	0.02	0.20	2.30
2024-06-16 17:21:50.455	-0.02	-0.16	0.02	0.17	2.01
2024-06-16 17:21:50.484	-0.02	-0.05	0.02	0.03	0.84
2024-06-16 17:21:50.516	-0.02	0.02	0.01	-0.14	-1.05
2024-06-16 17:21:50.546	-0.02	0.09	0.00	-0.28	-2.63
2024-06-16 17:21:50.559	-0.02	0.12	-0.00	-0.31	-2.85
2024-06-16 17:21:50.581	-0.02	0.10	-0.00	-0.31	-2.90
2024-06-16 17:21:50.619	-0.02	0.03	-0.01	-0.05	-0.81
2024-06-16 17:21:50.647	-0.02	-0.05	-0.00	-0.14	-1.52
2024-06-16 17:21:50.680	-0.02	-0.16	0.00	0.11	0.68
2024-06-16 17:21:50.713	-0.03	-0.17	0.01	0.28	2.70
2024-06-16 17:21:50.731	-0.03	-0.24	0.02	0.31	3.16
2024-06-16 17:21:50.762	-0.03	-0.23	0.02	0.44	4.49
2024-06-16 17:21:50.795	-0.04	-0.11	0.02	0.19	2.31
2024-06-16 17:21:50.825	-0.03	-0.03	0.02	0.03	0.86
2024-06-16 17:21:50.855	-0.03	0.08	0.01	-0.13	-0.82
2024-06-16 17:21:50.885	-0.03	0.17	0.01	-0.28	-2.15
2024-06-16 17:21:50.906	-0.02	0.19	-0.00	-0.30	-2.60
2024-06-16 17:21:50.937	-0.02	0.18	-0.00	-0.44	-4.04
2024-06-16 17:21:50.975	-0.02	0.10	-0.01	-0.07	-0.86
2024-06-16 17:21:51.000	-0.02	0.05	-0.00	-0.14	-1.30
2024-06-16 17:21:51.033	-0.02	-0.07	0.00	0.12	0.99
2024-06-16 17:21:51.057	-0.03	-0.10	0.01	0.15	1.55
2024-06-16 17:21:51.094	-0.03	-0.17	0.02	0.55	5.75
2024-06-16 17:21:51.129	-0.03	-0.11	0.02	0.21	2.52
2024-06-16 17:21:51.157	-0.03	-0.10	0.02	0.30	3.37
2024-06-16 17:21:51.177	-0.03	0.06	0.02	0.17	2.51
2024-06-16 17:21:51.215	-0.02	0.15	0.02	-0.11	-0.13
2024-06-16 17:21:51.251	-0.01	0.18	0.00	-0.28	-2.40
2024-06-16 17:21:51.285	-0.00	0.40	-0.01	-0.57	-5.15
2024-06-16 17:21:51.314	0.00	0.41	-0.01	-0.47	-4.19
2024-06-16 17:21:51.343	0.00	0.33	-0.01	-0.33	-2.96
2024-06-16 17:21:51.378	0.00	0.15	-0.01	-0.05	-0.52
2024-06-16 17:21:51.416	0.00	0.02	0.00	0.26	2.65
2024-06-16 17:21:51.449	-0.00	-0.09	0.02	0.44	4.85
2024-06-16 17:21:51.478	-0.00	-0.14	0.02	0.59	6.26
2024-06-16 17:21:51.494	0.00	-0.06	0.03	0.48	5.74
2024-06-16 17:21:51.533	0.00	0.09	0.03	0.20	3.23
2024-06-16 17:21:51.572	0.02	0.20	0.01	-0.11	-0.29
2024-06-16 17:21:51.609	0.03	0.51	-0.01	-0.68	-5.98
2024-06-16 17:21:51.636	0.04	0.71	-0.02	-0.89	-7.94
2024-06-16 17:21:51.657	0.05	0.70	-0.03	-0.78	-7.28
2024-06-16 17:21:51.690	0.05	0.39	-0.03	-0.37	-3.81
2024-06-16 17:21:51.725	0.05	0.14	-0.02	-0.05	-0.79
2024-06-16 17:21:51.762	0.05	-0.04	-0.00	0.39	3.89
2024-06-16 17:21:51.798	0.04	-0.19	0.02	0.85	8.85
2024-06-16 17:21:51.813	0.04	-0.26	0.03	1.04	10.00
2024-06-16 17:21:51.828	0.04	-0.15	0.04	0.80	9.19
2024-06-16 17:21:51.851	0.05	0.08	0.03	0.24	3.70
2024-06-16 17:21:51.874	0.06	0.39	0.01	-0.37	-2.46
2024-06-16 17:21:51.893	0.07	0.54	-0.01	-0.84	-7.46
2024-06-16 17:21:51.913	0.08	0.59	-0.03	-1.04	-10.00
2024-06-16 17:21:51.935	0.09	0.50	-0.05	-1.07	-10.00
2024-06-16 17:21:51.951	0.09	0.33	-0.06	-0.94	-10.00
2024-06-16 17:21:51.974	0.09	0.15	-0.07	-0.65	-8.43
2024-06-16 17:21:51.995	0.08	-0.13	-0.07	-0.36	-6.11
2024-06-16 17:21:52.017	0.07	-0.29	-0.06	0.08	-1.69
2024-06-16 17:21:52.039	0.06	-0.48	-0.05	0.41	1.56
2024-06-16 17:21:52.058	0.05	-0.54	-0.03	0.46	2.53
2024-06-16 17:21:52.080	0.04	-0.56	-0.02	0.73	5.51
2024-06-16 17:21:52.101	0.03	-0.52	-0.02	0.51	3.42
2024-06-16 17:21:52.121	0.02	-0.46	-0.02	0.33	1.71
2024-06-16 17:21:52.141	0.02	-0.35	-0.02	0.16	0.24
2024-06-16 17:21:52.161	0.01	-0.29	-0.02	0.03	-0.94
2024-06-16 17:21:52.179	0.01	-0.27	-0.01	0.01	-0.86
2024-06-16 17:21:52.198	0.00	-0.27	-0.01	0.01	-0.85
2024-06-16 17:21:52.221	-0.00	-0.29	-0.01	0.00	-0.96
2024-06-16 17:21:52.241	-0.01	-0.31	-0.01	0.01	-0.91
2024-06-16 17:21:52.263	-0.02	-0.32	-0.01	-0.00	-1.05
2024-06-16 17:21:52.287	-0.03	-0.35	-0.01	0.13	0.13
2024-06-16 17:21:52.303	-0.03	-0.37	-0.01	0.15	0.27
2024-06-16 17:21:52.326	-0.04	-0.38	-0.00	0.15	0.58
2024-06-16 17:21:52.345	-0.05	-0.38	0.00	0.16	0.65
2024-06-16 17:21:52.365	-0.06	-0.37	0.00	0.15	0.61
2024-06-16 17:21:52.386	-0.06	-0.35	0.00	0.15	0.61
2024-06-16 17:21:52.411	-0.07	-0.34	0.01	0.02	-0.31
2024-06-16 17:21:52.432	-0.08	-0.33	0.01	0.13	0.75
2024-06-16 17:21:52.453	-0.08	-0.33	0.01	0.02	-0.31
2024-06-16 17:21:52.473	-0.09	-0.32	0.01	0.14	0.86
2024-06-16 17:21:52.494	-0.09	-0.31	0.01	0.02	-0.28
2024-06-16 17:21:52.515	-0.10	-0.31	0.01	0.13	0.76
2024-06-16 17:21:52.535	-0.11	-0.30	0.01	0.03	-0.17
2024-06-16 17:21:52.553	-0.11	-0.31	0.02	-0.00	-0.19
2024-06-16 17:21:52.577	-0.12	-0.29	0.02	0.13	1.11
2024-06-16 17:21:52.598	-0.12	-0.30	0.02	0.01	-0.08
2024-06-16 17:21:52.615	-0.13	-0.28	0.02	0.00	-0.15
2024-06-16 17:21:52.635	-0.13	-0.28	0.02	0.01	-0.11
2024-06-16 17:21:52.657	-0.14	-0.28	0.02	0.00	-0.16
2024-06-16 17:21:52.681	-0.15	-0.28	0.02	0.14	1.20
2024-06-16 17:21:52.702	-0.15	-0.29	0.02	0.02	0.01
2024-06-16 17:21:52.721	-0.16	-0.28	0.02	-0.00	-0.18
2024-06-16 17:21:52.744	-0.16	-0.26	0.02	0.13	1.11
2024-06-16 17:21:52.764	-0.17	-0.27	0.02	0.02	0.03
2024-06-16 17:21:52.783	-0.17	-0.26	0.02	0.00	-0.16
2024-06-16 17:21:52.804	-0.17	-0.24	0.03	-0.00	0.13
2024-06-16 17:21:52.829	-0.18	-0.14	0.02	0.25	2.61
2024-06-16 17:21:52.850	-0.18	-0.08	0.02	-0.38	-3.61
2024-06-16 17:21:52.868	-0.18	-0.20	0.02	-0.17	-1.84
2024-06-16 17:21:52.891	-0.19	-0.22	0.02	0.11	0.97
2024-06-16 17:21:52.909	-0.19	-0.21	0.02	0.03	0.23
2024-06-16 17:21:52.929	-0.20	-0.21	0.02	0.01	0.02
2024-06-16 17:21:52.949	-0.20	-0.21	0.02	0.00	-0.08
2024-06-16 17:21:52.973	0.00	-0.19	0.02	0.00	0.18
2024-06-16 17:21:52.992	0.00	8.71	-0.00	-0.01	10.00
2024-06-16 17:21:53.019	0.01	1.24	-0.02	-0.81	-5.97
2024-06-16 17:21:53.041	0.02	0.47	-0.04	-1.03	-10.00
2024-06-16 17:21:53.056	0.02	0.34	-0.06	-0.92	-10.00
2024-06-16 17:21:53.085	0.03	0.32	-0.08	-1.18	-10.00
2024-06-16 17:21:53.102	0.04	0.31	-0.10	-0.95	-10.00
2024-06-16 17:21:53.125	0.04	0.32	-0.13	-1.06	-10.00
2024-06-16 17:21:53.145	0.05	0.32	-0.15	-1.07	-10.00
2024-06-16 17:21:53.166	0.05	0.32	-0.17	-1.07	-10.00
2024-06-16 17:21:53.173	0.06	0.32	-0.20	-1.21	-10.00
2024-06-16 17:21:53.193	0.07	0.32	-0.22	-1.36	-10.00
2024-06-16 17:21:53.214	0.07	0.32	-0.25	-1.25	-10.00
2024-06-16 17:21:53.235	0.08	0.31	-0.28	-1.49	-10.00
2024-06-16 17:21:53.256	0.09	0.32	-0.31	-1.40	-10.00
2024-06-16 17:21:53.277	0.09	0.32	-0.35	-1.51	-10.00
2024-06-16 17:21:53.298	0.10	0.31	-0.39	-1.80	-10.00
2024-06-16 17:21:53.318	0.10	0.32	-0.43	-1.84	-10.00
2024-06-16 17:21:53.339	0.11	0.31	-0.47	-1.97	-10.00
2024-06-16 17:21:53.360	0.12	0.32	-0.51	-2.12	-10.00
2024-06-16 17:21:53.381	0.12	0.31	-0.57	-2.40	-10.00
2024-06-16 17:21:53.402	0.13	0.32	-0.62	-2.58	-10.00
2024-06-16 17:21:53.422	0.14	0.32	-0.68	-2.74	-10.00
2024-06-16 17:21:53.443	0.14	0.31	-0.75	-2.89	-10.00
2024-06-16 17:21:53.464	0.15	0.32	-0.82	-3.44	-10.00
2024-06-16 17:21:53.485	0.15	0.32	-0.90	-3.37	-10.00
2024-06-16 17:21:53.506	0.16	0.32	-0.96	-3.91	-10.00
2024-06-16 17:21:53.527	0.17	0.31	-1.03	-3.31	-10.00
2024-06-16 17:21:53.547	0.17	0.32	-1.09	-3.51	-10.00
2024-06-16 17:21:53.568	0.18	0.32	-1.14	-2.99	-10.00
2024-06-16 17:21:53.589	0.19	0.32	-1.18	-2.39	-10.00
2024-06-16 17:21:53.610	0.19	0.31	-1.21	-2.05	-10.00
2024-06-16 17:21:53.631	0.20	0.32	-1.24	-1.74	-10.00
2024-06-16 17:21:53.652	0.20	0.31	-1.26	-1.43	-10.00
2024-06-16 17:21:53.672	0.21	0.32	-1.28	-1.25	-10.00
2024-06-16 17:21:53.693	0.21	0.11	-1.28	-0.58	-10.00
2024-06-16 17:21:53.714	0.21	0.02	-1.29	-0.37	-10.00
2024-06-16 17:21:53.735	0.21	-0.01	-1.29	-0.33	-10.00
2024-06-16 17:21:53.756	0.21	0.02	-1.29	-0.06	-10.00
2024-06-16 17:21:53.776	0.21	-0.01	-1.29	-0.02	-10.00
2024-06-16 17:21:53.797	0.21	-0.00	-1.29	-0.01	-10.00
2024-06-16 17:21:53.818	0.21	-0.00	-1.29	-0.00	-10.00
2024-06-16 17:21:53.839	0.21	-0.00	-1.29	-0.00	-10.00
2024-06-16 17:21:53.860	0.21	-0.00	-1.29	-0.01	-10.00
2024-06-16 17:21:53.880	0.21	-0.00	-1.29	-0.00	-10.00
2024-06-16 17:21:53.901	0.21	-0.00	-1.29	-0.01	-10.00
2024-06-16 17:21:53.922	0.21	-0.00	-1.29	0.01	-10.00
2024-06-16 17:21:53.943	0.21	-0.00	-1.29	0.01	-10.00
2024-06-16 17:21:53.964	0.21	-0.00	-1.29	0.00	-10.00
2024-06-16 17:21:53.985	0.21	-0.00	-1.29	-0.00	-10.00
2024-06-16 17:21:54.005	0.21	-0.00	-1.29	0.00	-10.00
2024-06-16 17:21:54.026	0.21	-0.00	-1.29	0.00	-10.00
2024-06-16 17:21:54.047	0.21	-0.00	-1.29	0.01	-10.00
2024-06-16 17:21:54.068	0.21	-0.00	-1.29	0.00	-10.00
2024-06-16 17:21:54.089	0.21	-0.00	-1.29	0.01	-10.00
2024-06-16 17:21:54.109	0.21	-0.00	-1.30	-0.00	-10.00
2024-06-16 17:21:54.130	0.21	-0.00	-1.30	-0.27	-10.00
2024-06-16 17:21:54.151	0.21	-0.00	-1.31	-0.30	-10.00
2024-06-16 17:21:54.172	0.21	-0.00	-1.32	-0.44	-10.00
2024-06-16 17:21:54.193	0.00	-0.00	-1.34	-0.59	-10.00
2024-06-16 17:21:54.213	0.00	-8.93	-1.35	-0.60	-10.00
2024-06-16 17:21:54.234	0.00	-1.21	-1.36	-0.62	-10.00
2024-06-16 17:21:54.255	0.00	-0.16	-1.38	-0.62	-10.00
2024-06-16 17:21:54.276	0.00	-0.02	-1.39	-0.74	-10.00
2024-06-16 17:21:54.297	0.00	-0.00	-1.40	-0.63	-10.00
2024-06-16 17:21:54.317	0.00	-0.00	-1.42	-0.75	-10.00
2024-06-16 17:21:54.338	0.00	-0.00	-1.42	-0.63	-10.00
2024-06-16 17:21:54.359	0.00	-0.00	-1.44	-0.48	-10.00
2024-06-16 17:21:54.380	0.00	-0.00	-1.45	-0.60	-10.00
2024-06-16 17:21:54.401	0.00	-0.00	-1.45	-0.48	-10.00
2024-06-16 17:21:54.421	0.00	-0.00	-1.46	-0.46	-10.00
2024-06-16 17:21:54.442	0.00	-0.00	-1.47	-0.46	-10.00
2024-06-16 17:21:54.463	0.00	-0.00	-1.48	-0.33	-10.00
2024-06-16 17:21:54.484	0.00	-0.00	-1.49	-0.43	-10.00
2024-06-16 17:21:54.504	0.00	-0.00	-1.49	-0.46	-10.00
2024-06-16 17:21:54.525	0.00	-0.00	-1.50	-0.33	-10.00
2024-06-16 17:21:54.546	0.00	-0.00	-1.51	-0.44	-10.00
2024-06-16 17:21:54.567	0.00	-0.00	-1.52	-0.45	-10.00
2024-06-16 17:21:54.588	0.00	-0.00	-1.53	-0.46	-10.00
2024-06-16 17:21:54.608	0.00	-0.00	-1.54	-0.46	-10.00
2024-06-16 17:21:54.629	0.00	-0.00	-1.55	-0.46	-10.00
2024-06-16 17:21:54.650	0.00	-0.00	-1.57	-0.59	-10.00
2024-06-16 17:21:54.671	0.00	-0.00	-1.58	-0.61	-10.00
2024-06-16 17:21:54.692	0.00	-0.00	-1.59	-0.62	-10.00
2024-06-16 17:21:54.712	0.00	-0.00	-1.60	-0.63	-10.00
2024-06-16 17:21:54.733	0.00	-0.00	-1.62	-0.62	-10.00
2024-06-16 17:21:54.754	0.00	-0.00	-1.63	-0.73	-10.00
2024-06-16 17:21:54.775	0.00	-0.00	-1.65	-0.62	-10.00
2024-06-16 17:21:54.795	0.00	-0.00	-1.66	-0.74	-10.00
2024-06-16 17:21:54.816	0.00	-0.00	-1.68	-0.76	-10.00
2024-06-16 17:21:54.837	0.00	-0.00	-1.69	-0.89	-10.00
2024-06-16 17:21:54.858	0.00	-0.00	-1.71	-0.79	-10.00
2024-06-16 17:21:54.879	0.00	-0.00	-1.73	-0.91	-10.00
2024-06-16 17:21:54.899	0.00	-0.00	-1.75	-0.91	-10.00
2024-06-16 17:21:54.920	0.00	-0.00	-1.77	-0.92	-10.00
2024-06-16 17:21:54.941	0.00	-0.00	-1.79	-1.05	-10.00
2024-06-16 17:21:54.962	0.00	-0.00	-1.81	-0.94	-10.00
2024-06-16 17:21:54.983	0.00	-0.00	-1.83	-1.06	-10.00
2024-06-16 17:21:55.003	-0.00	-0.00	-1.85	-0.94	-10.00
2024-06-16 17:21:55.024	0.00	-0.01	-1.87	-1.06	-10.00
2024-06-16 17:21:55.045	0.00	0.01	-1.89	-1.07	-10.00
2024-06-16 17:21:55.066	0.00	0.00	-1.91	-0.96	-10.00
2024-06-16 17:21:55.086	0.00	0.00	-1.93	-1.05	-10.00
2024-06-16 17:21:55.107	0.00	0.00	-1.95	-0.94	-10.00
2024-06-16 17:21:55.128	0.00	0.00	-1.97	-0.92	-10.00
