2024-06-16 17:16:43.917	0.04	-0.29	0.03	1.05	10.00
2024-06-16 17:16:43.944	0.05	-0.05	0.03	0.54	8.05
2024-06-16 17:16:43.969	0.06	0.22	0.03	0.07	3.23
2024-06-16 17:16:43.996	0.07	0.48	0.00	-0.26	-1.16
2024-06-16 17:16:44.028	0.09	0.69	-0.03	-0.96	-10.00
2024-06-16 17:16:44.076	0.11	0.80	-0.08	-1.46	-10.00
2024-06-16 17:16:44.104	0.12	0.96	-0.15	-2.45	-10.00
2024-06-16 17:16:44.135	0.13	0.92	-0.18	-3.38	-10.00
2024-06-16 17:16:44.138	0.13	0.35	-0.21	-1.78	-10.00
2024-06-16 17:16:44.159	0.13	0.06	-0.23	-1.57	-10.00
2024-06-16 17:16:44.180	0.11	-0.10	-0.23	-0.88	-10.00
2024-06-16 17:16:44.200	0.10	-0.56	-0.23	-0.12	-10.00
2024-06-16 17:16:44.221	0.09	-0.69	-0.22	-0.02	-10.00
2024-06-16 17:16:44.242	0.07	-0.74	-0.22	0.13	-10.00
2024-06-16 17:16:44.263	0.06	-0.73	-0.22	0.02	-10.00
2024-06-16 17:16:44.284	0.04	-0.72	-0.22	-0.00	-10.00
2024-06-16 17:16:44.304	0.03	-0.72	-0.23	0.01	-10.00
2024-06-16 17:16:44.325	0.01	-0.73	-0.24	-0.27	-10.00
2024-06-16 17:16:44.346	-0.00	-0.71	-0.25	-0.44	-10.00
2024-06-16 17:16:44.367	-0.02	-0.72	-0.26	-0.46	-10.00
2024-06-16 17:16:44.388	-0.03	-0.73	-0.27	-0.46	-10.00
2024-06-16 17:16:44.409	-0.04	-0.73	-0.28	-0.59	-10.00
2024-06-16 17:16:44.429	-0.06	-0.73	-0.30	-0.74	-10.00
2024-06-16 17:16:44.450	-0.07	-0.72	-0.32	-0.76	-10.00
2024-06-16 17:16:44.471	-0.09	-0.73	-0.34	-1.03	-10.00
2024-06-16 17:16:44.492	-0.10	-0.72	-0.37	-1.07	-10.00
2024-06-16 17:16:44.513	-0.12	-0.72	-0.39	-1.34	-10.00
2024-06-16 17:16:44.534	-0.13	-0.72	-0.43	-1.24	-10.00
2024-06-16 17:16:44.554	-0.15	-0.73	-0.46	-1.50	-10.00
2024-06-16 17:16:44.575	-0.16	-0.72	-0.50	-1.65	-10.00
2024-06-16 17:16:44.596	-0.17	-0.73	-0.54	-1.82	-10.00
2024-06-16 17:16:44.617	-0.17	-0.43	-0.61	-2.39	-10.00
2024-06-16 17:16:44.638	-0.18	-0.14	-0.68	-3.39	-10.00
2024-06-16 17:16:44.658	-0.18	-0.20	-0.75	-3.36	-10.00
2024-06-16 17:16:44.679	-0.18	-0.22	-0.83	-3.49	-10.00
2024-06-16 17:16:44.700	-0.19	-0.20	-0.92	-4.04	-10.00
2024-06-16 17:16:44.721	-0.19	-0.21	-1.01	-4.13	-10.00
2024-06-16 17:16:44.742	-0.20	-0.22	-1.11	-4.54	-10.00
2024-06-16 17:16:44.763	-0.20	-0.20	-1.22	-5.00	-10.00
2024-06-16 17:16:44.783	-0.20	-0.21	-1.34	-5.32	-10.00
2024-06-16 17:16:44.804	0.00	-0.11	-1.47	-6.03	-10.00
2024-06-16 17:16:44.825	0.00	8.81	-1.61	-6.40	-10.00
2024-06-16 17:16:44.846	0.01	1.34	-1.76	-6.99	-10.00
2024-06-16 17:16:44.867	0.02	0.51	-1.91	-7.15	-10.00
2024-06-16 17:16:44.887	0.02	0.33	-2.07	-7.60	-10.00
2024-06-16 17:16:44.908	0.03	0.32	-2.23	-7.79	-10.00
2024-06-16 17:16:44.929	0.04	0.33	-2.40	-8.21	-10.00
2024-06-16 17:16:44.950	0.04	0.32	-2.58	-8.67	-10.00
2024-06-16 17:16:44.971	0.05	0.31	-2.77	-8.86	-10.00
2024-06-16 17:16:44.992	0.06	0.32	-2.96	-9.29	-10.00
2024-06-16 17:16:45.012	0.06	0.32	-3.14	-9.35	-10.00
2024-06-16 17:16:45.033	0.07	0.32	-3.32	-9.22	-10.00
2024-06-16 17:16:45.054	0.08	0.32	-3.50	-9.21	-10.00
2024-06-16 17:16:45.075	0.08	0.33	-3.67	-8.67	-10.00
2024-06-16 17:16:45.096	0.09	0.31	-3.84	-8.73	-10.00
2024-06-16 17:16:45.116	0.09	0.32	-4.00	-8.47	-10.00
2024-06-16 17:16:45.138	0.10	0.32	-4.16	-8.18	-10.00
2024-06-16 17:16:45.158	0.11	0.32	-4.31	-7.88	-10.00
2024-06-16 17:16:45.179	0.11	0.31	-4.46	-7.70	-10.00
2024-06-16 17:16:45.200	0.12	0.32	-4.60	-7.54	-10.00
2024-06-16 17:16:45.220	0.13	0.31	-4.74	-7.12	-10.00
2024-06-16 17:16:45.241	0.13	0.32	-4.86	-6.67	-10.00
2024-06-16 17:16:45.262	0.14	0.31	-4.98	-6.34	-10.00
2024-06-16 17:16:45.283	0.14	0.32	-5.08	-5.77	-10.00
2024-06-16 17:16:45.304	0.15	0.31	-5.18	-5.29	-10.00
2024-06-16 17:16:45.325	0.16	0.32	-5.27	-4.83	-10.00
2024-06-16 17:16:45.345	0.16	0.32	-5.35	-4.63	-10.00
2024-06-16 17:16:45.366	0.17	0.32	-5.43	-4.08	-10.00
2024-06-16 17:16:45.387	0.18	0.31	-5.50	-3.87	-10.00
2024-06-16 17:16:45.408	0.18	0.32	-5.56	-3.71	-10.00
2024-06-16 17:16:45.429	0.19	0.32	-5.63	-3.29	-10.00
2024-06-16 17:16:45.449	0.20	0.32	-5.68	-3.10	-10.00
2024-06-16 17:16:45.471	0.20	0.31	-5.73	-2.81	-10.00
2024-06-16 17:16:45.491	0.20	0.32	-5.77	-2.63	-10.00
2024-06-16 17:16:45.512	0.20	0.09	-5.80	-2.10	-10.00
2024-06-16 17:16:45.533	0.20	0.01	-5.83	-1.51	-10.00
2024-06-16 17:16:45.553	0.20	-0.01	-5.86	-1.55	-10.00
2024-06-16 17:16:45.574	0.20	-0.01	-5.88	-1.28	-10.00
2024-06-16 17:16:45.595	0.20	0.01	-5.90	-1.24	-10.00
2024-06-16 17:16:45.616	0.20	0.00	-5.91	-0.98	-10.00
2024-06-16 17:16:45.637	0.20	0.00	-5.93	-0.80	-10.00
2024-06-16 17:16:45.657	0.20	0.00	-5.93	-0.63	-10.00
2024-06-16 17:16:45.678	0.20	0.00	-5.94	-0.47	-10.00
2024-06-16 17:16:45.699	0.20	0.00	-5.95	-0.46	-10.00
2024-06-16 17:16:45.720	0.20	0.00	-5.95	-0.20	-10.00
2024-06-16 17:16:45.741	0.20	0.00	-5.95	-0.03	-10.00
2024-06-16 17:16:45.762	0.20	0.00	-5.95	-0.14	-10.00
2024-06-16 17:16:45.783	0.20	0.00	-5.94	0.11	-10.00
2024-06-16 17:16:45.804	0.20	0.00	-5.93	0.28	-10.00
2024-06-16 17:16:45.824	0.20	0.00	-5.92	0.44	-10.00
2024-06-16 17:16:45.845	0.20	0.00	-5.91	0.59	-10.00
2024-06-16 17:16:45.865	0.20	0.00	-5.89	0.61	-10.00
2024-06-16 17:16:45.886	0.20	0.00	-5.87	1.01	-10.00
2024-06-16 17:16:45.907	0.20	0.00	-5.84	1.06	-10.00
2024-06-16 17:16:45.928	0.20	0.00	-5.81	1.21	-10.00
2024-06-16 17:16:45.948	0.20	0.00	-5.78	1.35	-10.00
2024-06-16 17:16:45.969	0.20	0.00	-5.75	1.51	-10.00
2024-06-16 17:16:45.990	0.20	0.00	-5.72	1.51	-10.00
2024-06-16 17:16:46.011	0.00	0.00	-5.69	1.54	-10.00
2024-06-16 17:16:46.031	0.00	-8.74	-5.66	1.54	-10.00
2024-06-16 17:16:46.052	0.00	-1.18	-5.63	1.41	-10.00
2024-06-16 17:16:46.073	0.00	-0.16	-5.61	1.52	-10.00
2024-06-16 17:16:46.094	0.00	-0.02	-5.58	1.40	-10.00
2024-06-16 17:16:46.115	0.00	-0.00	-5.54	1.51	-10.00
2024-06-16 17:16:46.135	0.00	-0.00	-5.51	1.53	-10.00
2024-06-16 17:16:46.157	0.00	-0.00	-5.48	1.66	-10.00
2024-06-16 17:16:46.177	0.00	-0.00	-5.44	1.68	-10.00
2024-06-16 17:16:46.198	0.00	-0.00	-5.41	1.68	-10.00
2024-06-16 17:16:46.218	0.00	-0.00	-5.37	1.82	-10.00
2024-06-16 17:16:46.239	0.00	-0.00	-5.33	1.84	-10.00
2024-06-16 17:16:46.260	0.00	-0.00	-5.29	1.97	-10.00
2024-06-16 17:16:46.281	0.00	-0.00	-5.25	1.99	-10.00
2024-06-16 17:16:46.301	0.00	-0.00	-5.20	2.13	-10.00
2024-06-16 17:16:46.322	0.00	-0.00	-5.16	2.15	-10.00
2024-06-16 17:16:46.343	0.00	-0.00	-5.12	2.14	-10.00
2024-06-16 17:16:46.364	0.00	-0.00	-5.07	2.15	-10.00
2024-06-16 17:16:46.384	0.00	-0.00	-5.03	2.28	-10.00
2024-06-16 17:16:46.405	0.00	-0.00	-4.98	2.29	-10.00
2024-06-16 17:16:46.426	0.00	-0.00	-4.93	2.31	-10.00
2024-06-16 17:16:46.447	0.00	-0.00	-4.89	2.43	-10.00
2024-06-16 17:16:46.468	0.00	-0.00	-4.84	2.32	-10.00
2024-06-16 17:16:46.488	0.00	-0.00	-4.79	2.30	-10.00
2024-06-16 17:16:46.509	0.00	-0.00	-4.74	2.43	-10.00
2024-06-16 17:16:46.530	0.00	-0.00	-4.70	2.47	-10.00
2024-06-16 17:16:46.551	0.00	-0.00	-4.65	2.18	-10.00
2024-06-16 17:16:46.571	0.00	-0.00	-4.61	2.42	-10.00
2024-06-16 17:16:46.592	0.00	-0.00	-4.56	2.18	-10.00
2024-06-16 17:16:46.613	0.00	-0.00	-4.52	2.15	-10.00
2024-06-16 17:16:46.634	0.00	-0.00	-4.48	2.15	-10.00
2024-06-16 17:16:46.654	0.00	-0.00	-4.44	2.15	-10.00
2024-06-16 17:16:46.675	0.00	-0.00	-4.40	2.02	-10.00
2024-06-16 17:16:46.696	0.00	-0.00	-4.36	1.99	-10.00
2024-06-16 17:16:46.717	0.00	-0.00	-4.32	1.85	-10.00
2024-06-16 17:16:46.738	0.00	-0.00	-4.29	1.84	-10.00
2024-06-16 17:16:46.758	0.00	-0.00	-4.25	1.98	-10.00
2024-06-16 17:16:46.779	0.00	-0.00	-4.21	1.87	-10.00
2024-06-16 17:16:46.800	0.00	-0.00	-4.17	1.84	-10.00
2024-06-16 17:16:46.821	0.00	-0.00	-4.13	2.10	-10.00
2024-06-16 17:16:46.841	0.00	-0.00	-4.09	2.01	-10.00
2024-06-16 17:16:46.862	0.00	-0.00	-4.04	2.12	-10.00
2024-06-16 17:16:46.883	0.00	-0.00	-4.00	2.02	-10.00
2024-06-16 17:16:46.904	0.00	-0.00	-3.96	2.26	-10.00
2024-06-16 17:16:46.925	0.00	-0.00	-3.91	2.16	-10.00
2024-06-16 17:16:46.945	0.00	-0.00	-3.87	2.15	-10.00
2024-06-16 17:16:46.966	0.00	-0.00	-3.82	2.28	-10.00
2024-06-16 17:16:46.987	0.00	-0.00	-3.78	2.30	-10.00
2024-06-16 17:16:47.008	0.00	-0.00	-3.74	2.17	-10.00
2024-06-16 17:16:47.028	0.00	-0.00	-3.69	2.14	-10.00
2024-06-16 17:16:47.049	0.00	-0.00	-3.65	2.15	-10.00
2024-06-16 17:16:47.070	0.00	-0.00	-3.61	2.15	-10.00
2024-06-16 17:16:47.091	0.00	-0.00	-3.57	2.01	-10.00
2024-06-16 17:16:47.111	0.00	-0.00	-3.53	2.13	-10.00
2024-06-16 17:16:47.132	0.00	-0.00	-3.49	2.02	-10.00
2024-06-16 17:16:47.153	0.00	-0.00	-3.45	2.00	-10.00
2024-06-16 17:16:47.174	0.00	-0.00	-3.42	1.86	-10.00
2024-06-16 17:16:47.194	0.00	-0.00	-3.38	1.71	-10.00
2024-06-16 17:16:47.215	0.00	-0.00	-3.35	1.82	-10.00
2024-06-16 17:16:47.236	0.00	-0.00	-3.31	1.70	-10.00
2024-06-16 17:16:47.257	0.00	-0.00	-3.28	1.69	-10.00
2024-06-16 17:16:47.278	0.00	-0.00	-3.25	1.69	-10.00
2024-06-16 17:16:47.298	0.00	-0.00	-3.22	1.42	-10.00
2024-06-16 17:16:47.319	0.00	-0.00	-3.19	1.52	-10.00
2024-06-16 17:16:47.340	0.00	-0.00	-3.17	1.27	-10.00
2024-06-16 17:16:47.361	0.00	-0.00	-3.15	1.23	-10.00
2024-06-16 17:16:47.381	0.00	-0.00	-3.13	0.96	-10.00
2024-06-16 17:16:47.403	0.00	-0.00	-3.12	0.93	-10.00
2024-06-16 17:16:47.423	0.00	-0.00	-3.11	0.79	-10.00
2024-06-16 17:16:47.444	0.00	-0.00	-3.11	0.37	-10.00
2024-06-16 17:16:47.465	0.00	-0.00	-3.10	0.45	-10.00
2024-06-16 17:16:47.485	0.00	-0.00	-3.10	0.19	-10.00
2024-06-16 17:16:47.506	0.00	-0.00	-3.10	0.16	-10.00
2024-06-16 17:16:47.527	0.00	-0.00	-3.10	0.02	-10.00
2024-06-16 17:16:47.548	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-16 17:16:47.568	0.00	-0.00	-3.10	-0.13	-10.00
2024-06-16 17:16:47.589	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-16 17:16:47.610	0.00	-0.00	-3.11	-0.28	-10.00
2024-06-16 17:16:47.630	0.00	-0.00	-3.12	-0.18	-10.00
2024-06-16 17:16:47.652	0.00	-0.00	-3.12	-0.28	-10.00
2024-06-16 17:16:47.672	0.00	-0.00	-3.13	-0.30	-10.00
2024-06-16 17:16:47.693	0.00	-0.00	-3.14	-0.31	-10.00
2024-06-16 17:16:47.714	0.00	-0.00	-3.15	-0.44	-10.00
2024-06-16 17:16:47.735	0.00	-0.00	-3.15	-0.46	-10.00
2024-06-16 17:16:47.755	0.00	-0.00	-3.16	-0.32	-10.00
2024-06-16 17:16:47.776	0.00	-0.00	-3.17	-0.44	-10.00
2024-06-16 17:16:47.797	0.00	-0.00	-3.18	-0.34	-10.00
2024-06-16 17:16:47.818	0.00	-0.00	-3.19	-0.43	-10.00
2024-06-16 17:16:47.839	0.00	-0.00	-3.19	-0.32	-10.00
2024-06-16 17:16:47.859	0.00	-0.00	-3.20	-0.31	-10.00
2024-06-16 17:16:47.880	0.00	-0.00	-3.20	-0.31	-10.00
2024-06-16 17:16:47.901	0.00	-0.00	-3.21	-0.18	-10.00
2024-06-16 17:16:47.922	0.00	-0.00	-3.21	-0.29	-10.00
2024-06-16 17:16:47.942	0.00	-0.00	-3.21	-0.17	-10.00
2024-06-16 17:16:47.963	0.00	-0.00	-3.22	-0.16	-10.00
2024-06-16 17:16:47.984	0.00	-0.00	-3.22	-0.15	-10.00
2024-06-16 17:16:48.005	0.00	-0.00	-3.22	-0.02	-10.00
2024-06-16 17:16:48.026	0.00	-0.00	-3.22	-0.13	-10.00
2024-06-16 17:16:48.046	0.00	-0.00	-3.22	-0.02	-10.00
2024-06-16 17:16:48.067	0.00	-0.00	-3.22	-0.13	-10.00
2024-06-16 17:16:48.088	0.00	-0.00	-3.22	-0.02	-10.00
2024-06-16 17:16:48.109	0.00	-0.00	-3.22	-0.01	-10.00
2024-06-16 17:16:48.130	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:48.150	0.00	-0.00	-3.22	-0.01	-10.00
2024-06-16 17:16:48.171	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:48.192	0.00	-0.00	-3.22	0.01	-10.00
2024-06-16 17:16:48.212	0.00	-0.00	-3.22	0.14	-10.00
2024-06-16 17:16:48.234	0.00	-0.00	-3.22	0.01	-10.00
2024-06-16 17:16:48.254	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.275	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.296	0.00	-0.00	-3.22	0.01	-10.00
2024-06-16 17:16:48.317	0.00	-0.00	-3.22	0.14	-10.00
2024-06-16 17:16:48.337	0.00	-0.00	-3.22	0.01	-10.00
2024-06-16 17:16:48.358	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.379	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.400	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.421	0.00	-0.00	-3.22	-0.01	-10.00
2024-06-16 17:16:48.441	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:48.462	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:48.483	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:48.503	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.524	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:48.545	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:48.566	0.00	-0.00	-3.22	0.01	-10.00
2024-06-16 17:16:48.587	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.608	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:16:48.628	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:48.649	0.00	-0.00	-3.21	0.13	-10.00
2024-06-16 17:16:48.670	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:16:48.691	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:16:48.711	0.00	-0.00	-3.21	0.13	-10.00
2024-06-16 17:16:48.732	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:16:48.753	0.00	-0.00	-3.21	0.14	-10.00
2024-06-16 17:16:48.773	0.00	-0.00	-3.20	0.02	-10.00
2024-06-16 17:16:48.794	0.00	-0.00	-3.20	0.14	-10.00
2024-06-16 17:16:48.815	0.00	-0.00	-3.20	0.00	-10.00
2024-06-16 17:16:48.836	0.00	-0.00	-3.20	0.14	-10.00
2024-06-16 17:16:48.857	0.00	-0.00	-3.20	0.02	-10.00
2024-06-16 17:16:48.877	0.00	-0.00	-3.20	0.14	-10.00
2024-06-16 17:16:48.898	0.00	-0.00	-3.19	0.04	-10.00
2024-06-16 17:16:48.919	0.00	-0.00	-3.19	0.13	-10.00
2024-06-16 17:16:48.940	0.00	-0.00	-3.19	0.01	-10.00
2024-06-16 17:16:48.960	0.00	-0.00	-3.19	0.00	-10.00
2024-06-16 17:16:48.981	0.00	-0.00	-3.20	0.00	-10.00
2024-06-16 17:16:49.002	0.00	-0.00	-3.20	-0.01	-10.00
2024-06-16 17:16:49.023	0.00	-0.00	-3.20	-0.13	-10.00
2024-06-16 17:16:49.044	0.00	-0.00	-3.20	-0.01	-10.00
2024-06-16 17:16:49.064	0.00	-0.00	-3.20	-0.13	-10.00
2024-06-16 17:16:49.085	0.00	-0.00	-3.20	-0.15	-10.00
2024-06-16 17:16:49.106	0.00	-0.00	-3.21	-0.03	-10.00
2024-06-16 17:16:49.127	0.00	-0.00	-3.21	-0.13	-10.00
2024-06-16 17:16:49.148	0.00	-0.00	-3.21	-0.15	-10.00
2024-06-16 17:16:49.168	0.00	-0.00	-3.22	-0.15	-10.00
2024-06-16 17:16:49.189	0.00	-0.00	-3.22	-0.15	-10.00
2024-06-16 17:16:49.210	0.00	-0.00	-3.22	-0.15	-10.00
2024-06-16 17:16:49.230	0.00	-0.00	-3.22	-0.16	-10.00
2024-06-16 17:16:49.252	0.00	-0.00	-3.23	-0.02	-10.00
2024-06-16 17:16:49.272	0.00	-0.00	-3.23	-0.14	-10.00
2024-06-16 17:16:49.293	0.00	-0.00	-3.23	-0.03	-10.00
2024-06-16 17:16:49.314	0.00	-0.00	-3.23	-0.14	-10.00
2024-06-16 17:16:49.335	0.00	-0.00	-3.23	0.00	-10.00
2024-06-16 17:16:49.355	0.00	-0.00	-3.23	-0.14	-10.00
2024-06-16 17:16:49.376	0.00	-0.00	-3.23	-0.02	-10.00
2024-06-16 17:16:49.397	0.00	-0.00	-3.23	-0.13	-10.00
2024-06-16 17:16:49.418	0.00	-0.00	-3.24	-0.02	-10.00
2024-06-16 17:16:49.439	0.00	-0.00	-3.24	-0.12	-10.00
2024-06-16 17:16:49.459	0.00	-0.00	-3.24	-0.03	-10.00
2024-06-16 17:16:49.480	0.00	-0.00	-3.24	-0.02	-10.00
2024-06-16 17:16:49.501	0.00	-0.00	-3.24	-0.13	-10.00
2024-06-16 17:16:49.521	0.00	-0.00	-3.24	-0.00	-10.00
2024-06-16 17:16:49.542	0.00	-0.00	-3.24	-0.02	-10.00
2024-06-16 17:16:49.563	0.00	-0.00	-3.24	0.02	-10.00
2024-06-16 17:16:49.584	0.00	-0.00	-3.24	0.01	-10.00
2024-06-16 17:16:49.605	0.00	-0.00	-3.24	0.03	-10.00
2024-06-16 17:16:49.626	0.00	-0.00	-3.24	-0.01	-10.00
2024-06-16 17:16:49.646	0.00	-0.00	-3.24	-0.03	-10.00
2024-06-16 17:16:49.667	0.00	-0.00	-3.24	0.02	-10.00
2024-06-16 17:16:49.688	0.00	-0.00	-3.24	-0.01	-10.00
2024-06-16 17:16:49.709	0.00	-0.00	-3.24	0.12	-10.00
2024-06-16 17:16:49.729	0.00	-0.00	-3.24	0.03	-10.00
2024-06-16 17:16:49.750	0.00	-0.00	-3.24	0.00	-10.00
2024-06-16 17:16:49.771	0.00	-0.00	-3.23	-0.01	-10.00
2024-06-16 17:16:49.792	0.00	-0.00	-3.23	0.20	-10.00
2024-06-16 17:16:49.813	0.00	-0.00	-3.23	0.01	-10.00
2024-06-16 17:16:49.833	0.00	-0.00	-3.23	-0.03	-10.00
2024-06-16 17:16:49.854	0.00	-0.00	-3.24	-0.06	-10.00
2024-06-16 17:16:49.875	0.00	-0.00	-3.24	-0.01	-10.00
2024-06-16 17:16:49.895	0.00	-0.00	-3.23	0.03	-10.00
2024-06-16 17:16:49.916	0.00	-0.00	-3.23	0.03	-10.00
2024-06-16 17:16:49.937	0.00	-0.00	-3.23	0.02	-10.00
2024-06-16 17:16:49.958	0.00	-0.00	-3.23	0.14	-10.00
2024-06-16 17:16:49.979	0.00	-0.00	-3.23	0.03	-10.00
2024-06-16 17:16:49.999	0.00	-0.00	-3.23	-0.01	-10.00
2024-06-16 17:16:50.020	0.00	-0.00	-3.23	0.03	-10.00
2024-06-16 17:16:50.041	0.00	-0.00	-3.23	0.03	-10.00
2024-06-16 17:16:50.062	0.00	-0.00	-3.23	0.02	-10.00
2024-06-16 17:16:50.082	0.00	-0.00	-3.23	0.08	-10.00
2024-06-16 17:16:50.103	0.00	-0.00	-3.23	0.07	-10.00
2024-06-16 17:16:50.124	0.00	-0.00	-3.23	0.01	-10.00
2024-06-16 17:16:50.145	0.00	-0.00	-3.23	-0.01	-10.00
2024-06-16 17:16:50.166	0.00	-0.00	-3.23	-0.00	-10.00
2024-06-16 17:16:50.186	0.00	-0.00	-3.23	0.03	-10.00
2024-06-16 17:16:50.207	0.00	-0.00	-3.22	0.03	-10.00
2024-06-16 17:16:50.228	0.00	-0.00	-3.22	0.03	-10.00
2024-06-16 17:16:50.249	0.00	-0.00	-3.22	0.02	-10.00
2024-06-16 17:16:50.269	0.00	-0.00	-3.22	0.03	-10.00
2024-06-16 17:16:50.290	0.00	-0.00	-3.23	0.06	-10.00
2024-06-16 17:16:50.311	0.00	-0.00	-3.22	-0.10	-10.00
2024-06-16 17:16:50.332	0.00	-0.00	-3.22	0.08	-10.00
2024-06-16 17:16:50.353	0.00	-0.00	-3.22	0.02	-10.00
2024-06-16 17:16:50.373	0.00	-0.00	-3.22	0.02	-10.00
2024-06-16 17:16:50.394	0.00	-0.00	-3.22	0.04	-10.00
2024-06-16 17:16:50.415	0.00	-0.00	-3.22	0.05	-10.00
2024-06-16 17:16:50.436	0.00	-0.00	-3.22	0.07	-10.00
2024-06-16 17:16:50.457	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:16:50.477	0.00	-0.00	-3.22	0.03	-10.00
2024-06-16 17:16:50.498	0.00	-0.00	-3.22	0.04	-10.00
2024-06-16 17:16:50.519	0.00	-0.00	-3.22	0.04	-10.00
2024-06-16 17:16:50.540	0.00	-0.00	-3.22	0.01	-10.00
2024-06-16 17:16:50.560	0.00	-0.00	-3.21	0.07	-10.00
2024-06-16 17:16:50.581	0.00	-0.00	-3.22	0.04	-10.00
2024-06-16 17:16:50.602	0.00	-0.00	-3.21	-0.01	-10.00
2024-06-16 17:16:50.622	0.00	-0.00	-3.21	0.06	-10.00
2024-06-16 17:16:50.643	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:16:50.664	0.00	-0.00	-3.21	0.01	-10.00
2024-06-16 17:16:50.685	0.00	-0.00	-3.21	-0.01	-10.00
2024-06-16 17:16:50.706	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:16:50.726	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:16:50.747	0.00	-0.00	-3.21	-0.01	-10.00
2024-06-16 17:16:50.768	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:16:50.789	0.00	-0.00	-3.21	0.01	-10.00
2024-06-16 17:16:50.809	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:50.830	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:16:50.851	0.00	-0.00	-3.21	0.01	-10.00
2024-06-16 17:16:50.872	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:16:50.892	0.00	-0.00	-3.21	-0.02	-10.00
2024-06-16 17:16:50.913	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:50.934	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:16:50.955	0.00	-0.00	-3.21	-0.13	-10.00
2024-06-16 17:16:50.976	0.00	-0.00	-3.21	-0.02	-10.00
2024-06-16 17:16:50.996	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:51.017	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:51.038	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:16:51.059	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:51.080	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:51.100	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:51.121	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:16:51.142	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:16:51.163	0.00	-0.00	-3.21	0.13	-10.00
2024-06-16 17:16:51.183	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:16:51.204	0.00	-0.00	-3.21	0.28	-10.00
2024-06-16 17:16:51.225	0.00	-0.00	-3.20	0.16	-10.00
2024-06-16 17:16:51.246	0.00	-0.00	-3.20	0.15	-10.00
2024-06-16 17:16:51.266	0.00	-0.00	-3.19	0.15	-10.00
2024-06-16 17:16:51.287	0.00	-0.00	-3.19	0.29	-10.00
2024-06-16 17:16:51.308	0.00	-0.00	-3.18	0.17	-10.00
2024-06-16 17:16:51.329	0.00	-0.00	-3.18	0.16	-10.00
2024-06-16 17:16:51.350	0.00	-0.00	-3.17	0.29	-10.00
2024-06-16 17:16:51.371	0.00	-0.00	-3.17	0.17	-10.00
2024-06-16 17:16:51.391	0.00	-0.00	-3.17	0.29	-10.00
2024-06-16 17:16:51.412	0.00	-0.00	-3.16	0.30	-10.00
2024-06-16 17:16:51.433	0.00	-0.00	-3.15	0.31	-10.00
2024-06-16 17:16:51.453	0.00	-0.00	-3.14	0.31	-10.00
2024-06-16 17:16:51.474	0.00	-0.00	-3.13	0.44	-10.00
2024-06-16 17:16:51.495	0.00	-0.00	-3.12	0.46	-10.00
2024-06-16 17:16:51.516	0.00	-0.00	-3.11	0.59	-10.00
2024-06-16 17:16:51.536	0.00	-0.00	-3.10	0.61	-10.00
