2024-06-13 23:24:42.609	0.00	0.00	4.72	7.86	10.00
2024-06-13 23:24:42.629	0.00	0.00	4.83	6.77	10.00
2024-06-13 23:24:42.650	0.00	0.00	4.91	5.69	10.00
2024-06-13 23:24:42.671	0.00	0.00	4.98	4.61	10.00
2024-06-13 23:24:42.692	0.00	0.00	5.03	3.55	10.00
2024-06-13 23:24:42.712	0.00	0.00	5.06	2.60	10.00
2024-06-13 23:24:42.733	0.00	0.00	5.07	1.55	10.00
2024-06-13 23:24:42.754	0.00	0.00	5.06	0.60	10.00
2024-06-13 23:24:42.774	0.00	0.00	5.04	-0.19	10.00
2024-06-13 23:24:42.795	0.00	0.00	4.99	-1.22	10.00
2024-06-13 23:24:42.816	0.00	0.00	4.92	-2.28	10.00
2024-06-13 23:24:42.837	0.00	0.00	4.84	-3.09	10.00
2024-06-13 23:24:42.857	0.00	0.00	4.73	-4.27	10.00
2024-06-13 23:24:42.878	0.00	0.00	4.60	-5.22	10.00
2024-06-13 23:24:42.899	0.00	0.00	4.45	-6.28	10.00
2024-06-13 23:24:42.920	0.00	0.00	4.28	-7.35	10.00
2024-06-13 23:24:42.940	0.00	0.00	4.08	-8.55	10.00
2024-06-13 23:24:42.961	0.00	0.00	3.88	-9.51	10.00
2024-06-13 23:24:42.982	0.00	0.00	3.66	-10.17	10.00
2024-06-13 23:24:43.003	0.00	0.00	3.44	-10.67	10.00
2024-06-13 23:24:43.023	0.00	0.01	3.22	-10.99	10.00
2024-06-13 23:24:43.044	0.00	-0.01	2.99	-11.17	10.00
2024-06-13 23:24:43.065	0.00	-0.00	2.76	-11.59	10.00
2024-06-13 23:24:43.086	0.00	-0.00	2.53	-11.38	10.00
2024-06-13 23:24:43.106	-0.00	-0.00	2.35	-11.22	10.00
2024-06-13 23:24:43.127	0.00	-0.01	2.21	-9.62	10.00
2024-06-13 23:24:43.148	0.00	0.01	2.13	-7.00	10.00
2024-06-13 23:24:43.169	0.00	0.00	2.09	-4.39	10.00
2024-06-13 23:24:43.189	0.00	0.00	2.07	-2.58	10.00
2024-06-13 23:24:43.210	0.00	0.00	2.06	-1.14	10.00
2024-06-13 23:24:43.231	0.00	0.00	2.07	-0.42	10.00
2024-06-13 23:24:43.252	0.00	0.00	2.10	0.21	10.00
2024-06-13 23:24:43.272	0.00	0.00	2.15	1.35	10.00
2024-06-13 23:24:43.293	0.00	0.00	2.22	2.44	10.00
2024-06-13 23:24:43.314	0.00	0.00	2.30	3.24	10.00
2024-06-13 23:24:43.334	0.00	0.00	2.40	4.16	10.00
2024-06-13 23:24:43.355	0.00	0.00	2.49	4.67	10.00
2024-06-13 23:24:43.376	0.00	0.00	2.59	4.87	10.00
2024-06-13 23:24:43.397	0.00	0.00	2.68	4.77	10.00
2024-06-13 23:24:43.417	0.00	0.00	2.76	4.62	10.00
2024-06-13 23:24:43.438	0.00	0.00	2.83	3.95	10.00
2024-06-13 23:24:43.459	0.00	0.00	2.89	3.46	10.00
2024-06-13 23:24:43.479	0.00	0.00	2.93	3.00	10.00
2024-06-13 23:24:43.501	0.00	0.00	2.98	2.39	10.00
2024-06-13 23:24:43.521	0.00	0.00	3.02	2.18	10.00
2024-06-13 23:24:43.542	0.00	0.00	3.05	2.03	10.00
2024-06-13 23:24:43.562	0.00	0.00	3.09	1.86	10.00
2024-06-13 23:24:43.583	0.00	0.00	3.12	1.84	10.00
2024-06-13 23:24:43.604	0.00	0.00	3.14	1.58	10.00
2024-06-13 23:24:43.625	0.00	0.00	3.16	1.28	10.00
2024-06-13 23:24:43.645	0.00	0.00	3.17	0.83	10.00
2024-06-13 23:24:43.666	0.00	0.00	3.18	0.65	10.00
2024-06-13 23:24:43.687	0.00	0.00	3.18	0.35	10.00
2024-06-13 23:24:43.707	0.00	0.00	3.19	0.31	10.00
2024-06-13 23:24:43.728	0.00	0.00	3.19	0.31	10.00
2024-06-13 23:24:43.749	0.00	0.00	3.19	0.04	10.00
2024-06-13 23:24:43.769	0.00	0.00	3.19	0.01	10.00
2024-06-13 23:24:43.790	0.00	0.00	3.19	0.01	10.00
2024-06-13 23:24:43.811	0.00	0.00	3.18	-0.13	10.00
2024-06-13 23:24:43.832	0.00	0.00	3.17	-0.29	10.00
2024-06-13 23:24:43.852	0.00	0.00	3.16	-0.43	10.00
2024-06-13 23:24:43.873	0.00	0.00	3.15	-0.45	10.00
2024-06-13 23:24:43.894	0.00	0.00	3.14	-0.46	10.00
2024-06-13 23:24:43.914	0.00	0.00	3.13	-0.46	10.00
2024-06-13 23:24:43.935	0.00	0.00	3.12	-0.59	10.00
2024-06-13 23:24:43.956	0.00	0.00	3.11	-0.61	10.00
2024-06-13 23:24:43.977	0.00	0.00	3.10	-0.61	10.00
2024-06-13 23:24:43.998	0.00	0.00	3.09	-0.48	10.00
2024-06-13 23:24:44.018	0.00	0.00	3.07	-0.59	10.00
2024-06-13 23:24:44.039	0.00	0.00	3.06	-0.62	10.00
2024-06-13 23:24:44.060	0.00	0.00	3.05	-0.48	10.00
2024-06-13 23:24:44.081	0.00	0.00	3.04	-0.60	10.00
2024-06-13 23:24:44.102	0.00	0.00	3.04	-0.48	10.00
2024-06-13 23:24:44.122	0.00	0.00	3.03	-0.34	10.00
2024-06-13 23:24:44.143	0.00	0.00	3.02	-0.31	10.00
2024-06-13 23:24:44.164	0.00	0.00	3.02	-0.31	10.00
2024-06-13 23:24:44.184	0.00	0.00	3.02	-0.31	10.00
2024-06-13 23:24:44.205	0.00	0.00	3.02	-0.18	10.00
2024-06-13 23:24:44.226	0.00	0.00	3.02	-0.03	10.00
2024-06-13 23:24:44.246	0.00	0.00	3.02	0.00	10.00
2024-06-13 23:24:44.267	0.00	0.00	3.02	0.00	10.00
2024-06-13 23:24:44.288	0.00	0.00	3.02	0.13	10.00
2024-06-13 23:24:44.309	0.00	0.00	3.03	0.16	10.00
2024-06-13 23:24:44.329	0.00	0.00	3.04	0.41	10.00
2024-06-13 23:24:44.350	0.00	0.00	3.05	0.32	10.00
2024-06-13 23:24:44.371	0.00	0.00	3.06	0.44	10.00
2024-06-13 23:24:44.391	0.00	0.00	3.07	0.60	10.00
2024-06-13 23:24:44.412	0.00	0.00	3.08	0.48	10.00
2024-06-13 23:24:44.433	0.00	0.00	3.09	0.59	10.00
2024-06-13 23:24:44.454	0.00	0.00	3.10	0.48	10.00
2024-06-13 23:24:44.474	0.00	0.00	3.11	0.60	10.00
2024-06-13 23:24:44.495	0.00	0.00	3.12	0.48	10.00
2024-06-13 23:24:44.516	0.00	0.00	3.13	0.59	10.00
2024-06-13 23:24:44.536	0.00	0.00	3.14	0.48	10.00
2024-06-13 23:24:44.557	0.00	0.00	3.15	0.47	10.00
2024-06-13 23:24:44.578	0.00	0.00	3.15	0.46	10.00
2024-06-13 23:24:44.598	0.00	0.00	3.16	0.20	10.00
2024-06-13 23:24:44.619	0.00	0.00	3.16	0.29	10.00
2024-06-13 23:24:44.640	0.00	0.00	3.17	0.17	10.00
2024-06-13 23:24:44.660	0.00	0.00	3.17	0.16	10.00
2024-06-13 23:24:44.681	0.00	0.00	3.17	0.01	10.00
2024-06-13 23:24:44.702	0.00	0.00	3.17	-0.00	10.00
2024-06-13 23:24:44.723	0.00	0.00	3.16	0.01	10.00
2024-06-13 23:24:44.743	0.00	0.00	3.15	-0.26	10.00
2024-06-13 23:24:44.764	0.00	0.00	3.15	-0.29	10.00
2024-06-13 23:24:44.785	0.00	0.00	3.14	-0.31	10.00
2024-06-13 23:24:44.806	0.00	0.00	3.13	-0.44	10.00
2024-06-13 23:24:44.827	0.00	0.00	3.12	-0.46	10.00
2024-06-13 23:24:44.847	0.00	0.00	3.11	-0.46	10.00
2024-06-13 23:24:44.868	0.00	0.00	3.10	-0.46	10.00
2024-06-13 23:24:44.889	0.00	0.00	3.09	-0.46	10.00
2024-06-13 23:24:44.909	0.00	0.00	3.08	-0.58	10.00
2024-06-13 23:24:44.930	0.00	0.00	3.07	-0.48	10.00
2024-06-13 23:24:44.951	0.00	0.00	3.06	-0.46	10.00
2024-06-13 23:24:44.972	0.00	0.00	3.05	-0.47	10.00
2024-06-13 23:24:44.992	0.00	0.00	3.04	-0.46	10.00
2024-06-13 23:24:45.013	0.00	0.00	3.04	-0.46	10.00
2024-06-13 23:24:45.034	0.00	0.00	3.03	-0.33	10.00
2024-06-13 23:24:45.054	0.00	0.00	3.03	-0.31	10.00
2024-06-13 23:24:45.075	0.00	0.00	3.02	-0.18	10.00
2024-06-13 23:24:45.096	0.00	0.00	3.03	-0.16	10.00
2024-06-13 23:24:45.117	0.00	0.00	3.02	-0.01	10.00
2024-06-13 23:24:45.138	0.00	0.00	3.02	-0.12	10.00
2024-06-13 23:24:45.158	0.00	0.00	3.02	-0.02	10.00
2024-06-13 23:24:45.179	0.00	0.00	3.02	-0.01	10.00
2024-06-13 23:24:45.200	0.00	0.00	3.03	0.10	10.00
2024-06-13 23:24:45.221	0.00	0.00	3.04	0.29	10.00
2024-06-13 23:24:45.241	0.00	0.00	3.04	0.31	10.00
2024-06-13 23:24:45.262	0.00	0.00	3.05	0.44	10.00
2024-06-13 23:24:45.283	0.00	0.00	3.06	0.33	10.00
2024-06-13 23:24:45.303	0.00	0.00	3.07	0.44	10.00
2024-06-13 23:24:45.324	0.00	0.00	3.08	0.45	10.00
2024-06-13 23:24:45.345	0.00	0.00	3.09	0.60	10.00
2024-06-13 23:24:45.366	0.00	0.00	3.10	0.48	10.00
2024-06-13 23:24:45.386	0.00	0.00	3.11	0.46	10.00
2024-06-13 23:24:45.407	0.00	0.00	3.12	0.46	10.00
2024-06-13 23:24:45.428	0.00	0.00	3.13	0.46	10.00
2024-06-13 23:24:45.448	0.00	0.00	3.14	0.33	10.00
2024-06-13 23:24:45.469	0.00	0.00	3.14	0.44	10.00
2024-06-13 23:24:45.490	0.00	0.00	3.14	0.32	10.00
2024-06-13 23:24:45.511	0.00	0.00	3.15	0.18	10.00
2024-06-13 23:24:45.531	0.00	0.00	3.15	0.16	10.00
2024-06-13 23:24:45.552	0.00	0.00	3.15	0.15	10.00
2024-06-13 23:24:45.573	0.00	0.00	3.15	0.02	10.00
2024-06-13 23:24:45.593	0.00	0.00	3.15	0.13	10.00
2024-06-13 23:24:45.614	0.00	0.00	3.15	0.02	10.00
2024-06-13 23:24:45.635	0.00	0.00	3.15	0.01	10.00
2024-06-13 23:24:45.656	0.00	0.00	3.14	-0.27	10.00
2024-06-13 23:24:45.676	0.00	0.00	3.14	-0.29	10.00
2024-06-13 23:24:45.697	0.00	0.00	3.13	-0.31	10.00
2024-06-13 23:24:45.718	0.00	0.00	3.12	-0.31	10.00
2024-06-13 23:24:45.739	0.00	0.00	3.11	-0.44	10.00
2024-06-13 23:24:45.759	0.00	0.00	3.10	-0.46	10.00
2024-06-13 23:24:45.780	0.00	0.00	3.10	-0.33	10.00
2024-06-13 23:24:45.801	0.00	0.00	3.09	-0.44	10.00
2024-06-13 23:24:45.821	0.00	0.00	3.08	-0.45	10.00
2024-06-13 23:24:45.842	0.00	0.00	3.07	-0.46	10.00
2024-06-13 23:24:45.863	0.00	0.00	3.06	-0.33	10.00
2024-06-13 23:24:45.884	0.00	0.00	3.06	-0.45	10.00
2024-06-13 23:24:45.904	0.00	0.00	3.05	-0.33	10.00
2024-06-13 23:24:45.925	0.00	0.00	3.04	-0.31	10.00
2024-06-13 23:24:45.946	0.00	0.00	3.04	-0.29	10.00
2024-06-13 23:24:45.967	0.00	0.00	3.04	-0.18	10.00
2024-06-13 23:24:45.987	0.00	0.00	3.03	-0.15	10.00
2024-06-13 23:24:46.008	0.00	0.00	3.03	-0.16	10.00
2024-06-13 23:24:46.029	0.00	0.00	3.03	-0.03	10.00
2024-06-13 23:24:46.050	0.00	0.00	3.03	-0.01	10.00
2024-06-13 23:24:46.070	0.00	0.00	3.04	0.00	10.00
2024-06-13 23:24:46.091	0.00	0.00	3.04	0.13	10.00
2024-06-13 23:24:46.112	0.00	0.00	3.05	0.15	10.00
2024-06-13 23:24:46.132	0.00	0.00	3.05	0.30	10.00
2024-06-13 23:24:46.153	0.00	0.00	3.06	0.30	10.00
2024-06-13 23:24:46.173	0.00	0.00	3.06	0.30	10.00
2024-06-13 23:24:46.194	0.00	0.00	3.07	0.31	10.00
2024-06-13 23:24:46.215	0.00	0.00	3.08	0.44	10.00
2024-06-13 23:24:46.236	0.00	0.00	3.09	0.46	10.00
2024-06-13 23:24:46.256	0.00	0.00	3.10	0.33	10.00
2024-06-13 23:24:46.277	0.00	0.00	3.10	0.44	10.00
2024-06-13 23:24:46.298	0.00	0.00	3.11	0.33	10.00
2024-06-13 23:24:46.318	0.00	0.00	3.12	0.44	10.00
2024-06-13 23:24:46.339	0.00	0.00	3.13	0.32	10.00
2024-06-13 23:24:46.360	0.00	0.00	3.13	0.31	10.00
2024-06-13 23:24:46.381	0.00	0.00	3.14	0.31	10.00
2024-06-13 23:24:46.401	0.00	0.00	3.14	0.31	10.00
2024-06-13 23:24:46.422	0.00	0.00	3.14	0.17	10.00
2024-06-13 23:24:46.443	0.00	0.00	3.14	0.16	10.00
2024-06-13 23:24:46.463	0.00	0.00	3.14	0.02	10.00
2024-06-13 23:24:46.484	0.00	0.00	3.14	0.00	10.00
2024-06-13 23:24:46.505	0.00	0.00	3.14	-0.01	10.00
2024-06-13 23:24:46.526	0.00	0.00	3.14	0.01	10.00
2024-06-13 23:24:46.546	0.00	0.00	3.14	0.00	10.00
2024-06-13 23:24:46.567	0.00	0.00	3.14	-0.26	10.00
2024-06-13 23:24:46.588	0.00	0.00	3.13	-0.17	10.00
2024-06-13 23:24:46.609	0.00	0.00	3.12	-0.29	10.00
2024-06-13 23:24:46.630	0.00	0.00	3.11	-0.30	10.00
2024-06-13 23:24:46.650	0.00	0.00	3.11	-0.44	10.00
2024-06-13 23:24:46.671	0.00	0.00	3.10	-0.32	10.00
2024-06-13 23:24:46.692	0.00	0.00	3.09	-0.45	10.00
2024-06-13 23:24:46.713	0.00	0.00	3.09	-0.34	10.00
2024-06-13 23:24:46.733	0.00	0.00	3.08	-0.30	10.00
2024-06-13 23:24:46.754	0.00	0.00	3.07	-0.30	10.00
2024-06-13 23:24:46.775	0.00	0.00	3.07	-0.30	10.00
2024-06-13 23:24:46.796	0.00	0.00	3.06	-0.30	10.00
2024-06-13 23:24:46.816	0.00	0.00	3.06	-0.31	10.00
2024-06-13 23:24:46.837	0.00	0.00	3.05	-0.18	10.00
2024-06-13 23:24:46.858	0.00	0.00	3.05	-0.29	10.00
2024-06-13 23:24:46.879	0.00	0.00	3.05	-0.04	10.00
2024-06-13 23:24:46.899	0.00	0.00	3.05	-0.14	10.00
2024-06-13 23:24:46.920	0.00	0.00	3.05	-0.02	10.00
2024-06-13 23:24:46.941	0.00	0.00	3.05	-0.00	10.00
2024-06-13 23:24:46.961	0.00	0.00	3.05	0.00	10.00
2024-06-13 23:24:46.982	0.00	0.00	3.05	0.00	10.00
2024-06-13 23:24:47.003	0.00	0.00	3.06	0.13	10.00
2024-06-13 23:24:47.024	0.00	0.00	3.06	0.14	10.00
2024-06-13 23:24:47.044	0.00	0.00	3.06	0.29	10.00
2024-06-13 23:24:47.065	0.00	0.00	3.07	0.16	10.00
2024-06-13 23:24:47.086	0.00	0.00	3.08	0.28	10.00
2024-06-13 23:24:47.106	0.00	0.00	3.08	0.31	10.00
2024-06-13 23:24:47.127	0.00	0.00	3.09	0.31	10.00
2024-06-13 23:24:47.148	0.00	0.00	3.10	0.31	10.00
2024-06-13 23:24:47.169	0.00	0.00	3.10	0.31	10.00
2024-06-13 23:24:47.189	0.00	0.00	3.11	0.31	10.00
2024-06-13 23:24:47.210	0.00	0.00	3.11	0.31	10.00
2024-06-13 23:24:47.231	0.00	0.00	3.12	0.31	10.00
2024-06-13 23:24:47.251	0.00	0.00	3.12	0.30	10.00
2024-06-13 23:24:47.272	0.00	0.00	3.13	0.16	10.00
2024-06-13 23:24:47.293	0.00	0.00	3.13	0.30	10.00
2024-06-13 23:24:47.314	0.00	0.00	3.13	0.17	10.00
2024-06-13 23:24:47.334	0.00	0.00	3.14	0.02	10.00
2024-06-13 23:24:47.355	0.00	0.00	3.14	0.14	10.00
2024-06-13 23:24:47.376	0.00	0.00	3.14	0.02	10.00
2024-06-13 23:24:47.396	0.00	0.00	3.14	-0.00	10.00
2024-06-13 23:24:47.417	0.00	0.00	3.14	-0.00	10.00
2024-06-13 23:24:47.438	0.00	0.00	3.13	0.00	10.00
2024-06-13 23:24:47.459	0.00	0.00	3.13	-0.13	10.00
2024-06-13 23:24:47.479	0.00	0.00	3.13	-0.15	10.00
2024-06-13 23:24:47.500	0.00	0.00	3.12	-0.15	10.00
2024-06-13 23:24:47.521	0.00	0.00	3.11	-0.29	10.00
2024-06-13 23:24:47.542	0.00	0.00	3.11	-0.29	10.00
2024-06-13 23:24:47.562	0.00	0.00	3.10	-0.31	10.00
2024-06-13 23:24:47.583	0.00	0.00	3.10	-0.18	10.00
2024-06-13 23:24:47.604	0.00	0.00	3.09	-0.29	10.00
2024-06-13 23:24:47.625	0.00	0.00	3.09	-0.31	10.00
