2024-06-11 23:24:27.155	0.00	-0.00	-0.01	0.07	0.11
2024-06-11 23:24:27.174	0.00	-0.00	-0.01	0.09	0.20
2024-06-11 23:24:27.201	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:24:27.230	0.00	-0.00	-0.01	0.09	0.20
2024-06-11 23:24:27.245	0.00	-0.00	-0.01	0.07	0.14
2024-06-11 23:24:27.266	0.00	-0.00	-0.01	0.09	0.20
2024-06-11 23:24:27.293	0.00	-0.00	-0.00	0.09	0.40
2024-06-11 23:24:27.314	0.02	-0.00	-0.00	0.13	0.58
2024-06-11 23:24:27.331	0.04	0.86	-0.00	0.10	0.52
2024-06-11 23:24:27.352	0.10	0.97	0.00	0.07	0.42
2024-06-11 23:24:27.382	0.18	2.70	0.00	0.08	0.59
2024-06-11 23:24:27.403	0.30	3.79	0.00	0.06	0.59
2024-06-11 23:24:27.431	0.42	5.65	0.00	0.07	0.80
2024-06-11 23:24:27.460	0.61	5.90	-0.00	-0.08	0.17
2024-06-11 23:24:27.469	0.85	9.36	-0.01	-0.12	0.07
2024-06-11 23:24:27.488	1.03	11.53	-0.01	-0.25	-0.32
2024-06-11 23:24:27.515	1.21	9.26	-0.01	-0.16	-0.10
2024-06-11 23:24:27.537	1.39	8.95	-0.02	-0.15	-0.27
2024-06-11 23:24:27.560	1.54	8.91	-0.02	-0.25	-0.73
2024-06-11 23:24:27.579	1.70	8.05	-0.02	-0.15	-0.37
2024-06-11 23:24:27.590	1.82	7.94	-0.02	-0.15	-0.36
2024-06-11 23:24:27.619	1.94	6.21	-0.03	-0.05	-0.23
2024-06-11 23:24:27.643	2.02	5.97	-0.03	-0.14	-0.66
2024-06-11 23:24:27.664	2.12	4.23	-0.03	-0.15	-0.85
2024-06-11 23:24:27.686	2.18	4.85	-0.03	-0.03	-0.28
2024-06-11 23:24:27.699	2.20	3.22	-0.03	0.04	-0.06
2024-06-11 23:24:27.730	2.20	1.29	-0.03	-0.15	-1.10
2024-06-11 23:24:27.747	2.22	0.17	-0.03	-0.01	-0.58
2024-06-11 23:24:27.766	2.18	0.88	-0.03	-0.00	-0.48
2024-06-11 23:24:27.791	2.12	-1.59	-0.03	-0.01	-0.71
2024-06-11 23:24:27.809	2.04	-2.78	-0.03	-0.00	-0.77
2024-06-11 23:24:27.830	1.92	-3.80	-0.03	-0.00	-0.86
2024-06-11 23:24:27.849	1.78	-5.65	-0.03	0.15	-0.36
2024-06-11 23:24:27.869	1.60	-6.75	-0.02	0.14	-0.28
2024-06-11 23:24:27.895	1.41	-8.62	-0.02	0.15	-0.39
2024-06-11 23:24:27.914	1.19	-9.72	-0.01	0.28	0.27
2024-06-11 23:24:27.936	0.97	-10.73	-0.01	0.17	-0.30
2024-06-11 23:24:27.955	0.75	-10.86	-0.01	0.28	0.16
2024-06-11 23:24:27.974	0.53	-10.88	0.00	0.19	-0.03
2024-06-11 23:24:27.997	0.32	-10.89	0.01	0.29	0.59
2024-06-11 23:24:28.009	0.10	-10.89	0.01	0.30	0.63
2024-06-11 23:24:28.039	-0.08	-10.89	0.01	0.18	0.11
2024-06-11 23:24:28.059	-0.26	-9.17	0.02	0.16	0.32
2024-06-11 23:24:28.080	-0.42	-8.94	0.02	0.29	0.94
2024-06-11 23:24:28.097	-0.55	-8.06	0.03	0.16	0.64
2024-06-11 23:24:28.118	-0.65	-7.08	0.03	0.15	0.64
2024-06-11 23:24:28.142	-0.73	-5.24	0.03	0.16	0.85
2024-06-11 23:24:28.162	-0.79	-4.13	0.03	0.02	0.32
2024-06-11 23:24:28.180	-0.79	-3.13	0.03	0.01	0.33
2024-06-11 23:24:28.206	-0.81	-0.42	0.03	-0.00	0.52
2024-06-11 23:24:28.219	-0.81	-0.91	0.03	-0.00	0.51
2024-06-11 23:24:28.243	-0.77	-0.12	0.03	-0.00	0.55
2024-06-11 23:24:28.267	-0.71	1.69	0.03	-0.00	0.70
2024-06-11 23:24:28.286	-0.63	2.80	0.03	0.00	0.80
2024-06-11 23:24:28.306	-0.53	3.80	0.03	0.00	0.89
2024-06-11 23:24:28.326	-0.38	4.79	0.03	-0.01	0.93
2024-06-11 23:24:28.338	-0.20	7.49	0.02	-0.12	0.47
2024-06-11 23:24:28.369	0.04	8.72	0.02	-0.28	-0.13
2024-06-11 23:24:28.392	0.28	11.45	0.01	-0.17	0.38
2024-06-11 23:24:28.406	0.49	11.82	0.01	-0.17	0.42
2024-06-11 23:24:28.434	0.75	11.01	0.00	-0.30	-0.41
2024-06-11 23:24:28.454	1.01	12.61	-0.00	-0.17	0.30
2024-06-11 23:24:28.473	1.27	12.83	-0.01	-0.29	-0.39
2024-06-11 23:24:28.494	1.52	12.86	-0.01	-0.17	0.14
2024-06-11 23:24:28.515	1.76	12.86	-0.01	-0.29	-0.37
2024-06-11 23:24:28.531	2.00	12.01	-0.02	-0.17	-0.12
2024-06-11 23:24:28.556	2.24	11.89	-0.02	-0.29	-0.64
2024-06-11 23:24:28.575	2.45	11.88	-0.03	-0.19	-0.41
2024-06-11 23:24:28.598	2.65	11.02	-0.03	-0.28	-0.86
2024-06-11 23:24:28.614	2.83	10.05	-0.04	-0.15	-0.57
2024-06-11 23:24:28.636	2.97	9.06	-0.04	-0.15	-0.62
2024-06-11 23:24:28.660	3.09	7.22	-0.04	-0.16	-0.82
2024-06-11 23:24:28.680	3.17	6.11	-0.04	-0.02	-0.30
2024-06-11 23:24:28.703	3.25	5.11	-0.04	-0.14	-0.90
2024-06-11 23:24:28.717	3.29	3.26	-0.04	-0.01	-0.49
2024-06-11 23:24:28.742	3.33	2.15	-0.05	0.01	-0.66
2024-06-11 23:24:28.766	3.33	2.00	-0.05	-0.15	-1.41
2024-06-11 23:24:28.783	3.29	0.27	-0.04	-0.01	-0.75
2024-06-11 23:24:28.805	3.19	-1.67	-0.04	0.00	-0.84
2024-06-11 23:24:28.829	3.07	-4.51	-0.05	0.01	-1.24
2024-06-11 23:24:28.845	2.91	-5.74	-0.04	-0.01	-1.24
2024-06-11 23:24:28.863	2.69	-7.62	-0.04	0.13	-0.79
2024-06-11 23:24:28.883	2.41	-10.44	-0.03	0.27	-0.20
2024-06-11 23:24:28.908	2.10	-13.39	-0.02	0.31	-0.05
2024-06-11 23:24:28.930	1.78	-15.50	-0.02	0.30	-0.28
2024-06-11 23:24:28.944	1.46	-15.79	-0.01	0.31	-0.11
2024-06-11 23:24:28.967	1.15	-15.83	-0.00	0.32	0.12
2024-06-11 23:24:28.990	0.81	-15.83	0.00	0.42	0.57
2024-06-11 23:24:29.012	0.49	-16.69	0.01	0.32	0.27
2024-06-11 23:24:29.034	0.20	-15.95	0.02	0.45	1.08
2024-06-11 23:24:29.048	-0.06	-14.99	0.03	0.33	0.84
2024-06-11 23:24:29.070	-0.30	-14.01	0.03	0.32	0.84
2024-06-11 23:24:29.090	-0.48	-11.31	0.03	0.15	0.32
2024-06-11 23:24:29.117	-0.63	-9.23	0.03	0.16	0.51
2024-06-11 23:24:29.136	-0.79	-8.09	0.04	0.13	0.66
2024-06-11 23:24:29.146	-0.93	-7.94	0.04	0.12	0.64
2024-06-11 23:24:29.176	-1.01	-7.06	0.04	0.14	0.79
2024-06-11 23:24:29.194	-1.09	-4.38	0.04	-0.03	0.26
2024-06-11 23:24:29.221	-1.13	-4.02	0.04	0.06	0.68
2024-06-11 23:24:29.233	-1.15	-2.25	0.04	-0.03	0.41
2024-06-11 23:24:29.259	-1.17	-1.16	0.04	-0.05	0.42
2024-06-11 23:24:29.275	-1.17	-1.01	0.04	-0.05	0.43
2024-06-11 23:24:29.301	-1.13	-0.14	0.04	-0.04	0.55
2024-06-11 23:24:29.324	-1.07	1.69	0.03	-0.02	0.60
2024-06-11 23:24:29.342	-1.01	2.80	0.03	-0.04	0.61
2024-06-11 23:24:29.358	-0.91	2.95	0.03	-0.04	0.62
2024-06-11 23:24:29.386	-0.77	4.68	0.03	-0.03	0.82
2024-06-11 23:24:29.406	-0.63	6.62	0.03	-0.08	0.76
2024-06-11 23:24:29.425	-0.44	6.89	0.03	-0.05	0.92
2024-06-11 23:24:29.444	-0.22	9.49	0.02	-0.19	0.34
2024-06-11 23:24:29.468	0.04	10.70	0.02	-0.18	0.47
2024-06-11 23:24:29.488	0.32	12.57	0.01	-0.31	-0.13
2024-06-11 23:24:29.499	0.59	13.68	0.00	-0.33	-0.33
2024-06-11 23:24:29.528	0.87	13.83	-0.00	-0.29	-0.15
2024-06-11 23:24:29.549	1.13	13.85	-0.01	-0.20	0.08
2024-06-11 23:24:29.571	1.39	13.00	-0.01	-0.25	-0.18
2024-06-11 23:24:29.594	1.66	12.88	-0.02	-0.32	-0.71
2024-06-11 23:24:29.609	1.90	13.72	-0.02	-0.34	-0.76
2024-06-11 23:24:29.634	2.12	12.13	-0.03	-0.31	-0.91
2024-06-11 23:24:29.654	2.30	11.05	-0.03	-0.19	-0.48
2024-06-11 23:24:29.674	2.45	9.20	-0.03	-0.16	-0.47
2024-06-11 23:24:29.696	2.57	8.09	-0.04	-0.14	-0.66
2024-06-11 23:24:29.718	2.69	6.23	-0.04	-0.15	-0.87
2024-06-11 23:24:29.738	2.77	5.98	-0.04	-0.02	-0.32
2024-06-11 23:24:29.762	2.81	4.23	-0.04	-0.14	-0.99
2024-06-11 23:24:29.772	2.85	2.28	-0.04	-0.02	-0.63
2024-06-11 23:24:29.793	2.87	2.02	-0.04	-0.00	-0.56
2024-06-11 23:24:29.818	2.83	1.13	-0.04	0.00	-0.61
2024-06-11 23:24:29.844	2.77	-1.56	-0.04	-0.01	-0.89
2024-06-11 23:24:29.862	2.69	-2.78	-0.04	0.01	-0.90
2024-06-11 23:24:29.883	2.57	-3.80	-0.04	-0.00	-1.04
2024-06-11 23:24:29.902	2.41	-5.65	-0.03	0.13	-0.43
2024-06-11 23:24:29.925	2.20	-7.61	-0.03	0.15	-0.49
2024-06-11 23:24:29.941	1.98	-10.44	-0.03	0.29	-0.09
2024-06-11 23:24:29.967	1.74	-10.83	-0.02	0.17	-0.48
2024-06-11 23:24:29.987	1.50	-11.73	-0.01	0.29	0.15
2024-06-11 23:24:30.000	1.23	-11.86	-0.01	0.31	0.23
2024-06-11 23:24:30.026	0.99	-13.58	-0.00	0.31	0.31
2024-06-11 23:24:30.048	0.73	-12.11	0.00	0.17	-0.22
2024-06-11 23:24:30.069	0.49	-12.76	0.01	0.28	0.39
2024-06-11 23:24:30.089	0.26	-12.00	0.01	0.32	0.63
2024-06-11 23:24:30.111	0.04	-11.89	0.02	0.17	0.18
2024-06-11 23:24:30.134	-0.16	-11.02	0.02	0.28	0.72
2024-06-11 23:24:30.151	-0.34	-10.05	0.02	0.17	0.32
2024-06-11 23:24:30.172	-0.49	-9.06	0.03	0.15	0.48
2024-06-11 23:24:30.194	-0.63	-8.07	0.03	0.15	0.56
2024-06-11 23:24:30.213	-0.77	-7.08	0.03	0.15	0.64
2024-06-11 23:24:30.227	-0.87	-6.95	0.03	0.15	0.65
2024-06-11 23:24:30.252	-0.93	-5.22	0.03	0.03	0.27
2024-06-11 23:24:30.278	-0.97	-3.27	0.04	0.00	0.47
2024-06-11 23:24:30.301	-1.01	-2.15	0.04	0.13	1.16
2024-06-11 23:24:30.319	-1.03	-2.00	0.04	0.02	0.70
2024-06-11 23:24:30.335	-1.01	-1.13	0.04	0.00	0.65
2024-06-11 23:24:30.363	-0.95	0.70	0.04	-0.01	0.76
2024-06-11 23:24:30.381	-0.85	2.66	0.04	-0.01	0.93
2024-06-11 23:24:30.403	-0.73	4.64	0.04	0.01	1.20
2024-06-11 23:24:30.418	-0.57	5.76	0.03	0.01	1.10
2024-06-11 23:24:30.440	-0.36	7.63	0.03	-0.13	0.65
2024-06-11 23:24:30.465	-0.10	10.44	0.03	-0.16	0.73
2024-06-11 23:24:30.484	0.20	12.54	0.02	-0.15	0.76
2024-06-11 23:24:30.505	0.51	14.53	0.02	-0.16	0.89
2024-06-11 23:24:30.522	0.87	15.66	0.02	-0.28	0.49
2024-06-11 23:24:30.547	1.25	17.52	0.01	-0.16	0.96
2024-06-11 23:24:30.564	1.66	19.48	0.00	-0.29	0.40
2024-06-11 23:24:30.577	2.10	19.75	-0.00	-0.31	0.32
2024-06-11 23:24:30.605	2.57	21.50	-0.01	-0.31	0.25
2024-06-11 23:24:30.624	3.03	23.45	-0.02	-0.43	-0.26
2024-06-11 23:24:30.647	3.50	23.71	-0.03	-0.34	-0.08
2024-06-11 23:24:30.670	3.98	23.74	-0.04	-0.44	-0.66
2024-06-11 23:24:30.688	4.43	22.89	-0.04	-0.47	-0.86
2024-06-11 23:24:30.710	4.85	22.78	-0.05	-0.33	-0.47
2024-06-11 23:24:30.735	5.24	21.05	-0.06	-0.44	-1.25
2024-06-11 23:24:30.747	5.62	19.96	-0.07	-0.32	-1.04
2024-06-11 23:24:30.775	5.94	18.96	-0.08	-0.44	-1.81
2024-06-11 23:24:30.796	6.21	16.26	-0.08	-0.46	-2.13
2024-06-11 23:24:30.812	6.41	14.18	-0.09	-0.33	-1.91
2024-06-11 23:24:30.840	6.53	10.48	-0.10	-0.31	-2.33
2024-06-11 23:24:30.860	6.55	6.55	-0.10	-0.30	-2.62
2024-06-11 23:24:30.882	6.53	1.74	-0.11	-0.31	-3.27
2024-06-11 23:24:30.900	6.37	-0.62	-0.11	-0.30	-3.43
2024-06-11 23:24:30.923	6.08	-6.93	-0.11	-0.17	-3.38
2024-06-11 23:24:30.945	5.62	-13.77	-0.11	-0.16	-3.93
2024-06-11 23:24:30.963	5.01	-21.54	-0.11	-0.02	-3.96
2024-06-11 23:24:30.985	4.26	-29.44	-0.11	-0.00	-4.55
2024-06-11 23:24:31.005	3.31	-36.50	-0.11	-0.01	-5.21
2024-06-11 23:24:31.023	2.20	-46.01	-0.10	0.26	-4.60
2024-06-11 23:24:31.043	0.87	-54.15	-0.09	0.44	-4.29
2024-06-11 23:24:31.065	-0.61	-65.51	-0.07	0.59	-4.20
2024-06-11 23:24:31.083	-2.06	-72.19	-0.06	0.74	-3.91
2024-06-11 23:24:31.102	-3.52	-72.23	-0.05	0.63	-4.25
2024-06-11 23:24:31.121	-4.97	-73.10	-0.04	0.61	-4.26
2024-06-11 23:24:31.142	-6.41	-72.36	-0.02	0.61	-4.02
2024-06-11 23:24:31.161	-7.86	-73.11	-0.00	0.62	-3.68
2024-06-11 23:24:31.189	-9.30	-72.36	0.02	0.87	-2.11
2024-06-11 23:24:31.209	-10.75	-72.26	0.04	1.05	-0.91
2024-06-11 23:24:31.231	-12.19	-72.24	0.08	1.33	1.13
2024-06-11 23:24:31.252	-13.66	-72.24	0.11	1.65	3.16
2024-06-11 23:24:31.270	-15.06	-72.24	0.15	1.69	4.10
2024-06-11 23:24:31.294	-16.31	-71.39	0.19	1.96	6.18
2024-06-11 23:24:31.301	-17.38	-62.71	0.22	1.72	6.18
2024-06-11 23:24:31.321	-17.83	-54.69	0.24	1.66	6.18
2024-06-11 23:24:31.342	-18.03	-27.08	0.26	1.12	6.18
2024-06-11 23:24:31.363	-18.23	-12.22	0.28	1.11	6.18
2024-06-11 23:24:31.383	-18.43	-10.21	0.30	0.83	6.18
2024-06-11 23:24:31.404	-18.64	-9.94	0.31	0.89	6.18
2024-06-11 23:24:31.425	-18.86	-10.76	0.31	0.53	6.18
2024-06-11 23:24:31.446	-19.06	-10.87	0.32	0.35	6.18
2024-06-11 23:24:31.466	-19.28	-10.03	0.32	0.32	6.18
2024-06-11 23:24:31.487	-19.48	-10.77	0.33	0.17	6.18
2024-06-11 23:24:31.508	-19.69	-10.01	0.34	0.43	6.18
2024-06-11 23:24:31.529	-19.89	-10.77	0.34	0.33	6.18
2024-06-11 23:24:31.549	-20.11	-10.01	0.35	0.30	6.18
2024-06-11 23:24:31.570	-20.31	-10.77	0.36	0.31	6.18
2024-06-11 23:24:31.591	-20.46	-10.01	0.36	0.31	6.18
2024-06-11 23:24:31.612	-20.62	-8.20	0.36	0.31	6.18
2024-06-11 23:24:31.632	-0.02	-7.96	0.37	0.17	6.18
2024-06-11 23:24:31.653	0.38	889.72	0.37	0.26	6.18
2024-06-11 23:24:31.674	1.01	137.49	0.36	-0.01	6.18
2024-06-11 23:24:31.695	1.64	45.99	0.35	-0.24	6.18
2024-06-11 23:24:31.715	2.28	33.60	0.35	-0.42	6.18
2024-06-11 23:24:31.737	2.91	31.93	0.34	-0.45	6.18
2024-06-11 23:24:31.757	3.52	31.70	0.33	-0.45	6.18
2024-06-11 23:24:31.778	4.18	30.82	0.32	-0.32	6.18
2024-06-11 23:24:31.798	4.81	32.41	0.31	-0.45	6.18
2024-06-11 23:24:31.819	5.40	31.77	0.31	-0.46	6.18
2024-06-11 23:24:31.840	6.06	29.97	0.29	-0.32	6.18
2024-06-11 23:24:31.861	6.69	32.29	0.28	-0.57	6.18
2024-06-11 23:24:31.881	7.30	31.75	0.27	-0.47	6.18
2024-06-11 23:24:31.902	7.94	30.82	0.26	-0.59	6.18
2024-06-11 23:24:31.923	8.55	31.55	0.25	-0.48	6.18
2024-06-11 23:24:31.944	9.18	30.80	0.24	-0.59	6.18
2024-06-11 23:24:31.964	9.80	31.55	0.23	-0.48	6.18
2024-06-11 23:24:31.986	10.43	31.65	0.22	-0.46	6.18
2024-06-11 23:24:32.006	11.04	30.81	0.21	-0.46	6.18
2024-06-11 23:24:32.027	11.68	30.70	0.20	-0.46	6.18
2024-06-11 23:24:32.048	12.31	31.54	0.20	-0.46	6.18
2024-06-11 23:24:32.077	12.92	31.65	0.18	-0.46	4.41
2024-06-11 23:24:32.095	13.56	30.81	0.17	-0.60	3.54
2024-06-11 23:24:32.116	14.17	31.55	0.16	-0.48	3.95
2024-06-11 23:24:32.136	14.80	31.65	0.15	-0.72	2.70
2024-06-11 23:24:32.155	15.44	30.81	0.13	-0.63	2.67
2024-06-11 23:24:32.176	16.05	31.55	0.12	-0.60	2.65
2024-06-11 23:24:32.199	16.68	31.65	0.10	-0.75	1.63
2024-06-11 23:24:32.220	17.32	31.67	0.09	-0.90	0.75
2024-06-11 23:24:32.240	17.95	30.81	0.07	-0.79	0.81
2024-06-11 23:24:32.260	18.58	31.55	0.05	-0.92	-0.11
2024-06-11 23:24:32.281	19.22	31.65	0.03	-0.78	0.13
2024-06-11 23:24:32.301	19.83	31.67	0.02	-0.90	-0.56
2024-06-11 23:24:32.321	20.15	30.81	0.01	-0.79	-0.36
2024-06-11 23:24:32.344	20.13	17.86	0.00	-0.66	-1.03
2024-06-11 23:24:32.365	20.11	1.56	-0.00	-0.27	-0.64
2024-06-11 23:24:32.384	20.11	-0.64	-0.01	-0.20	-0.70
2024-06-11 23:24:32.405	20.09	-0.09	-0.01	-0.17	-0.53
2024-06-11 23:24:32.426	20.11	-0.87	-0.01	-0.16	-0.54
2024-06-11 23:24:32.448	20.13	0.74	-0.01	-0.03	0.19
2024-06-11 23:24:32.468	20.13	0.96	-0.02	-0.14	-0.49
2024-06-11 23:24:32.488	20.15	0.13	-0.02	-0.15	-0.60
2024-06-11 23:24:32.510	20.15	0.87	-0.02	-0.02	0.05
2024-06-11 23:24:32.530	20.17	0.12	-0.02	-0.01	0.04
2024-06-11 23:24:32.550	20.17	0.87	-0.02	-0.00	0.14
2024-06-11 23:24:32.572	20.17	0.12	-0.02	-0.13	-0.51
2024-06-11 23:24:32.592	20.17	0.02	-0.02	-0.03	-0.07
2024-06-11 23:24:32.613	20.17	0.00	-0.02	-0.00	0.07
2024-06-11 23:24:32.632	20.19	0.00	-0.02	0.01	0.11
2024-06-11 23:24:32.654	20.19	0.86	-0.02	-0.00	0.14
2024-06-11 23:24:32.675	20.19	0.12	-0.02	0.00	0.09
2024-06-11 23:24:32.694	20.19	0.02	-0.02	0.01	0.11
2024-06-11 23:24:32.715	20.19	0.00	-0.02	-0.00	0.08
2024-06-11 23:24:32.735	20.19	0.00	-0.02	-0.00	0.08
2024-06-11 23:24:32.758	20.19	0.00	-0.02	-0.03	-0.06
2024-06-11 23:24:32.779	20.19	0.00	-0.02	0.01	0.11
2024-06-11 23:24:32.797	20.19	0.00	-0.02	0.01	0.11
2024-06-11 23:24:32.818	20.19	0.00	-0.02	0.01	0.11
2024-06-11 23:24:32.862	0.00	0.00	-0.02	-0.13	-0.98
2024-06-11 23:24:32.881	0.00	-872.82	-0.03	-0.01	-10.02
2024-06-11 23:24:32.896	0.00	-118.09	-0.03	-0.13	-10.00
2024-06-11 23:24:32.912	0.00	-15.98	-0.03	-0.15	-2.65
2024-06-11 23:24:32.939	0.00	-2.16	-0.03	-0.02	-0.88
2024-06-11 23:24:32.954	0.00	-0.29	-0.03	-0.14	-1.24
2024-06-11 23:24:32.977	0.00	-0.04	-0.04	-0.15	-1.47
2024-06-11 23:24:32.992	0.00	-0.01	-0.04	-0.15	-1.47
2024-06-11 23:24:33.012	0.00	-0.00	-0.04	-0.15	-1.47
2024-06-11 23:24:33.040	0.00	-0.00	-0.05	-0.15	-1.66
2024-06-11 23:24:33.063	0.00	-0.00	-0.05	-0.29	-2.30
2024-06-11 23:24:33.082	0.00	-0.00	-0.06	-0.17	-1.98
2024-06-11 23:24:33.104	0.00	-0.00	-0.06	-0.29	-2.50
2024-06-11 23:24:33.122	0.00	-0.00	-0.07	-0.30	-2.74
2024-06-11 23:24:33.145	0.00	-0.00	-0.08	-0.17	-2.37
2024-06-11 23:24:33.169	0.00	-0.00	-0.08	-0.43	-3.54
2024-06-11 23:24:33.184	0.00	-0.00	-0.09	-0.33	-3.31
2024-06-11 23:24:33.208	0.00	-0.00	-0.10	-0.44	-3.97
2024-06-11 23:24:33.227	0.00	-0.00	-0.11	-0.46	-4.26
2024-06-11 23:24:33.247	0.02	-0.00	-0.12	-0.46	-4.46
2024-06-11 23:24:33.269	0.00	0.86	-0.13	-0.33	-4.02
2024-06-11 23:24:33.291	0.00	-0.74	-0.13	-0.44	-4.63
2024-06-11 23:24:33.313	0.00	-0.10	-0.13	-0.19	-3.46
2024-06-11 23:24:33.333	0.00	-0.01	-0.13	-0.03	-2.71
2024-06-11 23:24:33.349	0.00	-0.00	-0.13	-0.01	-2.62
2024-06-11 23:24:33.374	0.00	-0.00	-0.12	0.13	-1.78
2024-06-11 23:24:33.397	0.00	-0.00	-0.11	0.42	-0.24
2024-06-11 23:24:33.413	0.00	-0.00	-0.10	0.33	-0.43
2024-06-11 23:24:33.432	0.00	-0.00	-0.10	0.31	-0.52
2024-06-11 23:24:33.454	0.00	-0.00	-0.09	0.30	-0.40
2024-06-11 23:24:33.473	0.00	-0.00	-0.09	0.31	-0.36
2024-06-11 23:24:33.496	0.00	-0.00	-0.08	0.31	-0.16
2024-06-11 23:24:33.519	0.00	-0.00	-0.08	0.17	-0.77
2024-06-11 23:24:33.535	0.00	-0.00	-0.08	0.16	-0.82
2024-06-11 23:24:33.558	0.00	-0.00	-0.07	0.15	-0.70
2024-06-11 23:24:33.576	0.00	-0.00	-0.07	0.16	-0.65
2024-06-11 23:24:33.596	0.00	-0.00	-0.07	0.15	-0.67
2024-06-11 23:24:33.623	0.00	-0.00	-0.07	0.04	-1.18
2024-06-11 23:24:33.642	0.00	-0.00	-0.07	0.00	-1.36
2024-06-11 23:24:33.656	0.00	-0.00	-0.07	-0.00	-1.36
2024-06-11 23:24:33.680	0.00	-0.00	-0.07	-0.01	-1.41
2024-06-11 23:24:33.699	0.00	-0.00	-0.07	-0.00	-1.39
2024-06-11 23:24:33.720	0.00	-0.00	-0.07	-0.01	-1.41
2024-06-11 23:24:33.743	0.00	-0.00	-0.07	0.01	-1.34
2024-06-11 23:24:33.761	0.00	-0.00	-0.07	0.00	-1.36
2024-06-11 23:24:33.781	0.00	-0.00	-0.07	-0.00	-1.36
2024-06-11 23:24:33.804	0.00	-0.00	-0.07	-0.01	-1.41
2024-06-11 23:24:33.826	0.00	-0.00	-0.07	0.01	-1.34
2024-06-11 23:24:33.852	0.00	-0.00	-0.06	0.13	-0.59
2024-06-11 23:24:33.873	0.00	-0.00	-0.06	0.29	0.14
2024-06-11 23:24:33.892	0.00	-0.00	-0.06	0.18	-0.34
2024-06-11 23:24:33.905	0.00	-0.00	-0.05	0.14	-0.34
2024-06-11 23:24:33.959	0.00	-0.00	-0.05	0.16	-0.26
2024-06-11 23:24:33.965	0.00	-0.00	-0.05	0.16	-0.26
2024-06-11 23:24:34.028	0.00	-0.00	-0.04	0.15	-0.11
2024-06-11 23:24:34.034	0.00	-0.00	-0.04	0.15	-0.11
2024-06-11 23:24:34.078	0.00	-0.00	-0.04	0.16	-0.06
2024-06-11 23:24:34.109	0.00	-0.00	-0.04	0.01	-0.73
2024-06-11 23:24:34.128	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:24:34.141	0.00	-0.00	-0.03	0.15	0.09
2024-06-11 23:24:34.168	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:24:34.183	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:24:34.210	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:24:34.230	0.00	-0.00	-0.03	0.02	-0.48
2024-06-11 23:24:34.245	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:24:34.260	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:24:34.280	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:24:34.301	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:24:34.322	0.00	-0.00	-0.03	0.00	-0.58
2024-06-11 23:24:34.343	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:24:34.363	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-11 23:24:34.397	0.00	-0.00	-0.04	-0.13	-1.37
2024-06-11 23:24:34.411	0.00	-0.00	-0.04	-0.15	-1.46
2024-06-11 23:24:34.426	0.00	-0.00	-0.04	-0.15	-1.46
2024-06-11 23:24:34.456	0.00	-0.00	-0.05	-0.17	-1.75
2024-06-11 23:24:34.472	0.00	-0.00	-0.05	-0.15	-1.69
2024-06-11 23:24:34.496	0.00	-0.00	-0.06	-0.15	-1.85
2024-06-11 23:24:34.521	0.00	-0.00	-0.06	-0.28	-2.45
2024-06-11 23:24:34.538	0.00	-0.00	-0.07	-0.17	-2.18
2024-06-11 23:24:34.561	0.00	-0.00	-0.07	-0.29	-2.69
2024-06-11 23:24:34.582	0.00	-0.00	-0.07	-0.16	-2.13
2024-06-11 23:24:34.592	0.00	-0.00	-0.07	-0.16	-2.13
2024-06-11 23:24:34.624	0.00	-0.00	-0.07	-0.02	-1.48
2024-06-11 23:24:34.639	0.00	-0.00	-0.07	0.00	-1.39
2024-06-11 23:24:34.656	0.00	-0.00	-0.07	-0.01	-1.41
2024-06-11 23:24:34.677	0.00	-0.00	-0.07	-0.00	-1.39
2024-06-11 23:24:34.708	0.00	-0.00	-0.06	0.13	-0.60
2024-06-11 23:24:34.725	0.00	-0.00	-0.06	0.17	-0.41
2024-06-11 23:24:34.745	0.00	-0.00	-0.06	0.13	-0.57
2024-06-11 23:24:34.765	0.00	-0.00	-0.06	0.16	-0.46
2024-06-11 23:24:34.785	0.00	-0.00	-0.06	0.13	-0.57
2024-06-11 23:24:34.809	0.00	-0.00	-0.05	0.03	-0.83
2024-06-11 23:24:34.831	0.00	-0.00	-0.05	0.13	-0.40
2024-06-11 23:24:34.852	0.00	-0.00	-0.05	0.02	-0.88
2024-06-11 23:24:34.874	0.00	-0.00	-0.05	0.17	-0.21
2024-06-11 23:24:34.895	0.00	-0.00	-0.05	0.00	-0.97
2024-06-11 23:24:34.907	0.00	-0.00	-0.05	-0.01	-1.01
2024-06-11 23:24:34.935	0.00	-0.00	-0.05	0.13	-0.40
2024-06-11 23:24:34.955	0.00	-0.00	-0.05	0.02	-0.88
