2024-06-16 17:05:38.368	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.388	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.409	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.430	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.451	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.471	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.492	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.513	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.534	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.554	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.575	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.596	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.617	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.637	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.659	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.679	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.700	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.721	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.741	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:38.762	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.783	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.804	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.824	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.845	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:38.866	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:38.886	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.908	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:38.928	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:38.949	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:38.969	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:38.990	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.011	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.032	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.053	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.073	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.094	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.115	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.136	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:39.156	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:39.177	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:39.198	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:39.219	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.239	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.260	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.281	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.302	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.322	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.343	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.364	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.385	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.405	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:39.426	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.447	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:39.468	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.488	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.509	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.530	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.551	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.571	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.592	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.613	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.634	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.654	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:39.675	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.696	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:39.717	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.737	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:39.758	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.779	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:39.800	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.820	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.841	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.862	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.883	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.903	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.924	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:39.945	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:39.966	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:39.986	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.007	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:40.028	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:40.049	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.069	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.090	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.111	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.132	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.152	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.173	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.194	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.215	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.235	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.256	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.277	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.298	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.318	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.339	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.360	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.381	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.401	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.423	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.443	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.464	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.484	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.505	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.526	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.547	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.567	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.588	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:40.609	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:40.630	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.651	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.671	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:40.692	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.713	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.734	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.754	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.775	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.796	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.817	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.838	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.858	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.879	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.900	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:40.920	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.941	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:40.962	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:40.983	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:41.003	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:41.024	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.045	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.066	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:41.086	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.107	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.128	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.149	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.169	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.190	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.211	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.232	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.252	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.273	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.294	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.315	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:41.335	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.356	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.377	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:41.398	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:41.418	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.439	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:41.460	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:41.481	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.501	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.522	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:41.543	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.564	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.585	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:41.606	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.626	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.647	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:41.668	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:41.688	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.709	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:41.730	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.751	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.771	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.792	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.813	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.834	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.854	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.875	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.896	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.917	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.937	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:41.958	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:41.979	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.000	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.020	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.041	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.062	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:42.083	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.103	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.124	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:05:42.145	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:42.166	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:42.186	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.207	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.228	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.249	0.00	0.00	-3.18	-0.03	-10.00
2024-06-16 17:05:42.269	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.290	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.311	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.332	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.352	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.373	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.394	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.415	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.435	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.457	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.477	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.498	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.518	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.539	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.560	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.581	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.602	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.622	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.643	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.664	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:42.685	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.705	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.726	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.747	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.768	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.788	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:42.809	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.830	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.851	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.871	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:42.892	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:42.913	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.934	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:42.954	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.975	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:42.996	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.017	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:43.037	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:43.058	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:43.079	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:43.100	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.120	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.141	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.162	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.183	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.203	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.224	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.245	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.266	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.286	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.307	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.328	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.349	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:43.369	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.390	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.411	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.432	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.453	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.473	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.494	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.515	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.535	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.556	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.577	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:43.598	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.618	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.639	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:43.660	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.681	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.701	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.722	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.743	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.764	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.784	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.805	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.826	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.847	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.867	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.888	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.909	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:43.930	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:43.950	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.971	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:43.992	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.013	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:44.033	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:44.054	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.075	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.096	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.117	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.138	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.158	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.179	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.200	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.220	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.241	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.262	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.283	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.303	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.324	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.345	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.366	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.386	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.407	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.428	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:44.449	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.469	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:44.490	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.511	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.532	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:44.552	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.573	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:44.594	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:44.615	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:44.635	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:44.656	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:44.677	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.698	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.718	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.739	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.760	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.781	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.801	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.822	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:44.843	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:44.864	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.884	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:44.905	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:05:44.926	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:44.947	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:44.967	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:44.988	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.009	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:45.030	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.050	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.071	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.092	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.113	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.133	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:45.154	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.175	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.196	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.216	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.237	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.258	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.279	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.299	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.320	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.341	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.362	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.382	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:45.403	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:45.424	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.445	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.465	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.486	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.507	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.528	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.548	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.569	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.590	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:05:45.611	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:05:45.631	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.652	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.673	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.694	0.00	0.00	-3.18	0.03	-10.00
2024-06-16 17:05:45.714	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:45.735	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:05:45.756	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.777	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.798	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.818	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.839	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.860	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.880	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.901	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.922	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.943	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:45.964	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:45.984	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.005	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.026	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.047	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:05:46.067	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:05:46.088	0.00	0.00	-3.18	0.00	-10.00
