2024-06-13 20:37:28.272	0.00	-0.00	3.18	-0.00	10.00
2024-06-13 20:37:28.293	0.00	-0.00	3.18	0.00	10.00
2024-06-13 20:37:28.314	0.00	-0.00	3.18	-0.26	10.00
2024-06-13 20:37:28.334	0.00	-0.00	3.17	-0.17	10.00
2024-06-13 20:37:28.356	0.00	-0.00	3.17	-0.29	10.00
2024-06-13 20:37:28.376	0.00	-0.00	3.16	-0.17	10.00
2024-06-13 20:37:28.397	0.00	-0.00	3.15	-0.28	10.00
2024-06-13 20:37:28.418	0.00	-0.00	3.15	-0.44	10.00
2024-06-13 20:37:28.439	0.00	-0.00	3.14	-0.33	10.00
2024-06-13 20:37:28.459	0.00	-0.00	3.13	-0.31	10.00
2024-06-13 20:37:28.480	0.00	-0.00	3.12	-0.44	10.00
2024-06-13 20:37:28.501	0.00	-0.00	3.11	-0.46	10.00
2024-06-13 20:37:28.522	0.00	-0.00	3.11	-0.46	10.00
2024-06-13 20:37:28.542	0.00	-0.00	3.10	-0.33	10.00
2024-06-13 20:37:28.563	0.00	-0.00	3.08	-0.44	10.00
2024-06-13 20:37:28.584	0.00	-0.00	3.08	-0.59	10.00
2024-06-13 20:37:28.605	0.00	-0.00	3.07	-0.34	10.00
2024-06-13 20:37:28.625	0.00	-0.00	3.06	-0.45	10.00
2024-06-13 20:37:28.646	0.00	-0.00	3.05	-0.45	10.00
2024-06-13 20:37:28.667	0.00	-0.00	3.04	-0.46	10.00
2024-06-13 20:37:28.688	0.00	-0.00	3.03	-0.33	10.00
2024-06-13 20:37:28.708	0.00	-0.00	3.03	-0.44	10.00
2024-06-13 20:37:28.729	0.00	-0.00	3.02	-0.33	10.00
2024-06-13 20:37:28.750	0.00	-0.00	3.02	-0.31	10.00
2024-06-13 20:37:28.771	0.00	-0.00	3.01	-0.31	10.00
2024-06-13 20:37:28.791	0.00	-0.00	3.01	-0.31	10.00
2024-06-13 20:37:28.812	0.00	-0.00	3.00	-0.17	10.00
2024-06-13 20:37:28.833	0.00	-0.00	3.00	-0.29	10.00
2024-06-13 20:37:28.854	0.00	-0.00	3.00	-0.17	10.00
2024-06-13 20:37:28.875	0.00	-0.00	2.99	-0.03	10.00
2024-06-13 20:37:28.895	0.00	-0.00	2.99	-0.13	10.00
2024-06-13 20:37:28.916	0.00	-0.00	2.99	-0.02	10.00
2024-06-13 20:37:28.937	0.00	-0.00	2.99	-0.01	10.00
2024-06-13 20:37:28.958	0.00	-0.00	2.99	0.00	10.00
2024-06-13 20:37:28.978	0.00	-0.00	2.99	0.00	10.00
2024-06-13 20:37:28.999	0.00	-0.00	3.00	0.00	10.00
2024-06-13 20:37:29.020	0.00	-0.00	3.00	0.13	10.00
2024-06-13 20:37:29.040	0.00	-0.00	3.01	0.15	10.00
2024-06-13 20:37:29.061	0.00	-0.00	3.01	0.28	10.00
2024-06-13 20:37:29.082	0.00	-0.00	3.02	0.17	10.00
2024-06-13 20:37:29.102	0.00	-0.00	3.02	0.29	10.00
2024-06-13 20:37:29.123	0.00	-0.00	3.03	0.31	10.00
2024-06-13 20:37:29.144	0.00	-0.00	3.04	0.31	10.00
2024-06-13 20:37:29.164	0.00	-0.00	3.04	0.44	10.00
2024-06-13 20:37:29.186	0.00	-0.00	3.05	0.33	10.00
2024-06-13 20:37:29.206	0.00	-0.00	3.06	0.44	10.00
2024-06-13 20:37:29.227	0.00	-0.00	3.07	0.46	10.00
2024-06-13 20:37:29.248	0.00	-0.00	3.08	0.46	10.00
2024-06-13 20:37:29.269	0.00	-0.00	3.09	0.46	10.00
2024-06-13 20:37:29.289	0.00	-0.00	3.10	0.47	10.00
2024-06-13 20:37:29.310	0.00	-0.00	3.11	0.32	10.00
2024-06-13 20:37:29.331	0.00	-0.00	3.11	0.44	10.00
2024-06-13 20:37:29.352	0.00	-0.00	3.12	0.46	10.00
2024-06-13 20:37:29.372	0.00	-0.00	3.13	0.32	10.00
2024-06-13 20:37:29.393	0.00	-0.00	3.14	0.45	10.00
2024-06-13 20:37:29.414	0.00	-0.00	3.15	0.32	10.00
2024-06-13 20:37:29.434	0.00	-0.00	3.15	0.44	10.00
2024-06-13 20:37:29.455	0.00	-0.00	3.16	0.33	10.00
2024-06-13 20:37:29.476	0.00	-0.00	3.16	0.31	10.00
2024-06-13 20:37:29.497	0.00	-0.00	3.17	0.31	10.00
2024-06-13 20:37:29.517	0.00	-0.00	3.17	0.17	10.00
2024-06-13 20:37:29.538	0.00	-0.00	3.18	0.28	10.00
2024-06-13 20:37:29.559	0.00	-0.00	3.18	0.18	10.00
2024-06-13 20:37:29.580	0.00	-0.00	3.18	0.16	10.00
2024-06-13 20:37:29.600	0.00	-0.00	3.18	0.02	10.00
2024-06-13 20:37:29.621	0.00	-0.00	3.18	0.14	10.00
2024-06-13 20:37:29.642	0.00	-0.00	3.18	0.01	10.00
2024-06-13 20:37:29.662	0.00	-0.00	3.18	0.00	10.00
2024-06-13 20:37:29.683	0.00	-0.00	3.18	-0.01	10.00
2024-06-13 20:37:29.704	0.00	-0.00	3.18	0.01	10.00
2024-06-13 20:37:29.725	0.00	-0.00	3.18	-0.14	10.00
2024-06-13 20:37:29.746	0.00	-0.00	3.17	-0.15	10.00
2024-06-13 20:37:29.766	0.00	-0.00	3.17	-0.15	10.00
2024-06-13 20:37:29.787	0.00	-0.00	3.16	-0.15	10.00
2024-06-13 20:37:29.808	0.00	-0.00	3.16	-0.28	10.00
2024-06-13 20:37:29.829	0.00	-0.00	3.15	-0.30	10.00
2024-06-13 20:37:29.848	0.00	-0.00	3.15	-0.31	10.00
2024-06-13 20:37:29.869	0.00	-0.00	3.14	-0.31	10.00
2024-06-13 20:37:29.890	0.00	-0.00	3.13	-0.32	10.00
2024-06-13 20:37:29.911	0.00	-0.00	3.12	-0.44	10.00
2024-06-13 20:37:29.931	0.00	-0.00	3.11	-0.46	10.00
2024-06-13 20:37:29.952	0.00	-0.00	3.11	-0.33	10.00
2024-06-13 20:37:29.973	0.00	-0.00	3.10	-0.45	10.00
2024-06-13 20:37:29.994	0.00	-0.00	3.09	-0.45	10.00
2024-06-13 20:37:30.015	0.00	-0.00	3.08	-0.46	10.00
2024-06-13 20:37:30.035	0.00	-0.00	3.07	-0.46	10.00
2024-06-13 20:37:30.056	0.00	-0.00	3.06	-0.33	10.00
2024-06-13 20:37:30.077	0.00	-0.00	3.05	-0.44	10.00
2024-06-13 20:37:30.098	0.00	-0.00	3.05	-0.46	10.00
2024-06-13 20:37:30.118	0.00	-0.00	3.04	-0.32	10.00
2024-06-13 20:37:30.139	0.00	-0.00	3.03	-0.31	10.00
2024-06-13 20:37:30.160	0.00	-0.00	3.03	-0.44	10.00
2024-06-13 20:37:30.182	0.00	-0.00	3.02	-0.32	10.00
2024-06-13 20:37:30.202	0.00	-0.00	3.02	-0.31	10.00
2024-06-13 20:37:30.223	0.00	-0.00	3.01	-0.18	10.00
2024-06-13 20:37:30.244	0.00	-0.00	3.01	-0.29	10.00
2024-06-13 20:37:30.265	0.00	-0.00	3.00	-0.17	10.00
2024-06-13 20:37:30.285	0.00	-0.00	3.00	-0.15	10.00
2024-06-13 20:37:30.306	0.00	-0.00	3.00	-0.15	10.00
2024-06-13 20:37:30.327	0.00	-0.00	3.00	-0.16	10.00
2024-06-13 20:37:30.348	0.00	-0.00	3.00	-0.02	10.00
2024-06-13 20:37:30.368	0.00	-0.00	3.00	-0.00	10.00
2024-06-13 20:37:30.389	0.00	-0.00	3.00	-0.00	10.00
2024-06-13 20:37:30.410	0.00	-0.00	3.00	-0.00	10.00
2024-06-13 20:37:30.431	0.00	-0.00	3.00	-0.00	10.00
2024-06-13 20:37:30.451	0.00	-0.00	3.00	0.13	10.00
2024-06-13 20:37:30.472	0.00	-0.00	3.01	0.15	10.00
2024-06-13 20:37:30.493	0.00	-0.00	3.01	0.15	10.00
2024-06-13 20:37:30.514	0.00	-0.00	3.02	0.29	10.00
2024-06-13 20:37:30.534	0.00	-0.00	3.02	0.30	10.00
2024-06-13 20:37:30.555	0.00	-0.00	3.03	0.17	10.00
2024-06-13 20:37:30.576	0.00	-0.00	3.04	0.43	10.00
2024-06-13 20:37:30.597	0.00	-0.00	3.04	0.32	10.00
2024-06-13 20:37:30.617	0.00	-0.00	3.05	0.32	10.00
2024-06-13 20:37:30.638	0.00	-0.00	3.06	0.44	10.00
2024-06-13 20:37:30.659	0.00	-0.00	3.07	0.46	10.00
2024-06-13 20:37:30.680	0.00	-0.00	3.08	0.32	10.00
2024-06-13 20:37:30.700	0.00	-0.00	3.09	0.44	10.00
2024-06-13 20:37:30.721	0.00	-0.00	3.10	0.45	10.00
2024-06-13 20:37:30.742	0.00	-0.00	3.10	0.46	10.00
2024-06-13 20:37:30.762	0.00	-0.00	3.11	0.33	10.00
2024-06-13 20:37:30.783	0.00	-0.00	3.12	0.44	10.00
2024-06-13 20:37:30.804	0.00	-0.00	3.13	0.33	10.00
2024-06-13 20:37:30.825	0.00	-0.00	3.13	0.44	10.00
2024-06-13 20:37:30.845	0.00	-0.00	3.14	0.33	10.00
2024-06-13 20:37:30.866	0.00	-0.00	3.15	0.31	10.00
2024-06-13 20:37:30.887	0.00	-0.00	3.15	0.44	10.00
2024-06-13 20:37:30.908	0.00	-0.00	3.16	0.19	10.00
2024-06-13 20:37:30.928	0.00	-0.00	3.16	0.29	10.00
2024-06-13 20:37:30.949	0.00	-0.00	3.17	0.30	10.00
2024-06-13 20:37:30.970	0.00	-0.00	3.17	0.17	10.00
2024-06-13 20:37:30.991	0.00	-0.00	3.17	0.16	10.00
2024-06-13 20:37:31.011	0.00	-0.00	3.18	0.15	10.00
2024-06-13 20:37:31.032	0.00	-0.00	3.18	0.15	10.00
2024-06-13 20:37:31.053	0.00	-0.00	3.18	0.02	10.00
2024-06-13 20:37:31.074	0.00	-0.00	3.18	0.14	10.00
2024-06-13 20:37:31.094	0.00	-0.00	3.18	0.02	10.00
2024-06-13 20:37:31.115	0.00	-0.00	3.18	0.00	10.00
2024-06-13 20:37:31.136	0.00	-0.00	3.18	0.00	10.00
2024-06-13 20:37:31.157	0.00	-0.00	3.18	-0.01	10.00
2024-06-13 20:37:31.177	0.00	-0.00	3.17	-0.13	10.00
2024-06-13 20:37:31.197	0.00	-0.00	3.17	-0.15	10.00
2024-06-13 20:37:31.218	0.00	-0.00	3.17	-0.15	10.00
2024-06-13 20:37:31.239	0.00	-0.00	3.16	-0.15	10.00
2024-06-13 20:37:31.259	0.00	-0.00	3.15	-0.28	10.00
2024-06-13 20:37:31.280	0.00	-0.00	3.15	-0.30	10.00
2024-06-13 20:37:31.301	0.00	-0.00	3.14	-0.31	10.00
2024-06-13 20:37:31.322	0.00	-0.00	3.13	-0.31	10.00
2024-06-13 20:37:31.342	0.00	-0.00	3.13	-0.44	10.00
2024-06-13 20:37:31.363	0.00	-0.00	3.12	-0.33	10.00
2024-06-13 20:37:31.384	0.00	-0.00	3.11	-0.44	10.00
2024-06-13 20:37:31.405	0.00	-0.00	3.10	-0.33	10.00
2024-06-13 20:37:31.425	0.00	-0.00	3.09	-0.44	10.00
2024-06-13 20:37:31.446	0.00	-0.00	3.09	-0.46	10.00
2024-06-13 20:37:31.467	0.00	-0.00	3.08	-0.33	10.00
2024-06-13 20:37:31.488	0.00	-0.00	3.07	-0.44	10.00
2024-06-13 20:37:31.508	0.00	-0.00	3.06	-0.46	10.00
2024-06-13 20:37:31.529	0.00	-0.00	3.05	-0.34	10.00
2024-06-13 20:37:31.550	0.00	-0.00	3.05	-0.44	10.00
2024-06-13 20:37:31.571	0.00	-0.00	3.04	-0.32	10.00
2024-06-13 20:37:31.591	0.00	-0.00	3.03	-0.31	10.00
2024-06-13 20:37:31.612	0.00	-0.00	3.03	-0.31	10.00
2024-06-13 20:37:31.633	0.00	-0.00	3.02	-0.31	10.00
2024-06-13 20:37:31.654	0.00	-0.00	3.02	-0.31	10.00
2024-06-13 20:37:31.675	0.00	-0.00	3.01	-0.17	10.00
2024-06-13 20:37:31.695	0.00	-0.00	3.01	-0.28	10.00
2024-06-13 20:37:31.716	0.00	-0.00	3.01	-0.18	10.00
2024-06-13 20:37:31.737	0.00	-0.00	3.01	-0.16	10.00
2024-06-13 20:37:31.758	0.00	-0.00	3.01	-0.02	10.00
2024-06-13 20:37:31.778	0.00	-0.00	3.00	-0.00	10.00
2024-06-13 20:37:31.799	0.00	-0.00	3.00	-0.13	10.00
2024-06-13 20:37:31.820	0.00	-0.00	3.00	-0.02	10.00
2024-06-13 20:37:31.841	0.00	-0.00	3.00	0.00	10.00
2024-06-13 20:37:31.861	0.00	-0.00	3.00	-0.00	10.00
2024-06-13 20:37:31.882	0.00	-0.00	3.01	-0.00	10.00
2024-06-13 20:37:31.903	0.00	-0.00	3.01	0.13	10.00
2024-06-13 20:37:31.924	0.00	-0.00	3.02	0.15	10.00
2024-06-13 20:37:31.944	0.00	-0.00	3.02	0.29	10.00
2024-06-13 20:37:31.965	0.00	-0.00	3.03	0.17	10.00
2024-06-13 20:37:31.986	0.00	-0.00	3.03	0.29	10.00
2024-06-13 20:37:32.007	0.00	-0.00	3.04	0.30	10.00
2024-06-13 20:37:32.027	0.00	-0.00	3.04	0.31	10.00
2024-06-13 20:37:32.048	0.00	-0.00	3.05	0.31	10.00
2024-06-13 20:37:32.069	0.00	-0.00	3.06	0.44	10.00
2024-06-13 20:37:32.089	0.00	-0.00	3.07	0.32	10.00
2024-06-13 20:37:32.110	0.00	-0.00	3.07	0.45	10.00
2024-06-13 20:37:32.131	0.00	-0.00	3.08	0.32	10.00
2024-06-13 20:37:32.152	0.00	-0.00	3.09	0.44	10.00
2024-06-13 20:37:32.172	0.00	-0.00	3.10	0.46	10.00
2024-06-13 20:37:32.193	0.00	-0.00	3.11	0.33	10.00
2024-06-13 20:37:32.214	0.00	-0.00	3.11	0.44	10.00
2024-06-13 20:37:32.235	0.00	-0.00	3.12	0.32	10.00
2024-06-13 20:37:32.256	0.00	-0.00	3.13	0.44	10.00
2024-06-13 20:37:32.277	0.00	-0.00	3.14	0.33	10.00
2024-06-13 20:37:32.297	0.00	-0.00	3.14	0.31	10.00
2024-06-13 20:37:32.318	0.00	-0.00	3.15	0.31	10.00
2024-06-13 20:37:32.338	0.00	-0.00	3.15	0.30	10.00
2024-06-13 20:37:32.359	0.00	-0.00	3.16	0.31	10.00
2024-06-13 20:37:32.380	0.00	-0.00	3.16	0.17	10.00
2024-06-13 20:37:32.401	0.00	-0.00	3.17	0.29	10.00
2024-06-13 20:37:32.421	0.00	-0.00	3.17	0.18	10.00
2024-06-13 20:37:32.442	0.00	-0.00	3.17	0.16	10.00
2024-06-13 20:37:32.463	0.00	-0.00	3.17	0.01	10.00
2024-06-13 20:37:32.483	0.00	-0.00	3.17	0.13	10.00
2024-06-13 20:37:32.504	0.00	-0.00	3.17	0.02	10.00
2024-06-13 20:37:32.525	0.00	-0.00	3.18	0.00	10.00
2024-06-13 20:37:32.546	0.00	-0.00	3.18	0.12	10.00
2024-06-13 20:37:32.567	0.00	-0.00	3.18	0.02	10.00
2024-06-13 20:37:32.588	0.00	-0.00	3.17	0.00	10.00
2024-06-13 20:37:32.608	0.00	-0.00	3.17	-0.14	10.00
2024-06-13 20:37:32.629	0.00	-0.00	3.17	-0.15	10.00
2024-06-13 20:37:32.650	0.00	-0.00	3.16	-0.15	10.00
2024-06-13 20:37:32.671	0.00	-0.00	3.16	-0.15	10.00
2024-06-13 20:37:32.691	0.00	-0.00	3.15	-0.29	10.00
2024-06-13 20:37:32.712	0.00	-0.00	3.15	-0.30	10.00
2024-06-13 20:37:32.733	0.00	-0.00	3.14	-0.17	10.00
2024-06-13 20:37:32.754	0.00	-0.00	3.13	-0.42	10.00
2024-06-13 20:37:32.775	0.00	-0.00	3.13	-0.32	10.00
2024-06-13 20:37:32.796	0.00	-0.00	3.12	-0.31	10.00
2024-06-13 20:37:32.817	0.00	-0.00	3.11	-0.44	10.00
2024-06-13 20:37:32.837	0.00	-0.00	3.10	-0.32	10.00
2024-06-13 20:37:32.858	0.00	-0.00	3.10	-0.44	10.00
2024-06-13 20:37:32.879	0.00	-0.00	3.09	-0.33	10.00
2024-06-13 20:37:32.900	0.00	-0.00	3.08	-0.44	10.00
2024-06-13 20:37:32.920	0.00	-0.00	3.07	-0.34	10.00
2024-06-13 20:37:32.941	0.00	-0.00	3.07	-0.42	10.00
2024-06-13 20:37:32.962	0.00	-0.00	3.06	-0.33	10.00
2024-06-13 20:37:32.983	0.00	-0.00	3.05	-0.44	10.00
2024-06-13 20:37:33.003	0.00	-0.00	3.04	-0.33	10.00
2024-06-13 20:37:33.024	0.00	-0.00	3.04	-0.31	10.00
2024-06-13 20:37:33.045	0.00	-0.00	3.03	-0.31	10.00
2024-06-13 20:37:33.066	0.00	-0.00	3.03	-0.31	10.00
2024-06-13 20:37:33.086	0.00	-0.00	3.02	-0.17	10.00
2024-06-13 20:37:33.107	0.00	-0.00	3.02	-0.29	10.00
2024-06-13 20:37:33.128	0.00	-0.00	3.02	-0.17	10.00
2024-06-13 20:37:33.149	0.00	-0.00	3.01	-0.16	10.00
2024-06-13 20:37:33.169	0.00	-0.00	3.01	-0.16	10.00
2024-06-13 20:37:33.190	0.00	-0.00	3.01	-0.15	10.00
2024-06-13 20:37:33.211	0.00	-0.00	3.01	-0.03	10.00
2024-06-13 20:37:33.232	0.00	-0.00	3.01	0.01	10.00
2024-06-13 20:37:33.252	0.00	-0.00	3.01	0.00	10.00
2024-06-13 20:37:33.273	0.00	-0.00	3.01	0.00	10.00
2024-06-13 20:37:33.293	0.00	-0.00	3.01	0.01	10.00
2024-06-13 20:37:33.314	0.00	-0.00	3.01	-0.00	10.00
2024-06-13 20:37:33.334	0.00	-0.00	3.02	0.12	10.00
2024-06-13 20:37:33.355	0.00	-0.00	3.02	0.15	10.00
2024-06-13 20:37:33.376	0.00	-0.00	3.03	0.29	10.00
2024-06-13 20:37:33.397	0.00	-0.00	3.03	0.17	10.00
2024-06-13 20:37:33.417	0.00	-0.00	3.03	0.29	10.00
2024-06-13 20:37:33.438	0.00	-0.00	3.04	0.17	10.00
2024-06-13 20:37:33.459	0.00	-0.00	3.05	0.29	10.00
2024-06-13 20:37:33.480	0.00	-0.00	3.06	0.44	10.00
2024-06-13 20:37:33.500	0.00	-0.00	3.06	0.33	10.00
2024-06-13 20:37:33.522	0.00	-0.00	3.07	0.31	10.00
2024-06-13 20:37:33.542	0.00	-0.00	3.08	0.44	10.00
2024-06-13 20:37:33.563	0.00	-0.00	3.09	0.32	10.00
2024-06-13 20:37:33.583	0.00	-0.00	3.09	0.44	10.00
2024-06-13 20:37:33.604	0.00	-0.00	3.10	0.32	10.00
2024-06-13 20:37:33.625	0.00	-0.00	3.11	0.44	10.00
2024-06-13 20:37:33.645	0.00	-0.00	3.11	0.33	10.00
2024-06-13 20:37:33.666	0.00	-0.00	3.12	0.32	10.00
2024-06-13 20:37:33.687	0.00	-0.00	3.13	0.30	10.00
2024-06-13 20:37:33.708	0.00	-0.00	3.13	0.44	10.00
2024-06-13 20:37:33.728	0.00	0.00	3.14	0.31	10.00
2024-06-13 20:37:33.749	0.00	0.00	3.15	0.30	10.00
2024-06-13 20:37:33.770	0.00	0.00	3.15	0.19	10.00
2024-06-13 20:37:33.791	0.00	0.00	3.15	0.29	10.00
2024-06-13 20:37:33.812	0.00	0.00	3.16	0.17	10.00
2024-06-13 20:37:33.833	0.00	0.00	3.16	0.29	10.00
2024-06-13 20:37:33.854	0.00	0.00	3.17	0.18	10.00
2024-06-13 20:37:33.874	0.00	0.00	3.17	0.16	10.00
2024-06-13 20:37:33.895	0.00	0.00	3.17	0.15	10.00
2024-06-13 20:37:33.916	0.00	0.00	3.17	0.02	10.00
2024-06-13 20:37:33.936	0.00	0.00	3.17	0.14	10.00
2024-06-13 20:37:33.957	0.00	0.00	3.17	0.02	10.00
2024-06-13 20:37:33.978	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:37:33.999	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:37:34.019	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:37:34.040	0.00	0.00	3.17	-0.14	10.00
2024-06-13 20:37:34.061	0.00	0.00	3.16	-0.15	10.00
2024-06-13 20:37:34.081	0.00	0.00	3.16	-0.15	10.00
2024-06-13 20:37:34.102	0.00	0.00	3.15	-0.15	10.00
2024-06-13 20:37:34.123	0.00	0.00	3.15	-0.29	10.00
2024-06-13 20:37:34.144	0.00	0.00	3.14	-0.17	10.00
2024-06-13 20:37:34.165	0.00	0.00	3.14	-0.29	10.00
2024-06-13 20:37:34.185	0.00	0.00	3.13	-0.30	10.00
2024-06-13 20:37:34.206	0.00	0.00	3.13	-0.31	10.00
2024-06-13 20:37:34.226	0.00	0.00	3.12	-0.31	10.00
2024-06-13 20:37:34.247	0.00	0.00	3.11	-0.44	10.00
2024-06-13 20:37:34.268	0.00	0.00	3.10	-0.33	10.00
2024-06-13 20:37:34.288	0.00	0.00	3.10	-0.31	10.00
2024-06-13 20:37:34.309	0.00	0.00	3.09	-0.44	10.00
2024-06-13 20:37:34.329	0.00	0.00	3.08	-0.33	10.00
2024-06-13 20:37:34.351	0.00	0.00	3.07	-0.30	10.00
2024-06-13 20:37:34.371	0.00	0.00	3.07	-0.44	10.00
2024-06-13 20:37:34.392	0.00	0.00	3.06	-0.45	10.00
2024-06-13 20:37:34.413	0.00	0.00	3.05	-0.33	10.00
2024-06-13 20:37:34.433	0.00	0.00	3.05	-0.31	10.00
2024-06-13 20:37:34.454	0.00	0.00	3.04	-0.31	10.00
2024-06-13 20:37:34.475	0.00	0.00	3.04	-0.31	10.00
2024-06-13 20:37:34.495	0.00	0.00	3.03	-0.16	10.00
2024-06-13 20:37:34.517	0.00	0.00	3.03	-0.29	10.00
2024-06-13 20:37:34.537	0.00	0.00	3.02	-0.18	10.00
2024-06-13 20:37:34.558	0.00	0.00	3.02	-0.29	10.00
2024-06-13 20:37:34.578	0.00	0.00	3.02	-0.17	10.00
2024-06-13 20:37:34.600	0.00	0.00	3.02	-0.02	10.00
2024-06-13 20:37:34.620	0.00	0.00	3.01	-0.14	10.00
2024-06-13 20:37:34.641	0.00	0.00	3.01	-0.16	10.00
2024-06-13 20:37:34.661	0.00	0.00	3.01	-0.02	10.00
2024-06-13 20:37:34.682	0.00	0.00	3.01	0.00	10.00
2024-06-13 20:37:34.703	0.00	0.00	3.01	0.01	10.00
2024-06-13 20:37:34.723	0.00	0.00	3.01	0.00	10.00
2024-06-13 20:37:34.745	0.00	0.00	3.01	-0.01	10.00
2024-06-13 20:37:34.765	0.00	0.00	3.02	0.00	10.00
2024-06-13 20:37:34.786	0.00	0.00	3.02	0.13	10.00
2024-06-13 20:37:34.806	0.00	0.00	3.03	0.15	10.00
2024-06-13 20:37:34.827	0.00	0.00	3.03	0.29	10.00
2024-06-13 20:37:34.848	0.00	0.00	3.03	0.17	10.00
2024-06-13 20:37:34.868	0.00	0.00	3.04	0.29	10.00
2024-06-13 20:37:34.889	0.00	0.00	3.05	0.31	10.00
2024-06-13 20:37:34.910	0.00	0.00	3.05	0.30	10.00
2024-06-13 20:37:34.931	0.00	0.00	3.06	0.31	10.00
2024-06-13 20:37:34.951	0.00	0.00	3.07	0.31	10.00
2024-06-13 20:37:34.972	0.00	0.00	3.07	0.31	10.00
2024-06-13 20:37:34.993	0.00	0.00	3.08	0.44	10.00
2024-06-13 20:37:35.013	0.00	0.00	3.09	0.32	10.00
2024-06-13 20:37:35.034	0.00	0.00	3.10	0.45	10.00
2024-06-13 20:37:35.055	0.00	0.00	3.10	0.33	10.00
2024-06-13 20:37:35.076	0.00	0.00	3.11	0.31	10.00
2024-06-13 20:37:35.096	0.00	0.00	3.11	0.31	10.00
2024-06-13 20:37:35.117	0.00	0.00	3.12	0.44	10.00
2024-06-13 20:37:35.138	0.00	0.00	3.13	0.19	10.00
2024-06-13 20:37:35.158	0.00	0.00	3.13	0.29	10.00
2024-06-13 20:37:35.179	0.00	0.00	3.14	0.30	10.00
2024-06-13 20:37:35.200	0.00	0.00	3.14	0.31	10.00
2024-06-13 20:37:35.221	0.00	0.00	3.15	0.18	10.00
2024-06-13 20:37:35.241	0.00	0.00	3.15	0.28	10.00
2024-06-13 20:37:35.262	0.00	0.00	3.15	0.17	10.00
2024-06-13 20:37:35.283	0.00	0.00	3.16	0.15	10.00
2024-06-13 20:37:35.304	0.00	0.00	3.16	0.15	10.00
2024-06-13 20:37:35.324	0.00	0.00	3.16	0.15	10.00
2024-06-13 20:37:35.345	0.00	0.00	3.16	0.16	10.00
2024-06-13 20:37:35.367	0.00	0.00	3.16	0.02	10.00
2024-06-13 20:37:35.387	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:37:35.408	0.00	0.00	3.17	0.13	10.00
2024-06-13 20:37:35.429	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:37:35.449	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:37:35.470	0.00	0.00	3.16	0.00	10.00
2024-06-13 20:37:35.491	0.00	0.00	3.16	-0.13	10.00
2024-06-13 20:37:35.512	0.00	0.00	3.16	-0.15	10.00
2024-06-13 20:37:35.532	0.00	0.00	3.15	-0.15	10.00
2024-06-13 20:37:35.553	0.00	0.00	3.15	-0.14	10.00
2024-06-13 20:37:35.574	0.00	0.00	3.14	-0.29	10.00
2024-06-13 20:37:35.595	0.00	0.00	3.14	-0.30	10.00
2024-06-13 20:37:35.615	0.00	0.00	3.13	-0.18	10.00
2024-06-13 20:37:35.636	0.00	0.00	3.12	-0.29	10.00
2024-06-13 20:37:35.657	0.00	0.00	3.12	-0.44	10.00
2024-06-13 20:37:35.678	0.00	0.00	3.11	-0.33	10.00
2024-06-13 20:37:35.698	0.00	0.00	3.10	-0.32	10.00
2024-06-13 20:37:35.719	0.00	0.00	3.10	-0.31	10.00
2024-06-13 20:37:35.740	0.00	0.00	3.09	-0.30	10.00
2024-06-13 20:37:35.760	0.00	0.00	3.08	-0.44	10.00
2024-06-13 20:37:35.781	0.00	0.00	3.08	-0.32	10.00
2024-06-13 20:37:35.802	0.00	0.00	3.07	-0.31	10.00
2024-06-13 20:37:35.823	0.00	0.00	3.06	-0.30	10.00
2024-06-13 20:37:35.843	0.00	0.00	3.06	-0.44	10.00
2024-06-13 20:37:35.864	0.00	0.00	3.05	-0.19	10.00
2024-06-13 20:37:35.885	0.00	0.00	3.05	-0.29	10.00
2024-06-13 20:37:35.906	0.00	0.00	3.04	-0.30	10.00
2024-06-13 20:37:35.926	0.00	0.00	3.03	-0.31	10.00
2024-06-13 20:37:35.947	0.00	0.00	3.03	-0.31	10.00
2024-06-13 20:37:35.968	0.00	0.00	3.03	-0.17	10.00
2024-06-13 20:37:35.989	0.00	0.00	3.03	-0.16	10.00
2024-06-13 20:37:36.009	0.00	0.00	3.02	-0.16	10.00
2024-06-13 20:37:36.030	0.00	0.00	3.02	-0.15	10.00
2024-06-13 20:37:36.051	0.00	0.00	3.02	-0.01	10.00
2024-06-13 20:37:36.072	0.00	0.00	3.02	-0.13	10.00
2024-06-13 20:37:36.092	0.00	0.00	3.02	-0.02	10.00
2024-06-13 20:37:36.113	0.00	0.00	3.02	0.00	10.00
2024-06-13 20:37:36.134	0.00	0.00	3.02	-0.00	10.00
2024-06-13 20:37:36.154	0.00	0.00	3.02	-0.00	10.00
2024-06-13 20:37:36.175	0.00	0.00	3.02	-0.00	10.00
2024-06-13 20:37:36.196	0.00	0.00	3.03	0.13	10.00
2024-06-13 20:37:36.217	0.00	0.00	3.03	0.15	10.00
2024-06-13 20:37:36.237	0.00	0.00	3.03	0.02	10.00
2024-06-13 20:37:36.258	0.00	0.00	3.03	0.27	10.00
