2024-06-15 21:07:48.163	0.00	-0.00	-3.20	-0.15	-9.45
2024-06-15 21:07:48.183	0.00	-0.00	-3.21	-0.16	-9.45
2024-06-15 21:07:48.204	0.00	-0.00	-3.21	-0.29	-9.45
2024-06-15 21:07:48.225	0.00	-0.00	-3.21	-0.17	-9.45
2024-06-15 21:07:48.246	0.00	-0.00	-3.21	-0.16	-9.45
2024-06-15 21:07:48.267	0.00	-0.00	-3.22	-0.16	-9.45
2024-06-15 21:07:48.288	0.00	-0.00	-3.22	-0.15	-9.45
2024-06-15 21:07:48.308	0.00	-0.00	-3.23	-0.29	-9.45
2024-06-15 21:07:48.329	0.00	-0.00	-3.23	-0.17	-9.45
2024-06-15 21:07:48.350	0.00	-0.00	-3.23	-0.16	-9.45
2024-06-15 21:07:48.371	0.00	-0.00	-3.23	-0.15	-9.45
2024-06-15 21:07:48.391	0.00	-0.00	-3.24	-0.02	-9.45
2024-06-15 21:07:48.412	0.00	-0.00	-3.24	-0.14	-9.45
2024-06-15 21:07:48.433	0.00	-0.00	-3.24	-0.15	-9.45
2024-06-15 21:07:48.454	0.00	-0.00	-3.24	-0.02	-9.45
2024-06-15 21:07:48.474	0.00	-0.00	-3.24	-0.13	-9.45
2024-06-15 21:07:48.495	0.00	-0.00	-3.24	-0.02	-9.45
2024-06-15 21:07:48.516	0.00	-0.00	-3.24	-0.00	-9.45
2024-06-15 21:07:48.537	0.00	-0.00	-3.24	0.01	-9.45
2024-06-15 21:07:48.558	0.00	-0.00	-3.24	-0.01	-9.45
2024-06-15 21:07:48.578	0.00	-0.00	-3.24	0.00	-9.45
2024-06-15 21:07:48.599	0.00	-0.00	-3.24	-0.00	-9.45
2024-06-15 21:07:48.620	0.00	-0.00	-3.24	-0.00	-9.45
2024-06-15 21:07:48.641	0.00	-0.00	-3.24	-0.00	-9.45
2024-06-15 21:07:48.662	0.00	-0.00	-3.24	-0.00	-9.45
2024-06-15 21:07:48.682	0.00	-0.00	-3.24	0.13	-9.45
2024-06-15 21:07:48.703	0.00	0.00	-3.23	0.15	-9.45
2024-06-15 21:07:48.724	0.00	0.00	-3.23	0.15	-9.45
2024-06-15 21:07:48.745	0.00	0.00	-3.23	0.16	-9.45
2024-06-15 21:07:48.766	0.00	0.00	-3.23	0.02	-9.45
2024-06-15 21:07:48.787	0.00	0.00	-3.22	0.27	-9.45
2024-06-15 21:07:48.808	0.00	0.00	-3.22	0.18	-9.45
2024-06-15 21:07:48.829	0.00	0.00	-3.22	0.15	-9.45
2024-06-15 21:07:48.849	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:48.870	0.00	0.00	-3.21	0.27	-9.45
2024-06-15 21:07:48.891	0.00	0.00	-3.21	0.17	-9.45
2024-06-15 21:07:48.911	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:48.932	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:48.953	0.00	0.00	-3.20	0.30	-9.45
2024-06-15 21:07:48.974	0.00	0.00	-3.19	0.03	-9.45
2024-06-15 21:07:48.995	0.00	0.00	-3.19	0.26	-9.45
2024-06-15 21:07:49.015	0.00	0.00	-3.19	0.18	-9.45
2024-06-15 21:07:49.036	0.00	0.00	-3.18	0.02	-9.45
2024-06-15 21:07:49.057	0.00	0.00	-3.18	0.14	-9.45
2024-06-15 21:07:49.077	0.00	0.00	-3.18	0.15	-9.45
2024-06-15 21:07:49.098	0.00	0.00	-3.17	0.15	-9.45
2024-06-15 21:07:49.119	0.00	0.00	-3.17	0.15	-9.45
2024-06-15 21:07:49.140	0.00	0.00	-3.17	0.15	-9.45
2024-06-15 21:07:49.160	0.00	0.00	-3.17	0.02	-9.45
2024-06-15 21:07:49.181	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:49.202	0.00	0.00	-3.17	0.14	-9.45
2024-06-15 21:07:49.223	0.00	0.00	-3.17	0.02	-9.45
2024-06-15 21:07:49.243	0.00	0.00	-3.17	-0.00	-9.45
2024-06-15 21:07:49.264	0.00	0.00	-3.17	0.13	-9.45
2024-06-15 21:07:49.285	0.00	0.00	-3.17	0.02	-9.45
2024-06-15 21:07:49.306	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:49.326	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:49.347	0.00	0.00	-3.17	0.01	-9.45
2024-06-15 21:07:49.368	0.00	0.00	-3.17	-0.00	-9.45
2024-06-15 21:07:49.389	0.00	0.00	-3.17	-0.14	-9.45
2024-06-15 21:07:49.409	0.00	0.00	-3.17	-0.02	-9.45
2024-06-15 21:07:49.430	0.00	0.00	-3.17	-0.13	-9.45
2024-06-15 21:07:49.451	0.00	0.00	-3.18	-0.15	-9.45
2024-06-15 21:07:49.472	0.00	0.00	-3.18	-0.16	-9.45
2024-06-15 21:07:49.493	0.00	0.00	-3.18	-0.15	-9.45
2024-06-15 21:07:49.513	0.00	0.00	-3.19	-0.15	-9.45
2024-06-15 21:07:49.534	0.00	0.00	-3.19	-0.16	-9.45
2024-06-15 21:07:49.555	0.00	0.00	-3.19	-0.15	-9.45
2024-06-15 21:07:49.576	0.00	0.00	-3.20	-0.16	-9.45
2024-06-15 21:07:49.596	0.00	0.00	-3.20	-0.16	-9.45
2024-06-15 21:07:49.617	0.00	0.00	-3.20	-0.15	-9.45
2024-06-15 21:07:49.638	0.00	0.00	-3.21	-0.15	-9.45
2024-06-15 21:07:49.659	0.00	0.00	-3.21	-0.15	-9.45
2024-06-15 21:07:49.679	0.00	0.00	-3.21	-0.15	-9.45
2024-06-15 21:07:49.700	0.00	0.00	-3.21	-0.15	-9.45
2024-06-15 21:07:49.721	0.00	0.00	-3.22	-0.15	-9.45
2024-06-15 21:07:49.742	0.00	0.00	-3.22	-0.15	-9.45
2024-06-15 21:07:49.762	0.00	0.00	-3.22	-0.16	-9.45
2024-06-15 21:07:49.783	0.00	0.00	-3.22	-0.02	-9.45
2024-06-15 21:07:49.804	0.00	0.00	-3.23	-0.13	-9.45
2024-06-15 21:07:49.825	0.00	0.00	-3.23	-0.15	-9.45
2024-06-15 21:07:49.845	0.00	0.00	-3.23	-0.15	-9.45
2024-06-15 21:07:49.866	0.00	0.00	-3.23	-0.03	-9.45
2024-06-15 21:07:49.886	0.00	0.00	-3.23	-0.13	-9.45
2024-06-15 21:07:49.907	0.00	0.00	-3.23	-0.02	-9.45
2024-06-15 21:07:49.928	0.00	0.00	-3.23	-0.01	-9.45
2024-06-15 21:07:49.948	0.00	0.00	-3.23	0.01	-9.45
2024-06-15 21:07:49.969	0.00	0.00	-3.23	0.01	-9.45
2024-06-15 21:07:49.990	0.00	0.00	-3.23	-0.00	-9.45
2024-06-15 21:07:50.011	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:50.031	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:50.052	0.00	0.00	-3.23	-0.00	-9.45
2024-06-15 21:07:50.073	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:50.094	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:50.114	0.00	0.00	-3.23	0.13	-9.45
2024-06-15 21:07:50.135	0.00	0.00	-3.23	0.15	-9.45
2024-06-15 21:07:50.156	0.00	0.00	-3.22	0.02	-9.45
2024-06-15 21:07:50.177	0.00	0.00	-3.22	0.13	-9.45
2024-06-15 21:07:50.197	0.00	0.00	-3.22	0.15	-9.45
2024-06-15 21:07:50.218	0.00	0.00	-3.22	0.15	-9.45
2024-06-15 21:07:50.239	0.00	0.00	-3.21	0.14	-9.45
2024-06-15 21:07:50.260	0.00	0.00	-3.21	0.17	-9.45
2024-06-15 21:07:50.280	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:50.301	0.00	0.00	-3.21	0.14	-9.45
2024-06-15 21:07:50.322	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:50.342	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:50.363	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:50.384	0.00	0.00	-3.19	0.15	-9.45
2024-06-15 21:07:50.405	0.00	0.00	-3.19	0.16	-9.45
2024-06-15 21:07:50.426	0.00	0.00	-3.19	0.15	-9.45
2024-06-15 21:07:50.446	0.00	0.00	-3.19	0.15	-9.45
2024-06-15 21:07:50.467	0.00	0.00	-3.18	0.15	-9.45
2024-06-15 21:07:50.488	0.00	0.00	-3.18	0.02	-9.45
2024-06-15 21:07:50.509	0.00	0.00	-3.18	0.14	-9.45
2024-06-15 21:07:50.529	0.00	0.00	-3.18	0.15	-9.45
2024-06-15 21:07:50.550	0.00	0.00	-3.17	0.01	-9.45
2024-06-15 21:07:50.571	0.00	0.00	-3.17	0.14	-9.45
2024-06-15 21:07:50.591	0.00	0.00	-3.17	0.02	-9.45
2024-06-15 21:07:50.612	0.00	0.00	-3.17	0.13	-9.45
2024-06-15 21:07:50.633	0.00	0.00	-3.17	0.02	-9.45
2024-06-15 21:07:50.654	0.00	0.00	-3.17	0.01	-9.45
2024-06-15 21:07:50.674	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:50.695	0.00	0.00	-3.17	-0.00	-9.45
2024-06-15 21:07:50.716	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:50.737	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:50.757	0.00	0.00	-3.17	-0.00	-9.45
2024-06-15 21:07:50.778	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:50.799	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:50.820	0.00	0.00	-3.17	-0.13	-9.45
2024-06-15 21:07:50.841	0.00	0.00	-3.18	-0.02	-9.45
2024-06-15 21:07:50.862	0.00	0.00	-3.18	-0.14	-9.45
2024-06-15 21:07:50.883	0.00	0.00	-3.18	-0.15	-9.45
2024-06-15 21:07:50.904	0.00	0.00	-3.18	-0.02	-9.45
2024-06-15 21:07:50.924	0.00	0.00	-3.19	-0.14	-9.45
2024-06-15 21:07:50.945	0.00	0.00	-3.19	-0.15	-9.45
2024-06-15 21:07:50.966	0.00	0.00	-3.19	-0.14	-9.45
2024-06-15 21:07:50.986	0.00	0.00	-3.19	-0.02	-9.45
2024-06-15 21:07:51.007	0.00	0.00	-3.20	-0.15	-9.45
2024-06-15 21:07:51.028	0.00	0.00	-3.20	-0.14	-9.45
2024-06-15 21:07:51.049	0.00	0.00	-3.20	-0.16	-9.45
2024-06-15 21:07:51.070	0.00	0.00	-3.21	-0.16	-9.45
2024-06-15 21:07:51.090	0.00	0.00	-3.21	-0.15	-9.45
2024-06-15 21:07:51.111	0.00	0.00	-3.21	-0.15	-9.45
2024-06-15 21:07:51.132	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:51.152	0.00	0.00	-3.21	-0.14	-9.45
2024-06-15 21:07:51.174	0.00	0.00	-3.22	-0.15	-9.45
2024-06-15 21:07:51.194	0.00	0.00	-3.22	-0.16	-9.45
2024-06-15 21:07:51.215	0.00	0.00	-3.22	-0.02	-9.45
2024-06-15 21:07:51.235	0.00	0.00	-3.22	-0.14	-9.45
2024-06-15 21:07:51.256	0.00	0.00	-3.22	-0.03	-9.45
2024-06-15 21:07:51.277	0.00	0.00	-3.22	-0.12	-9.45
2024-06-15 21:07:51.297	0.00	0.00	-3.23	-0.02	-9.45
2024-06-15 21:07:51.319	0.00	0.00	-3.23	-0.14	-9.45
2024-06-15 21:07:51.340	0.00	0.00	-3.23	-0.03	-9.45
2024-06-15 21:07:51.360	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:51.381	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:51.402	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:51.422	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:51.443	0.00	0.00	-3.23	0.00	-9.45
2024-06-15 21:07:51.464	0.00	0.00	-3.23	0.01	-9.45
2024-06-15 21:07:51.484	0.00	0.00	-3.23	-0.00	-9.45
2024-06-15 21:07:51.506	0.00	0.00	-3.22	-0.01	-9.45
2024-06-15 21:07:51.526	0.00	0.00	-3.22	0.14	-9.45
2024-06-15 21:07:51.547	0.00	0.00	-3.22	0.02	-9.45
2024-06-15 21:07:51.568	0.00	0.00	-3.22	0.13	-9.45
2024-06-15 21:07:51.588	0.00	0.00	-3.22	0.01	-9.45
2024-06-15 21:07:51.609	0.00	0.00	-3.22	0.12	-9.45
2024-06-15 21:07:51.630	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:51.651	0.00	0.00	-3.21	0.14	-9.45
2024-06-15 21:07:51.671	0.00	0.00	-3.21	0.14	-9.45
2024-06-15 21:07:51.692	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:51.713	0.00	0.00	-3.21	0.15	-9.45
2024-06-15 21:07:51.734	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:51.754	0.00	0.00	-3.20	0.16	-9.45
2024-06-15 21:07:51.775	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:51.796	0.00	0.00	-3.20	0.00	-9.45
2024-06-15 21:07:51.816	0.00	0.00	-3.19	0.14	-9.45
2024-06-15 21:07:51.837	0.00	0.00	-3.19	0.16	-9.45
2024-06-15 21:07:51.858	0.00	0.00	-3.19	0.16	-9.45
2024-06-15 21:07:51.879	0.00	0.00	-3.19	0.02	-9.45
2024-06-15 21:07:51.900	0.00	0.00	-3.19	0.13	-9.45
2024-06-15 21:07:51.920	0.00	0.00	-3.18	0.02	-9.45
2024-06-15 21:07:51.941	0.00	0.00	-3.18	0.13	-9.45
2024-06-15 21:07:51.962	0.00	0.00	-3.18	0.15	-9.45
2024-06-15 21:07:51.982	0.00	0.00	-3.18	0.02	-9.45
2024-06-15 21:07:52.003	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:52.024	0.00	0.00	-3.18	0.14	-9.45
2024-06-15 21:07:52.045	0.00	0.00	-3.18	0.01	-9.45
2024-06-15 21:07:52.065	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:52.086	0.00	0.00	-3.17	-0.00	-9.45
2024-06-15 21:07:52.107	0.00	0.00	-3.17	0.13	-9.45
2024-06-15 21:07:52.128	0.00	0.00	-3.17	0.02	-9.45
2024-06-15 21:07:52.148	0.00	0.00	-3.17	0.01	-9.45
2024-06-15 21:07:52.169	0.00	0.00	-3.17	-0.00	-9.45
2024-06-15 21:07:52.190	0.00	0.00	-3.17	0.00	-9.45
2024-06-15 21:07:52.211	0.00	0.00	-3.17	0.01	-9.45
2024-06-15 21:07:52.231	0.00	0.00	-3.18	-0.00	-9.45
2024-06-15 21:07:52.252	0.00	0.00	-3.18	-0.14	-9.45
2024-06-15 21:07:52.273	0.00	0.00	-3.18	-0.02	-9.45
2024-06-15 21:07:52.294	0.00	0.00	-3.18	-0.13	-9.45
2024-06-15 21:07:52.314	0.00	0.00	-3.18	-0.02	-9.45
2024-06-15 21:07:52.335	0.00	0.00	-3.19	-0.14	-9.45
2024-06-15 21:07:52.356	0.00	0.00	-3.19	-0.15	-9.45
2024-06-15 21:07:52.377	0.00	0.00	-3.19	-0.02	-9.45
2024-06-15 21:07:52.398	0.00	0.00	-3.19	-0.13	-9.45
2024-06-15 21:07:52.418	0.00	0.00	-3.19	-0.02	-9.45
2024-06-15 21:07:52.439	0.00	0.00	-3.20	-0.14	-9.45
2024-06-15 21:07:52.460	0.00	0.00	-3.20	-0.15	-9.45
2024-06-15 21:07:52.481	0.00	0.00	-3.20	-0.15	-9.45
2024-06-15 21:07:52.501	0.00	0.00	-3.20	-0.02	-9.45
2024-06-15 21:07:52.522	0.00	0.00	-3.20	-0.13	-9.45
2024-06-15 21:07:52.543	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:52.564	0.00	0.00	-3.21	-0.13	-9.45
2024-06-15 21:07:52.585	0.00	0.00	-3.21	-0.15	-9.45
2024-06-15 21:07:52.605	0.00	0.00	-3.21	-0.01	-9.45
2024-06-15 21:07:52.625	0.00	0.00	-3.21	-0.14	-9.45
2024-06-15 21:07:52.647	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:52.667	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:52.688	0.00	0.00	-3.21	-0.13	-9.45
2024-06-15 21:07:52.709	0.00	0.00	-3.22	-0.02	-9.45
2024-06-15 21:07:52.730	0.00	0.00	-3.22	-0.13	-9.45
2024-06-15 21:07:52.751	0.00	0.00	-3.22	-0.02	-9.45
2024-06-15 21:07:52.772	0.00	0.00	-3.22	-0.00	-9.45
2024-06-15 21:07:52.792	0.00	0.00	-3.22	0.01	-9.45
2024-06-15 21:07:52.813	0.00	0.00	-3.22	0.00	-9.45
2024-06-15 21:07:52.834	0.00	0.00	-3.22	-0.00	-9.45
2024-06-15 21:07:52.854	0.00	0.00	-3.22	-0.00	-9.45
2024-06-15 21:07:52.875	0.00	0.00	-3.22	0.00	-9.45
2024-06-15 21:07:52.896	0.00	0.00	-3.22	-0.01	-9.45
2024-06-15 21:07:52.917	0.00	0.00	-3.22	0.00	-9.45
2024-06-15 21:07:52.937	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:52.958	0.00	0.00	-3.21	0.13	-9.45
2024-06-15 21:07:52.979	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:53.000	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:53.020	0.00	0.00	-3.21	0.14	-9.45
2024-06-15 21:07:53.041	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:53.062	0.00	0.00	-3.21	0.14	-9.45
2024-06-15 21:07:53.082	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:53.103	0.00	0.00	-3.20	0.14	-9.45
2024-06-15 21:07:53.124	0.00	0.00	-3.20	0.15	-9.45
2024-06-15 21:07:53.145	0.00	0.00	-3.20	0.02	-9.45
2024-06-15 21:07:53.166	0.00	0.00	-3.20	0.13	-9.45
2024-06-15 21:07:53.186	0.00	0.00	-3.20	0.03	-9.45
2024-06-15 21:07:53.207	0.00	0.00	-3.20	0.13	-9.45
2024-06-15 21:07:53.228	0.00	0.00	-3.19	0.01	-9.45
2024-06-15 21:07:53.248	0.00	0.00	-3.19	0.14	-9.45
2024-06-15 21:07:53.269	0.00	0.00	-3.19	0.15	-9.45
2024-06-15 21:07:53.290	0.00	0.00	-3.19	0.02	-9.45
2024-06-15 21:07:53.311	0.00	0.00	-3.19	0.00	-9.45
2024-06-15 21:07:53.331	0.00	0.00	-3.19	0.13	-9.45
2024-06-15 21:07:53.352	0.00	0.00	-3.18	0.02	-9.45
2024-06-15 21:07:53.373	0.00	0.00	-3.18	0.13	-9.45
2024-06-15 21:07:53.394	0.00	0.00	-3.18	0.02	-9.45
2024-06-15 21:07:53.414	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:53.435	0.00	0.00	-3.18	0.13	-9.45
2024-06-15 21:07:53.456	0.00	0.00	-3.18	0.02	-9.45
2024-06-15 21:07:53.477	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:53.498	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:53.518	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:53.539	0.00	0.00	-3.18	-0.00	-9.45
2024-06-15 21:07:53.560	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:53.581	0.00	0.00	-3.18	-0.00	-9.45
2024-06-15 21:07:53.602	0.00	0.00	-3.18	0.00	-9.45
2024-06-15 21:07:53.622	0.00	0.00	-3.18	-0.00	-9.45
2024-06-15 21:07:53.643	0.00	0.00	-3.18	-0.00	-9.45
2024-06-15 21:07:53.664	0.00	0.00	-3.18	-0.13	-9.45
2024-06-15 21:07:53.685	0.00	0.00	-3.18	-0.02	-9.45
2024-06-15 21:07:53.705	0.00	0.00	-3.19	0.00	-9.45
2024-06-15 21:07:53.726	0.00	0.00	-3.19	-0.14	-9.45
2024-06-15 21:07:53.747	0.00	0.00	-3.19	-0.02	-9.45
2024-06-15 21:07:53.768	0.00	0.00	-3.19	0.00	-9.45
2024-06-15 21:07:53.788	0.00	0.00	-3.19	-0.13	-9.45
2024-06-15 21:07:53.809	0.00	0.00	-3.19	-0.02	-9.45
2024-06-15 21:07:53.830	0.00	0.00	-3.19	-0.13	-9.45
2024-06-15 21:07:53.851	0.00	0.00	-3.20	-0.02	-9.45
2024-06-15 21:07:53.871	0.00	0.00	-3.20	-0.14	-9.45
2024-06-15 21:07:53.892	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:53.913	0.00	0.00	-3.20	-0.13	-9.45
2024-06-15 21:07:53.934	0.00	0.00	-3.20	-0.02	-9.45
2024-06-15 21:07:53.954	0.00	0.00	-3.20	-0.13	-9.45
2024-06-15 21:07:53.975	0.00	0.00	-3.21	-0.03	-9.45
2024-06-15 21:07:53.996	0.00	0.00	-3.21	-0.14	-9.45
2024-06-15 21:07:54.017	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:54.038	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:54.058	0.00	0.00	-3.21	-0.13	-9.45
2024-06-15 21:07:54.079	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:54.100	0.00	0.00	-3.21	-0.01	-9.45
2024-06-15 21:07:54.120	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:54.141	0.00	0.00	-3.21	-0.13	-9.45
2024-06-15 21:07:54.162	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:54.183	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:54.203	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:54.224	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:54.245	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:54.266	0.00	0.00	-3.21	-0.01	-9.45
2024-06-15 21:07:54.287	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:54.308	0.00	0.00	-3.21	-0.01	-9.45
2024-06-15 21:07:54.328	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:54.349	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:54.370	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:54.390	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:54.411	0.00	0.00	-3.21	-0.01	-9.45
2024-06-15 21:07:54.432	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:54.453	0.00	0.00	-3.21	0.14	-9.45
2024-06-15 21:07:54.474	0.00	0.00	-3.21	0.02	-9.45
2024-06-15 21:07:54.494	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:54.515	0.00	0.00	-3.21	0.13	-9.45
2024-06-15 21:07:54.536	0.00	0.00	-3.21	0.03	-9.45
2024-06-15 21:07:54.556	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:54.577	0.00	0.00	-3.20	0.11	-9.45
2024-06-15 21:07:54.598	0.00	0.00	-3.20	0.02	-9.45
2024-06-15 21:07:54.619	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:54.639	0.00	0.00	-3.20	0.13	-9.45
2024-06-15 21:07:54.660	0.00	0.00	-3.20	0.02	-9.45
2024-06-15 21:07:54.681	0.00	0.00	-3.20	0.14	-9.45
2024-06-15 21:07:54.702	0.00	0.00	-3.20	0.01	-9.45
2024-06-15 21:07:54.722	0.00	0.00	-3.19	0.02	-9.45
2024-06-15 21:07:54.743	0.00	0.00	-3.19	0.13	-9.45
2024-06-15 21:07:54.764	0.00	0.00	-3.19	0.01	-9.45
2024-06-15 21:07:54.785	0.00	0.00	-3.19	0.01	-9.45
2024-06-15 21:07:54.805	0.00	0.00	-3.19	-0.00	-9.45
2024-06-15 21:07:54.826	0.00	0.00	-3.19	0.13	-9.45
2024-06-15 21:07:54.847	0.00	0.00	-3.19	0.02	-9.45
2024-06-15 21:07:54.868	0.00	0.00	-3.19	0.01	-9.45
2024-06-15 21:07:54.888	0.00	0.00	-3.19	-0.00	-9.45
2024-06-15 21:07:54.909	0.00	0.00	-3.19	0.01	-9.45
2024-06-15 21:07:54.930	0.00	0.00	-3.19	-0.00	-9.45
2024-06-15 21:07:54.951	0.00	0.00	-3.19	-0.01	-9.45
2024-06-15 21:07:54.971	0.00	0.00	-3.19	0.01	-9.45
2024-06-15 21:07:54.992	0.00	0.00	-3.19	-0.00	-9.45
2024-06-15 21:07:55.013	0.00	0.00	-3.19	-0.01	-9.45
2024-06-15 21:07:55.033	0.00	0.00	-3.19	0.00	-9.45
2024-06-15 21:07:55.054	0.00	0.00	-3.19	0.00	-9.45
2024-06-15 21:07:55.075	0.00	0.00	-3.19	0.00	-9.45
2024-06-15 21:07:55.096	0.00	0.00	-3.19	-0.13	-9.45
2024-06-15 21:07:55.117	0.00	0.00	-3.19	-0.02	-9.45
2024-06-15 21:07:55.137	0.00	0.00	-3.19	-0.00	-9.45
2024-06-15 21:07:55.158	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:55.179	0.00	0.00	-3.20	-0.13	-9.45
2024-06-15 21:07:55.200	0.00	0.00	-3.20	-0.02	-9.45
2024-06-15 21:07:55.220	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:55.241	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:55.262	0.00	0.00	-3.20	-0.13	-9.45
2024-06-15 21:07:55.283	0.00	0.00	-3.20	-0.01	-9.45
2024-06-15 21:07:55.304	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:55.324	0.00	0.00	-3.20	-0.00	-9.45
2024-06-15 21:07:55.345	0.00	0.00	-3.20	-0.14	-9.45
2024-06-15 21:07:55.366	0.00	0.00	-3.20	-0.02	-9.45
2024-06-15 21:07:55.387	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.407	0.00	0.00	-3.21	-0.13	-9.45
2024-06-15 21:07:55.428	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:55.449	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.470	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:55.490	0.00	0.00	-3.21	-0.01	-9.45
2024-06-15 21:07:55.511	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.532	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.553	0.00	0.00	-3.21	-0.13	-9.45
2024-06-15 21:07:55.573	0.00	0.00	-3.21	-0.02	-9.45
2024-06-15 21:07:55.594	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.615	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.636	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:55.656	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.677	0.00	0.00	-3.21	0.01	-9.45
2024-06-15 21:07:55.698	0.00	0.00	-3.21	-0.01	-9.45
2024-06-15 21:07:55.719	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.740	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.760	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.781	0.00	0.00	-3.21	-0.00	-9.45
2024-06-15 21:07:55.802	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.822	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.843	0.00	0.00	-3.21	0.00	-9.45
2024-06-15 21:07:55.864	0.00	0.00	-3.21	-0.00	-9.45
