2024-06-13 23:36:49.153	0.00	-0.00	0.10	-0.64	-0.62
2024-06-13 23:36:49.172	0.00	-0.00	0.08	-0.75	-1.87
2024-06-13 23:36:49.192	0.00	-0.00	0.07	-0.64	-1.56
2024-06-13 23:36:49.213	0.00	-0.00	0.06	-0.62	-1.73
2024-06-13 23:36:49.234	0.00	-0.00	0.05	-0.48	-1.25
2024-06-13 23:36:49.253	0.00	-0.00	0.04	-0.44	-1.31
2024-06-13 23:36:49.275	0.00	-0.00	0.04	-0.47	-1.48
2024-06-13 23:36:49.297	0.00	-0.00	0.03	-0.33	-1.00
2024-06-13 23:36:49.317	0.00	-0.00	0.03	-0.31	-0.88
2024-06-13 23:36:49.344	0.00	-0.00	0.02	-0.18	-0.45
2024-06-13 23:36:49.367	0.00	-0.00	0.02	-0.29	-1.04
2024-06-13 23:36:49.385	0.00	-0.00	0.01	-0.17	-0.71
2024-06-13 23:36:49.401	0.00	-0.00	0.01	-0.16	-0.65
2024-06-13 23:36:49.431	0.00	-0.00	0.01	-0.02	0.17
2024-06-13 23:36:49.450	0.00	-0.00	0.01	-0.14	-0.48
2024-06-13 23:36:49.471	0.00	-0.00	0.01	-0.02	0.17
2024-06-13 23:36:49.486	0.00	-0.00	0.01	-0.00	0.28
2024-06-13 23:36:49.514	0.00	-0.00	0.00	-0.13	-0.73
2024-06-13 23:36:49.533	0.00	-0.00	-0.00	-0.26	-1.48
2024-06-13 23:36:49.551	-0.00	-0.00	-0.01	-0.27	-1.85
2024-06-13 23:36:49.576	-0.00	-0.01	-0.01	-0.41	-2.70
2024-06-13 23:36:49.597	-0.00	-0.04	-0.01	-0.19	-1.61
2024-06-13 23:36:49.615	-0.01	-0.08	-0.01	-0.02	-0.82
2024-06-13 23:36:49.634	-0.01	-0.13	-0.01	0.01	-0.80
2024-06-13 23:36:49.662	-0.01	-0.17	0.00	0.39	1.48
2024-06-13 23:36:49.680	-0.02	-0.19	0.02	0.45	2.37
2024-06-13 23:36:49.700	-0.02	-0.21	0.03	0.59	3.36
2024-06-13 23:36:49.715	-0.02	-0.17	0.03	0.48	2.94
2024-06-13 23:36:49.744	-0.02	-0.13	0.03	0.20	1.50
2024-06-13 23:36:49.756	-0.02	-0.04	0.03	0.04	0.91
2024-06-13 23:36:49.784	-0.02	0.01	0.02	-0.13	-0.17
2024-06-13 23:36:49.809	-0.02	0.04	0.01	-0.42	-2.05
2024-06-13 23:36:49.824	-0.02	0.06	-0.00	-0.46	-2.51
2024-06-13 23:36:49.835	-0.02	0.07	-0.00	-0.46	-2.52
2024-06-13 23:36:49.871	-0.02	0.02	-0.00	-0.19	-1.16
2024-06-13 23:36:49.885	-0.02	-0.07	0.00	-0.02	-0.52
2024-06-13 23:36:49.916	-0.03	-0.09	0.01	0.40	2.14
2024-06-13 23:36:49.934	-0.03	-0.11	0.03	0.45	2.92
2024-06-13 23:36:49.954	-0.03	-0.15	0.04	0.60	3.93
2024-06-13 23:36:49.971	-0.03	-0.09	0.04	0.47	3.50
2024-06-13 23:36:49.997	-0.03	-0.03	0.04	0.19	2.13
2024-06-13 23:36:50.014	-0.03	0.06	0.03	0.03	1.28
2024-06-13 23:36:50.044	-0.02	0.13	0.01	-0.53	-2.32
2024-06-13 23:36:50.060	-0.02	0.18	-0.01	-0.60	-3.11
2024-06-13 23:36:50.085	-0.01	0.24	-0.02	-1.00	-5.49
2024-06-13 23:36:50.106	-0.01	0.16	-0.02	-0.53	-3.14
2024-06-13 23:36:50.126	-0.01	0.10	-0.02	-0.21	-1.53
2024-06-13 23:36:50.144	-0.01	-0.00	-0.00	-0.05	-0.40
2024-06-13 23:36:50.172	-0.02	-0.07	0.01	0.67	3.81
2024-06-13 23:36:50.187	-0.02	-0.12	0.03	0.75	4.67
2024-06-13 23:36:50.212	-0.02	-0.14	0.04	1.03	6.50
2024-06-13 23:36:50.234	-0.02	-0.05	0.04	0.54	4.11
2024-06-13 23:36:50.253	-0.02	0.04	0.04	0.21	2.57
2024-06-13 23:36:50.276	-0.01	0.17	0.02	-0.24	-0.11
2024-06-13 23:36:50.298	-0.00	0.26	-0.00	-0.69	-2.93
2024-06-13 23:36:50.320	0.00	0.33	-0.02	-1.16	-5.98
2024-06-13 23:36:50.329	0.01	0.34	-0.04	-1.09	-6.14
2024-06-13 23:36:50.358	0.01	0.28	-0.04	-0.81	-4.82
2024-06-13 23:36:50.383	0.01	0.11	-0.03	-0.24	-1.88
2024-06-13 23:36:50.407	0.01	0.01	-0.01	0.37	1.90
2024-06-13 23:36:50.428	0.00	-0.09	0.01	0.85	4.86
2024-06-13 23:36:50.447	0.00	-0.14	0.03	1.17	7.13
2024-06-13 23:36:50.467	0.00	-0.10	0.04	0.82	5.64
2024-06-13 23:36:50.479	0.01	-0.02	0.04	0.66	5.05
2024-06-13 23:36:50.513	0.01	0.13	0.02	0.08	1.72
2024-06-13 23:36:50.539	0.02	0.31	-0.01	-0.92	-4.27
2024-06-13 23:36:50.561	0.03	0.41	-0.05	-1.33	-7.43
2024-06-13 23:36:50.577	0.04	0.50	-0.07	-1.77	-10.00
2024-06-13 23:36:50.590	0.04	0.37	-0.08	-1.17	-7.62
2024-06-13 23:36:50.613	0.04	0.19	-0.06	-0.42	-3.37
2024-06-13 23:36:50.649	0.03	-0.10	-0.03	0.75	3.13
2024-06-13 23:36:50.671	0.03	-0.21	0.01	1.42	7.79
2024-06-13 23:36:50.682	0.02	-0.31	0.04	1.90	10.00
2024-06-13 23:36:50.699	0.02	-0.24	0.05	1.59	9.98
2024-06-13 23:36:50.722	0.03	-0.02	0.04	0.61	4.86
2024-06-13 23:36:50.743	0.04	0.28	0.00	-0.58	-2.05
2024-06-13 23:36:50.763	0.05	0.42	-0.03	-1.67	-8.67
2024-06-13 23:36:50.782	0.05	0.45	-0.06	-1.69	-9.57
2024-06-13 23:36:50.804	0.06	0.35	-0.06	-1.29	-7.69
2024-06-13 23:36:50.826	0.06	0.16	-0.06	-0.45	-3.58
2024-06-13 23:36:50.858	0.05	0.00	-0.03	0.34	1.28
2024-06-13 23:36:50.878	0.05	-0.12	-0.01	0.98	5.10
2024-06-13 23:36:50.896	0.05	-0.18	0.01	1.20	6.74
2024-06-13 23:36:50.915	0.05	-0.16	0.02	0.96	5.81
2024-06-13 23:36:50.936	0.05	-0.06	0.02	0.66	4.50
2024-06-13 23:36:50.961	0.05	0.10	0.01	0.09	1.51
2024-06-13 23:36:50.984	0.06	0.23	-0.02	-0.65	-3.16
2024-06-13 23:36:51.008	0.07	0.31	-0.04	-1.15	-6.30
2024-06-13 23:36:51.025	0.07	0.36	-0.07	-1.35	-8.17
2024-06-13 23:36:51.035	0.08	0.32	-0.08	-1.24	-8.01
2024-06-13 23:36:51.069	0.07	0.16	-0.07	-0.56	-4.46
2024-06-13 23:36:51.093	0.07	-0.09	-0.04	0.32	0.55
2024-06-13 23:36:51.114	0.06	-0.18	-0.01	1.10	5.60
2024-06-13 23:36:51.134	0.06	-0.31	0.02	1.63	9.07
2024-06-13 23:36:51.150	0.05	-0.29	0.03	1.40	8.20
2024-06-13 23:36:51.173	0.05	-0.18	0.04	0.85	5.77
2024-06-13 23:36:51.197	0.06	-0.01	0.02	0.25	2.36
2024-06-13 23:36:51.221	0.07	0.20	-0.01	-0.76	-3.55
2024-06-13 23:36:51.241	0.07	0.33	-0.05	-1.44	-8.20
2024-06-13 23:36:51.252	0.08	0.41	-0.08	-1.78	-10.00
2024-06-13 23:36:51.273	0.08	0.30	-0.09	-1.30	-8.76
2024-06-13 23:36:51.292	0.08	0.10	-0.08	-0.71	-5.85
2024-06-13 23:36:51.323	0.07	-0.12	-0.04	0.43	1.06
2024-06-13 23:36:51.344	0.06	-0.33	-0.00	1.65	8.49
2024-06-13 23:36:51.358	0.06	-0.38	0.03	1.81	10.00
2024-06-13 23:36:51.374	0.05	-0.36	0.04	1.58	9.24
2024-06-13 23:36:51.395	0.06	-0.17	0.03	0.75	4.89
2024-06-13 23:36:51.427	0.06	0.09	0.00	-0.29	-1.00
2024-06-13 23:36:51.448	0.07	0.27	-0.03	-1.36	-7.38
2024-06-13 23:36:51.464	0.07	0.32	-0.06	-1.51	-8.95
2024-06-13 23:36:51.476	0.08	0.29	-0.07	-1.40	-8.79
2024-06-13 23:36:51.509	0.07	0.14	-0.06	-0.72	-5.17
2024-06-13 23:36:51.532	0.07	-0.14	-0.04	0.43	0.96
2024-06-13 23:36:51.550	0.06	-0.21	-0.00	0.85	4.35
2024-06-13 23:36:51.571	0.06	-0.34	0.02	1.57	8.56
2024-06-13 23:36:51.580	0.05	-0.32	0.04	1.40	8.36
2024-06-13 23:36:51.611	0.05	-0.22	0.04	0.85	5.56
2024-06-13 23:36:51.632	0.05	0.01	0.03	0.25	2.73
2024-06-13 23:36:51.657	0.06	0.12	-0.00	-0.62	-2.79
2024-06-13 23:36:51.676	0.07	0.25	-0.03	-1.28	-7.01
2024-06-13 23:36:51.695	0.07	0.31	-0.06	-1.63	-9.71
2024-06-13 23:36:51.714	0.07	0.25	-0.07	-1.15	-7.56
2024-06-13 23:36:51.734	0.07	0.11	-0.07	-0.69	-5.45
2024-06-13 23:36:51.759	0.06	-0.10	-0.04	0.04	-1.14
2024-06-13 23:36:51.782	0.06	-0.29	-0.00	1.33	6.78
2024-06-13 23:36:51.798	0.05	-0.39	0.03	1.64	9.06
2024-06-13 23:36:51.815	0.04	-0.40	0.05	1.68	9.86
2024-06-13 23:36:51.839	0.04	-0.26	0.05	1.15	7.43
2024-06-13 23:36:51.864	0.05	-0.05	0.04	0.15	2.15
2024-06-13 23:36:51.884	0.05	0.14	0.01	-0.64	-2.57
2024-06-13 23:36:51.904	0.06	0.30	-0.03	-1.41	-7.58
2024-06-13 23:36:51.923	0.06	0.32	-0.05	-1.67	-9.60
2024-06-13 23:36:51.942	0.07	0.28	-0.06	-1.27	-7.83
2024-06-13 23:36:51.965	0.06	0.12	-0.06	-0.70	-5.17
2024-06-13 23:36:51.987	0.06	-0.08	-0.03	0.04	-0.77
2024-06-13 23:36:52.010	0.05	-0.25	-0.00	1.20	6.16
2024-06-13 23:36:52.026	0.04	-0.35	0.03	1.50	8.39
2024-06-13 23:36:52.046	0.04	-0.36	0.05	1.65	9.80
2024-06-13 23:36:52.069	0.04	-0.24	0.05	1.02	6.75
2024-06-13 23:36:52.091	0.04	-0.06	0.04	0.27	2.81
2024-06-13 23:36:52.114	0.05	0.14	0.01	-0.64	-2.59
2024-06-13 23:36:52.132	0.06	0.29	-0.02	-1.28	-6.57
2024-06-13 23:36:52.152	0.06	0.34	-0.05	-1.63	-9.31
2024-06-13 23:36:52.170	0.06	0.29	-0.06	-1.28	-7.89
2024-06-13 23:36:52.193	0.06	0.16	-0.06	-0.70	-5.04
2024-06-13 23:36:52.215	0.06	-0.04	-0.04	-0.09	-1.68
2024-06-13 23:36:52.239	0.05	-0.22	-0.00	1.05	5.41
2024-06-13 23:36:52.257	0.04	-0.32	0.03	1.60	9.09
2024-06-13 23:36:52.266	0.04	-0.34	0.05	1.54	9.26
2024-06-13 23:36:52.295	0.04	-0.24	0.05	1.14	7.43
2024-06-13 23:36:52.319	0.04	0.03	0.04	0.29	3.29
2024-06-13 23:36:52.343	0.05	0.15	0.00	-0.62	-2.72
2024-06-13 23:36:52.362	0.06	0.32	-0.03	-1.54	-8.26
2024-06-13 23:36:52.377	0.07	0.37	-0.05	-1.67	-9.41
2024-06-13 23:36:52.398	0.07	0.32	-0.07	-1.30	-8.18
2024-06-13 23:36:52.422	0.07	0.14	-0.06	-0.70	-5.11
2024-06-13 23:36:52.447	0.06	-0.07	-0.03	0.17	0.04
2024-06-13 23:36:52.467	0.05	-0.24	0.00	1.35	7.08
2024-06-13 23:36:52.481	0.05	-0.33	0.03	1.51	8.53
2024-06-13 23:36:52.501	0.04	-0.33	0.05	1.53	9.27
2024-06-13 23:36:52.526	0.04	-0.17	0.05	0.87	6.16
2024-06-13 23:36:52.548	0.05	0.01	0.03	0.12	1.94
2024-06-13 23:36:52.570	0.06	0.21	-0.00	-0.79	-3.45
2024-06-13 23:36:52.590	0.06	0.32	-0.03	-1.43	-7.61
2024-06-13 23:36:52.607	0.07	0.35	-0.06	-1.53	-8.96
2024-06-13 23:36:52.626	0.07	0.29	-0.07	-1.26	-8.05
2024-06-13 23:36:52.652	0.07	0.12	-0.06	-0.55	-4.28
2024-06-13 23:36:52.675	0.06	-0.09	-0.03	0.31	0.78
2024-06-13 23:36:52.695	0.06	-0.24	0.00	1.23	6.38
2024-06-13 23:36:52.712	0.05	-0.32	0.03	1.50	8.56
2024-06-13 23:36:52.724	0.05	-0.30	0.04	1.39	8.38
2024-06-13 23:36:52.754	0.05	-0.18	0.04	0.85	5.74
2024-06-13 23:36:52.776	0.05	0.08	0.03	0.11	2.18
2024-06-13 23:36:52.800	0.06	0.19	-0.00	-0.77	-3.38
2024-06-13 23:36:52.818	0.07	0.31	-0.04	-1.43	-7.94
2024-06-13 23:36:52.834	0.07	0.35	-0.06	-1.52	-8.89
2024-06-13 23:36:52.856	0.07	0.28	-0.07	-1.13	-7.31
2024-06-13 23:36:52.879	0.07	0.09	-0.06	-0.54	-4.35
2024-06-13 23:36:52.904	0.07	-0.07	-0.03	0.32	0.91
2024-06-13 23:36:52.923	0.06	-0.24	0.00	1.23	6.41
2024-06-13 23:36:52.941	0.05	-0.32	0.03	1.49	8.49
2024-06-13 23:36:52.952	0.05	-0.29	0.04	1.40	8.38
2024-06-13 23:36:52.983	0.05	-0.16	0.04	0.85	5.83
2024-06-13 23:36:53.006	0.06	0.09	0.02	-0.01	1.23
2024-06-13 23:36:53.028	0.06	0.19	-0.01	-0.80	-3.84
2024-06-13 23:36:53.047	0.07	0.33	-0.04	-1.43	-7.85
2024-06-13 23:36:53.064	0.08	0.34	-0.06	-1.51	-8.87
2024-06-13 23:36:53.087	0.08	0.25	-0.07	-1.01	-6.71
2024-06-13 23:36:53.107	0.08	0.09	-0.06	-0.52	-4.23
2024-06-13 23:36:53.132	0.07	-0.08	-0.03	0.18	0.08
2024-06-13 23:36:53.153	0.06	-0.25	0.00	1.35	7.08
2024-06-13 23:36:53.168	0.06	-0.32	0.03	1.51	8.61
2024-06-13 23:36:53.188	0.05	-0.31	0.05	1.53	9.39
2024-06-13 23:36:53.212	0.05	-0.18	0.05	0.87	6.19
2024-06-13 23:36:53.235	0.06	0.02	0.03	0.12	2.02
2024-06-13 23:36:53.257	0.07	0.22	-0.00	-0.91	-4.06
2024-06-13 23:36:53.275	0.07	0.34	-0.04	-1.45	-7.90
2024-06-13 23:36:53.293	0.08	0.37	-0.06	-1.65	-9.52
2024-06-13 23:36:53.313	0.08	0.30	-0.07	-1.28	-8.07
2024-06-13 23:36:53.339	0.08	0.11	-0.06	-0.44	-3.64
2024-06-13 23:36:53.361	0.07	-0.08	-0.03	0.34	1.04
2024-06-13 23:36:53.380	0.07	-0.25	-0.00	1.23	6.41
2024-06-13 23:36:53.398	0.06	-0.32	0.03	1.49	8.55
2024-06-13 23:36:53.409	0.06	-0.29	0.04	1.39	8.43
2024-06-13 23:36:53.440	0.06	-0.17	0.04	0.86	5.89
2024-06-13 23:36:53.464	0.07	0.10	0.02	-0.15	0.48
2024-06-13 23:36:53.484	0.07	0.19	-0.02	-0.82	-4.23
2024-06-13 23:36:53.504	0.08	0.33	-0.04	-1.57	-8.63
2024-06-13 23:36:53.513	0.08	0.33	-0.07	-1.41	-8.63
2024-06-13 23:36:53.542	0.08	0.24	-0.06	-1.10	-6.94
2024-06-13 23:36:53.567	0.08	-0.02	-0.05	-0.03	-1.46
2024-06-13 23:36:53.588	0.07	-0.11	-0.02	0.53	2.35
2024-06-13 23:36:53.608	0.07	-0.29	0.00	1.26	6.43
2024-06-13 23:36:53.625	0.06	-0.30	0.02	1.36	7.57
2024-06-13 23:36:53.643	0.06	-0.25	0.03	1.11	6.72
2024-06-13 23:36:53.669	0.06	-0.11	0.03	0.42	3.26
2024-06-13 23:36:53.689	0.07	0.06	0.01	-0.07	0.50
2024-06-13 23:36:53.713	0.07	0.19	-0.02	-0.94	-4.94
2024-06-13 23:36:53.728	0.08	0.26	-0.04	-1.19	-6.71
2024-06-13 23:36:53.748	0.08	0.26	-0.06	-1.22	-7.49
2024-06-13 23:36:53.770	0.08	0.15	-0.06	-0.83	-5.73
2024-06-13 23:36:53.794	0.08	-0.00	-0.05	-0.23	-2.59
2024-06-13 23:36:53.817	0.07	-0.15	-0.02	0.50	1.99
2024-06-13 23:36:53.835	0.06	-0.27	0.00	1.13	5.74
2024-06-13 23:36:53.854	0.06	-0.31	0.03	1.34	7.69
2024-06-13 23:36:53.871	0.06	-0.26	0.04	1.10	6.87
2024-06-13 23:36:53.897	0.06	-0.16	0.04	0.68	4.87
2024-06-13 23:36:53.918	0.06	0.03	0.02	0.09	1.59
2024-06-13 23:36:53.941	0.07	0.16	-0.01	-0.78	-3.85
2024-06-13 23:36:53.960	0.07	0.26	-0.04	-1.29	-7.30
2024-06-13 23:36:53.979	0.08	0.29	-0.06	-1.51	-9.05
2024-06-13 23:36:54.000	0.08	0.21	-0.06	-1.00	-6.50
2024-06-13 23:36:54.022	0.07	0.06	-0.06	-0.40	-3.63
2024-06-13 23:36:54.045	0.07	-0.13	-0.03	0.34	0.81
