2024-06-16 17:13:05.813	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:05.834	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.854	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:05.875	0.00	0.00	-3.18	-0.03	-10.00
2024-06-16 17:13:05.896	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:05.917	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:05.937	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:13:05.958	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:13:05.979	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:06.000	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:06.021	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:06.041	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:06.062	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:06.083	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:06.103	0.00	0.00	-3.18	0.04	-10.00
2024-06-16 17:13:06.124	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:06.145	0.00	0.00	-3.18	-0.06	-10.00
2024-06-16 17:13:06.166	0.00	0.00	-3.18	-0.04	-10.00
2024-06-16 17:13:06.187	0.00	0.00	-3.18	0.10	-10.00
2024-06-16 17:13:06.207	0.00	0.00	-3.18	0.03	-10.00
2024-06-16 17:13:06.228	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:06.249	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:06.270	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:06.290	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:06.311	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:06.332	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:06.353	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:06.373	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:06.394	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:06.415	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:06.436	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:06.456	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:06.477	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:06.498	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:06.519	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:13:06.539	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:06.560	0.00	0.00	-3.18	0.02	-10.00
2024-06-16 17:13:06.581	0.00	0.00	-3.18	0.03	-10.00
2024-06-16 17:13:06.602	0.00	0.00	-3.18	0.04	-10.00
2024-06-16 17:13:06.622	0.00	0.00	-3.18	0.03	-10.00
2024-06-16 17:13:06.643	0.00	0.00	-3.18	0.04	-10.00
2024-06-16 17:13:06.664	0.00	0.00	-3.17	0.05	-10.00
2024-06-16 17:13:06.685	0.00	0.00	-3.17	0.04	-10.00
2024-06-16 17:13:06.705	0.00	0.00	-3.17	0.09	-10.00
2024-06-16 17:13:06.726	0.00	0.00	-3.17	0.07	-10.00
2024-06-16 17:13:06.747	0.00	0.00	-3.17	0.08	-10.00
2024-06-16 17:13:06.768	0.00	0.00	-3.17	0.04	-10.00
2024-06-16 17:13:06.788	0.00	0.00	-3.17	0.06	-10.00
2024-06-16 17:13:06.809	0.00	0.00	-3.17	0.05	-10.00
2024-06-16 17:13:06.830	0.00	0.00	-3.17	0.04	-10.00
2024-06-16 17:13:06.850	0.00	0.00	-3.16	0.05	-10.00
2024-06-16 17:13:06.871	0.00	0.00	-3.16	0.05	-10.00
2024-06-16 17:13:06.892	0.00	0.00	-3.16	0.04	-10.00
2024-06-16 17:13:06.913	0.00	0.00	-3.16	0.08	-10.00
2024-06-16 17:13:06.933	0.00	0.00	-3.16	0.03	-10.00
2024-06-16 17:13:06.954	0.00	0.00	-3.16	0.04	-10.00
2024-06-16 17:13:06.975	0.00	0.00	-3.16	0.08	-10.00
2024-06-16 17:13:06.996	0.00	0.00	-3.16	0.00	-10.00
2024-06-16 17:13:07.016	0.00	0.00	-3.16	0.01	-10.00
2024-06-16 17:13:07.037	0.00	0.00	-3.16	0.06	-10.00
2024-06-16 17:13:07.058	0.00	0.00	-3.16	0.04	-10.00
2024-06-16 17:13:07.079	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:13:07.099	0.00	0.00	-3.15	0.03	-10.00
2024-06-16 17:13:07.120	0.00	0.00	-3.15	0.03	-10.00
2024-06-16 17:13:07.141	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.162	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.182	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.203	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:07.224	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.245	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.265	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.286	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.307	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:07.328	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.348	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.369	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.390	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.411	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.431	0.00	0.00	-3.15	0.03	-10.00
2024-06-16 17:13:07.452	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.473	0.00	0.00	-3.15	0.03	-10.00
2024-06-16 17:13:07.494	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:07.514	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.535	0.00	0.00	-3.15	-0.03	-10.00
2024-06-16 17:13:07.556	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.577	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.597	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:07.618	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:07.639	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:07.660	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:07.680	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.701	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:13:07.722	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:07.743	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.763	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:13:07.784	0.00	0.00	-3.15	0.04	-10.00
2024-06-16 17:13:07.805	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:07.826	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.847	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.867	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.888	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:07.909	0.00	0.00	-3.15	0.04	-10.00
2024-06-16 17:13:07.929	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.950	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.971	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:07.992	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:08.012	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:08.033	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:08.054	0.00	0.00	-3.15	-0.04	-10.00
2024-06-16 17:13:08.075	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:08.095	0.00	0.00	-3.15	-0.02	-10.00
2024-06-16 17:13:08.116	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:08.137	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:08.158	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:08.178	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:08.199	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:13:08.220	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:08.241	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:08.261	0.00	0.00	-3.15	-0.03	-10.00
2024-06-16 17:13:08.282	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:08.303	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:08.324	0.00	0.00	-3.14	0.08	-10.00
2024-06-16 17:13:08.344	0.00	0.00	-3.14	-0.03	-10.00
2024-06-16 17:13:08.365	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:08.386	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:08.407	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:08.427	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:08.448	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:08.469	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:08.490	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:08.510	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:08.531	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:08.552	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:08.573	0.00	0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:08.593	0.00	0.00	-3.14	0.03	-10.00
2024-06-16 17:13:08.614	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:08.635	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:08.656	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:08.676	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:08.697	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:08.718	0.00	0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:08.739	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:08.759	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:08.780	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:08.801	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:08.822	0.00	0.00	-3.14	0.03	-10.00
2024-06-16 17:13:08.842	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:08.863	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:08.884	0.00	0.00	-3.14	-0.03	-10.00
2024-06-16 17:13:08.905	0.00	0.00	-3.14	-0.03	-10.00
2024-06-16 17:13:08.925	0.00	0.00	-3.14	0.03	-10.00
2024-06-16 17:13:08.946	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:08.967	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:08.988	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.008	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.029	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.050	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.071	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.091	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.112	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:09.133	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.154	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.174	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.195	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.216	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.237	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.257	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.279	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.299	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.320	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.340	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.362	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.382	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.403	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.423	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.444	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.465	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.486	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.506	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.527	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.548	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.569	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.589	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.610	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.631	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:09.652	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.672	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.693	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.714	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.735	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:09.755	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.776	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.797	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:09.818	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:09.838	0.00	0.00	-3.12	0.27	-10.00
2024-06-16 17:13:09.859	0.00	0.00	-3.11	0.57	-10.00
2024-06-16 17:13:09.880	0.00	0.00	-3.09	0.74	-10.00
2024-06-16 17:13:09.901	0.00	0.00	-3.08	0.76	-10.00
2024-06-16 17:13:09.921	0.00	0.00	-3.05	0.90	-10.00
2024-06-16 17:13:09.942	0.00	0.00	-3.03	1.18	-10.00
2024-06-16 17:13:09.963	0.00	0.00	-3.00	1.09	-10.00
2024-06-16 17:13:09.984	0.00	0.00	-2.98	1.21	-10.00
2024-06-16 17:13:10.004	0.00	0.00	-2.95	1.35	-10.00
2024-06-16 17:13:10.025	0.00	0.00	-2.92	1.51	-10.00
2024-06-16 17:13:10.046	0.00	0.00	-2.89	1.53	-10.00
2024-06-16 17:13:10.067	0.00	0.00	-2.85	1.54	-10.00
2024-06-16 17:13:10.087	0.00	0.00	-2.82	1.67	-10.00
2024-06-16 17:13:10.108	0.00	0.00	-2.78	1.82	-10.00
2024-06-16 17:13:10.129	0.00	0.00	-2.74	1.84	-10.00
2024-06-16 17:13:10.150	0.00	0.00	-2.70	1.84	-10.00
2024-06-16 17:13:10.170	0.00	0.00	-2.66	1.97	-10.00
2024-06-16 17:13:10.191	0.00	0.00	-2.62	1.86	-10.00
2024-06-16 17:13:10.212	0.00	0.00	-2.58	1.98	-10.00
2024-06-16 17:13:10.233	0.00	0.00	-2.54	1.99	-10.00
2024-06-16 17:13:10.253	0.00	0.00	-2.50	1.99	-10.00
2024-06-16 17:13:10.274	0.00	0.00	-2.46	1.99	-10.00
2024-06-16 17:13:10.295	0.00	0.00	-2.42	1.99	-10.00
2024-06-16 17:13:10.316	0.00	0.00	-2.38	2.13	-10.00
2024-06-16 17:13:10.336	0.00	0.00	-2.35	2.01	-10.00
2024-06-16 17:13:10.357	0.00	0.00	-2.31	1.86	-10.00
2024-06-16 17:13:10.378	0.00	0.00	-2.27	1.97	-10.00
2024-06-16 17:13:10.399	0.00	0.00	-2.23	1.87	-10.00
2024-06-16 17:13:10.419	0.00	0.00	-2.20	1.71	-10.00
2024-06-16 17:13:10.440	0.00	0.00	-2.16	1.69	-10.00
2024-06-16 17:13:10.461	0.00	0.00	-2.13	1.85	-10.00
2024-06-16 17:13:10.482	0.00	0.00	-2.10	1.72	-10.00
2024-06-16 17:13:10.502	0.00	0.00	-2.07	1.57	-10.00
2024-06-16 17:13:10.523	0.00	0.00	-2.04	1.41	-10.00
2024-06-16 17:13:10.544	0.00	0.00	-2.02	1.39	-10.00
2024-06-16 17:13:10.565	0.00	0.00	-2.00	1.25	-10.00
2024-06-16 17:13:10.585	0.00	0.00	-1.98	1.10	-10.00
2024-06-16 17:13:10.606	0.00	0.00	-1.96	0.94	-10.00
2024-06-16 17:13:10.627	0.00	0.00	-1.94	0.93	-10.00
2024-06-16 17:13:10.648	0.00	0.00	-1.93	0.79	-10.00
2024-06-16 17:13:10.668	0.00	0.00	-1.92	0.64	-10.00
2024-06-16 17:13:10.689	0.00	0.00	-1.91	0.62	-10.00
2024-06-16 17:13:10.710	0.00	0.00	-1.90	0.61	-10.00
2024-06-16 17:13:10.731	0.00	0.00	-1.88	0.61	-10.00
2024-06-16 17:13:10.751	0.00	0.00	-1.86	0.75	-10.00
2024-06-16 17:13:10.772	0.00	0.00	-1.84	0.90	-10.00
2024-06-16 17:13:10.793	0.00	0.00	-1.82	0.92	-10.00
2024-06-16 17:13:10.814	0.00	0.00	-1.80	1.05	-10.00
2024-06-16 17:13:10.834	0.00	0.00	-1.77	1.20	-10.00
2024-06-16 17:13:10.855	0.00	0.00	-1.75	1.22	-10.00
2024-06-16 17:13:10.876	0.00	0.00	-1.72	1.36	-10.00
2024-06-16 17:13:10.897	0.00	0.00	-1.69	1.38	-10.00
2024-06-16 17:13:10.917	0.00	0.00	-1.66	1.51	-10.00
2024-06-16 17:13:10.938	0.00	0.00	-1.62	1.53	-10.00
2024-06-16 17:13:10.959	0.00	0.00	-1.59	1.67	-10.00
2024-06-16 17:13:10.979	0.00	0.00	-1.55	1.69	-10.00
2024-06-16 17:13:11.000	0.00	0.00	-1.52	1.69	-10.00
2024-06-16 17:13:11.021	0.00	0.00	-1.49	1.56	-10.00
2024-06-16 17:13:11.042	0.00	0.00	-1.45	1.80	-10.00
2024-06-16 17:13:11.062	0.00	0.00	-1.42	1.70	-10.00
2024-06-16 17:13:11.083	0.00	0.00	-1.38	1.84	-10.00
2024-06-16 17:13:11.104	0.00	0.00	-1.35	1.84	-10.00
2024-06-16 17:13:11.125	0.00	0.00	-1.31	1.71	-10.00
2024-06-16 17:13:11.145	0.00	0.00	-1.28	1.82	-10.00
2024-06-16 17:13:11.166	0.00	0.00	-1.24	1.70	-10.00
2024-06-16 17:13:11.187	0.00	0.00	-1.21	1.70	-10.00
2024-06-16 17:13:11.208	0.00	0.00	-1.18	1.69	-10.00
2024-06-16 17:13:11.228	0.00	0.00	-1.15	1.55	-10.00
2024-06-16 17:13:11.249	0.00	0.00	-1.12	1.53	-10.00
2024-06-16 17:13:11.270	0.00	0.00	-1.08	1.67	-10.00
2024-06-16 17:13:11.291	0.00	0.01	-1.05	1.55	-10.00
2024-06-16 17:13:11.311	0.00	-0.01	-1.02	1.55	-10.00
2024-06-16 17:13:11.332	0.00	-0.00	-0.99	1.65	-10.00
2024-06-16 17:13:11.353	0.00	-0.00	-0.96	1.56	-10.00
2024-06-16 17:13:11.374	0.00	-0.00	-0.93	1.54	-10.00
2024-06-16 17:13:11.395	0.00	-0.00	-0.90	1.54	-10.00
2024-06-16 17:13:11.415	0.00	-0.00	-0.87	1.40	-10.00
2024-06-16 17:13:11.436	0.00	-0.00	-0.84	1.52	-10.00
2024-06-16 17:13:11.457	0.00	-0.00	-0.82	1.27	-10.00
2024-06-16 17:13:11.478	0.00	-0.00	-0.79	1.37	-10.00
2024-06-16 17:13:11.498	0.00	-0.00	-0.76	1.37	-10.00
2024-06-16 17:13:11.519	0.00	-0.00	-0.74	1.38	-10.00
2024-06-16 17:13:11.540	0.00	-0.00	-0.71	1.26	-10.00
2024-06-16 17:13:11.561	0.00	-0.00	-0.68	1.36	-10.00
2024-06-16 17:13:11.581	0.00	-0.00	-0.66	1.37	-10.00
2024-06-16 17:13:11.602	0.00	-0.00	-0.63	1.24	-10.00
2024-06-16 17:13:11.623	0.00	-0.00	-0.60	1.36	-10.00
2024-06-16 17:13:11.644	0.00	-0.00	-0.58	1.24	-10.00
2024-06-16 17:13:11.664	0.00	-0.00	-0.56	1.10	-10.00
2024-06-16 17:13:11.685	0.00	-0.00	-0.54	1.21	-10.00
2024-06-16 17:13:11.706	0.00	-0.00	-0.51	1.09	-10.00
2024-06-16 17:13:11.727	0.00	-0.00	-0.49	1.07	-10.00
2024-06-16 17:13:11.748	0.00	-0.00	-0.47	1.08	-10.00
2024-06-16 17:13:11.768	0.00	-0.00	-0.46	0.95	-10.00
2024-06-16 17:13:11.789	0.00	-0.00	-0.44	1.05	-10.00
2024-06-16 17:13:11.810	0.00	-0.00	-0.42	0.81	-10.00
2024-06-16 17:13:11.831	0.00	-0.00	-0.40	0.90	-10.00
2024-06-16 17:13:11.851	0.00	-0.00	-0.39	0.79	-10.00
2024-06-16 17:13:11.872	0.00	-0.00	-0.37	0.90	-10.00
2024-06-16 17:13:11.893	0.00	-0.00	-0.36	0.64	-10.00
2024-06-16 17:13:11.914	0.00	-0.00	-0.35	0.75	-10.00
2024-06-16 17:13:11.934	0.00	-0.00	-0.33	0.64	-10.00
2024-06-16 17:13:11.955	0.00	-0.00	-0.32	0.76	-10.00
2024-06-16 17:13:11.976	0.00	-0.00	-0.31	0.63	-10.00
2024-06-16 17:13:11.997	0.00	-0.00	-0.29	0.62	-10.00
2024-06-16 17:13:12.018	0.00	-0.00	-0.28	0.63	-10.00
2024-06-16 17:13:12.038	0.00	-0.00	-0.27	0.61	-10.00
2024-06-16 17:13:12.059	0.00	-0.00	-0.26	0.61	-10.00
2024-06-16 17:13:12.080	0.00	-0.00	-0.25	0.48	-10.00
2024-06-16 17:13:12.101	0.00	-0.00	-0.24	0.60	-10.00
2024-06-16 17:13:12.121	0.00	-0.00	-0.22	0.61	-10.00
2024-06-16 17:13:12.142	0.00	-0.00	-0.21	0.61	-10.00
2024-06-16 17:13:12.163	0.00	-0.00	-0.20	0.48	-10.00
2024-06-16 17:13:12.202	0.00	-0.00	-0.19	0.60	-0.62
2024-06-16 17:13:12.215	0.00	-0.00	-0.18	0.48	-2.64
2024-06-16 17:13:12.238	0.00	-0.00	-0.17	0.60	1.02
2024-06-16 17:13:12.259	0.00	-0.00	-0.16	0.61	2.08
2024-06-16 17:13:12.280	0.00	-0.00	-0.15	0.48	-0.21
2024-06-16 17:13:12.299	0.00	-0.00	-0.14	0.46	-0.05
2024-06-16 17:13:12.337	0.00	-0.00	-0.13	0.46	0.76
2024-06-16 17:13:12.367	0.00	-0.00	-0.12	0.46	1.56
2024-06-16 17:13:12.419	0.00	-0.00	-0.11	0.72	8.79
2024-06-16 17:13:12.462	0.00	-0.00	-0.09	0.50	5.26
2024-06-16 17:13:12.521	0.00	-0.00	-0.08	0.87	10.00
2024-06-16 17:13:12.564	0.00	-0.00	-0.06	0.65	10.00
2024-06-16 17:13:12.624	0.00	-0.00	-0.05	0.89	10.00
2024-06-16 17:13:12.678	0.00	-0.00	-0.03	0.51	10.00
2024-06-16 17:13:12.736	0.00	-0.00	-0.02	0.73	10.00
2024-06-16 17:13:12.770	0.00	-0.00	-0.01	0.63	10.00
2024-06-16 17:13:12.778	0.00	-0.00	-0.00	0.61	10.00
2024-06-16 17:13:12.839	0.01	-0.00	-0.00	0.39	9.92
2024-06-16 17:13:12.898	0.03	0.25	-0.04	-0.16	-4.22
2024-06-16 17:13:12.965	0.06	0.88	-0.10	-1.32	-10.00
2024-06-16 17:13:13.018	0.10	1.64	-0.18	-3.09	-10.00
2024-06-16 17:13:13.021	0.11	1.72	-0.23	-3.73	-10.00
2024-06-16 17:13:13.042	0.11	0.95	-0.24	-2.75	-10.00
2024-06-16 17:13:13.063	0.11	0.10	-0.25	-0.90	-10.00
2024-06-16 17:13:13.083	0.10	-0.20	-0.25	-0.52	-10.00
2024-06-16 17:13:13.104	0.08	-0.45	-0.25	-0.07	-10.00
2024-06-16 17:13:13.125	0.07	-0.67	-0.24	0.13	-10.00
2024-06-16 17:13:13.146	0.05	-0.71	-0.24	0.28	-10.00
2024-06-16 17:13:13.167	0.04	-0.74	-0.24	0.03	-10.00
2024-06-16 17:13:13.187	0.02	-0.72	-0.24	0.14	-10.00
2024-06-16 17:13:13.208	0.01	-0.71	-0.24	0.01	-10.00
2024-06-16 17:13:13.229	-0.00	-0.72	-0.24	0.00	-10.00
2024-06-16 17:13:13.250	-0.02	-0.72	-0.22	0.13	-10.00
2024-06-16 17:13:13.271	-0.03	-0.72	-0.20	0.68	-10.00
2024-06-16 17:13:13.312	-0.05	-0.73	-0.18	0.89	-0.99
2024-06-16 17:13:13.330	-0.06	-0.73	-0.14	1.32	10.00
2024-06-16 17:13:13.354	-0.08	-0.83	-0.11	1.64	10.00
2024-06-16 17:13:13.374	-0.09	-0.74	-0.09	1.68	10.00
2024-06-16 17:13:13.394	-0.10	-0.52	-0.07	1.03	10.00
2024-06-16 17:13:13.408	-0.10	-0.35	-0.07	0.94	10.00
2024-06-16 17:13:13.434	-0.09	-0.13	-0.07	0.38	1.84
2024-06-16 17:13:13.488	-0.09	0.11	-0.08	0.05	-4.40
2024-06-16 17:13:13.561	-0.07	0.32	-0.12	-0.66	0.00
2024-06-16 17:13:13.605	-0.05	0.78	-0.18	-1.82	-10.00
2024-06-16 17:13:13.608	-0.04	0.89	-0.22	-2.63	-10.00
2024-06-16 17:13:13.629	-0.04	0.61	-0.22	-2.08	-10.00
2024-06-16 17:13:13.649	-0.05	-0.00	-0.21	-0.42	-10.00
2024-06-16 17:13:13.692	-0.06	-0.28	-0.19	0.21	-10.00
2024-06-16 17:13:13.714	-0.07	-0.52	-0.14	1.23	10.00
2024-06-16 17:13:13.750	-0.09	-0.69	-0.09	2.16	10.00
2024-06-16 17:13:13.788	-0.11	-0.75	-0.02	2.41	10.00
2024-06-16 17:13:13.812	-0.12	-0.88	0.04	3.51	10.00
2024-06-16 17:13:13.825	-0.12	-0.62	0.07	3.12	10.00
2024-06-16 17:13:13.846	-0.12	-0.18	0.09	1.61	10.00
2024-06-16 17:13:13.865	-0.11	0.09	0.09	0.87	10.00
2024-06-16 17:13:13.895	-0.10	0.35	0.10	0.38	10.00
2024-06-16 17:13:13.910	-0.08	0.59	0.08	0.18	10.00
2024-06-16 17:13:13.937	-0.07	0.74	0.07	-0.50	1.16
2024-06-16 17:13:13.957	-0.05	0.72	0.04	-0.86	-10.00
2024-06-16 17:13:13.984	-0.04	0.73	0.01	-1.18	-10.00
2024-06-16 17:13:14.014	-0.03	0.74	-0.02	-1.48	-10.00
2024-06-16 17:13:14.032	-0.02	0.66	-0.04	-1.40	-10.00
2024-06-16 17:13:14.044	-0.02	0.48	-0.05	-1.25	-10.00
2024-06-16 17:13:14.080	-0.02	0.16	-0.05	-0.56	-10.00
2024-06-16 17:13:14.094	-0.03	-0.13	-0.05	-0.21	-10.00
2024-06-16 17:13:14.122	-0.04	-0.37	-0.03	0.37	2.35
