2024-06-11 23:36:35.254	-2.69	5.52	0.03	-0.29	-0.36
2024-06-11 23:36:35.282	-2.57	5.88	0.02	-0.17	-0.01
2024-06-11 23:36:35.297	-2.47	5.93	0.02	-0.16	0.05
2024-06-11 23:36:35.320	-2.38	5.08	0.02	-0.15	0.06
2024-06-11 23:36:35.347	-2.26	4.97	0.01	-0.28	-0.75
2024-06-11 23:36:35.370	-2.16	5.81	0.01	-0.04	0.40
2024-06-11 23:36:35.390	-2.06	5.06	0.01	-0.14	-0.09
2024-06-11 23:36:35.411	-1.98	4.96	0.01	-0.02	0.43
2024-06-11 23:36:35.432	-1.88	4.09	0.01	-0.15	-0.21
2024-06-11 23:36:35.453	-1.78	4.83	0.01	-0.01	0.47
2024-06-11 23:36:35.467	-1.68	4.93	0.00	0.00	0.36
2024-06-11 23:36:35.493	-1.56	4.95	0.00	-0.13	-0.24
2024-06-11 23:36:35.512	-1.43	6.66	-0.00	-0.14	-0.18
2024-06-11 23:36:35.531	-1.29	6.04	-0.00	-0.15	-0.24
2024-06-11 23:36:35.547	-1.19	6.81	-0.01	-0.15	-0.38
2024-06-11 23:36:35.577	-1.09	5.20	-0.01	-0.15	-0.50
2024-06-11 23:36:35.589	-0.99	4.98	-0.01	-0.15	-0.52
2024-06-11 23:36:35.619	-0.93	4.95	-0.01	-0.02	0.05
2024-06-11 23:36:35.642	-0.89	3.24	-0.02	-0.14	-0.80
2024-06-11 23:36:35.659	-0.83	2.15	-0.02	-0.15	-0.93
2024-06-11 23:36:35.683	-0.83	2.86	-0.02	-0.02	-0.30
2024-06-11 23:36:35.702	-0.85	0.39	-0.02	-0.01	-0.42
2024-06-11 23:36:35.720	-0.89	-0.80	-0.02	0.00	-0.47
2024-06-11 23:36:35.742	-0.95	-1.82	-0.02	0.00	-0.54
2024-06-11 23:36:35.763	-1.01	-2.81	-0.02	-0.01	-0.67
2024-06-11 23:36:35.783	-1.11	-3.80	-0.02	-0.01	-0.75
2024-06-11 23:36:35.803	-1.25	-3.94	-0.01	0.00	-0.54
2024-06-11 23:36:35.816	-1.41	-6.52	-0.01	0.13	-0.14
2024-06-11 23:36:35.849	-1.58	-7.73	-0.00	0.28	0.66
2024-06-11 23:36:35.871	-1.78	-8.75	0.00	0.17	0.09
2024-06-11 23:36:35.887	-1.94	-9.74	0.00	0.29	0.54
2024-06-11 23:36:35.898	-2.08	-8.16	0.01	0.17	0.31
2024-06-11 23:36:35.926	-2.20	-7.09	0.01	0.15	0.29
2024-06-11 23:36:35.948	-2.32	-6.09	0.01	0.14	0.32
2024-06-11 23:36:35.971	-2.41	-5.96	0.02	0.17	0.67
2024-06-11 23:36:35.987	-2.51	-5.08	0.02	0.15	0.64
2024-06-11 23:36:36.015	-2.57	-4.97	0.02	0.00	-0.02
2024-06-11 23:36:36.038	-2.59	-3.24	0.02	0.14	0.73
2024-06-11 23:36:36.051	-2.63	-1.29	0.02	0.02	0.35
2024-06-11 23:36:36.074	-2.65	-1.89	0.02	0.01	0.26
2024-06-11 23:36:36.093	-2.65	-1.11	0.02	-0.00	0.24
2024-06-11 23:36:36.116	-2.63	-0.15	0.02	0.00	0.32
2024-06-11 23:36:36.137	-2.59	0.84	0.02	-0.00	0.40
2024-06-11 23:36:36.158	-2.55	1.82	0.02	0.00	0.47
2024-06-11 23:36:36.173	-2.49	1.96	0.02	0.00	0.48
2024-06-11 23:36:36.201	-2.39	2.83	0.02	-0.14	-0.07
2024-06-11 23:36:36.224	-2.30	4.66	0.01	-0.01	0.45
2024-06-11 23:36:36.243	-2.22	4.91	0.01	-0.13	-0.06
2024-06-11 23:36:36.258	-2.10	4.94	0.01	-0.15	-0.15
2024-06-11 23:36:36.285	-1.98	4.95	0.01	-0.03	0.39
2024-06-11 23:36:36.305	-1.86	5.80	0.00	-0.13	-0.18
2024-06-11 23:36:36.315	-1.74	5.92	0.00	-0.14	-0.22
2024-06-11 23:36:36.339	-1.64	5.94	-0.00	-0.15	-0.26
2024-06-11 23:36:36.364	-1.54	5.08	-0.00	-0.15	-0.32
2024-06-11 23:36:36.388	-1.44	4.97	-0.00	-0.02	0.24
2024-06-11 23:36:36.411	-1.37	4.95	-0.01	-0.14	-0.48
2024-06-11 23:36:36.428	-1.27	4.09	-0.01	-0.15	-0.59
2024-06-11 23:36:36.452	-1.19	4.83	-0.01	-0.02	0.04
2024-06-11 23:36:36.473	-1.15	4.08	-0.01	-0.13	-0.50
2024-06-11 23:36:36.486	-1.11	2.26	-0.01	-0.02	-0.16
2024-06-11 23:36:36.501	-1.07	2.02	-0.01	-0.01	-0.12
2024-06-11 23:36:36.525	-1.07	1.98	-0.01	-0.00	-0.08
2024-06-11 23:36:36.554	-1.05	0.27	-0.01	-0.00	-0.19
2024-06-11 23:36:36.571	-1.03	0.89	-0.01	0.00	-0.17
2024-06-11 23:36:36.587	-1.03	0.98	-0.01	-0.00	-0.16
2024-06-11 23:36:36.613	-1.03	0.13	-0.01	0.00	-0.20
2024-06-11 23:36:36.629	-1.03	0.02	-0.01	-0.00	-0.21
2024-06-11 23:36:36.647	-1.05	0.00	-0.01	0.00	-0.21
2024-06-11 23:36:36.677	-1.09	-0.86	-0.01	-0.00	-0.27
2024-06-11 23:36:36.698	-1.13	-1.83	-0.01	-0.00	-0.35
2024-06-11 23:36:36.712	-1.17	-1.96	-0.01	0.00	-0.36
2024-06-11 23:36:36.735	-1.23	-1.98	-0.01	-0.01	-0.41
2024-06-11 23:36:36.762	-1.33	-3.69	-0.01	-0.00	-0.50
2024-06-11 23:36:36.773	-1.41	-3.92	-0.01	0.01	-0.47
2024-06-11 23:36:36.800	-1.54	-3.95	-0.01	-0.01	-0.57
2024-06-11 23:36:36.826	-1.68	-6.52	-0.01	0.00	-0.72
2024-06-11 23:36:36.847	-1.84	-6.87	-0.00	0.14	0.07
2024-06-11 23:36:36.861	-2.02	-7.78	-0.00	0.16	0.12
2024-06-11 23:36:36.890	-2.22	-8.75	-0.00	0.02	-0.61
2024-06-11 23:36:36.906	-2.39	-9.74	0.00	0.13	-0.21
2024-06-11 23:36:36.928	-2.59	-9.02	0.00	0.16	-0.02
2024-06-11 23:36:36.952	-2.81	-9.78	0.00	0.02	-0.70
2024-06-11 23:36:36.970	-3.03	-10.74	0.01	0.13	-0.10
2024-06-11 23:36:36.984	-3.27	-10.87	0.01	0.15	-0.02
2024-06-11 23:36:37.008	-3.52	-11.74	0.01	0.16	-0.02
2024-06-11 23:36:37.027	-3.78	-12.71	0.02	0.15	0.06
2024-06-11 23:36:37.042	-4.02	-12.84	0.02	0.16	0.09
2024-06-11 23:36:37.069	-4.28	-12.01	0.02	0.15	0.07
2024-06-11 23:36:37.086	-4.51	-12.75	0.03	0.15	0.20
2024-06-11 23:36:37.112	-4.75	-11.99	0.03	0.15	0.26
2024-06-11 23:36:37.125	-4.97	-11.89	0.03	0.15	0.26
2024-06-11 23:36:37.157	-5.19	-11.02	0.04	0.15	0.52
2024-06-11 23:36:37.168	-5.38	-10.90	0.04	0.15	0.53
2024-06-11 23:36:37.191	-5.56	-10.89	0.04	0.16	0.57
2024-06-11 23:36:37.222	-5.72	-8.32	0.04	0.15	0.72
2024-06-11 23:36:37.239	-5.86	-7.97	0.05	0.15	0.95
2024-06-11 23:36:37.259	-5.98	-7.07	0.05	0.17	1.11
2024-06-11 23:36:37.281	-6.04	-6.09	0.05	0.16	1.13
2024-06-11 23:36:37.304	-6.06	-3.39	0.05	0.15	1.29
2024-06-11 23:36:37.317	-6.04	-1.31	0.06	0.02	1.05
2024-06-11 23:36:37.348	-5.96	0.68	0.06	0.14	1.76
2024-06-11 23:36:37.362	-5.82	3.51	0.06	0.02	1.43
2024-06-11 23:36:37.388	-5.62	6.47	0.06	0.01	1.61
2024-06-11 23:36:37.409	-5.36	9.43	0.06	-0.01	1.75
2024-06-11 23:36:37.430	-5.03	12.40	0.06	0.00	2.03
2024-06-11 23:36:37.450	-4.63	16.22	0.05	-0.00	2.13
2024-06-11 23:36:37.463	-4.16	19.31	0.05	-0.14	1.72
2024-06-11 23:36:37.490	-3.54	24.01	0.04	-0.16	1.80
2024-06-11 23:36:37.506	-2.91	29.77	0.04	-0.41	1.09
2024-06-11 23:36:37.530	-2.16	31.41	0.03	-0.33	1.40
2024-06-11 23:36:37.548	-1.39	35.91	0.02	-0.44	1.04
2024-06-11 23:36:37.572	-0.55	38.23	0.01	-0.32	1.59
2024-06-11 23:36:37.591	0.30	41.11	-0.00	-0.58	0.53
2024-06-11 23:36:37.611	1.25	42.36	-0.01	-0.48	0.80
2024-06-11 23:36:37.628	2.20	46.81	-0.03	-0.59	0.24
2024-06-11 23:36:37.648	3.19	48.26	-0.04	-0.61	0.08
2024-06-11 23:36:37.666	4.18	48.46	-0.05	-0.61	-0.01
2024-06-11 23:36:37.695	5.17	49.34	-0.07	-0.75	-0.91
2024-06-11 23:36:37.715	6.18	50.32	-0.08	-0.63	-0.59
2024-06-11 23:36:37.737	7.13	49.59	-0.09	-0.75	-1.25
2024-06-11 23:36:37.753	8.06	47.78	-0.11	-0.63	-1.22
2024-06-11 23:36:37.779	8.89	46.68	-0.12	-0.75	-2.04
2024-06-11 23:36:37.801	9.72	43.11	-0.14	-0.77	-2.80
2024-06-11 23:36:37.820	10.45	40.92	-0.15	-0.77	-3.16
2024-06-11 23:36:37.839	11.02	37.20	-0.16	-0.63	-2.98
2024-06-11 23:36:37.866	11.48	30.70	-0.18	-0.62	-3.84
2024-06-11 23:36:37.889	11.84	22.98	-0.19	-0.62	-4.63
2024-06-11 23:36:37.892	12.05	18.51	-0.20	-0.62	-4.63
2024-06-11 23:36:37.912	11.93	11.92	-0.20	-0.48	-4.63
2024-06-11 23:36:37.933	11.62	-3.52	-0.21	-0.33	-4.63
2024-06-11 23:36:37.954	11.08	-14.17	-0.21	-0.17	-4.63
2024-06-11 23:36:37.975	10.33	-25.02	-0.21	-0.01	-4.63
2024-06-11 23:36:37.996	9.40	-35.90	-0.21	-0.01	-4.63
2024-06-11 23:36:38.016	8.29	-45.08	-0.20	-0.00	-4.63
2024-06-11 23:36:38.059	6.97	-54.02	-0.19	0.12	-7.18
2024-06-11 23:36:38.075	5.34	-65.50	-0.19	0.41	-6.74
2024-06-11 23:36:38.099	3.88	-79.03	-0.18	0.32	-8.01
2024-06-11 23:36:38.115	2.43	-73.16	-0.18	0.31	-7.84
2024-06-11 23:36:38.133	0.99	-72.37	-0.18	0.18	-8.21
2024-06-11 23:36:38.152	-0.46	-72.26	-0.18	0.16	-8.33
2024-06-11 23:36:38.177	-1.90	-72.24	-0.18	0.02	-9.01
2024-06-11 23:36:38.196	-3.36	-73.10	-0.18	-0.00	-9.20
2024-06-11 23:36:38.215	-4.83	-73.21	-0.18	-0.01	-9.28
2024-06-11 23:36:38.234	-6.29	-73.23	-0.18	0.00	-9.27
2024-06-11 23:36:38.259	-7.74	-72.37	-0.19	-0.27	-10.00
2024-06-11 23:36:38.276	-9.20	-73.11	-0.19	-0.29	-10.00
2024-06-11 23:36:38.292	-10.65	-72.36	-0.20	-0.31	-10.00
2024-06-11 23:36:38.312	-12.09	-72.26	-0.22	-0.44	-10.00
2024-06-11 23:36:38.333	-13.56	-72.24	-0.23	-0.59	-10.00
2024-06-11 23:36:38.354	-15.00	-73.10	-0.24	-0.61	-10.00
2024-06-11 23:36:38.374	-16.47	-73.21	-0.26	-0.75	-10.00
2024-06-11 23:36:38.395	-17.93	-73.23	-0.28	-0.90	-10.00
2024-06-11 23:36:38.416	-18.51	-72.37	-0.32	-0.92	-10.00
2024-06-11 23:36:38.437	-18.72	-33.75	-0.36	-1.73	-10.00
2024-06-11 23:36:38.458	-19.10	-14.84	-0.40	-2.11	-10.00
2024-06-11 23:36:38.479	-19.57	-18.27	-0.44	-2.12	-10.00
2024-06-11 23:36:38.500	-19.99	-23.01	-0.47	-1.72	-10.00
2024-06-11 23:36:38.520	-20.37	-21.08	-0.50	-1.69	-10.00
2024-06-11 23:36:38.541	-20.56	-19.11	-0.54	-1.69	-10.00
2024-06-11 23:36:38.562	0.08	-10.29	-0.58	-1.69	-10.00
2024-06-11 23:36:38.583	0.55	891.11	-0.62	-1.98	-10.00
2024-06-11 23:36:38.604	1.19	140.25	-0.67	-2.14	-10.00
2024-06-11 23:36:38.624	1.84	46.36	-0.71	-2.26	-10.00
2024-06-11 23:36:38.645	2.47	34.51	-0.76	-2.28	-10.00
2024-06-11 23:36:38.666	3.09	32.05	-0.80	-2.16	-10.00
2024-06-11 23:36:38.687	3.72	30.86	-0.84	-2.15	-10.00
2024-06-11 23:36:38.708	4.37	32.41	-0.88	-2.15	-10.00
2024-06-11 23:36:38.729	4.99	31.77	-0.93	-2.15	-10.00
2024-06-11 23:36:38.749	5.62	30.83	-0.97	-2.14	-10.00
2024-06-11 23:36:38.770	6.25	31.55	-1.01	-2.02	-10.00
2024-06-11 23:36:38.792	6.89	31.65	-1.05	-2.01	-10.00
2024-06-11 23:36:38.812	7.50	31.67	-1.09	-1.99	-10.00
2024-06-11 23:36:38.833	8.13	30.81	-1.12	-1.98	-10.00
2024-06-11 23:36:38.853	8.77	31.55	-1.15	-1.86	-10.00
2024-06-11 23:36:38.875	9.38	31.65	-1.19	-1.59	-10.00
2024-06-11 23:36:38.895	10.01	30.81	-1.21	-1.54	-10.00
2024-06-11 23:36:38.916	10.63	31.55	-1.23	-1.27	-10.00
2024-06-11 23:36:38.937	11.26	31.65	-1.25	-1.10	-10.00
2024-06-11 23:36:38.957	11.88	30.81	-1.26	-0.82	-10.00
2024-06-11 23:36:38.978	12.51	31.55	-1.27	-0.79	-10.00
2024-06-11 23:36:38.999	13.14	30.80	-1.28	-0.63	-10.00
2024-06-11 23:36:39.020	13.76	31.55	-1.29	-0.48	-10.00
2024-06-11 23:36:39.041	14.39	30.80	-1.30	-0.32	-10.00
2024-06-11 23:36:39.061	15.02	31.55	-1.30	-0.31	-10.00
2024-06-11 23:36:39.083	15.66	31.65	-1.30	-0.04	-10.00
2024-06-11 23:36:39.104	16.29	31.67	-1.30	-0.14	-10.00
2024-06-11 23:36:39.125	16.90	31.67	-1.30	-0.02	-10.00
2024-06-11 23:36:39.145	17.54	31.67	-1.30	-0.00	-10.00
2024-06-11 23:36:39.166	18.17	30.81	-1.29	-0.00	-10.00
2024-06-11 23:36:39.187	18.80	31.55	-1.29	0.27	-10.00
2024-06-11 23:36:39.207	19.42	31.65	-1.28	0.31	-10.00
2024-06-11 23:36:39.228	20.05	30.81	-1.27	0.44	-10.00
2024-06-11 23:36:39.249	20.19	31.55	-1.27	0.33	-10.00
2024-06-11 23:36:39.269	20.21	10.26	-1.25	0.29	-10.00
2024-06-11 23:36:39.290	20.17	2.24	-1.24	0.53	-10.00
2024-06-11 23:36:39.311	20.17	-1.41	-1.23	0.58	-10.00
2024-06-11 23:36:39.332	20.19	-0.19	-1.22	0.59	-10.00
2024-06-11 23:36:39.353	20.21	0.83	-1.21	0.47	-10.00
2024-06-11 23:36:39.374	20.21	0.97	-1.20	0.59	-10.00
2024-06-11 23:36:39.395	20.23	0.13	-1.19	0.48	-10.00
2024-06-11 23:36:39.416	20.23	0.87	-1.17	0.72	-10.00
2024-06-11 23:36:39.436	20.23	0.12	-1.15	0.63	-10.00
2024-06-11 23:36:39.457	20.23	0.02	-1.14	0.88	-10.00
2024-06-11 23:36:39.477	20.23	0.00	-1.11	0.92	-10.00
2024-06-11 23:36:39.499	20.23	0.00	-1.09	1.05	-10.00
2024-06-11 23:36:39.519	20.23	0.00	-1.07	1.08	-10.00
2024-06-11 23:36:39.541	20.25	0.00	-1.05	1.08	-10.00
2024-06-11 23:36:39.561	20.25	0.86	-1.02	1.21	-10.00
2024-06-11 23:36:39.582	20.25	0.12	-0.99	1.22	-10.00
2024-06-11 23:36:39.602	20.25	0.02	-0.97	1.36	-10.00
2024-06-11 23:36:39.623	20.25	0.00	-0.94	1.24	-10.00
2024-06-11 23:36:39.643	20.25	0.00	-0.92	1.36	-10.00
2024-06-11 23:36:39.664	20.25	0.00	-0.89	1.38	-10.00
2024-06-11 23:36:39.685	20.25	0.00	-0.86	1.38	-10.00
2024-06-11 23:36:39.706	20.25	0.00	-0.83	1.51	-10.00
2024-06-11 23:36:39.726	20.25	0.00	-0.80	1.53	-10.00
2024-06-11 23:36:39.747	20.25	0.00	-0.77	1.54	-10.00
2024-06-11 23:36:39.768	0.00	0.00	-0.74	1.53	-10.00
2024-06-11 23:36:39.789	0.00	-875.39	-0.71	1.54	-10.00
2024-06-11 23:36:39.811	0.02	-118.44	-0.68	1.40	-10.00
2024-06-11 23:36:39.831	0.00	-15.17	-0.65	1.52	-10.00
2024-06-11 23:36:39.852	0.00	-2.91	-0.62	1.53	-10.00
2024-06-11 23:36:39.873	0.00	-0.39	-0.59	1.40	-10.00
2024-06-11 23:36:39.894	0.00	-0.05	-0.56	1.39	-10.00
2024-06-11 23:36:39.914	0.00	-0.01	-0.54	1.38	-10.00
2024-06-11 23:36:39.935	0.00	-0.00	-0.51	1.25	-10.00
2024-06-11 23:36:39.955	0.00	-0.00	-0.49	1.23	-10.00
2024-06-11 23:36:39.976	0.00	-0.00	-0.47	1.11	-10.00
2024-06-11 23:36:39.997	0.00	-0.00	-0.45	1.07	-10.00
2024-06-11 23:36:40.017	0.00	-0.00	-0.43	1.07	-10.00
2024-06-11 23:36:40.038	0.00	-0.00	-0.41	0.94	-10.00
2024-06-11 23:36:40.060	0.00	-0.00	-0.40	0.79	-10.00
2024-06-11 23:36:40.080	0.00	-0.00	-0.38	0.76	-10.00
2024-06-11 23:36:40.101	0.00	-0.00	-0.37	0.77	-10.00
2024-06-11 23:36:40.122	0.00	-0.00	-0.35	0.77	-10.00
2024-06-11 23:36:40.142	0.00	-0.00	-0.34	0.76	-10.00
2024-06-11 23:36:40.163	0.00	-0.00	-0.33	0.76	-10.00
2024-06-11 23:36:40.184	0.00	-0.00	-0.31	0.64	-10.00
2024-06-11 23:36:40.204	0.00	-0.00	-0.30	0.74	-10.00
2024-06-11 23:36:40.225	0.00	-0.00	-0.29	0.63	-10.00
2024-06-11 23:36:40.246	0.00	-0.00	-0.27	0.62	-10.00
2024-06-11 23:36:40.266	0.00	-0.00	-0.26	0.61	-10.00
2024-06-11 23:36:40.287	0.00	-0.00	-0.25	0.61	-10.00
2024-06-11 23:36:40.308	0.00	-0.00	-0.24	0.47	-10.00
2024-06-11 23:36:40.330	0.00	-0.00	-0.23	0.60	-10.00
2024-06-11 23:36:40.350	0.00	-0.00	-0.22	0.48	-10.00
2024-06-11 23:36:40.371	0.00	-0.00	-0.21	0.45	-10.00
2024-06-11 23:36:40.392	0.00	-0.00	-0.20	0.45	-10.00
2024-06-11 23:36:40.412	0.00	-0.00	-0.20	0.46	-10.00
2024-06-11 23:36:40.441	0.00	-0.00	-0.19	0.33	-2.28
2024-06-11 23:36:40.458	0.00	-0.00	-0.18	0.31	-2.18
2024-06-11 23:36:40.480	0.00	-0.00	-0.18	0.44	-1.57
2024-06-11 23:36:40.501	0.00	-0.00	-0.17	0.32	-1.90
2024-06-11 23:36:40.521	0.00	-0.00	-0.16	0.31	-1.77
2024-06-11 23:36:40.540	0.00	-0.00	-0.16	0.31	-1.77
2024-06-11 23:36:40.562	0.00	-0.00	-0.15	0.31	-1.57
2024-06-11 23:36:40.582	0.00	-0.00	-0.15	0.30	-1.59
2024-06-11 23:36:40.605	0.00	-0.00	-0.14	0.33	-1.28
2024-06-11 23:36:40.624	0.00	-0.00	-0.13	0.30	-1.22
2024-06-11 23:36:40.644	0.00	-0.00	-0.13	0.30	-1.21
2024-06-11 23:36:40.667	0.00	-0.00	-0.12	0.18	-1.55
2024-06-11 23:36:40.688	0.00	-0.00	-0.12	0.28	-1.11
2024-06-11 23:36:40.709	0.00	-0.00	-0.12	0.17	-1.60
2024-06-11 23:36:40.728	0.00	-0.00	-0.11	0.16	-1.47
2024-06-11 23:36:40.748	0.00	-0.00	-0.11	0.15	-1.49
2024-06-11 23:36:40.770	0.00	-0.00	-0.11	0.15	-1.49
2024-06-11 23:36:40.789	0.00	-0.00	-0.11	0.15	-1.50
2024-06-11 23:36:40.811	0.00	-0.00	-0.10	0.15	-1.31
2024-06-11 23:36:40.831	0.00	-0.00	-0.10	0.15	-1.31
2024-06-11 23:36:40.852	0.00	-0.00	-0.10	0.15	-1.31
2024-06-11 23:36:40.875	0.00	-0.00	-0.10	0.04	-1.80
2024-06-11 23:36:40.895	0.00	-0.00	-0.09	0.14	-1.16
2024-06-11 23:36:40.915	0.00	-0.00	-0.09	0.13	-1.19
2024-06-11 23:36:40.937	0.00	-0.00	-0.09	0.01	-1.75
2024-06-11 23:36:40.958	0.00	-0.00	-0.09	0.14	-1.16
2024-06-11 23:36:40.977	0.00	-0.00	-0.09	0.15	-1.11
2024-06-11 23:36:40.999	0.00	-0.00	-0.08	0.02	-1.50
2024-06-11 23:36:41.020	0.00	-0.00	-0.08	0.14	-0.96
2024-06-11 23:36:41.041	0.00	-0.00	-0.08	0.01	-1.55
2024-06-11 23:36:41.062	0.00	-0.00	-0.08	0.14	-0.96
2024-06-11 23:36:41.081	0.00	-0.00	-0.07	0.16	-0.66
2024-06-11 23:36:41.102	0.00	-0.00	-0.08	0.15	-0.90
2024-06-11 23:36:41.123	0.00	-0.00	-0.07	0.13	-0.80
2024-06-11 23:36:41.145	0.00	-0.00	-0.07	0.00	-1.39
2024-06-11 23:36:41.175	0.00	-0.00	-0.07	0.28	-0.11
2024-06-11 23:36:41.198	0.00	-0.00	-0.06	0.05	-0.95
2024-06-11 23:36:41.216	0.00	-0.00	-0.06	0.14	-0.56
2024-06-11 23:36:41.230	0.00	-0.00	-0.06	0.15	-0.52
2024-06-11 23:36:41.255	0.00	-0.00	-0.05	0.15	-0.32
2024-06-11 23:36:41.266	0.00	-0.00	-0.05	0.15	-0.32
2024-06-11 23:36:41.287	0.00	-0.00	-0.05	0.15	-0.32
2024-06-11 23:36:41.308	0.00	-0.00	-0.05	0.15	-0.32
2024-06-11 23:36:41.341	0.00	-0.00	-0.04	0.02	-0.69
2024-06-11 23:36:41.362	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:36:41.384	0.00	-0.00	-0.04	0.02	-0.69
2024-06-11 23:36:41.405	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:36:41.426	0.00	-0.00	-0.04	0.02	-0.69
2024-06-11 23:36:41.446	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:36:41.465	0.00	-0.00	-0.03	0.02	-0.49
2024-06-11 23:36:41.487	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:36:41.508	0.00	-0.00	-0.03	0.02	-0.49
2024-06-11 23:36:41.529	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:36:41.549	0.00	-0.00	-0.03	0.02	-0.49
2024-06-11 23:36:41.571	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:36:41.591	0.00	-0.00	-0.03	0.03	-0.45
2024-06-11 23:36:41.611	0.00	-0.00	-0.03	0.14	0.04
2024-06-11 23:36:41.633	0.00	-0.00	-0.03	0.01	-0.54
2024-06-11 23:36:41.649	0.00	-0.00	-0.02	-0.00	-0.41
2024-06-11 23:36:41.676	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:36:41.703	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:36:41.724	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:36:41.734	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 23:36:41.765	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:36:41.778	0.00	-0.00	-0.01	0.00	-0.21
2024-06-11 23:36:41.806	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:36:41.826	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:36:41.848	0.00	-0.00	-0.01	0.14	0.44
2024-06-11 23:36:41.867	0.00	-0.00	-0.01	0.04	0.00
2024-06-11 23:36:41.886	0.00	-0.00	-0.01	-0.01	-0.23
2024-06-11 23:36:41.911	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:36:41.929	0.00	-0.00	-0.01	0.05	0.05
2024-06-11 23:36:41.947	-0.02	-0.00	-0.00	0.05	0.22
2024-06-11 23:36:41.969	-0.02	-0.86	-0.00	0.03	0.09
2024-06-11 23:36:41.994	0.00	-0.12	-0.00	0.15	0.67
2024-06-11 23:36:42.012	0.02	0.84	-0.00	0.02	0.17
2024-06-11 23:36:42.023	0.08	0.97	-0.00	0.01	0.14
2024-06-11 23:36:42.054	0.14	2.70	-0.00	0.01	0.24
2024-06-11 23:36:42.064	0.20	2.93	-0.00	0.00	0.21
2024-06-11 23:36:42.086	0.28	2.96	-0.00	-0.00	0.22
2024-06-11 23:36:42.114	0.36	3.82	-0.00	-0.00	0.29
2024-06-11 23:36:42.129	0.46	3.94	-0.00	0.00	0.30
2024-06-11 23:36:42.157	0.55	4.81	-0.00	-0.13	-0.21
2024-06-11 23:36:42.177	0.67	4.93	-0.01	-0.02	0.09
2024-06-11 23:36:42.198	0.77	5.80	-0.01	-0.14	-0.37
2024-06-11 23:36:42.217	0.89	5.06	-0.01	-0.15	-0.47
2024-06-11 23:36:42.237	0.97	5.82	-0.01	-0.15	-0.44
2024-06-11 23:36:42.254	1.05	4.21	-0.02	-0.02	-0.16
2024-06-11 23:36:42.283	1.09	3.99	-0.02	-0.11	-0.57
2024-06-11 23:36:42.293	1.15	2.25	-0.02	-0.03	-0.33
2024-06-11 23:36:42.321	1.17	2.87	-0.02	-0.01	-0.22
2024-06-11 23:36:42.347	1.17	1.24	-0.02	-0.13	-0.87
2024-06-11 23:36:42.363	1.17	0.17	-0.02	-0.02	-0.47
2024-06-11 23:36:42.380	1.15	0.02	-0.02	-0.00	-0.39
2024-06-11 23:36:42.405	1.09	-0.85	-0.02	-0.00	-0.43
2024-06-11 23:36:42.428	1.01	-2.68	-0.02	-0.00	-0.57
2024-06-11 23:36:42.447	0.91	-3.79	-0.02	0.00	-0.66
2024-06-11 23:36:42.465	0.81	-4.79	-0.02	0.02	-0.64
2024-06-11 23:36:42.486	0.65	-4.93	-0.02	-0.00	-0.75
2024-06-11 23:36:42.513	0.49	-7.51	-0.02	-0.01	-1.00
2024-06-11 23:36:42.524	0.30	-7.86	-0.02	-0.00	-0.98
2024-06-11 23:36:42.552	0.04	-9.62	-0.01	0.13	-0.35
2024-06-11 23:36:42.574	-0.24	-12.43	-0.01	0.13	-0.54
2024-06-11 23:36:42.593	-0.55	-14.52	-0.01	0.16	-0.57
2024-06-11 23:36:42.608	-0.87	-14.80	-0.00	0.16	-0.43
2024-06-11 23:36:42.632	-1.21	-15.69	0.00	0.15	-0.51
2024-06-11 23:36:42.651	-1.58	-17.53	0.00	0.29	-0.06
2024-06-11 23:36:42.675	-1.96	-17.77	0.01	0.18	-0.35
2024-06-11 23:36:42.693	-2.36	-18.66	0.01	0.28	-0.01
2024-06-11 23:36:42.717	-2.75	-19.64	0.02	0.18	-0.30
2024-06-11 23:36:42.738	-3.15	-19.77	0.03	0.29	0.33
2024-06-11 23:36:42.751	-3.56	-19.79	0.03	0.31	0.42
2024-06-11 23:36:42.771	-3.96	-20.65	0.04	0.30	0.55
2024-06-11 23:36:42.801	-4.31	-19.91	0.04	0.17	-0.00
2024-06-11 23:36:42.824	-4.67	-18.10	0.05	0.29	0.83
2024-06-11 23:36:42.838	-5.03	-17.85	0.05	0.31	0.94
2024-06-11 23:36:42.863	-5.32	-17.82	0.06	0.17	0.53
2024-06-11 23:36:42.887	-5.60	-15.25	0.06	0.29	1.24
2024-06-11 23:36:42.906	-5.86	-14.04	0.07	0.31	1.62
2024-06-11 23:36:42.925	-6.08	-13.02	0.07	0.18	1.13
