2024-06-16 22:05:43.684	0.20	0.00	1.13	-0.77	10.00
2024-06-16 22:05:43.705	0.20	0.00	1.11	-0.77	10.00
2024-06-16 22:05:43.726	0.20	0.00	1.10	-0.90	10.00
2024-06-16 22:05:43.746	0.20	0.00	1.08	-0.92	10.00
2024-06-16 22:05:43.767	0.20	0.00	1.06	-0.79	10.00
2024-06-16 22:05:43.788	0.20	0.00	1.04	-1.03	10.00
2024-06-16 22:05:43.809	0.00	0.00	1.03	-0.94	10.00
2024-06-16 22:05:43.829	0.00	-8.75	1.01	-0.92	10.00
2024-06-16 22:05:43.850	0.00	-1.18	0.99	-0.93	10.00
2024-06-16 22:05:43.871	0.00	-0.16	0.97	-0.92	10.00
2024-06-16 22:05:43.892	0.00	-0.02	0.95	-0.92	10.00
2024-06-16 22:05:43.913	0.00	-0.00	0.93	-0.93	10.00
2024-06-16 22:05:43.933	0.00	-0.00	0.91	-0.93	10.00
2024-06-16 22:05:43.954	0.00	-0.00	0.90	-0.78	10.00
2024-06-16 22:05:43.975	0.00	-0.00	0.88	-0.90	10.00
2024-06-16 22:05:43.996	0.00	-0.00	0.86	-0.91	10.00
2024-06-16 22:05:44.016	0.00	-0.00	0.84	-0.92	10.00
2024-06-16 22:05:44.037	0.00	-0.00	0.83	-0.92	10.00
2024-06-16 22:05:44.058	0.00	-0.00	0.81	-0.92	10.00
2024-06-16 22:05:44.079	0.00	-0.00	0.79	-0.79	10.00
2024-06-16 22:05:44.099	0.00	-0.00	0.77	-0.90	10.00
2024-06-16 22:05:44.120	0.00	-0.00	0.75	-0.92	10.00
2024-06-16 22:05:44.141	0.00	-0.00	0.74	-0.92	10.00
2024-06-16 22:05:44.162	0.00	-0.00	0.72	-0.78	10.00
2024-06-16 22:05:44.182	0.00	-0.00	0.70	-0.91	10.00
2024-06-16 22:05:44.203	0.00	-0.00	0.69	-0.78	10.00
2024-06-16 22:05:44.224	0.00	-0.00	0.67	-0.89	10.00
2024-06-16 22:05:44.245	0.00	-0.00	0.66	-0.79	10.00
2024-06-16 22:05:44.265	0.00	-0.00	0.64	-0.77	10.00
2024-06-16 22:05:44.287	0.00	-0.00	0.63	-0.64	10.00
2024-06-16 22:05:44.307	0.00	-0.00	0.61	-0.75	10.00
2024-06-16 22:05:44.328	0.00	-0.00	0.60	-0.76	10.00
2024-06-16 22:05:44.348	0.00	-0.00	0.59	-0.63	10.00
2024-06-16 22:05:44.369	0.00	-0.00	0.57	-0.61	10.00
2024-06-16 22:05:44.390	0.00	-0.00	0.56	-0.75	10.00
2024-06-16 22:05:44.411	0.00	-0.00	0.55	-0.63	10.00
2024-06-16 22:05:44.432	0.00	-0.00	0.53	-0.62	10.00
2024-06-16 22:05:44.452	0.00	-0.00	0.53	-0.62	10.00
2024-06-16 22:05:44.473	0.00	-0.00	0.51	-0.61	10.00
2024-06-16 22:05:44.494	0.00	-0.00	0.50	-0.62	10.00
2024-06-16 22:05:44.515	0.00	-0.00	0.49	-0.61	10.00
2024-06-16 22:05:44.536	0.00	-0.00	0.47	-0.61	10.00
2024-06-16 22:05:44.556	0.00	-0.00	0.46	-0.62	10.00
2024-06-16 22:05:44.577	0.00	-0.00	0.45	-0.61	10.00
2024-06-16 22:05:44.598	0.00	-0.00	0.44	-0.61	10.00
2024-06-16 22:05:44.618	0.00	-0.00	0.43	-0.61	10.00
2024-06-16 22:05:44.639	0.00	-0.00	0.41	-0.62	10.00
2024-06-16 22:05:44.660	0.00	-0.00	0.41	-0.49	10.00
2024-06-16 22:05:44.682	0.00	-0.00	0.39	-0.59	10.00
2024-06-16 22:05:44.701	0.00	-0.00	0.38	-0.48	10.00
2024-06-16 22:05:44.722	0.00	-0.00	0.38	-0.46	10.00
2024-06-16 22:05:44.743	0.00	-0.00	0.37	-0.59	10.00
2024-06-16 22:05:44.764	0.00	-0.00	0.35	-0.47	10.00
2024-06-16 22:05:44.784	0.00	-0.00	0.34	-0.47	10.00
2024-06-16 22:05:44.805	0.00	-0.00	0.33	-0.59	10.00
2024-06-16 22:05:44.826	0.00	-0.00	0.32	-0.48	10.00
2024-06-16 22:05:44.847	0.00	-0.00	0.31	-0.59	10.00
2024-06-16 22:05:44.868	0.00	-0.00	0.30	-0.61	10.00
2024-06-16 22:05:44.888	0.00	-0.00	0.28	-0.62	10.00
2024-06-16 22:05:44.909	0.00	-0.00	0.27	-0.61	10.00
2024-06-16 22:05:44.930	0.00	-0.00	0.26	-0.74	10.00
2024-06-16 22:05:44.951	0.00	-0.00	0.24	-0.63	10.00
2024-06-16 22:05:44.971	0.00	-0.00	0.22	-0.74	10.00
2024-06-16 22:05:44.992	0.00	-0.00	0.21	-0.77	10.00
2024-06-16 22:05:45.013	0.00	-0.00	0.20	-0.77	10.00
2024-06-16 22:05:45.074	0.00	-0.00	0.18	-0.76	-1.92
2024-06-16 22:05:45.097	0.00	-0.00	0.15	-0.77	-3.16
2024-06-16 22:05:45.136	0.00	-0.00	0.13	-1.43	-10.00
2024-06-16 22:05:45.169	0.00	-0.00	0.11	-0.85	-5.73
2024-06-16 22:05:45.202	0.00	-0.00	0.09	-1.18	-10.00
2024-06-16 22:05:45.216	0.00	-0.00	0.07	-1.09	-10.00
2024-06-16 22:05:45.245	0.00	-0.00	0.06	-0.94	-8.67
2024-06-16 22:05:45.276	0.00	-0.00	0.05	-0.54	-4.41
2024-06-16 22:05:45.299	0.00	-0.00	0.03	-0.60	-5.73
2024-06-16 22:05:45.305	0.00	-0.00	0.03	-0.60	-5.73
2024-06-16 22:05:45.342	0.00	-0.00	0.02	-0.47	-4.74
2024-06-16 22:05:45.356	0.00	-0.00	0.01	-0.47	-4.99
2024-06-16 22:05:45.378	-0.00	-0.00	0.00	-0.46	-5.25
2024-06-16 22:05:45.408	-0.00	-0.02	-0.00	-0.30	-3.60
2024-06-16 22:05:45.430	-0.01	-0.11	-0.00	-0.14	-2.13
2024-06-16 22:05:45.447	-0.01	-0.25	-0.00	-0.00	-1.03
2024-06-16 22:05:45.458	-0.02	-0.30	0.01	0.01	-0.70
2024-06-16 22:05:45.502	-0.03	-0.33	0.01	0.26	1.99
2024-06-16 22:05:45.521	-0.04	-0.36	0.02	0.30	2.69
2024-06-16 22:05:45.541	-0.05	-0.52	0.03	0.44	4.05
2024-06-16 22:05:45.554	-0.05	-0.35	0.03	0.32	3.30
2024-06-16 22:05:45.587	-0.05	-0.28	0.03	0.18	2.07
2024-06-16 22:05:45.608	-0.06	-0.17	0.03	0.16	2.16
2024-06-16 22:05:45.634	-0.06	-0.13	0.03	0.02	0.76
2024-06-16 22:05:45.641	-0.06	-0.09	0.03	-0.01	0.55
2024-06-16 22:05:45.680	-0.06	-0.04	0.02	-0.13	-0.98
2024-06-16 22:05:45.706	-0.06	-0.02	0.02	-0.28	-2.65
2024-06-16 22:05:45.719	-0.06	-0.01	0.02	-0.30	-2.84
2024-06-16 22:05:45.751	-0.06	-0.02	0.02	-0.18	-1.59
2024-06-16 22:05:45.775	-0.07	-0.08	0.02	-0.03	-0.09
2024-06-16 22:05:45.794	-0.07	-0.16	0.02	-0.01	-0.07
2024-06-16 22:05:45.820	-0.07	-0.19	0.02	0.13	1.30
2024-06-16 22:05:45.841	-0.08	-0.18	0.03	0.15	1.95
2024-06-16 22:05:45.866	-0.08	-0.20	0.03	0.29	3.49
2024-06-16 22:05:45.889	-0.08	-0.15	0.03	0.17	2.37
2024-06-16 22:05:45.894	-0.08	-0.13	0.03	0.16	2.29
2024-06-16 22:05:45.932	-0.08	-0.05	0.03	0.02	1.02
2024-06-16 22:05:45.950	-0.08	0.02	0.03	0.01	1.09
2024-06-16 22:05:45.982	-0.08	0.06	0.02	-0.26	-2.14
2024-06-16 22:05:46.006	-0.08	0.09	0.02	-0.18	-1.22
2024-06-16 22:05:46.029	-0.07	0.15	0.01	-0.29	-2.52
2024-06-16 22:05:46.049	-0.07	0.08	0.01	-0.17	-1.50
2024-06-16 22:05:46.076	-0.07	0.05	0.01	-0.02	0.14
2024-06-16 22:05:46.103	-0.07	0.01	0.01	-0.13	-1.22
2024-06-16 22:05:46.124	-0.08	-0.05	0.01	-0.02	-0.27
2024-06-16 22:05:46.152	-0.08	-0.05	0.02	0.13	1.84
2024-06-16 22:05:46.161	-0.08	-0.07	0.02	0.15	2.00
2024-06-16 22:05:46.199	-0.08	-0.10	0.03	0.29	3.85
2024-06-16 22:05:46.219	-0.08	-0.02	0.03	0.16	2.77
2024-06-16 22:05:46.229	-0.08	-0.00	0.03	0.16	2.74
2024-06-16 22:05:46.261	-0.07	0.08	0.03	0.02	1.54
2024-06-16 22:05:46.280	-0.07	0.16	0.03	0.00	1.52
2024-06-16 22:05:46.308	-0.07	0.20	0.02	-0.13	-0.08
2024-06-16 22:05:46.335	-0.06	0.23	0.01	-0.28	-2.05
2024-06-16 22:05:46.353	-0.05	0.31	0.01	-0.31	-2.17
2024-06-16 22:05:46.380	-0.05	0.34	-0.00	-0.45	-3.93
2024-06-16 22:05:46.398	-0.04	0.23	-0.00	-0.32	-2.95
2024-06-16 22:05:46.427	-0.04	0.21	-0.00	-0.19	-1.53
2024-06-16 22:05:46.451	-0.04	0.11	-0.00	-0.02	0.07
2024-06-16 22:05:46.477	-0.04	0.04	0.01	0.13	1.89
2024-06-16 22:05:46.501	-0.04	0.01	0.01	0.28	3.48
2024-06-16 22:05:46.522	-0.04	0.00	0.02	0.17	2.69
2024-06-16 22:05:46.548	-0.04	0.04	0.02	0.29	4.13
2024-06-16 22:05:46.575	-0.03	0.10	0.02	0.04	1.58
2024-06-16 22:05:46.582	-0.03	0.19	0.01	0.00	1.03
2024-06-16 22:05:46.610	-0.02	0.32	0.01	-0.13	0.10
2024-06-16 22:05:46.645	-0.01	0.30	-0.00	-0.29	-2.18
2024-06-16 22:05:46.663	-0.01	0.31	-0.01	-0.31	-2.74
2024-06-16 22:05:46.684	-0.00	0.41	-0.01	-0.44	-3.83
2024-06-16 22:05:46.713	0.00	0.29	-0.01	-0.19	-1.51
2024-06-16 22:05:46.738	0.01	0.21	-0.01	-0.03	0.05
2024-06-16 22:05:46.747	0.01	0.17	-0.01	-0.01	0.21
2024-06-16 22:05:46.775	0.01	0.13	-0.01	-0.00	0.17
2024-06-16 22:05:46.805	0.01	0.11	-0.01	0.13	1.53
2024-06-16 22:05:46.819	0.02	0.10	-0.01	0.15	1.73
2024-06-16 22:05:46.848	0.02	0.12	-0.00	0.02	0.80
2024-06-16 22:05:46.872	0.02	0.15	-0.00	0.13	2.06
2024-06-16 22:05:46.895	0.03	0.17	-0.00	0.02	1.01
2024-06-16 22:05:46.908	0.03	0.22	-0.00	0.00	0.87
2024-06-16 22:05:46.922	0.04	0.24	-0.01	0.01	0.71
2024-06-16 22:05:46.962	0.04	0.26	-0.01	-0.14	-0.83
2024-06-16 22:05:46.979	0.05	0.28	-0.02	-0.15	-1.27
2024-06-16 22:05:47.011	0.05	0.35	-0.02	-0.42	-4.09
2024-06-16 22:05:47.039	0.06	0.28	-0.02	-0.19	-1.79
2024-06-16 22:05:47.058	0.07	0.32	-0.03	-0.16	-1.65
2024-06-16 22:05:47.079	0.07	0.24	-0.03	-0.15	-1.74
2024-06-16 22:05:47.100	0.07	0.14	-0.03	-0.02	-0.73
2024-06-16 22:05:47.119	0.07	0.10	-0.02	-0.00	-0.27
2024-06-16 22:05:47.147	0.07	0.06	-0.02	0.13	1.08
2024-06-16 22:05:47.159	0.07	0.04	-0.02	0.15	1.26
2024-06-16 22:05:47.193	0.07	0.03	-0.02	0.27	2.60
2024-06-16 22:05:47.220	0.08	0.06	-0.01	0.04	0.52
2024-06-16 22:05:47.249	0.08	0.09	-0.01	0.27	3.23
2024-06-16 22:05:47.277	0.08	0.17	-0.01	0.04	0.97
2024-06-16 22:05:47.285	0.09	0.19	-0.01	0.01	0.73
2024-06-16 22:05:47.318	0.09	0.27	-0.01	0.00	0.81
2024-06-16 22:05:47.347	0.10	0.24	-0.02	-0.14	-1.17
2024-06-16 22:05:47.372	0.11	0.25	-0.02	-0.28	-2.74
2024-06-16 22:05:47.386	0.11	0.34	-0.03	-0.30	-3.09
2024-06-16 22:05:47.409	0.11	0.29	-0.03	-0.31	-3.26
2024-06-16 22:05:47.432	0.12	0.19	-0.03	-0.17	-2.17
2024-06-16 22:05:47.459	0.12	0.12	-0.03	-0.02	-0.68
2024-06-16 22:05:47.475	0.12	0.06	-0.03	-0.00	-0.59
2024-06-16 22:05:47.502	0.12	-0.00	-0.03	0.13	0.59
2024-06-16 22:05:47.522	0.12	-0.01	-0.02	0.15	1.16
2024-06-16 22:05:47.549	0.12	-0.02	-0.02	0.29	2.74
2024-06-16 22:05:47.574	0.12	-0.02	-0.02	0.17	1.45
2024-06-16 22:05:47.592	0.12	0.01	-0.01	0.16	1.72
2024-06-16 22:05:47.613	0.12	0.07	-0.01	0.15	1.85
2024-06-16 22:05:47.639	0.12	0.10	-0.01	0.02	0.58
2024-06-16 22:05:47.656	0.13	0.13	-0.02	0.00	0.07
2024-06-16 22:05:47.682	0.13	0.20	-0.02	-0.13	-1.15
2024-06-16 22:05:47.698	0.13	0.19	-0.02	-0.15	-1.40
2024-06-16 22:05:47.730	0.14	0.20	-0.03	-0.29	-3.35
2024-06-16 22:05:47.754	0.14	0.16	-0.03	-0.17	-2.20
2024-06-16 22:05:47.777	0.14	0.18	-0.03	-0.29	-3.42
2024-06-16 22:05:47.805	0.14	0.09	-0.03	-0.04	-0.96
2024-06-16 22:05:47.818	0.14	0.03	-0.03	-0.01	-0.76
2024-06-16 22:05:47.845	0.14	-0.04	-0.03	0.01	-0.80
2024-06-16 22:05:47.872	0.14	-0.07	-0.02	0.13	0.74
2024-06-16 22:05:47.898	0.14	-0.08	-0.02	0.28	2.44
2024-06-16 22:05:47.924	0.13	-0.12	-0.02	0.17	1.10
2024-06-16 22:05:47.950	0.13	-0.11	-0.01	0.29	2.80
2024-06-16 22:05:47.970	0.13	-0.06	-0.01	0.18	1.84
2024-06-16 22:05:47.982	0.13	-0.02	-0.01	0.15	1.62
2024-06-16 22:05:48.016	0.14	0.02	-0.01	0.02	0.30
2024-06-16 22:05:48.032	0.14	0.08	-0.01	0.00	0.20
2024-06-16 22:05:48.062	0.14	0.13	-0.02	-0.13	-1.38
2024-06-16 22:05:48.094	0.14	0.13	-0.03	-0.28	-3.48
2024-06-16 22:05:48.103	0.15	0.15	-0.03	-0.31	-3.73
2024-06-16 22:05:48.124	0.15	0.15	-0.03	-0.31	-3.75
2024-06-16 22:05:48.164	0.15	0.02	-0.03	-0.04	-1.23
2024-06-16 22:05:48.182	0.14	-0.07	-0.03	-0.00	-1.05
2024-06-16 22:05:48.214	0.14	-0.16	-0.02	0.27	2.00
2024-06-16 22:05:48.236	0.13	-0.17	-0.01	0.30	2.70
2024-06-16 22:05:48.258	0.13	-0.24	-0.01	0.44	4.04
2024-06-16 22:05:48.284	0.13	-0.16	-0.00	0.19	1.93
2024-06-16 22:05:48.292	0.13	-0.10	-0.00	0.15	1.64
2024-06-16 22:05:48.326	0.13	-0.01	-0.00	0.02	0.53
2024-06-16 22:05:48.333	0.13	0.05	-0.01	0.00	0.16
2024-06-16 22:05:48.376	0.13	0.08	-0.01	-0.26	-2.73
2024-06-16 22:05:48.396	0.14	0.09	-0.02	-0.30	-3.52
2024-06-16 22:05:48.412	0.14	0.13	-0.02	-0.30	-3.46
2024-06-16 22:05:48.433	0.14	0.05	-0.03	-0.18	-2.76
2024-06-16 22:05:48.463	0.13	-0.02	-0.03	-0.03	-1.29
2024-06-16 22:05:48.475	0.13	-0.11	-0.02	-0.00	-0.85
2024-06-16 22:05:48.513	0.13	-0.20	-0.01	0.27	2.23
2024-06-16 22:05:48.533	0.12	-0.21	-0.00	0.30	2.89
2024-06-16 22:05:48.556	0.12	-0.28	-0.00	0.44	4.20
2024-06-16 22:05:48.583	0.11	-0.18	0.00	0.20	1.95
2024-06-16 22:05:48.590	0.11	-0.13	0.00	0.16	1.67
2024-06-16 22:05:48.627	0.11	-0.03	-0.00	0.02	0.41
2024-06-16 22:05:48.655	0.12	0.02	-0.01	-0.13	-1.48
2024-06-16 22:05:48.679	0.12	0.05	-0.01	-0.28	-3.08
2024-06-16 22:05:48.697	0.12	0.08	-0.02	-0.31	-3.68
2024-06-16 22:05:48.723	0.12	0.05	-0.02	-0.18	-2.44
2024-06-16 22:05:48.733	0.12	-0.01	-0.02	-0.15	-2.21
2024-06-16 22:05:48.763	0.11	-0.10	-0.02	-0.02	-1.18
2024-06-16 22:05:48.773	0.11	-0.16	-0.01	-0.00	-0.79
2024-06-16 22:05:48.817	0.10	-0.20	-0.00	0.39	3.91
2024-06-16 22:05:48.838	0.10	-0.24	0.01	0.31	3.31
2024-06-16 22:05:48.863	0.09	-0.35	0.01	0.57	5.77
2024-06-16 22:05:48.891	0.09	-0.19	0.01	0.22	2.44
2024-06-16 22:05:48.902	0.09	-0.13	0.01	0.16	1.99
2024-06-16 22:05:48.929	0.09	0.01	0.01	0.02	0.90
2024-06-16 22:05:48.958	0.09	0.08	0.00	-0.12	-0.82
2024-06-16 22:05:48.987	0.10	0.11	-0.00	-0.42	-4.13
2024-06-16 22:05:48.999	0.10	0.17	-0.01	-0.45	-4.63
2024-06-16 22:05:49.029	0.10	0.17	-0.02	-0.33	-3.75
2024-06-16 22:05:49.049	0.10	0.05	-0.02	-0.17	-2.36
2024-06-16 22:05:49.071	0.10	-0.05	-0.02	-0.17	-2.65
2024-06-16 22:05:49.097	0.09	-0.13	-0.01	-0.01	-0.81
2024-06-16 22:05:49.126	0.09	-0.19	-0.00	0.27	2.54
2024-06-16 22:05:49.149	0.08	-0.29	0.01	0.43	4.35
2024-06-16 22:05:49.171	0.08	-0.36	0.01	0.59	5.90
2024-06-16 22:05:49.193	0.07	-0.24	0.02	0.35	4.12
2024-06-16 22:05:49.217	0.07	-0.14	0.02	0.18	2.51
2024-06-16 22:05:49.238	0.07	-0.02	0.02	0.15	2.54
2024-06-16 22:05:49.266	0.08	0.08	0.01	-0.11	-0.35
2024-06-16 22:05:49.293	0.08	0.13	0.00	-0.28	-2.48
2024-06-16 22:05:49.316	0.09	0.26	-0.01	-0.44	-4.21
2024-06-16 22:05:49.342	0.09	0.26	-0.02	-0.59	-6.30
2024-06-16 22:05:49.369	0.09	0.16	-0.02	-0.35	-4.02
2024-06-16 22:05:49.394	0.09	0.08	-0.02	-0.18	-2.36
2024-06-16 22:05:49.419	0.09	-0.07	-0.02	-0.16	-2.60
2024-06-16 22:05:49.449	0.08	-0.18	-0.01	0.12	0.46
2024-06-16 22:05:49.479	0.07	-0.25	0.00	0.41	3.90
2024-06-16 22:05:49.502	0.07	-0.38	0.02	0.59	6.18
2024-06-16 22:05:49.527	0.06	-0.37	0.02	0.74	7.96
2024-06-16 22:05:49.554	0.06	-0.22	0.03	0.37	4.77
2024-06-16 22:05:49.578	0.06	-0.08	0.02	0.18	2.73
2024-06-16 22:05:49.605	0.07	0.12	0.01	-0.11	-0.23
2024-06-16 22:05:49.633	0.08	0.23	0.00	-0.41	-3.62
2024-06-16 22:05:49.656	0.08	0.35	-0.01	-0.58	-5.48
2024-06-16 22:05:49.682	0.09	0.36	-0.02	-0.75	-7.75
2024-06-16 22:05:49.711	0.09	0.23	-0.02	-0.37	-4.00
2024-06-16 22:05:49.733	0.09	0.12	-0.03	-0.18	-2.62
2024-06-16 22:05:49.757	0.08	-0.07	-0.02	-0.17	-2.74
2024-06-16 22:05:49.788	0.08	-0.17	-0.01	0.12	0.48
2024-06-16 22:05:49.819	0.07	-0.24	0.00	0.55	5.54
2024-06-16 22:05:49.826	0.06	-0.38	0.02	0.60	6.38
2024-06-16 22:05:49.862	0.06	-0.40	0.02	0.74	7.83
2024-06-16 22:05:49.886	0.06	-0.12	0.02	0.37	4.77
2024-06-16 22:05:49.915	0.06	-0.03	0.02	0.05	1.40
2024-06-16 22:05:49.938	0.07	0.12	0.01	-0.12	-0.32
2024-06-16 22:05:49.967	0.08	0.32	-0.00	-0.55	-4.86
2024-06-16 22:05:49.973	0.08	0.30	-0.02	-0.47	-4.80
2024-06-16 22:05:50.015	0.09	0.37	-0.02	-0.73	-7.48
2024-06-16 22:05:50.045	0.09	0.14	-0.02	-0.24	-2.86
2024-06-16 22:05:50.062	0.09	0.09	-0.02	-0.17	-2.24
2024-06-16 22:05:50.093	0.08	-0.08	-0.02	0.12	0.46
2024-06-16 22:05:50.111	0.08	-0.15	-0.00	0.15	1.29
2024-06-16 22:05:50.144	0.07	-0.25	0.01	0.55	5.87
2024-06-16 22:05:50.159	0.07	-0.20	0.01	0.47	5.28
2024-06-16 22:05:50.175	0.07	-0.23	0.02	0.46	5.40
2024-06-16 22:05:50.211	0.07	-0.07	0.02	0.19	2.89
2024-06-16 22:05:50.239	0.08	0.10	0.01	-0.10	-0.17
2024-06-16 22:05:50.263	0.08	0.21	-0.00	-0.27	-2.07
2024-06-16 22:05:50.286	0.09	0.32	-0.01	-0.44	-3.97
2024-06-16 22:05:50.313	0.09	0.29	-0.02	-0.59	-6.17
2024-06-16 22:05:50.344	0.10	0.24	-0.02	-0.22	-2.22
2024-06-16 22:05:50.368	0.10	0.16	-0.02	-0.29	-3.21
2024-06-16 22:05:50.394	0.09	0.01	-0.02	-0.04	-1.00
2024-06-16 22:05:50.420	0.09	-0.06	-0.01	0.12	0.95
2024-06-16 22:05:50.445	0.09	-0.14	-0.00	0.28	2.82
2024-06-16 22:05:50.469	0.08	-0.18	0.00	0.44	4.52
2024-06-16 22:05:50.490	0.08	-0.16	0.01	0.32	3.70
2024-06-16 22:05:50.508	0.08	-0.09	0.01	0.31	3.75
2024-06-16 22:05:50.531	0.08	-0.00	0.01	0.17	2.58
2024-06-16 22:05:50.554	0.09	0.09	0.01	0.02	1.19
2024-06-16 22:05:50.583	0.09	0.18	-0.00	-0.26	-2.03
2024-06-16 22:05:50.595	0.10	0.25	-0.01	-0.30	-2.61
2024-06-16 22:05:50.626	0.10	0.34	-0.02	-0.44	-4.22
2024-06-16 22:05:50.634	0.11	0.22	-0.02	-0.33	-3.54
2024-06-16 22:05:50.655	0.11	0.18	-0.02	-0.30	-3.32
2024-06-16 22:05:50.694	0.11	0.06	-0.02	-0.07	-1.14
2024-06-16 22:05:50.706	0.11	-0.03	-0.02	-0.02	-0.80
2024-06-16 22:05:50.745	0.10	-0.08	-0.01	0.28	2.73
2024-06-16 22:05:50.764	0.10	-0.10	-0.00	0.31	3.39
2024-06-16 22:05:50.790	0.10	-0.15	0.01	0.45	5.17
2024-06-16 22:05:50.809	0.10	-0.08	0.01	0.33	4.18
2024-06-16 22:05:50.835	0.10	0.01	0.01	0.16	2.54
2024-06-16 22:05:50.854	0.11	0.10	0.01	0.03	1.42
2024-06-16 22:05:50.880	0.11	0.23	-0.00	-0.13	-0.32
2024-06-16 22:05:50.906	0.12	0.26	-0.01	-0.28	-2.28
2024-06-16 22:05:50.934	0.13	0.33	-0.02	-0.57	-5.69
2024-06-16 22:05:50.954	0.13	0.35	-0.03	-0.47	-4.96
2024-06-16 22:05:50.960	0.14	0.33	-0.03	-0.46	-4.90
2024-06-16 22:05:51.006	0.14	0.15	-0.03	-0.06	-1.00
2024-06-16 22:05:51.024	0.13	-0.01	-0.02	-0.01	-0.54
2024-06-16 22:05:51.059	0.13	-0.11	-0.02	0.40	3.68
2024-06-16 22:05:51.065	0.13	-0.09	-0.00	0.32	3.61
2024-06-16 22:05:51.106	0.13	-0.18	-0.00	0.57	6.14
2024-06-16 22:05:51.134	0.13	-0.02	0.00	0.21	2.69
2024-06-16 22:05:51.140	0.13	0.04	0.00	0.16	2.32
2024-06-16 22:05:51.163	0.14	0.19	-0.00	0.02	1.34
2024-06-16 22:05:51.201	0.14	0.25	-0.01	-0.13	-0.54
2024-06-16 22:05:51.231	0.15	0.27	-0.02	-0.42	-4.15
2024-06-16 22:05:51.255	0.16	0.36	-0.03	-0.59	-6.12
2024-06-16 22:05:51.268	0.16	0.40	-0.04	-0.61	-6.58
2024-06-16 22:05:51.305	0.16	0.25	-0.04	-0.21	-2.65
2024-06-16 22:05:51.327	0.16	0.09	-0.04	-0.16	-2.57
2024-06-16 22:05:51.354	0.16	-0.08	-0.03	0.11	0.15
2024-06-16 22:05:51.384	0.16	-0.11	-0.02	0.42	3.96
2024-06-16 22:05:51.395	0.15	-0.21	-0.01	0.45	4.42
2024-06-16 22:05:51.428	0.15	-0.25	-0.00	0.58	6.01
2024-06-16 22:05:51.449	0.15	-0.08	0.00	0.35	4.16
2024-06-16 22:05:51.474	0.15	-0.01	0.00	0.18	2.45
2024-06-16 22:05:51.495	0.16	0.11	-0.00	0.02	1.07
2024-06-16 22:05:51.522	0.16	0.25	-0.01	-0.26	-2.01
2024-06-16 22:05:51.542	0.17	0.26	-0.02	-0.30	-2.79
2024-06-16 22:05:51.570	0.17	0.38	-0.03	-0.58	-5.92
2024-06-16 22:05:51.597	0.17	0.07	-0.01	-0.22	-2.33
2024-06-16 22:05:51.629	0.16	-0.23	-0.00	0.51	5.31
2024-06-16 22:05:51.653	0.15	-0.26	0.02	0.60	6.97
2024-06-16 22:05:51.683	0.15	-0.32	0.03	0.88	10.00
2024-06-16 22:05:51.715	0.14	-0.25	0.05	0.65	8.86
2024-06-16 22:05:51.738	0.14	-0.29	0.06	0.75	10.00
2024-06-16 22:05:51.768	0.13	-0.32	0.08	0.90	10.00
2024-06-16 22:05:51.794	0.13	-0.24	0.10	0.65	10.00
2024-06-16 22:05:51.833	0.12	-0.29	0.12	1.02	10.00
2024-06-16 22:05:51.853	0.11	-0.26	0.15	0.93	10.00
2024-06-16 22:05:51.879	0.11	-0.38	0.17	1.46	10.00
2024-06-16 22:05:51.891	0.10	-0.23	0.19	0.99	10.00
2024-06-16 22:05:51.902	0.10	-0.25	0.21	1.20	10.00
2024-06-16 22:05:51.923	0.10	-0.21	0.24	1.10	10.00
2024-06-16 22:05:51.944	0.09	-0.21	0.26	1.20	10.00
2024-06-16 22:05:51.964	0.09	-0.21	0.29	1.36	10.00
2024-06-16 22:05:51.985	0.08	-0.21	0.32	1.38	10.00
2024-06-16 22:05:52.006	0.08	-0.21	0.35	1.51	10.00
2024-06-16 22:05:52.027	0.07	-0.21	0.39	1.53	10.00
2024-06-16 22:05:52.048	0.07	-0.21	0.43	1.80	10.00
2024-06-16 22:05:52.068	0.07	-0.21	0.47	1.97	10.00
2024-06-16 22:05:52.089	0.06	-0.22	0.52	2.25	10.00
2024-06-16 22:05:52.110	0.06	-0.21	0.57	2.29	10.00
2024-06-16 22:05:52.130	0.05	-0.21	0.63	2.56	10.00
2024-06-16 22:05:52.152	0.05	-0.21	0.69	2.59	10.00
2024-06-16 22:05:52.172	0.05	-0.21	0.75	3.01	10.00
2024-06-16 22:05:52.193	0.04	-0.21	0.82	3.19	10.00
2024-06-16 22:05:52.214	0.04	-0.21	0.90	3.49	10.00
2024-06-16 22:05:52.235	0.03	-0.21	0.98	3.66	10.00
2024-06-16 22:05:52.256	0.03	-0.21	1.06	3.94	10.00
2024-06-16 22:05:52.276	0.02	-0.21	1.15	4.25	10.00
2024-06-16 22:05:52.297	0.02	-0.20	1.24	4.68	10.00
2024-06-16 22:05:52.318	0.02	-0.21	1.33	4.22	10.00
2024-06-16 22:05:52.339	0.01	-0.20	1.40	4.42	10.00
2024-06-16 22:05:52.360	0.01	-0.22	1.46	3.52	10.00
2024-06-16 22:05:52.381	0.00	-0.20	1.51	3.26	10.00
2024-06-16 22:05:52.401	-0.00	-0.21	1.56	2.69	10.00
2024-06-16 22:05:52.422	-0.00	-0.22	1.59	2.22	10.00
2024-06-16 22:05:52.443	-0.01	-0.20	1.63	2.03	10.00
2024-06-16 22:05:52.464	-0.01	-0.22	1.66	1.86	10.00
