2024-06-16 17:14:37.205	0.02	0.08	-0.01	-0.02	-0.39
2024-06-16 17:14:37.228	0.02	0.10	-0.01	-0.00	-0.15
2024-06-16 17:14:37.244	0.02	0.07	-0.01	0.00	-0.14
2024-06-16 17:14:37.266	0.02	0.05	-0.01	0.00	-0.18
2024-06-16 17:14:37.281	0.02	0.03	-0.01	0.01	-0.12
2024-06-16 17:14:37.307	0.02	0.04	-0.01	-0.01	-0.30
2024-06-16 17:14:37.317	0.02	0.03	-0.01	-0.00	-0.27
2024-06-16 17:14:37.348	0.02	0.02	-0.01	-0.01	-0.33
2024-06-16 17:14:37.360	0.02	0.02	-0.01	-0.00	-0.31
2024-06-16 17:14:37.396	0.02	0.02	-0.00	0.00	0.00
2024-06-16 17:14:37.426	0.02	0.00	-0.00	0.13	1.20
2024-06-16 17:14:37.455	0.02	0.00	-0.00	0.02	0.22
2024-06-16 17:14:37.483	0.02	0.00	0.00	0.13	1.20
2024-06-16 17:14:37.506	0.02	0.03	0.00	0.15	1.45
2024-06-16 17:14:37.537	0.03	0.04	0.00	0.01	0.20
2024-06-16 17:14:37.556	0.03	0.07	0.00	0.02	0.28
2024-06-16 17:14:37.574	0.03	0.11	0.00	-0.00	0.17
2024-06-16 17:14:37.589	0.03	0.09	-0.00	-0.00	0.20
2024-06-16 17:14:37.630	0.03	0.10	-0.00	-0.14	-1.11
2024-06-16 17:14:37.660	0.04	0.10	-0.00	-0.02	-0.04
2024-06-16 17:14:37.688	0.04	0.15	-0.01	-0.13	-1.23
2024-06-16 17:14:37.710	0.04	0.12	-0.01	-0.15	-1.47
2024-06-16 17:14:37.732	0.04	0.11	-0.01	-0.16	-1.59
2024-06-16 17:14:37.761	0.04	0.06	-0.01	-0.02	-0.43
2024-06-16 17:14:37.775	0.04	0.03	-0.01	-0.02	-0.41
2024-06-16 17:14:37.796	0.04	-0.00	-0.01	0.00	-0.29
2024-06-16 17:14:37.818	0.04	-0.02	-0.01	0.00	-0.31
2024-06-16 17:14:37.853	0.04	-0.02	-0.01	0.14	0.94
2024-06-16 17:14:37.882	0.04	-0.04	-0.00	0.02	0.15
2024-06-16 17:14:37.911	0.04	-0.06	-0.00	0.14	1.18
2024-06-16 17:14:37.933	0.04	-0.02	0.00	0.15	1.34
2024-06-16 17:14:37.944	0.04	-0.03	0.00	0.16	1.42
2024-06-16 17:14:37.982	0.04	0.00	0.00	0.02	0.23
2024-06-16 17:14:37.989	0.04	0.03	0.00	0.00	0.08
2024-06-16 17:14:38.026	0.04	0.09	0.00	0.00	0.13
2024-06-16 17:14:38.036	0.04	0.07	-0.00	0.00	0.16
2024-06-16 17:14:38.078	0.05	0.08	-0.00	-0.14	-1.15
2024-06-16 17:14:38.101	0.05	0.08	-0.01	-0.15	-1.55
2024-06-16 17:14:38.118	0.05	0.11	-0.01	-0.15	-1.56
2024-06-16 17:14:38.142	0.05	0.07	-0.01	-0.15	-1.58
2024-06-16 17:14:38.171	0.05	0.03	-0.01	-0.02	-0.49
2024-06-16 17:14:38.178	0.05	-0.01	-0.01	-0.00	-0.34
2024-06-16 17:14:38.211	0.05	-0.05	-0.01	0.01	-0.28
2024-06-16 17:14:38.233	0.05	-0.06	-0.01	-0.01	-0.48
2024-06-16 17:14:38.266	0.04	-0.06	-0.00	0.13	1.08
2024-06-16 17:14:38.281	0.04	-0.07	-0.00	0.15	1.26
2024-06-16 17:14:38.306	0.04	-0.11	-0.00	0.15	1.25
2024-06-16 17:14:38.336	0.04	-0.06	0.00	0.02	0.11
2024-06-16 17:14:38.366	0.04	-0.03	0.00	0.14	1.23
2024-06-16 17:14:38.394	0.04	-0.00	0.00	0.02	0.21
2024-06-16 17:14:38.411	0.04	-0.00	0.00	0.00	0.03
2024-06-16 17:14:38.422	0.04	0.03	0.00	-0.01	-0.08
2024-06-16 17:14:38.452	0.04	0.03	-0.00	0.00	0.02
2024-06-16 17:14:38.486	0.04	0.03	-0.00	-0.13	-1.15
2024-06-16 17:14:38.510	0.04	0.03	-0.01	-0.15	-1.65
2024-06-16 17:14:38.526	0.04	0.05	-0.01	-0.14	-1.59
2024-06-16 17:14:38.558	0.04	0.01	-0.01	-0.02	-0.51
2024-06-16 17:14:38.589	0.04	-0.02	-0.01	-0.14	-1.63
2024-06-16 17:14:38.614	0.04	-0.08	-0.01	-0.02	-0.69
2024-06-16 17:14:38.621	0.04	-0.10	-0.01	-0.01	-0.57
2024-06-16 17:14:38.649	0.04	-0.13	-0.01	-0.00	-0.51
2024-06-16 17:14:38.687	0.03	-0.13	-0.00	0.13	0.96
2024-06-16 17:14:38.700	0.03	-0.14	0.00	0.15	1.13
2024-06-16 17:14:38.735	0.03	-0.21	0.00	0.29	2.32
2024-06-16 17:14:38.753	0.02	-0.13	0.01	0.17	1.71
2024-06-16 17:14:38.769	0.02	-0.13	0.01	0.16	1.62
2024-06-16 17:14:38.804	0.02	-0.06	0.01	0.02	0.42
2024-06-16 17:14:38.818	0.02	-0.02	0.00	0.01	0.09
2024-06-16 17:14:38.853	0.02	0.02	0.00	-0.13	-1.16
2024-06-16 17:14:38.869	0.02	0.03	-0.00	-0.15	-1.34
2024-06-16 17:14:38.883	0.02	0.04	-0.00	-0.16	-1.41
2024-06-16 17:14:38.911	0.02	0.01	-0.00	-0.15	-1.38
2024-06-16 17:14:38.941	0.02	-0.03	-0.01	-0.02	-0.60
2024-06-16 17:14:38.971	0.02	-0.05	-0.01	-0.15	-1.79
2024-06-16 17:14:38.999	0.02	-0.10	-0.01	-0.01	-0.63
2024-06-16 17:14:39.017	0.01	-0.12	-0.00	-0.00	-0.27
2024-06-16 17:14:39.048	0.01	-0.17	-0.00	0.14	0.97
2024-06-16 17:14:39.076	0.01	-0.14	0.00	0.02	-0.04
2024-06-16 17:14:39.110	0.00	-0.19	0.00	0.27	2.17
2024-06-16 17:14:39.134	-0.00	-0.18	0.01	0.17	1.62
2024-06-16 17:14:39.153	-0.00	-0.20	0.01	0.16	1.48
2024-06-16 17:14:39.178	-0.00	-0.11	0.01	0.16	1.58
2024-06-16 17:14:39.206	-0.00	-0.06	0.01	0.02	0.42
2024-06-16 17:14:39.215	-0.00	-0.03	0.01	0.00	0.28
2024-06-16 17:14:39.248	-0.00	0.01	0.01	0.00	0.30
2024-06-16 17:14:39.278	-0.00	0.02	0.00	-0.13	-1.16
2024-06-16 17:14:39.293	-0.00	0.03	-0.00	-0.15	-1.33
2024-06-16 17:14:39.328	-0.00	0.05	-0.00	-0.29	-2.62
2024-06-16 17:14:39.352	-0.00	0.01	-0.01	-0.17	-1.93
2024-06-16 17:14:39.360	-0.00	-0.02	-0.01	-0.15	-1.76
2024-06-16 17:14:39.401	-0.01	-0.07	-0.01	-0.02	-0.67
2024-06-16 17:14:39.416	-0.01	-0.12	-0.00	-0.00	-0.26
2024-06-16 17:14:39.448	-0.01	-0.20	-0.00	0.13	0.83
2024-06-16 17:14:39.469	-0.02	-0.17	0.00	0.15	1.07
2024-06-16 17:14:39.481	-0.02	-0.20	0.01	0.15	1.32
2024-06-16 17:14:39.521	-0.02	-0.16	0.01	0.29	2.72
2024-06-16 17:14:39.556	-0.03	-0.13	0.01	0.04	0.48
2024-06-16 17:14:39.582	-0.03	-0.15	0.01	0.14	1.33
2024-06-16 17:14:39.609	-0.03	-0.09	0.01	0.02	0.37
2024-06-16 17:14:39.621	-0.03	-0.05	0.01	0.01	0.27
2024-06-16 17:14:39.659	-0.03	-0.02	0.01	-0.14	-1.01
2024-06-16 17:14:39.686	-0.03	-0.00	0.00	-0.02	-0.22
2024-06-16 17:14:39.714	-0.03	0.01	0.00	-0.13	-1.18
2024-06-16 17:14:39.735	-0.03	-0.01	0.00	-0.15	-1.40
2024-06-16 17:14:39.765	-0.03	-0.03	-0.00	-0.01	-0.17
2024-06-16 17:14:39.796	-0.03	-0.05	-0.00	-0.14	-1.38
2024-06-16 17:14:39.823	-0.04	-0.09	-0.00	-0.02	-0.39
2024-06-16 17:14:39.830	-0.04	-0.12	-0.00	-0.01	-0.28
2024-06-16 17:14:39.857	-0.04	-0.14	0.00	0.00	-0.22
2024-06-16 17:14:39.895	-0.04	-0.12	0.00	0.12	0.88
2024-06-16 17:14:39.920	-0.05	-0.12	0.01	0.15	1.48
2024-06-16 17:14:39.939	-0.05	-0.18	0.01	0.16	1.54
2024-06-16 17:14:39.955	-0.05	-0.14	0.01	0.15	1.45
2024-06-16 17:14:39.989	-0.05	-0.09	0.01	0.02	0.38
2024-06-16 17:14:39.997	-0.05	-0.04	0.01	-0.01	0.15
2024-06-16 17:14:40.028	-0.05	-0.02	0.01	0.00	0.24
2024-06-16 17:14:40.046	-0.05	-0.00	0.01	0.00	0.28
2024-06-16 17:14:40.057	-0.05	-0.01	0.01	-0.00	0.29
2024-06-16 17:14:40.080	-0.05	-0.00	0.01	0.00	0.28
2024-06-16 17:14:40.124	-0.05	0.01	0.00	-0.13	-1.18
2024-06-16 17:14:40.139	-0.05	0.02	0.00	-0.15	-1.35
2024-06-16 17:14:40.176	-0.05	0.03	0.00	-0.02	-0.16
2024-06-16 17:14:40.206	-0.05	-0.00	0.00	-0.14	-1.30
2024-06-16 17:14:40.233	-0.05	-0.04	0.00	-0.02	-0.30
2024-06-16 17:14:40.250	-0.05	-0.05	0.00	-0.00	-0.12
2024-06-16 17:14:40.273	-0.06	-0.07	0.00	-0.01	-0.20
2024-06-16 17:14:40.284	-0.06	-0.07	0.00	0.00	-0.16
2024-06-16 17:14:40.325	-0.06	-0.08	0.00	0.13	1.06
2024-06-16 17:14:40.351	-0.06	-0.07	0.01	0.02	0.41
2024-06-16 17:14:40.384	-0.06	-0.11	0.01	0.27	2.63
2024-06-16 17:14:40.418	-0.06	-0.08	0.01	0.03	0.49
2024-06-16 17:14:40.446	-0.06	-0.08	0.01	0.14	1.46
2024-06-16 17:14:40.471	-0.06	-0.01	0.01	0.02	0.52
2024-06-16 17:14:40.484	-0.06	0.02	0.01	0.01	0.42
2024-06-16 17:14:40.505	-0.06	0.05	0.01	-0.00	0.37
2024-06-16 17:14:40.530	-0.06	0.07	0.01	-0.00	0.41
2024-06-16 17:14:40.564	-0.06	0.07	0.01	-0.13	-0.75
2024-06-16 17:14:40.594	-0.06	0.07	0.01	-0.02	0.22
2024-06-16 17:14:40.621	-0.05	0.12	0.00	-0.13	-0.97
2024-06-16 17:14:40.642	-0.05	0.10	0.00	-0.15	-1.19
2024-06-16 17:14:40.672	-0.05	0.09	0.00	-0.02	-0.05
2024-06-16 17:14:40.703	-0.05	0.06	0.00	-0.14	-1.17
2024-06-16 17:14:40.731	-0.05	0.04	0.00	-0.03	-0.23
2024-06-16 17:14:40.752	-0.05	0.04	0.00	0.00	0.05
2024-06-16 17:14:40.770	-0.05	0.01	0.00	0.00	0.05
2024-06-16 17:14:40.788	-0.05	-0.01	0.00	0.00	0.02
2024-06-16 17:14:40.824	-0.05	-0.00	0.00	0.14	1.30
2024-06-16 17:14:40.852	-0.05	-0.00	0.01	0.01	0.44
2024-06-16 17:14:40.881	-0.05	-0.00	0.01	0.13	1.51
2024-06-16 17:14:40.907	-0.05	0.03	0.01	0.15	1.75
2024-06-16 17:14:40.921	-0.05	0.04	0.01	0.15	1.77
2024-06-16 17:14:40.954	-0.04	0.08	0.01	0.02	0.69
2024-06-16 17:14:40.962	-0.04	0.11	0.01	0.01	0.58
2024-06-16 17:14:40.998	-0.04	0.17	0.01	-0.00	0.59
2024-06-16 17:14:41.030	-0.03	0.16	0.01	-0.13	-0.59
2024-06-16 17:14:41.049	-0.03	0.18	0.00	-0.15	-1.04
2024-06-16 17:14:41.076	-0.03	0.26	-0.00	-0.29	-2.22
2024-06-16 17:14:41.100	-0.02	0.18	-0.00	-0.17	-1.31
2024-06-16 17:14:41.132	-0.02	0.18	-0.00	-0.02	0.11
2024-06-16 17:14:41.163	-0.02	0.12	-0.00	-0.14	-1.07
2024-06-16 17:14:41.194	-0.01	0.11	-0.00	-0.02	-0.02
2024-06-16 17:14:41.212	-0.01	0.11	-0.00	-0.00	0.17
2024-06-16 17:14:41.228	-0.01	0.08	-0.00	0.00	0.19
2024-06-16 17:14:41.264	-0.01	0.05	-0.00	0.13	1.30
2024-06-16 17:14:41.292	-0.01	0.06	0.00	0.02	0.33
2024-06-16 17:14:41.322	-0.01	0.08	0.00	0.14	1.44
2024-06-16 17:14:41.350	-0.00	0.10	0.00	0.02	0.42
2024-06-16 17:14:41.357	-0.00	0.13	0.00	0.00	0.26
2024-06-16 17:14:41.387	0.00	0.15	0.00	0.00	0.26
2024-06-16 17:14:41.397	0.00	0.14	0.00	-0.00	0.29
2024-06-16 17:14:41.429	0.01	0.13	0.00	-0.01	0.18
2024-06-16 17:14:41.449	0.01	0.15	0.00	-0.00	0.24
2024-06-16 17:14:41.470	0.01	0.15	-0.00	0.01	0.34
2024-06-16 17:14:41.505	0.02	0.15	-0.00	-0.14	-1.02
2024-06-16 17:14:41.536	0.02	0.16	-0.00	-0.01	0.16
2024-06-16 17:14:41.561	0.02	0.24	-0.00	-0.13	-0.76
2024-06-16 17:14:41.584	0.03	0.21	-0.01	-0.03	-0.24
2024-06-16 17:14:41.613	0.03	0.18	-0.01	-0.13	-1.17
2024-06-16 17:14:41.645	0.03	0.14	-0.01	-0.02	-0.27
2024-06-16 17:14:41.677	0.04	0.17	-0.01	-0.00	-0.02
2024-06-16 17:14:41.683	0.04	0.16	-0.01	0.00	0.01
2024-06-16 17:14:41.717	0.04	0.14	-0.01	-0.01	-0.11
2024-06-16 17:14:41.736	0.04	0.10	-0.01	0.00	-0.09
2024-06-16 17:14:41.757	0.05	0.09	-0.00	0.00	0.13
2024-06-16 17:14:41.791	0.05	0.09	-0.00	0.13	1.36
2024-06-16 17:14:41.819	0.05	0.10	-0.00	0.02	0.40
2024-06-16 17:14:41.850	0.05	0.13	-0.00	0.15	1.63
2024-06-16 17:14:41.880	0.06	0.15	-0.00	0.01	0.41
2024-06-16 17:14:41.893	0.06	0.18	-0.00	0.00	0.30
2024-06-16 17:14:41.921	0.07	0.23	-0.00	-0.01	0.29
2024-06-16 17:14:41.936	0.07	0.19	-0.00	0.00	0.37
2024-06-16 17:14:41.950	0.07	0.18	-0.00	-0.00	0.36
2024-06-16 17:14:41.970	0.08	0.19	-0.00	-0.00	0.32
2024-06-16 17:14:42.014	0.08	0.20	-0.01	-0.13	-1.15
2024-06-16 17:14:42.027	0.09	0.21	-0.01	-0.15	-1.32
2024-06-16 17:14:42.059	0.09	0.29	-0.01	-0.16	-1.33
2024-06-16 17:14:42.085	0.09	0.19	-0.01	-0.02	-0.20
2024-06-16 17:14:42.102	0.10	0.18	-0.01	-0.00	-0.02
2024-06-16 17:14:42.121	0.10	0.16	-0.01	-0.01	-0.08
2024-06-16 17:14:42.133	0.10	0.13	-0.01	0.01	0.03
2024-06-16 17:14:42.164	0.11	0.12	-0.01	0.00	-0.06
2024-06-16 17:14:42.174	0.11	0.13	-0.01	0.00	-0.09
2024-06-16 17:14:42.194	0.11	0.12	-0.01	0.00	-0.07
2024-06-16 17:14:42.239	0.11	0.12	-0.01	0.13	1.10
2024-06-16 17:14:42.265	0.12	0.12	-0.00	0.02	0.43
2024-06-16 17:14:42.296	0.12	0.16	-0.00	0.14	1.58
2024-06-16 17:14:42.324	0.12	0.18	-0.00	0.02	0.54
2024-06-16 17:14:42.332	0.13	0.21	-0.00	0.00	0.35
2024-06-16 17:14:42.365	0.13	0.24	-0.00	0.00	0.41
2024-06-16 17:14:42.379	0.14	0.20	-0.00	0.01	0.49
2024-06-16 17:14:42.406	0.14	0.19	-0.00	-0.01	0.28
2024-06-16 17:14:42.438	0.15	0.21	-0.01	-0.14	-1.22
2024-06-16 17:14:42.468	0.15	0.22	-0.01	-0.02	-0.14
2024-06-16 17:14:42.487	0.16	0.31	-0.01	-0.13	-0.94
2024-06-16 17:14:42.510	0.16	0.29	-0.01	-0.15	-1.17
2024-06-16 17:14:42.531	0.17	0.21	-0.02	-0.02	-0.47
2024-06-16 17:14:42.560	0.17	0.18	-0.02	-0.13	-1.49
2024-06-16 17:14:42.589	0.17	0.16	-0.02	-0.02	-0.56
2024-06-16 17:14:42.615	0.17	0.19	-0.01	-0.01	-0.10
2024-06-16 17:14:42.652	0.17	0.03	0.01	0.52	5.24
2024-06-16 17:14:42.676	0.16	-0.21	0.03	0.74	7.49
2024-06-16 17:14:42.713	0.15	-0.34	0.05	1.03	10.00
2024-06-16 17:14:42.751	0.15	-0.27	0.08	1.07	10.00
2024-06-16 17:14:42.765	0.14	-0.35	0.11	1.34	10.00
2024-06-16 17:14:42.785	0.14	-0.38	0.13	1.51	10.00
2024-06-16 17:14:42.806	0.13	-0.22	0.15	1.00	10.00
2024-06-16 17:14:42.826	0.13	-0.21	0.17	1.07	10.00
2024-06-16 17:14:42.845	0.12	-0.21	0.19	1.07	10.00
2024-06-16 17:14:42.857	0.12	-0.21	0.22	1.07	10.00
2024-06-16 17:14:42.878	0.12	-0.21	0.25	1.20	10.00
2024-06-16 17:14:42.899	0.11	-0.21	0.27	1.36	10.00
2024-06-16 17:14:42.920	0.11	-0.21	0.31	1.38	10.00
2024-06-16 17:14:42.941	0.10	-0.21	0.34	1.52	10.00
2024-06-16 17:14:42.961	0.10	-0.22	0.38	1.67	10.00
2024-06-16 17:14:42.982	0.09	-0.21	0.42	1.81	10.00
2024-06-16 17:14:43.003	0.09	-0.21	0.46	1.98	10.00
2024-06-16 17:14:43.024	0.09	-0.21	0.51	2.25	10.00
2024-06-16 17:14:43.045	0.08	-0.21	0.56	2.31	10.00
2024-06-16 17:14:43.065	0.08	-0.21	0.62	2.56	10.00
2024-06-16 17:14:43.086	0.07	-0.21	0.67	2.73	10.00
2024-06-16 17:14:43.107	0.07	-0.21	0.74	2.90	10.00
2024-06-16 17:14:43.128	0.07	-0.21	0.81	3.30	10.00
2024-06-16 17:14:43.149	0.06	-0.21	0.88	3.36	10.00
2024-06-16 17:14:43.169	0.06	-0.21	0.97	3.77	10.00
2024-06-16 17:14:43.190	0.05	-0.21	1.05	3.96	10.00
2024-06-16 17:14:43.211	0.05	-0.21	1.14	4.25	10.00
2024-06-16 17:14:43.232	0.04	-0.21	1.23	4.42	10.00
2024-06-16 17:14:43.253	0.04	-0.21	1.31	4.44	10.00
2024-06-16 17:14:43.273	0.04	-0.21	1.40	4.45	10.00
2024-06-16 17:14:43.294	0.03	-0.20	1.47	4.05	10.00
2024-06-16 17:14:43.315	0.03	-0.21	1.54	3.86	10.00
2024-06-16 17:14:43.336	0.02	-0.22	1.60	3.57	10.00
2024-06-16 17:14:43.356	0.02	-0.20	1.66	3.00	10.00
2024-06-16 17:14:43.377	0.02	-0.21	1.71	2.79	10.00
2024-06-16 17:14:43.398	0.01	-0.21	1.75	2.63	10.00
2024-06-16 17:14:43.419	0.01	-0.21	1.79	2.08	10.00
2024-06-16 17:14:43.440	0.00	-0.21	1.82	2.01	10.00
2024-06-16 17:14:43.460	-0.00	-0.21	1.85	1.74	10.00
2024-06-16 17:14:43.481	-0.01	-0.21	1.89	1.69	10.00
2024-06-16 17:14:43.502	-0.01	-0.21	1.91	1.42	10.00
2024-06-16 17:14:43.523	-0.01	-0.21	1.94	1.52	10.00
2024-06-16 17:14:43.544	-0.02	-0.22	1.97	1.26	10.00
2024-06-16 17:14:43.564	-0.02	-0.21	1.99	1.24	10.00
2024-06-16 17:14:43.585	-0.03	-0.21	2.01	1.23	10.00
2024-06-16 17:14:43.606	-0.03	-0.21	2.02	1.09	10.00
2024-06-16 17:14:43.627	-0.03	-0.22	2.01	0.41	10.00
2024-06-16 17:14:43.648	-0.04	-0.21	2.01	-0.08	10.00
2024-06-16 17:14:43.669	-0.04	-0.21	2.02	-0.01	10.00
2024-06-16 17:14:43.689	-0.05	-0.22	2.03	0.13	10.00
2024-06-16 17:14:43.710	-0.05	-0.21	2.04	0.55	10.00
2024-06-16 17:14:43.731	-0.06	-0.21	2.05	0.47	10.00
2024-06-16 17:14:43.752	-0.06	-0.21	2.07	0.72	10.00
2024-06-16 17:14:43.773	-0.06	-0.21	2.08	0.76	10.00
2024-06-16 17:14:43.793	-0.07	-0.20	2.09	0.50	10.00
2024-06-16 17:14:43.814	-0.07	-0.22	2.09	0.47	10.00
2024-06-16 17:14:43.835	-0.08	-0.21	2.09	0.20	10.00
2024-06-16 17:14:43.856	-0.08	-0.21	2.09	0.16	10.00
2024-06-16 17:14:43.877	-0.08	-0.21	2.10	0.15	10.00
2024-06-16 17:14:43.897	-0.09	-0.21	2.10	0.03	10.00
2024-06-16 17:14:43.918	-0.09	-0.21	2.10	0.13	10.00
2024-06-16 17:14:43.939	-0.10	-0.21	2.11	0.15	10.00
2024-06-16 17:14:43.960	-0.10	-0.21	2.11	0.15	10.00
2024-06-16 17:14:43.981	-0.11	-0.21	2.12	0.15	10.00
2024-06-16 17:14:44.001	-0.11	-0.21	2.12	0.28	10.00
2024-06-16 17:14:44.023	-0.11	-0.21	2.13	0.30	10.00
2024-06-16 17:14:44.043	-0.12	-0.21	2.13	0.31	10.00
2024-06-16 17:14:44.064	-0.12	-0.21	2.14	0.17	10.00
2024-06-16 17:14:44.085	-0.13	-0.21	2.14	0.29	10.00
2024-06-16 17:14:44.105	-0.13	-0.21	2.15	0.31	10.00
2024-06-16 17:14:44.126	-0.13	-0.21	2.16	0.31	10.00
2024-06-16 17:14:44.147	-0.14	-0.21	2.16	0.44	10.00
2024-06-16 17:14:44.168	-0.14	-0.21	2.17	0.46	10.00
2024-06-16 17:14:44.189	-0.15	-0.21	2.18	0.33	10.00
2024-06-16 17:14:44.209	-0.15	-0.21	2.19	0.43	10.00
2024-06-16 17:14:44.230	-0.16	-0.21	2.20	0.46	10.00
2024-06-16 17:14:44.251	-0.16	-0.22	2.21	0.33	10.00
2024-06-16 17:14:44.272	-0.16	-0.21	2.22	0.45	10.00
2024-06-16 17:14:44.293	-0.17	-0.21	2.22	0.46	10.00
2024-06-16 17:14:44.313	-0.17	-0.22	2.23	0.33	10.00
2024-06-16 17:14:44.335	-0.18	-0.21	2.24	0.31	10.00
2024-06-16 17:14:44.355	-0.18	-0.21	2.24	0.44	10.00
2024-06-16 17:14:44.376	-0.19	-0.21	2.25	0.32	10.00
2024-06-16 17:14:44.397	-0.19	-0.21	2.26	0.31	10.00
2024-06-16 17:14:44.417	-0.19	-0.21	2.26	0.31	10.00
2024-06-16 17:14:44.438	-0.20	-0.21	2.27	0.31	10.00
2024-06-16 17:14:44.459	-0.20	-0.21	2.27	0.31	10.00
2024-06-16 17:14:44.480	-0.20	-0.21	2.28	0.30	10.00
2024-06-16 17:14:44.501	0.00	-0.09	2.30	0.44	10.00
2024-06-16 17:14:44.521	0.00	8.80	2.32	0.58	10.00
2024-06-16 17:14:44.542	0.01	1.36	2.34	1.00	10.00
2024-06-16 17:14:44.563	0.02	0.48	2.37	1.20	10.00
2024-06-16 17:14:44.584	0.02	0.36	2.40	1.36	10.00
2024-06-16 17:14:44.604	0.03	0.31	2.43	1.38	10.00
2024-06-16 17:14:44.625	0.04	0.32	2.46	1.65	10.00
2024-06-16 17:14:44.646	0.04	0.33	2.50	1.56	10.00
2024-06-16 17:14:44.667	0.05	0.31	2.52	1.67	10.00
2024-06-16 17:14:44.688	0.06	0.32	2.55	1.42	10.00
2024-06-16 17:14:44.708	0.06	0.32	2.58	1.52	10.00
2024-06-16 17:14:44.729	0.07	0.32	2.61	1.53	10.00
2024-06-16 17:14:44.750	0.07	0.31	2.64	1.40	10.00
2024-06-16 17:14:44.771	0.08	0.32	2.66	1.25	10.00
2024-06-16 17:14:44.791	0.09	0.31	2.68	1.10	10.00
2024-06-16 17:14:44.812	0.09	0.32	2.70	1.07	10.00
2024-06-16 17:14:44.833	0.10	0.31	2.72	1.08	10.00
2024-06-16 17:14:44.854	0.11	0.32	2.74	1.07	10.00
2024-06-16 17:14:44.874	0.11	0.31	2.76	1.07	10.00
2024-06-16 17:14:44.895	0.12	0.32	2.78	0.93	10.00
2024-06-16 17:14:44.916	0.12	0.31	2.80	0.93	10.00
2024-06-16 17:14:44.937	0.13	0.32	2.81	0.92	10.00
2024-06-16 17:14:44.958	0.14	0.31	2.83	0.92	10.00
2024-06-16 17:14:44.978	0.14	0.32	2.85	0.79	10.00
2024-06-16 17:14:44.999	0.15	0.32	2.86	0.77	10.00
2024-06-16 17:14:45.020	0.16	0.31	2.88	0.77	10.00
2024-06-16 17:14:45.041	0.16	0.32	2.90	0.77	10.00
2024-06-16 17:14:45.061	0.17	0.32	2.91	0.90	10.00
2024-06-16 17:14:45.082	0.17	0.32	2.93	0.78	10.00
2024-06-16 17:14:45.103	0.18	0.32	2.94	0.77	10.00
2024-06-16 17:14:45.124	0.19	0.31	2.96	0.77	10.00
2024-06-16 17:14:45.144	0.19	0.32	2.97	0.77	10.00
2024-06-16 17:14:45.165	0.20	0.31	2.99	0.77	10.00
2024-06-16 17:14:45.186	0.20	0.32	2.99	0.77	10.00
2024-06-16 17:14:45.207	0.20	0.09	2.99	0.23	10.00
2024-06-16 17:14:45.227	0.20	0.01	2.99	0.02	10.00
2024-06-16 17:14:45.248	0.20	0.00	3.00	-0.01	10.00
2024-06-16 17:14:45.269	0.20	-0.01	2.99	0.12	10.00
2024-06-16 17:14:45.290	0.20	-0.00	2.99	-0.12	10.00
2024-06-16 17:14:45.311	0.20	-0.00	2.98	-0.15	10.00
2024-06-16 17:14:45.331	0.20	-0.00	2.98	-0.29	10.00
2024-06-16 17:14:45.352	0.20	-0.00	2.97	-0.17	10.00
2024-06-16 17:14:45.373	0.20	-0.00	2.97	-0.29	10.00
2024-06-16 17:14:45.394	0.20	-0.00	2.96	-0.30	10.00
2024-06-16 17:14:45.415	0.20	-0.00	2.96	-0.17	10.00
2024-06-16 17:14:45.435	0.20	-0.00	2.95	-0.30	10.00
2024-06-16 17:14:45.456	0.20	-0.00	2.95	-0.17	10.00
2024-06-16 17:14:45.477	0.20	-0.00	2.95	-0.15	10.00
2024-06-16 17:14:45.498	0.20	-0.00	2.95	-0.15	10.00
2024-06-16 17:14:45.519	0.20	-0.00	2.95	-0.15	10.00
2024-06-16 17:14:45.539	0.20	-0.00	2.95	-0.02	10.00
2024-06-16 17:14:45.560	0.20	-0.00	2.95	-0.00	10.00
2024-06-16 17:14:45.581	0.20	-0.00	2.95	-0.00	10.00
2024-06-16 17:14:45.602	0.20	-0.00	2.95	0.00	10.00
2024-06-16 17:14:45.622	0.20	-0.00	2.96	0.26	10.00
2024-06-16 17:14:45.643	0.20	-0.00	2.96	0.17	10.00
2024-06-16 17:14:45.664	0.20	-0.00	2.97	0.42	10.00
2024-06-16 17:14:45.685	0.20	-0.00	2.98	0.19	10.00
2024-06-16 17:14:45.706	0.00	-0.00	2.98	0.43	10.00
2024-06-16 17:14:45.726	0.00	-8.68	2.99	0.45	10.00
2024-06-16 17:14:45.747	0.00	-1.17	3.00	0.32	10.00
2024-06-16 17:14:45.768	0.00	-0.16	3.01	0.58	10.00
2024-06-16 17:14:45.789	0.00	-0.02	3.03	0.46	10.00
2024-06-16 17:14:45.809	0.00	-0.00	3.03	0.60	10.00
2024-06-16 17:14:45.830	0.00	-0.00	3.05	0.49	10.00
2024-06-16 17:14:45.851	0.00	-0.00	3.06	0.59	10.00
2024-06-16 17:14:45.871	0.00	-0.00	3.07	0.61	10.00
2024-06-16 17:14:45.892	0.00	-0.00	3.08	0.61	10.00
2024-06-16 17:14:45.913	0.00	-0.00	3.09	0.61	10.00
2024-06-16 17:14:45.934	0.00	-0.00	3.11	0.61	10.00
2024-06-16 17:14:45.954	0.00	-0.00	3.12	0.61	10.00
2024-06-16 17:14:45.975	0.00	-0.00	3.13	0.62	10.00
