2024-06-16 17:15:35.329	0.11	0.32	-0.12	-0.61	-9.14
2024-06-16 17:15:35.352	0.12	0.32	-0.14	-0.61	-9.78
2024-06-16 17:15:35.378	0.13	0.31	-0.15	-0.74	-10.00
2024-06-16 17:15:35.397	0.13	0.32	-0.17	-0.76	-10.00
2024-06-16 17:15:35.417	0.14	0.32	-0.18	-0.63	-10.00
2024-06-16 17:15:35.433	0.15	0.31	-0.19	-0.62	-10.00
2024-06-16 17:15:35.447	0.15	0.32	-0.20	-0.48	-10.00
2024-06-16 17:15:35.468	0.16	0.32	-0.21	-0.60	-10.00
2024-06-16 17:15:35.489	0.16	0.32	-0.22	-0.62	-10.00
2024-06-16 17:15:35.509	0.17	0.32	-0.23	-0.48	-10.00
2024-06-16 17:15:35.530	0.18	0.32	-0.25	-0.59	-10.00
2024-06-16 17:15:35.551	0.18	0.31	-0.25	-0.61	-10.00
2024-06-16 17:15:35.572	0.19	0.32	-0.27	-0.48	-10.00
2024-06-16 17:15:35.593	0.20	0.32	-0.28	-0.60	-10.00
2024-06-16 17:15:35.614	0.20	0.31	-0.29	-0.48	-10.00
2024-06-16 17:15:35.634	0.20	0.32	-0.29	-0.59	-10.00
2024-06-16 17:15:35.655	0.20	0.11	-0.29	-0.09	-10.00
2024-06-16 17:15:35.676	0.20	0.01	-0.29	-0.04	-10.00
2024-06-16 17:15:35.697	0.20	-0.01	-0.28	0.11	-10.00
2024-06-16 17:15:35.718	0.20	-0.01	-0.28	0.14	-10.00
2024-06-16 17:15:35.738	0.20	0.01	-0.27	0.28	-10.00
2024-06-16 17:15:35.759	0.20	0.01	-0.27	0.17	-10.00
2024-06-16 17:15:35.780	0.20	0.00	-0.27	0.29	-10.00
2024-06-16 17:15:35.801	0.20	0.00	-0.26	0.17	-10.00
2024-06-16 17:15:35.821	0.20	0.00	-0.25	0.29	-10.00
2024-06-16 17:15:35.842	0.20	0.00	-0.25	0.31	-10.00
2024-06-16 17:15:35.863	0.20	0.00	-0.24	0.17	-10.00
2024-06-16 17:15:35.884	0.20	0.00	-0.24	0.29	-10.00
2024-06-16 17:15:35.905	0.20	0.00	-0.23	0.17	-10.00
2024-06-16 17:15:35.925	0.20	0.00	-0.23	0.29	-10.00
2024-06-16 17:15:35.946	0.20	0.00	-0.23	0.30	-10.00
2024-06-16 17:15:35.967	0.20	0.00	-0.22	0.18	-10.00
2024-06-16 17:15:35.988	0.20	0.00	-0.22	0.16	-10.00
2024-06-16 17:15:36.008	0.20	0.00	-0.22	0.16	-10.00
2024-06-16 17:15:36.029	0.20	0.00	-0.22	0.01	-10.00
2024-06-16 17:15:36.050	0.20	0.00	-0.22	0.13	-10.00
2024-06-16 17:15:36.071	0.20	0.00	-0.22	0.01	-10.00
2024-06-16 17:15:36.092	0.20	0.00	-0.22	0.01	-10.00
2024-06-16 17:15:36.112	0.20	0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.133	0.20	0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.154	0.00	0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.175	0.00	-8.81	-0.22	0.00	-10.00
2024-06-16 17:15:36.195	0.00	-1.19	-0.22	0.00	-10.00
2024-06-16 17:15:36.216	0.00	-0.16	-0.22	-0.00	-10.00
2024-06-16 17:15:36.237	0.00	-0.02	-0.22	-0.00	-10.00
2024-06-16 17:15:36.258	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.279	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.299	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.320	0.00	-0.00	-0.22	-0.01	-10.00
2024-06-16 17:15:36.341	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.362	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.382	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.403	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.424	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.445	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.466	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.486	0.00	-0.00	-0.22	-0.13	-10.00
2024-06-16 17:15:36.507	0.00	-0.00	-0.22	-0.02	-10.00
2024-06-16 17:15:36.528	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.549	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.570	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.590	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.611	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.632	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.653	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.673	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.694	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.715	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.736	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.757	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.777	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.798	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.819	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.840	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.860	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.881	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.902	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.923	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.944	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:36.964	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:36.985	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:37.006	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:37.027	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:37.047	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:37.068	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:37.089	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:37.110	0.00	-0.00	-0.22	-0.00	-10.00
2024-06-16 17:15:37.131	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:37.151	0.00	-0.00	-0.22	0.00	-10.00
2024-06-16 17:15:37.172	0.00	-0.00	-0.22	-0.13	-10.00
2024-06-16 17:15:37.193	0.00	-0.00	-0.23	-0.02	-10.00
2024-06-16 17:15:37.214	0.00	-0.00	-0.23	-0.14	-10.00
2024-06-16 17:15:37.234	0.00	-0.00	-0.23	-0.02	-10.00
2024-06-16 17:15:37.255	0.00	-0.00	-0.23	-0.13	-10.00
2024-06-16 17:15:37.276	0.00	-0.00	-0.23	-0.15	-10.00
2024-06-16 17:15:37.297	0.00	-0.00	-0.23	-0.02	-10.00
2024-06-16 17:15:37.318	0.00	-0.00	-0.24	-0.13	-10.00
2024-06-16 17:15:37.338	0.00	-0.00	-0.24	-0.15	-10.00
2024-06-16 17:15:37.359	0.00	-0.00	-0.24	-0.16	-10.00
2024-06-16 17:15:37.380	0.00	-0.00	-0.24	-0.02	-10.00
2024-06-16 17:15:37.401	0.00	-0.00	-0.25	-0.13	-10.00
2024-06-16 17:15:37.422	0.00	-0.00	-0.25	-0.14	-10.00
2024-06-16 17:15:37.442	0.00	-0.00	-0.25	-0.02	-10.00
2024-06-16 17:15:37.463	0.00	-0.00	-0.25	-0.13	-10.00
2024-06-16 17:15:37.484	0.00	-0.00	-0.25	-0.16	-10.00
2024-06-16 17:15:37.505	0.00	-0.00	-0.25	-0.03	-10.00
2024-06-16 17:15:37.525	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:15:37.546	0.00	-0.00	-0.26	-0.14	-10.00
2024-06-16 17:15:37.567	0.00	-0.00	-0.26	-0.03	-10.00
2024-06-16 17:15:37.588	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:15:37.609	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:15:37.629	0.00	-0.00	-0.26	-0.13	-10.00
2024-06-16 17:15:37.650	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:37.671	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:15:37.692	0.00	-0.00	-0.26	0.03	-10.00
2024-06-16 17:15:37.712	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:15:37.733	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:15:37.754	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:15:37.775	0.00	-0.00	-0.26	-0.03	-10.00
2024-06-16 17:15:37.796	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:15:37.816	0.00	-0.00	-0.26	0.06	-10.00
2024-06-16 17:15:37.837	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:15:37.858	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:15:37.879	0.00	-0.00	-0.26	-0.15	-10.00
2024-06-16 17:15:37.900	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:37.920	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:37.941	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:15:37.962	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:15:37.983	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:15:38.003	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:15:38.024	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:15:38.045	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:15:38.066	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:15:38.087	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:38.107	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:38.128	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:38.149	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:38.170	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:15:38.190	0.00	-0.00	-0.27	-0.03	-10.00
2024-06-16 17:15:38.211	0.00	-0.00	-0.27	-0.03	-10.00
2024-06-16 17:15:38.232	0.00	-0.00	-0.27	-0.05	-10.00
2024-06-16 17:15:38.253	0.00	-0.00	-0.27	-0.02	-10.00
2024-06-16 17:15:38.274	0.00	-0.00	-0.27	-0.04	-10.00
2024-06-16 17:15:38.294	0.00	-0.00	-0.27	-0.06	-10.00
2024-06-16 17:15:38.315	0.00	-0.00	-0.27	0.09	-10.00
2024-06-16 17:15:38.336	0.00	-0.00	-0.27	0.00	-10.00
2024-06-16 17:15:38.357	0.00	-0.00	-0.27	-0.02	-10.00
2024-06-16 17:15:38.377	0.00	-0.00	-0.27	-0.08	-10.00
2024-06-16 17:15:38.398	0.00	-0.00	-0.27	-0.04	-10.00
2024-06-16 17:15:38.419	0.00	-0.00	-0.27	-0.03	-10.00
2024-06-16 17:15:38.440	0.00	-0.00	-0.27	-0.03	-10.00
2024-06-16 17:15:38.461	0.00	-0.00	-0.27	-0.03	-10.00
2024-06-16 17:15:38.481	0.00	-0.00	-0.27	-0.03	-10.00
2024-06-16 17:15:38.502	0.00	-0.00	-0.27	-0.02	-10.00
2024-06-16 17:15:38.523	0.00	-0.00	-0.27	0.12	-10.00
2024-06-16 17:15:38.544	0.00	-0.00	-0.27	-0.02	-10.00
2024-06-16 17:15:38.565	0.00	-0.00	-0.27	0.01	-10.00
2024-06-16 17:15:38.585	0.00	-0.00	-0.27	0.13	-10.00
2024-06-16 17:15:38.606	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:15:38.627	0.00	-0.00	-0.26	0.14	-10.00
2024-06-16 17:15:38.648	0.00	-0.00	-0.26	0.15	-10.00
2024-06-16 17:15:38.668	0.00	-0.00	-0.25	0.15	-10.00
2024-06-16 17:15:38.689	0.00	-0.00	-0.25	0.15	-10.00
2024-06-16 17:15:38.710	0.00	-0.00	-0.25	0.16	-10.00
2024-06-16 17:15:38.731	0.00	-0.00	-0.24	0.15	-10.00
2024-06-16 17:15:38.751	0.00	-0.00	-0.24	0.28	-10.00
2024-06-16 17:15:38.772	0.00	-0.00	-0.23	0.31	-10.00
2024-06-16 17:15:38.793	0.00	-0.00	-0.23	0.17	-10.00
2024-06-16 17:15:38.814	0.00	-0.00	-0.22	0.29	-10.00
2024-06-16 17:15:38.835	0.00	-0.00	-0.22	0.30	-10.00
2024-06-16 17:15:38.855	0.00	-0.00	-0.21	0.30	-10.00
2024-06-16 17:15:38.876	0.00	-0.00	-0.20	0.31	-10.00
2024-06-16 17:15:38.897	0.00	-0.00	-0.20	0.31	-10.00
2024-06-16 17:15:38.933	0.00	-0.00	-0.19	0.31	-3.06
2024-06-16 17:15:38.950	0.00	-0.00	-0.18	0.44	-1.47
2024-06-16 17:15:38.970	0.00	-0.00	-0.18	0.33	-2.47
2024-06-16 17:15:38.983	0.00	-0.00	-0.17	0.31	-2.42
2024-06-16 17:15:39.009	0.00	-0.00	-0.16	0.31	-2.11
2024-06-16 17:15:39.023	0.00	-0.00	-0.16	0.31	-2.10
2024-06-16 17:15:39.050	0.00	-0.00	-0.15	0.31	-1.78
2024-06-16 17:15:39.071	0.00	-0.00	-0.14	0.31	-1.47
2024-06-16 17:15:39.087	0.00	-0.00	-0.14	0.30	-1.49
2024-06-16 17:15:39.115	0.00	-0.00	-0.14	0.18	-2.66
2024-06-16 17:15:39.137	0.00	-0.00	-0.13	0.29	-1.34
2024-06-16 17:15:39.157	0.00	-0.00	-0.13	0.17	-2.44
2024-06-16 17:15:39.172	0.00	-0.00	-0.13	0.16	-2.54
2024-06-16 17:15:39.193	0.00	-0.00	-0.13	0.15	-2.63
2024-06-16 17:15:39.219	0.00	-0.00	-0.12	0.02	-3.59
2024-06-16 17:15:39.242	0.00	-0.00	-0.12	0.13	-2.59
2024-06-16 17:15:39.256	0.00	-0.00	-0.12	0.15	-2.40
2024-06-16 17:15:39.282	0.00	-0.00	-0.12	0.02	-3.59
2024-06-16 17:15:39.302	0.00	-0.00	-0.12	0.13	-2.59
2024-06-16 17:15:39.322	0.00	-0.00	-0.11	0.02	-3.27
2024-06-16 17:15:39.344	0.00	-0.00	-0.11	0.14	-2.18
2024-06-16 17:15:39.365	0.00	-0.00	-0.11	0.02	-3.27
2024-06-16 17:15:39.385	0.00	-0.00	-0.11	0.13	-2.27
2024-06-16 17:15:39.405	0.00	-0.00	-0.11	0.02	-3.27
2024-06-16 17:15:39.427	0.00	-0.00	-0.11	0.14	-2.18
2024-06-16 17:15:39.447	0.00	-0.00	-0.10	0.02	-2.95
2024-06-16 17:15:39.469	0.00	-0.00	-0.10	0.13	-1.95
2024-06-16 17:15:39.489	0.00	-0.00	-0.10	0.02	-2.95
2024-06-16 17:15:39.510	0.00	-0.00	-0.10	0.14	-1.86
2024-06-16 17:15:39.525	0.00	-0.00	-0.10	0.15	-1.76
2024-06-16 17:15:39.549	0.00	-0.00	-0.09	0.15	-1.44
2024-06-16 17:15:39.563	0.00	-0.00	-0.09	0.15	-1.44
2024-06-16 17:15:39.588	0.00	-0.00	-0.09	0.16	-1.34
2024-06-16 17:15:39.606	0.00	-0.00	-0.09	0.15	-1.37
2024-06-16 17:15:39.635	0.00	-0.00	-0.08	0.02	-2.31
2024-06-16 17:15:39.658	0.00	-0.00	-0.08	0.27	0.06
2024-06-16 17:15:39.675	0.00	-0.00	-0.07	0.17	-0.54
2024-06-16 17:15:39.692	0.00	-0.00	-0.07	0.16	-0.63
2024-06-16 17:15:39.712	0.00	-0.00	-0.07	0.15	-0.73
2024-06-16 17:15:39.735	0.00	-0.00	-0.06	0.15	-0.47
2024-06-16 17:15:39.751	0.00	-0.00	-0.06	0.15	-0.47
2024-06-16 17:15:39.771	0.00	-0.00	-0.06	0.15	-0.47
2024-06-16 17:15:39.792	0.00	-0.00	-0.06	0.15	-0.47
2024-06-16 17:15:39.821	0.00	-0.00	-0.05	0.15	-0.15
2024-06-16 17:15:39.833	0.00	-0.00	-0.05	0.15	-0.14
2024-06-16 17:15:39.900	0.00	-0.00	-0.05	0.02	-1.36
2024-06-16 17:15:39.956	0.00	-0.00	-0.04	0.14	0.06
2024-06-16 17:15:40.012	0.00	-0.00	-0.04	0.28	1.43
2024-06-16 17:15:40.063	0.00	-0.00	-0.04	0.17	0.42
2024-06-16 17:15:40.076	0.00	-0.00	-0.03	0.15	0.48
2024-06-16 17:15:40.106	0.00	-0.00	-0.03	0.16	0.57
2024-06-16 17:15:40.160	0.00	-0.00	-0.03	0.02	-0.72
2024-06-16 17:15:40.182	0.00	-0.00	-0.03	0.01	-0.82
2024-06-16 17:15:40.204	0.00	-0.00	-0.03	-0.00	-0.92
2024-06-16 17:15:40.257	0.00	-0.00	-0.03	0.13	0.28
2024-06-16 17:15:40.308	0.00	-0.00	-0.03	0.02	-0.72
2024-06-16 17:15:40.363	0.00	-0.00	-0.02	0.13	0.60
2024-06-16 17:15:40.393	0.00	-0.00	-0.02	0.15	0.79
2024-06-16 17:15:40.398	0.00	-0.00	-0.02	0.15	0.79
2024-06-16 17:15:40.436	0.00	-0.00	-0.02	0.16	0.89
2024-06-16 17:15:40.445	0.00	-0.00	-0.02	0.15	0.87
2024-06-16 17:15:40.508	0.00	-0.00	-0.01	0.02	-0.09
2024-06-16 17:15:40.559	0.00	-0.00	-0.01	0.14	1.01
2024-06-16 17:15:40.615	0.00	-0.00	-0.00	0.29	2.80
2024-06-16 17:15:40.666	0.00	-0.00	-0.01	0.19	1.58
2024-06-16 17:15:40.728	0.00	0.04	-0.01	-0.08	-0.98
2024-06-16 17:15:40.740	0.01	0.17	-0.02	-0.14	-1.71
2024-06-16 17:15:40.802	0.01	0.31	-0.02	-0.42	-4.06
2024-06-16 17:15:40.832	0.02	0.11	-0.03	-0.19	-2.64
2024-06-16 17:15:40.874	0.02	0.13	-0.03	-0.29	-3.48
2024-06-16 17:15:40.930	0.01	-0.01	-0.02	-0.04	-1.09
2024-06-16 17:15:40.977	0.00	-0.15	-0.01	0.13	0.62
2024-06-16 17:15:41.027	-0.00	-0.38	-0.00	0.42	3.29
2024-06-16 17:15:41.080	-0.01	-0.40	0.01	0.59	5.22
2024-06-16 17:15:41.127	-0.02	-0.41	0.01	0.48	4.24
2024-06-16 17:15:41.184	-0.02	-0.27	0.01	0.19	1.67
2024-06-16 17:15:41.219	-0.01	-0.03	-0.01	0.03	-0.04
2024-06-16 17:15:41.262	-0.01	0.24	-0.02	-0.79	-7.83
2024-06-16 17:15:41.274	-0.00	0.23	-0.04	-0.77	-8.28
2024-06-16 17:15:41.297	-0.00	0.27	-0.05	-0.90	-9.79
2024-06-16 17:15:41.321	-0.01	-0.01	-0.05	-0.39	-5.47
2024-06-16 17:15:41.343	-0.02	-0.22	-0.04	0.08	-0.98
2024-06-16 17:15:41.362	-0.03	-0.42	-0.02	0.41	2.48
2024-06-16 17:15:41.385	-0.04	-0.52	-0.01	0.85	6.90
2024-06-16 17:15:41.402	-0.05	-0.53	0.01	0.65	5.66
2024-06-16 17:15:41.415	-0.05	-0.49	0.01	0.62	5.45
2024-06-16 17:15:41.443	-0.06	-0.34	0.02	0.35	3.44
2024-06-16 17:15:41.461	-0.06	-0.17	0.02	0.18	2.13
2024-06-16 17:15:41.486	-0.06	-0.12	0.01	0.02	0.34
2024-06-16 17:15:41.508	-0.06	-0.03	0.01	-0.26	-2.23
2024-06-16 17:15:41.526	-0.06	0.00	-0.00	-0.17	-1.67
2024-06-16 17:15:41.562	-0.06	0.01	-0.01	-0.42	-4.34
2024-06-16 17:15:41.579	-0.06	-0.03	-0.01	-0.19	-2.26
2024-06-16 17:15:41.599	-0.07	-0.10	-0.01	-0.29	-3.29
2024-06-16 17:15:41.621	-0.07	-0.15	-0.01	-0.04	-1.02
2024-06-16 17:15:41.634	-0.08	-0.21	-0.01	-0.01	-0.78
2024-06-16 17:15:41.659	-0.08	-0.28	-0.01	-0.00	-0.81
2024-06-16 17:15:41.684	-0.09	-0.31	0.00	0.26	1.91
2024-06-16 17:15:41.698	-0.09	-0.32	0.00	0.30	2.29
2024-06-16 17:15:41.723	-0.10	-0.33	0.01	0.18	1.50
2024-06-16 17:15:41.734	-0.10	-0.28	0.01	0.15	1.29
2024-06-16 17:15:41.761	-0.11	-0.24	0.01	0.16	1.40
2024-06-16 17:15:41.785	-0.11	-0.20	0.01	0.02	0.20
2024-06-16 17:15:41.800	-0.12	-0.18	0.01	0.00	0.04
2024-06-16 17:15:41.820	-0.12	-0.15	0.01	-0.00	0.02
2024-06-16 17:15:41.848	-0.12	-0.15	0.01	-0.13	-1.17
2024-06-16 17:15:41.867	-0.12	-0.16	0.00	-0.02	-0.50
2024-06-16 17:15:41.890	-0.13	-0.15	0.00	-0.14	-1.58
2024-06-16 17:15:41.910	-0.13	-0.17	0.00	-0.02	-0.53
2024-06-16 17:15:41.931	-0.14	-0.19	0.00	-0.13	-1.57
2024-06-16 17:15:41.951	-0.14	-0.21	0.00	-0.02	-0.61
2024-06-16 17:15:41.964	-0.15	-0.23	0.00	-0.00	-0.44
2024-06-16 17:15:41.989	-0.15	-0.26	0.00	-0.00	-0.43
2024-06-16 17:15:42.010	-0.16	-0.28	0.00	0.00	-0.47
2024-06-16 17:15:42.035	-0.16	-0.29	0.01	0.12	0.94
2024-06-16 17:15:42.051	-0.17	-0.30	0.01	0.16	1.32
2024-06-16 17:15:42.071	-0.17	-0.31	0.02	0.16	1.62
2024-06-16 17:15:42.098	-0.17	-0.21	0.00	0.28	2.35
2024-06-16 17:15:42.123	-0.18	-0.06	0.00	-0.50	-4.89
2024-06-16 17:15:42.141	-0.18	-0.21	0.00	-0.06	-0.96
2024-06-16 17:15:42.157	-0.19	-0.22	0.00	-0.01	-0.49
2024-06-16 17:15:42.180	-0.19	-0.20	0.00	-0.13	-1.56
2024-06-16 17:15:42.201	-0.20	-0.21	0.00	-0.01	-0.47
2024-06-16 17:15:42.213	-0.20	-0.22	0.00	-0.00	-0.38
2024-06-16 17:15:42.234	-0.20	-0.21	-0.00	0.00	-0.37
2024-06-16 17:15:42.263	0.00	-0.19	-0.00	-0.13	-1.70
2024-06-16 17:15:42.281	0.00	8.79	-0.02	-0.17	1.83
2024-06-16 17:15:42.310	0.01	1.23	-0.04	-0.70	-5.55
2024-06-16 17:15:42.332	0.01	0.45	-0.06	-1.01	-10.00
2024-06-16 17:15:42.350	0.02	0.33	-0.09	-1.06	-10.00
2024-06-16 17:15:42.371	0.03	0.32	-0.11	-1.21	-10.00
2024-06-16 17:15:42.384	0.03	0.32	-0.14	-1.09	-10.00
2024-06-16 17:15:42.415	0.04	0.32	-0.16	-1.34	-10.00
2024-06-16 17:15:42.422	0.05	0.31	-0.19	-1.24	-10.00
2024-06-16 17:15:42.439	0.05	0.32	-0.22	-1.36	-10.00
2024-06-16 17:15:42.460	0.06	0.33	-0.25	-1.38	-10.00
2024-06-16 17:15:42.480	0.06	0.32	-0.28	-1.51	-10.00
2024-06-16 17:15:42.501	0.07	0.31	-0.32	-1.54	-10.00
2024-06-16 17:15:42.522	0.08	0.32	-0.35	-1.80	-10.00
2024-06-16 17:15:42.543	0.08	0.32	-0.39	-1.83	-10.00
2024-06-16 17:15:42.564	0.09	0.32	-0.42	-1.97	-10.00
2024-06-16 17:15:42.584	0.10	0.31	-0.45	-1.59	-10.00
2024-06-16 17:15:42.605	0.10	0.32	-0.47	-1.54	-10.00
2024-06-16 17:15:42.626	0.11	0.31	-0.49	-1.01	-10.00
2024-06-16 17:15:42.647	0.11	0.32	-0.50	-0.80	-10.00
2024-06-16 17:15:42.668	0.12	0.31	-0.51	-0.64	-10.00
2024-06-16 17:15:42.688	0.13	0.32	-0.52	-0.62	-10.00
2024-06-16 17:15:42.709	0.13	0.31	-0.54	-0.61	-10.00
2024-06-16 17:15:42.730	0.14	0.32	-0.56	-0.88	-10.00
2024-06-16 17:15:42.751	0.15	0.32	-0.59	-0.92	-10.00
2024-06-16 17:15:42.772	0.15	0.31	-0.61	-1.19	-10.00
2024-06-16 17:15:42.792	0.16	0.32	-0.63	-1.09	-10.00
2024-06-16 17:15:42.813	0.16	0.32	-0.64	-1.08	-10.00
2024-06-16 17:15:42.834	0.17	0.32	-0.66	-0.80	-10.00
2024-06-16 17:15:42.855	0.18	0.32	-0.67	-0.77	-10.00
2024-06-16 17:15:42.876	0.18	0.32	-0.68	-0.64	-10.00
2024-06-16 17:15:42.896	0.19	0.31	-0.70	-0.62	-10.00
2024-06-16 17:15:42.917	0.20	0.32	-0.70	-0.61	-10.00
2024-06-16 17:15:42.938	0.20	0.31	-0.71	-0.35	-10.00
2024-06-16 17:15:42.959	0.20	0.32	-0.71	-0.45	-10.00
2024-06-16 17:15:42.980	0.20	0.10	-0.71	-0.07	-10.00
2024-06-16 17:15:43.000	0.20	0.02	-0.70	0.24	-10.00
2024-06-16 17:15:43.021	0.20	-0.01	-0.69	0.29	-10.00
2024-06-16 17:15:43.042	0.20	0.01	-0.69	0.30	-10.00
2024-06-16 17:15:43.063	0.20	0.00	-0.68	0.30	-10.00
2024-06-16 17:15:43.084	0.20	0.00	-0.68	0.30	-10.00
2024-06-16 17:15:43.104	0.20	0.00	-0.67	0.31	-10.00
2024-06-16 17:15:43.125	0.20	0.00	-0.66	0.31	-10.00
2024-06-16 17:15:43.146	0.20	0.00	-0.66	0.31	-10.00
2024-06-16 17:15:43.167	0.20	0.00	-0.65	0.31	-10.00
2024-06-16 17:15:43.187	0.20	0.00	-0.64	0.31	-10.00
2024-06-16 17:15:43.208	0.20	0.00	-0.64	0.31	-10.00
2024-06-16 17:15:43.229	0.20	0.00	-0.63	0.31	-10.00
2024-06-16 17:15:43.250	0.20	0.00	-0.63	0.31	-10.00
2024-06-16 17:15:43.271	0.20	0.00	-0.62	0.17	-10.00
2024-06-16 17:15:43.291	0.20	0.00	-0.62	0.29	-10.00
2024-06-16 17:15:43.312	0.20	0.00	-0.62	0.17	-10.00
2024-06-16 17:15:43.333	0.20	0.00	-0.61	0.16	-10.00
2024-06-16 17:15:43.354	0.20	0.00	-0.61	0.15	-10.00
2024-06-16 17:15:43.374	0.20	0.00	-0.60	0.15	-10.00
2024-06-16 17:15:43.395	0.20	0.00	-0.60	0.29	-10.00
2024-06-16 17:15:43.416	0.20	0.00	-0.60	0.17	-10.00
2024-06-16 17:15:43.437	0.20	0.00	-0.60	0.16	-10.00
2024-06-16 17:15:43.457	0.20	0.00	-0.59	0.15	-10.00
2024-06-16 17:15:43.478	0.00	0.00	-0.59	0.15	-10.00
2024-06-16 17:15:43.499	0.00	-8.81	-0.59	0.15	-10.00
2024-06-16 17:15:43.520	0.00	-1.19	-0.59	0.02	-10.00
2024-06-16 17:15:43.541	0.00	-0.16	-0.59	0.14	-10.00
2024-06-16 17:15:43.561	0.00	-0.02	-0.58	0.03	-10.00
2024-06-16 17:15:43.582	0.00	-0.00	-0.58	0.13	-10.00
2024-06-16 17:15:43.603	0.00	-0.00	-0.58	0.01	-10.00
2024-06-16 17:15:43.624	0.00	-0.00	-0.58	0.14	-10.00
2024-06-16 17:15:43.644	0.00	-0.00	-0.58	0.02	-10.00
2024-06-16 17:15:43.665	0.00	-0.00	-0.58	-0.00	-10.00
