2024-06-13 20:41:20.565	-0.07	-0.02	-0.01	0.00	0.03
2024-06-13 20:41:20.585	-0.07	-0.03	-0.01	0.13	0.12
2024-06-13 20:41:20.606	-0.07	-0.02	-0.01	0.15	0.13
2024-06-13 20:41:20.627	-0.07	-0.02	-0.00	0.02	0.07
2024-06-13 20:41:20.648	-0.07	-0.02	-0.00	0.14	0.16
2024-06-13 20:41:20.669	-0.07	-0.02	0.00	0.02	0.07
2024-06-13 20:41:20.689	-0.07	-0.01	0.00	0.13	0.15
2024-06-13 20:41:20.710	-0.07	-0.01	0.00	0.15	0.16
2024-06-13 20:41:20.732	-0.07	-0.01	0.01	0.02	0.10
2024-06-13 20:41:20.752	-0.07	-0.01	0.01	0.13	0.17
2024-06-13 20:41:20.772	-0.07	-0.00	0.01	0.15	0.19
2024-06-13 20:41:20.794	-0.07	-0.00	0.01	0.02	0.10
2024-06-13 20:41:20.814	-0.07	0.01	0.01	0.14	0.18
2024-06-13 20:41:20.835	-0.07	0.00	0.01	0.02	0.10
2024-06-13 20:41:20.855	-0.07	0.01	0.01	0.00	0.08
2024-06-13 20:41:20.876	-0.07	0.01	0.02	0.01	0.11
2024-06-13 20:41:20.897	-0.07	0.02	0.02	0.13	0.19
2024-06-13 20:41:20.918	-0.07	0.01	0.02	0.01	0.11
2024-06-13 20:41:20.938	-0.07	0.02	0.02	-0.00	0.10
2024-06-13 20:41:20.959	-0.07	0.02	0.02	-0.00	0.10
2024-06-13 20:41:20.980	-0.07	0.03	0.02	-0.00	0.10
2024-06-13 20:41:21.001	-0.07	0.02	0.01	0.00	0.07
2024-06-13 20:41:21.022	-0.07	0.03	0.01	-0.13	-0.02
2024-06-13 20:41:21.043	-0.07	0.03	0.01	-0.02	0.06
2024-06-13 20:41:21.064	-0.07	0.04	0.01	-0.27	-0.12
2024-06-13 20:41:21.084	-0.07	0.03	0.00	-0.05	0.01
2024-06-13 20:41:21.105	-0.07	0.03	-0.00	-0.27	-0.15
2024-06-13 20:41:21.125	-0.07	0.03	-0.01	-0.17	-0.11
2024-06-13 20:41:21.146	-0.07	0.02	-0.01	-0.15	-0.09
2024-06-13 20:41:21.167	-0.07	0.03	-0.02	-0.28	-0.21
2024-06-13 20:41:21.188	-0.07	0.02	-0.02	-0.30	-0.22
2024-06-13 20:41:21.209	-0.07	0.02	-0.03	-0.31	-0.26
2024-06-13 20:41:21.229	-0.07	0.01	-0.04	-0.44	-0.37
2024-06-13 20:41:21.250	-0.07	0.01	-0.06	-0.59	-0.53
2024-06-13 20:41:21.271	-0.07	0.01	-0.07	-0.48	-0.48
2024-06-13 20:41:21.292	-0.07	0.00	-0.08	-0.60	-0.59
2024-06-13 20:41:21.314	-0.07	-0.02	-0.10	-0.74	-0.74
2024-06-13 20:41:21.334	-0.07	-0.03	-0.12	-0.76	-0.80
2024-06-13 20:41:21.355	-0.07	-0.04	-0.13	-0.90	-0.92
2024-06-13 20:41:21.377	-0.07	-0.06	-0.15	-0.78	-0.89
2024-06-13 20:41:21.397	-0.07	-0.08	-0.17	-0.91	-1.03
2024-06-13 20:41:21.418	-0.07	-0.10	-0.18	-0.79	-0.97
2024-06-13 20:41:21.436	-0.08	-0.12	-0.20	-0.76	-0.97
2024-06-13 20:41:21.456	-0.08	-0.14	-0.21	-0.77	-0.97
2024-06-13 20:41:21.477	-0.08	-0.16	-0.23	-0.76	-0.97
2024-06-13 20:41:21.498	-0.09	-0.18	-0.24	-0.76	-0.97
2024-06-13 20:41:21.519	-0.09	-0.20	-0.25	-0.77	-0.97
2024-06-13 20:41:21.540	-0.10	-0.21	-0.27	-0.63	-0.97
2024-06-13 20:41:21.562	-0.10	-0.24	-0.28	-0.62	-0.97
2024-06-13 20:41:21.581	-0.11	-0.26	-0.29	-0.48	-0.97
2024-06-13 20:41:21.602	-0.11	-0.28	-0.29	-0.60	-0.97
2024-06-13 20:41:21.623	-0.12	-0.29	-0.30	-0.35	-0.97
2024-06-13 20:41:21.644	-0.13	-0.32	-0.31	-0.31	-0.97
2024-06-13 20:41:21.665	-0.13	-0.34	-0.31	-0.30	-0.97
2024-06-13 20:41:21.686	-0.14	-0.35	-0.31	-0.18	-0.97
2024-06-13 20:41:21.706	-0.15	-0.38	-0.32	-0.15	-0.97
2024-06-13 20:41:21.727	-0.16	-0.40	-0.32	-0.15	-0.97
2024-06-13 20:41:21.748	-0.17	-0.43	-0.32	-0.02	-0.97
2024-06-13 20:41:21.769	-0.18	-0.44	-0.32	-0.00	-0.97
2024-06-13 20:41:21.790	-0.18	-0.46	-0.32	0.00	-0.97
2024-06-13 20:41:21.810	-0.18	-0.17	-0.33	-0.02	-0.97
2024-06-13 20:41:21.831	-0.19	-0.13	-0.34	-0.69	-0.97
2024-06-13 20:41:21.852	-0.19	-0.17	-0.34	-0.34	-0.97
2024-06-13 20:41:21.873	-0.20	-0.23	-0.35	-0.30	-0.97
2024-06-13 20:41:21.894	-0.20	-0.21	-0.35	-0.30	-0.97
2024-06-13 20:41:21.915	-0.20	-0.19	-0.37	-0.17	-0.97
2024-06-13 20:41:21.936	-0.00	-0.06	-0.37	-0.68	-0.97
2024-06-13 20:41:21.956	0.00	8.60	-0.40	-0.38	-0.97
2024-06-13 20:41:21.977	0.01	1.35	-0.42	-1.00	-0.97
2024-06-13 20:41:21.998	0.02	0.46	-0.45	-1.18	-0.97
2024-06-13 20:41:22.019	0.02	0.34	-0.48	-1.48	-0.97
2024-06-13 20:41:22.040	0.03	0.32	-0.51	-1.52	-0.97
2024-06-13 20:41:22.061	0.04	0.31	-0.54	-1.40	-0.97
2024-06-13 20:41:22.081	0.04	0.32	-0.57	-1.52	-0.97
2024-06-13 20:41:22.102	0.05	0.32	-0.59	-1.39	-0.97
2024-06-13 20:41:22.123	0.05	0.32	-0.63	-1.38	-0.97
2024-06-13 20:41:22.144	0.06	0.32	-0.66	-1.51	-0.97
2024-06-13 20:41:22.165	0.07	0.32	-0.69	-1.53	-0.97
2024-06-13 20:41:22.185	0.07	0.32	-0.72	-1.68	-0.97
2024-06-13 20:41:22.206	0.08	0.31	-0.76	-1.69	-0.97
2024-06-13 20:41:22.227	0.09	0.32	-0.80	-1.81	-0.97
2024-06-13 20:41:22.248	0.09	0.32	-0.83	-1.83	-0.97
2024-06-13 20:41:22.269	0.10	0.31	-0.87	-1.84	-0.97
2024-06-13 20:41:22.290	0.10	0.32	-0.91	-1.84	-0.97
2024-06-13 20:41:22.310	0.11	0.31	-0.94	-1.83	-0.97
2024-06-13 20:41:22.331	0.12	0.32	-0.98	-1.84	-0.97
2024-06-13 20:41:22.352	0.12	0.31	-1.02	-1.84	-0.97
2024-06-13 20:41:22.373	0.13	0.32	-1.05	-1.82	-0.97
2024-06-13 20:41:22.394	0.14	0.32	-1.09	-1.71	-0.97
2024-06-13 20:41:22.414	0.14	0.31	-1.12	-1.70	-0.97
2024-06-13 20:41:22.435	0.15	0.32	-1.15	-1.56	-0.97
2024-06-13 20:41:22.456	0.15	0.32	-1.18	-1.54	-0.97
2024-06-13 20:41:22.477	0.16	0.32	-1.21	-1.54	-0.97
2024-06-13 20:41:22.498	0.17	0.32	-1.24	-1.54	-0.97
2024-06-13 20:41:22.519	0.17	0.32	-1.27	-1.54	-0.97
2024-06-13 20:41:22.539	0.18	0.32	-1.30	-1.53	-0.97
2024-06-13 20:41:22.560	0.19	0.31	-1.33	-1.53	-0.97
2024-06-13 20:41:22.581	0.19	0.32	-1.36	-1.53	-0.97
2024-06-13 20:41:22.602	0.20	0.31	-1.39	-1.53	-0.97
2024-06-13 20:41:22.623	0.21	0.32	-1.42	-1.54	-0.97
2024-06-13 20:41:22.643	0.21	0.31	-1.45	-1.54	-0.97
2024-06-13 20:41:22.664	0.21	0.11	-1.48	-1.41	-0.97
2024-06-13 20:41:22.685	0.21	0.03	-1.51	-1.42	-0.97
2024-06-13 20:41:22.706	0.21	-0.00	-1.54	-1.54	-0.97
2024-06-13 20:41:22.727	0.21	-0.00	-1.57	-1.55	-0.97
2024-06-13 20:41:22.747	0.21	-0.00	-1.60	-1.55	-0.97
2024-06-13 20:41:22.768	0.21	-0.00	-1.63	-1.40	-0.97
2024-06-13 20:41:22.789	0.21	-0.00	-1.66	-1.39	-0.97
2024-06-13 20:41:22.810	0.21	-0.00	-1.68	-1.38	-0.97
2024-06-13 20:41:22.831	0.21	-0.00	-1.71	-1.25	-0.97
2024-06-13 20:41:22.852	0.21	-0.00	-1.74	-1.36	-0.97
2024-06-13 20:41:22.873	0.21	-0.00	-1.77	-1.38	-0.97
2024-06-13 20:41:22.894	0.21	-0.00	-1.80	-1.65	-0.97
2024-06-13 20:41:22.915	0.21	-0.00	-1.84	-1.68	-0.97
2024-06-13 20:41:22.936	0.21	-0.00	-1.87	-1.68	-0.97
2024-06-13 20:41:22.957	0.21	-0.00	-1.91	-1.81	-0.97
2024-06-13 20:41:22.978	0.21	-0.00	-1.94	-1.72	-0.97
2024-06-13 20:41:22.998	0.21	-0.00	-1.98	-1.69	-0.97
2024-06-13 20:41:23.019	0.21	-0.00	-2.02	-1.81	-0.97
2024-06-13 20:41:23.040	0.21	-0.00	-2.05	-1.98	-0.97
2024-06-13 20:41:23.061	0.21	-0.00	-2.09	-1.86	-0.97
2024-06-13 20:41:23.082	0.21	-0.00	-2.13	-1.97	-0.97
2024-06-13 20:41:23.103	0.21	-0.00	-2.17	-1.86	-0.97
2024-06-13 20:41:23.123	0.21	-0.00	-2.20	-1.71	-0.97
2024-06-13 20:41:23.144	0.21	-0.00	-2.24	-1.82	-0.97
2024-06-13 20:41:23.165	0.00	-0.00	-2.28	-1.84	-0.97
2024-06-13 20:41:23.186	0.00	-8.94	-2.32	-1.86	-0.97
2024-06-13 20:41:23.207	0.00	-1.21	-2.36	-1.97	-0.97
2024-06-13 20:41:23.227	0.00	-0.16	-2.40	-1.99	-0.97
2024-06-13 20:41:23.248	0.00	-0.02	-2.44	-1.98	-0.97
2024-06-13 20:41:23.269	0.00	-0.00	-2.47	-2.00	-0.97
2024-06-13 20:41:23.290	0.00	-0.00	-2.51	-1.86	-0.97
2024-06-13 20:41:23.310	0.00	-0.00	-2.55	-1.98	-0.97
2024-06-13 20:41:23.331	0.00	-0.00	-2.59	-1.86	-0.97
2024-06-13 20:41:23.352	0.00	-0.00	-2.62	-1.84	-0.97
2024-06-13 20:41:23.373	0.00	-0.00	-2.66	-1.71	-0.97
2024-06-13 20:41:23.394	0.00	-0.00	-2.69	-1.82	-0.97
2024-06-13 20:41:23.414	-0.00	-0.00	-2.73	-1.71	-0.97
2024-06-13 20:41:23.435	0.00	-0.01	-2.76	-1.82	-0.97
2024-06-13 20:41:23.456	0.00	0.01	-2.79	-1.57	-0.97
2024-06-13 20:41:23.476	0.00	0.00	-2.82	-1.67	-0.97
2024-06-13 20:41:23.497	0.00	0.00	-2.85	-1.56	-0.97
2024-06-13 20:41:23.517	0.00	0.00	-2.88	-1.67	-0.97
2024-06-13 20:41:23.538	0.00	0.00	-2.91	-1.42	-0.97
2024-06-13 20:41:23.559	0.00	0.00	-2.94	-1.52	-0.97
2024-06-13 20:41:23.580	0.00	0.00	-2.97	-1.53	-0.97
2024-06-13 20:41:23.600	0.00	0.00	-3.00	-1.41	-0.97
2024-06-13 20:41:23.621	0.00	0.00	-3.03	-1.38	-0.97
2024-06-13 20:41:23.642	0.00	0.00	-3.05	-1.38	-0.97
2024-06-13 20:41:23.663	0.00	0.00	-3.07	-1.24	-0.97
2024-06-13 20:41:23.683	0.00	0.00	-3.09	-1.10	-0.97
2024-06-13 20:41:23.704	0.00	0.00	-3.11	-0.95	-0.97
2024-06-13 20:41:23.725	0.00	0.00	-3.13	-1.06	-0.97
2024-06-13 20:41:23.746	0.00	0.00	-3.15	-0.94	-0.97
2024-06-13 20:41:23.766	0.00	0.00	-3.16	-0.80	-0.97
2024-06-13 20:41:23.787	0.00	0.00	-3.17	-0.77	-0.97
2024-06-13 20:41:23.808	0.00	0.00	-3.18	-0.63	-0.97
2024-06-13 20:41:23.829	0.00	0.00	-3.19	-0.48	-0.97
2024-06-13 20:41:23.850	0.00	0.00	-3.20	-0.33	-0.97
2024-06-13 20:41:23.870	0.00	0.00	-3.20	-0.32	-0.97
2024-06-13 20:41:23.891	0.00	0.00	-3.20	-0.17	-0.97
2024-06-13 20:41:23.912	0.00	0.00	-3.20	-0.15	-0.97
2024-06-13 20:41:23.933	0.00	0.00	-3.21	-0.15	-0.97
2024-06-13 20:41:23.953	0.00	0.00	-3.21	-0.15	-0.97
2024-06-13 20:41:23.974	0.00	0.00	-3.21	-0.02	-0.97
2024-06-13 20:41:23.995	0.00	0.00	-3.21	-0.00	-0.97
2024-06-13 20:41:24.016	0.00	0.00	-3.21	0.00	-0.97
2024-06-13 20:41:24.036	0.00	0.00	-3.20	0.00	-0.97
2024-06-13 20:41:24.057	0.00	0.00	-3.20	0.13	-0.97
2024-06-13 20:41:24.078	0.00	0.00	-3.20	0.15	-0.97
2024-06-13 20:41:24.099	0.00	0.00	-3.20	0.14	-0.97
2024-06-13 20:41:24.119	0.00	0.00	-3.19	0.29	-0.97
2024-06-13 20:41:24.140	0.00	0.00	-3.19	0.18	-0.97
2024-06-13 20:41:24.161	0.00	0.00	-3.18	0.16	-0.97
2024-06-13 20:41:24.182	0.00	0.00	-3.18	0.29	-0.97
2024-06-13 20:41:24.202	0.00	0.00	-3.17	0.31	-0.97
2024-06-13 20:41:24.223	0.00	0.00	-3.17	0.29	-0.97
2024-06-13 20:41:24.244	0.00	0.00	-3.16	0.18	-0.97
2024-06-13 20:41:24.265	0.00	0.00	-3.15	0.43	-0.97
2024-06-13 20:41:24.285	0.00	0.00	-3.15	0.19	-0.97
2024-06-13 20:41:24.306	0.00	0.00	-3.14	0.29	-0.97
2024-06-13 20:41:24.327	0.00	0.00	-3.13	0.31	-0.97
2024-06-13 20:41:24.348	0.00	0.00	-3.13	0.31	-0.97
2024-06-13 20:41:24.368	0.00	0.00	-3.12	0.31	-0.97
2024-06-13 20:41:24.389	0.00	0.00	-3.12	0.30	-0.97
2024-06-13 20:41:24.410	0.00	0.00	-3.11	0.17	-0.97
2024-06-13 20:41:24.431	0.00	0.00	-3.11	0.29	-0.97
2024-06-13 20:41:24.451	0.00	0.00	-3.11	0.17	-0.97
2024-06-13 20:41:24.472	0.00	0.00	-3.10	0.29	-0.97
2024-06-13 20:41:24.493	0.00	0.00	-3.10	0.17	-0.97
2024-06-13 20:41:24.514	0.00	0.00	-3.09	0.16	-0.97
2024-06-13 20:41:24.534	0.00	0.00	-3.09	0.15	-0.97
2024-06-13 20:41:24.555	0.00	0.00	-3.09	0.16	-0.97
2024-06-13 20:41:24.576	0.00	0.00	-3.09	0.15	-0.97
2024-06-13 20:41:24.596	0.00	0.00	-3.09	0.02	-0.97
2024-06-13 20:41:24.617	0.00	0.00	-3.09	0.01	-0.97
2024-06-13 20:41:24.638	0.00	0.00	-3.09	0.13	-0.97
2024-06-13 20:41:24.659	0.00	0.00	-3.09	0.02	-0.97
2024-06-13 20:41:24.680	0.00	0.00	-3.09	0.00	-0.97
2024-06-13 20:41:24.701	0.00	0.00	-3.09	0.01	-0.97
2024-06-13 20:41:24.722	0.00	0.00	-3.09	-0.01	-0.97
2024-06-13 20:41:24.743	0.00	0.00	-3.09	-0.01	-0.97
2024-06-13 20:41:24.763	0.00	0.00	-3.09	-0.14	-0.97
2024-06-13 20:41:24.783	0.00	0.00	-3.09	-0.15	-0.97
2024-06-13 20:41:24.804	0.00	0.00	-3.10	-0.15	-0.97
2024-06-13 20:41:24.825	0.00	0.00	-3.10	-0.15	-0.97
2024-06-13 20:41:24.846	0.00	0.00	-3.11	-0.15	-0.97
2024-06-13 20:41:24.866	0.00	0.00	-3.11	-0.29	-0.97
2024-06-13 20:41:24.887	0.00	0.00	-3.12	-0.17	-0.97
2024-06-13 20:41:24.909	0.00	0.00	-3.12	-0.29	-0.97
2024-06-13 20:41:24.930	0.00	0.00	-3.13	-0.30	-0.97
2024-06-13 20:41:24.950	0.00	0.00	-3.13	-0.31	-0.97
2024-06-13 20:41:24.971	0.00	0.00	-3.14	-0.17	-0.97
2024-06-13 20:41:24.992	0.00	0.00	-3.14	-0.29	-0.97
2024-06-13 20:41:25.013	0.00	0.00	-3.15	-0.30	-0.97
2024-06-13 20:41:25.033	0.00	0.00	-3.16	-0.30	-0.97
2024-06-13 20:41:25.054	0.00	0.00	-3.16	-0.32	-0.97
2024-06-13 20:41:25.075	0.00	0.00	-3.17	-0.30	-0.97
2024-06-13 20:41:25.096	0.00	0.00	-3.17	-0.31	-0.97
2024-06-13 20:41:25.117	0.00	0.00	-3.18	-0.17	-0.97
2024-06-13 20:41:25.137	0.00	0.00	-3.18	-0.28	-0.97
2024-06-13 20:41:25.158	0.00	0.00	-3.19	-0.17	-0.97
2024-06-13 20:41:25.179	0.00	0.00	-3.19	-0.29	-0.97
2024-06-13 20:41:25.200	0.00	0.00	-3.19	-0.17	-0.97
2024-06-13 20:41:25.220	0.00	0.00	-3.20	-0.16	-0.97
2024-06-13 20:41:25.241	0.00	0.00	-3.20	-0.15	-0.97
2024-06-13 20:41:25.262	0.00	0.00	-3.20	-0.15	-0.97
2024-06-13 20:41:25.283	0.00	0.00	-3.21	-0.16	-0.97
2024-06-13 20:41:25.303	0.00	0.00	-3.21	-0.15	-0.97
2024-06-13 20:41:25.324	0.00	0.00	-3.21	-0.02	-0.97
2024-06-13 20:41:25.345	0.00	0.00	-3.21	-0.13	-0.97
2024-06-13 20:41:25.366	0.00	0.00	-3.21	-0.02	-0.97
2024-06-13 20:41:25.386	0.00	0.00	-3.21	-0.00	-0.97
2024-06-13 20:41:25.407	0.00	0.00	-3.21	0.00	-0.97
2024-06-13 20:41:25.427	0.00	0.00	-3.21	-0.00	-0.97
2024-06-13 20:41:25.448	0.00	0.00	-3.21	-0.00	-0.97
2024-06-13 20:41:25.469	0.00	0.00	-3.21	-0.00	-0.97
2024-06-13 20:41:25.490	0.00	0.00	-3.20	0.13	-0.97
2024-06-13 20:41:25.511	0.00	0.00	-3.20	0.15	-0.97
2024-06-13 20:41:25.532	0.00	0.00	-3.20	0.15	-0.97
2024-06-13 20:41:25.552	0.00	0.00	-3.19	0.15	-0.97
2024-06-13 20:41:25.573	0.00	0.00	-3.19	0.16	-0.97
2024-06-13 20:41:25.593	0.00	0.00	-3.18	0.29	-0.97
2024-06-13 20:41:25.614	0.00	0.00	-3.18	0.17	-0.97
2024-06-13 20:41:25.635	0.00	0.00	-3.17	0.29	-0.97
2024-06-13 20:41:25.656	0.00	0.00	-3.17	0.17	-0.97
2024-06-13 20:41:25.677	0.00	0.00	-3.16	0.28	-0.97
2024-06-13 20:41:25.698	0.00	0.00	-3.16	0.31	-0.97
2024-06-13 20:41:25.718	0.00	0.00	-3.15	0.31	-0.97
2024-06-13 20:41:25.739	0.00	0.00	-3.15	0.31	-0.97
2024-06-13 20:41:25.760	0.00	0.00	-3.14	0.31	-0.97
2024-06-13 20:41:25.781	0.00	0.00	-3.13	0.17	-0.97
2024-06-13 20:41:25.801	0.00	0.00	-3.13	0.27	-0.97
2024-06-13 20:41:25.822	0.00	0.00	-3.13	0.31	-0.97
2024-06-13 20:41:25.843	0.00	0.00	-3.12	0.19	-0.97
2024-06-13 20:41:25.864	0.00	0.00	-3.12	0.29	-0.97
2024-06-13 20:41:25.884	0.00	0.00	-3.11	0.17	-0.97
2024-06-13 20:41:25.905	0.00	0.00	-3.11	0.18	-0.97
2024-06-13 20:41:25.926	0.00	0.00	-3.10	0.28	-0.97
2024-06-13 20:41:25.947	0.00	0.00	-3.10	0.17	-0.97
2024-06-13 20:41:25.967	0.00	0.00	-3.10	0.15	-0.97
2024-06-13 20:41:25.988	0.00	0.00	-3.10	0.15	-0.97
2024-06-13 20:41:26.009	0.00	0.00	-3.09	0.02	-0.97
2024-06-13 20:41:26.030	0.00	0.00	-3.09	0.13	-0.97
2024-06-13 20:41:26.050	0.00	0.00	-3.09	0.03	-0.97
2024-06-13 20:41:26.071	0.00	0.00	-3.09	0.13	-0.97
2024-06-13 20:41:26.092	0.00	0.00	-3.09	0.02	-0.97
2024-06-13 20:41:26.113	0.00	0.00	-3.09	-0.00	-0.97
2024-06-13 20:41:26.133	0.00	0.00	-3.09	-0.00	-0.97
2024-06-13 20:41:26.154	0.00	0.00	-3.09	-0.00	-0.97
2024-06-13 20:41:26.175	0.00	0.00	-3.09	-0.01	-0.97
2024-06-13 20:41:26.196	0.00	0.00	-3.09	0.01	-0.97
2024-06-13 20:41:26.216	0.00	0.00	-3.10	-0.13	-0.97
2024-06-13 20:41:26.237	0.00	0.00	-3.10	-0.15	-0.97
2024-06-13 20:41:26.258	0.00	0.00	-3.10	-0.15	-0.97
2024-06-13 20:41:26.279	0.00	0.00	-3.11	-0.15	-0.97
2024-06-13 20:41:26.299	0.00	0.00	-3.11	-0.16	-0.97
2024-06-13 20:41:26.320	0.00	0.00	-3.12	-0.31	-0.97
2024-06-13 20:41:26.341	0.00	0.00	-3.12	-0.16	-0.97
2024-06-13 20:41:26.362	0.00	0.00	-3.13	-0.28	-0.97
2024-06-13 20:41:26.383	0.00	0.00	-3.13	-0.17	-0.97
2024-06-13 20:41:26.403	0.00	0.00	-3.14	-0.28	-0.97
2024-06-13 20:41:26.424	0.00	0.00	-3.14	-0.31	-0.97
2024-06-13 20:41:26.444	0.00	0.00	-3.15	-0.31	-0.97
2024-06-13 20:41:26.465	0.00	0.00	-3.15	-0.18	-0.97
2024-06-13 20:41:26.486	0.00	0.00	-3.16	-0.29	-0.97
2024-06-13 20:41:26.507	0.00	0.00	-3.17	-0.30	-0.97
2024-06-13 20:41:26.527	0.00	0.00	-3.17	-0.31	-0.97
2024-06-13 20:41:26.548	0.00	0.00	-3.17	-0.17	-0.97
2024-06-13 20:41:26.569	0.00	0.00	-3.18	-0.29	-0.97
2024-06-13 20:41:26.590	0.00	0.00	-3.18	-0.16	-0.97
2024-06-13 20:41:26.610	0.00	0.00	-3.19	-0.30	-0.97
2024-06-13 20:41:26.631	0.00	0.00	-3.19	-0.17	-0.97
2024-06-13 20:41:26.652	0.00	0.00	-3.19	-0.16	-0.97
2024-06-13 20:41:26.673	0.00	0.00	-3.20	-0.16	-0.97
2024-06-13 20:41:26.694	0.00	0.00	-3.20	-0.16	-0.97
2024-06-13 20:41:26.715	0.00	0.00	-3.20	-0.15	-0.97
2024-06-13 20:41:26.735	0.00	0.00	-3.20	-0.02	-0.97
2024-06-13 20:41:26.756	0.00	0.00	-3.20	-0.14	-0.97
2024-06-13 20:41:26.777	0.00	0.00	-3.20	-0.03	-0.97
2024-06-13 20:41:26.798	0.00	0.00	-3.21	0.01	-0.97
2024-06-13 20:41:26.819	0.00	0.00	-3.20	-0.13	-0.97
2024-06-13 20:41:26.839	0.00	0.00	-3.20	-0.02	-0.97
2024-06-13 20:41:26.860	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:26.881	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:26.901	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:26.922	0.00	0.00	-3.20	0.13	-0.97
2024-06-13 20:41:26.942	0.00	0.00	-3.20	0.15	-0.97
2024-06-13 20:41:26.963	0.00	0.00	-3.19	0.15	-0.97
2024-06-13 20:41:26.984	0.00	0.00	-3.19	0.15	-0.97
2024-06-13 20:41:27.004	0.00	0.00	-3.19	0.16	-0.97
2024-06-13 20:41:27.026	0.00	0.00	-3.18	0.16	-0.97
2024-06-13 20:41:27.046	0.00	0.00	-3.18	0.28	-0.97
2024-06-13 20:41:27.067	0.00	0.00	-3.17	0.17	-0.97
2024-06-13 20:41:27.087	0.00	0.00	-3.17	0.30	-0.97
2024-06-13 20:41:27.108	0.00	0.00	-3.16	0.17	-0.97
2024-06-13 20:41:27.129	0.00	0.00	-3.16	0.29	-0.97
2024-06-13 20:41:27.150	0.00	0.00	-3.15	0.31	-0.97
2024-06-13 20:41:27.171	0.00	0.00	-3.15	0.19	-0.97
2024-06-13 20:41:27.191	0.00	0.00	-3.14	0.28	-0.97
2024-06-13 20:41:27.212	0.00	0.00	-3.14	0.16	-0.97
2024-06-13 20:41:27.233	0.00	0.00	-3.13	0.29	-0.97
2024-06-13 20:41:27.253	0.00	0.00	-3.13	0.30	-0.97
2024-06-13 20:41:27.274	0.00	0.00	-3.12	0.17	-0.97
2024-06-13 20:41:27.295	0.00	0.00	-3.12	0.29	-0.97
2024-06-13 20:41:27.315	0.00	0.00	-3.12	0.18	-0.97
2024-06-13 20:41:27.336	0.00	0.00	-3.11	0.15	-0.97
2024-06-13 20:41:27.357	0.00	0.00	-3.11	0.15	-0.97
2024-06-13 20:41:27.378	0.00	0.00	-3.11	0.15	-0.97
2024-06-13 20:41:27.398	0.00	0.00	-3.10	0.16	-0.97
2024-06-13 20:41:27.419	0.00	0.00	-3.10	0.15	-0.97
2024-06-13 20:41:27.440	0.00	0.00	-3.10	0.14	-0.97
2024-06-13 20:41:27.461	0.00	0.00	-3.10	0.02	-0.97
2024-06-13 20:41:27.481	0.00	0.00	-3.10	0.14	-0.97
2024-06-13 20:41:27.502	0.00	0.00	-3.10	0.02	-0.97
2024-06-13 20:41:27.523	0.00	0.00	-3.10	0.02	-0.97
2024-06-13 20:41:27.544	0.00	0.00	-3.10	-0.00	-0.97
2024-06-13 20:41:27.564	0.00	0.00	-3.10	-0.01	-0.97
2024-06-13 20:41:27.585	0.00	0.00	-3.10	0.01	-0.97
2024-06-13 20:41:27.606	0.00	0.00	-3.10	0.01	-0.97
2024-06-13 20:41:27.627	0.00	0.00	-3.10	-0.01	-0.97
2024-06-13 20:41:27.647	0.00	0.00	-3.10	-0.13	-0.97
2024-06-13 20:41:27.668	0.00	0.00	-3.11	-0.15	-0.97
2024-06-13 20:41:27.689	0.00	0.00	-3.11	-0.16	-0.97
2024-06-13 20:41:27.710	0.00	0.00	-3.11	-0.14	-0.97
2024-06-13 20:41:27.731	0.00	0.00	-3.12	-0.16	-0.97
2024-06-13 20:41:27.751	0.00	0.00	-3.12	-0.30	-0.97
2024-06-13 20:41:27.772	0.00	0.00	-3.13	-0.17	-0.97
2024-06-13 20:41:27.793	0.00	0.00	-3.13	-0.16	-0.97
2024-06-13 20:41:27.814	0.00	0.00	-3.14	-0.29	-0.97
2024-06-13 20:41:27.834	0.00	0.00	-3.14	-0.31	-0.97
2024-06-13 20:41:27.855	0.00	0.00	-3.15	-0.17	-0.97
2024-06-13 20:41:27.876	0.00	0.00	-3.15	-0.29	-0.97
2024-06-13 20:41:27.897	0.00	0.00	-3.16	-0.17	-0.97
2024-06-13 20:41:27.917	0.00	0.00	-3.16	-0.29	-0.97
2024-06-13 20:41:27.938	0.00	0.00	-3.16	-0.17	-0.97
2024-06-13 20:41:27.959	0.00	0.00	-3.17	-0.27	-0.97
2024-06-13 20:41:27.980	0.00	0.00	-3.17	-0.31	-0.97
2024-06-13 20:41:28.000	0.00	0.00	-3.18	-0.18	-0.97
2024-06-13 20:41:28.021	0.00	0.00	-3.18	-0.16	-0.97
2024-06-13 20:41:28.042	0.00	0.00	-3.19	-0.29	-0.97
2024-06-13 20:41:28.063	0.00	0.00	-3.19	-0.17	-0.97
2024-06-13 20:41:28.084	0.00	0.00	-3.19	-0.15	-0.97
2024-06-13 20:41:28.104	0.00	0.00	-3.20	-0.15	-0.97
2024-06-13 20:41:28.125	0.00	0.00	-3.20	-0.15	-0.97
2024-06-13 20:41:28.146	0.00	0.00	-3.20	-0.03	-0.97
2024-06-13 20:41:28.167	0.00	0.00	-3.20	-0.14	-0.97
2024-06-13 20:41:28.187	0.00	0.00	-3.20	-0.02	-0.97
