2024-06-11 23:42:04.524	0.00	-0.00	-3.16	-0.02	10.00
2024-06-11 23:42:04.545	0.00	-0.00	-3.16	-0.13	10.00
2024-06-11 23:42:04.566	0.00	-0.00	-3.16	-0.02	10.00
2024-06-11 23:42:04.587	0.00	-0.00	-3.16	-0.14	10.00
2024-06-11 23:42:04.607	0.00	-0.00	-3.16	-0.02	10.00
2024-06-11 23:42:04.628	0.00	-0.00	-3.16	-0.00	10.00
2024-06-11 23:42:04.649	0.00	-0.00	-3.16	0.01	10.00
2024-06-11 23:42:04.670	0.00	-0.00	-3.16	0.00	10.00
2024-06-11 23:42:04.690	0.00	-0.00	-3.16	0.00	10.00
2024-06-11 23:42:04.712	0.00	-0.00	-3.16	0.00	10.00
2024-06-11 23:42:04.732	0.00	-0.00	-3.16	-0.00	10.00
2024-06-11 23:42:04.754	0.00	-0.00	-3.16	0.00	10.00
2024-06-11 23:42:04.774	0.00	-0.00	-3.16	0.14	10.00
2024-06-11 23:42:04.795	0.00	-0.00	-3.15	0.03	10.00
2024-06-11 23:42:04.816	0.00	-0.00	-3.15	0.13	10.00
2024-06-11 23:42:04.837	0.00	-0.00	-3.14	0.15	10.00
2024-06-11 23:42:04.858	0.00	-0.00	-3.14	0.28	10.00
2024-06-11 23:42:04.877	0.00	-0.00	-3.14	0.17	10.00
2024-06-11 23:42:04.899	0.00	-0.00	-3.13	0.15	10.00
2024-06-11 23:42:04.919	0.00	-0.00	-3.13	0.16	10.00
2024-06-11 23:42:04.940	0.00	-0.00	-3.13	0.16	10.00
2024-06-11 23:42:04.960	0.00	-0.00	-3.12	0.28	10.00
2024-06-11 23:42:04.981	0.00	-0.00	-3.12	0.17	10.00
2024-06-11 23:42:05.002	0.00	-0.00	-3.11	0.14	10.00
2024-06-11 23:42:05.023	0.00	-0.00	-3.11	0.29	10.00
2024-06-11 23:42:05.044	0.00	-0.00	-3.11	0.17	10.00
2024-06-11 23:42:05.065	0.00	-0.00	-3.10	0.16	10.00
2024-06-11 23:42:05.086	0.00	-0.00	-3.10	0.29	10.00
2024-06-11 23:42:05.106	0.00	-0.00	-3.10	0.16	10.00
2024-06-11 23:42:05.127	0.00	-0.00	-3.09	0.16	10.00
2024-06-11 23:42:05.148	0.00	-0.00	-3.09	0.16	10.00
2024-06-11 23:42:05.169	0.00	-0.00	-3.09	0.15	10.00
2024-06-11 23:42:05.189	0.00	-0.00	-3.08	0.15	10.00
2024-06-11 23:42:05.210	0.00	-0.00	-3.08	0.16	10.00
2024-06-11 23:42:05.230	0.00	-0.00	-3.08	0.16	10.00
2024-06-11 23:42:05.251	0.00	-0.00	-3.08	0.02	10.00
2024-06-11 23:42:05.272	0.00	-0.00	-3.08	0.13	10.00
2024-06-11 23:42:05.293	0.00	-0.00	-3.08	0.02	10.00
2024-06-11 23:42:05.313	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:05.334	0.00	-0.00	-3.07	0.15	10.00
2024-06-11 23:42:05.355	0.00	-0.00	-3.07	0.01	10.00
2024-06-11 23:42:05.376	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:05.397	0.00	-0.00	-3.07	-0.02	10.00
2024-06-11 23:42:05.417	0.00	-0.00	-3.07	0.01	10.00
2024-06-11 23:42:05.438	0.00	-0.00	-3.07	-0.00	10.00
2024-06-11 23:42:05.459	0.00	-0.00	-3.07	0.01	10.00
2024-06-11 23:42:05.480	0.00	-0.00	-3.08	0.01	10.00
2024-06-11 23:42:05.500	0.00	-0.00	-3.08	-0.13	10.00
2024-06-11 23:42:05.521	0.00	-0.00	-3.08	-0.16	10.00
2024-06-11 23:42:05.542	0.00	-0.00	-3.09	-0.15	10.00
2024-06-11 23:42:05.563	0.00	-0.00	-3.09	-0.15	10.00
2024-06-11 23:42:05.584	0.00	-0.00	-3.09	-0.15	10.00
2024-06-11 23:42:05.604	0.00	-0.00	-3.09	-0.16	10.00
2024-06-11 23:42:05.626	0.00	-0.00	-3.10	-0.15	10.00
2024-06-11 23:42:05.646	0.00	-0.00	-3.10	-0.15	10.00
2024-06-11 23:42:05.667	0.00	-0.00	-3.11	-0.16	10.00
2024-06-11 23:42:05.688	0.00	-0.00	-3.11	-0.29	10.00
2024-06-11 23:42:05.709	0.00	-0.00	-3.11	-0.17	10.00
2024-06-11 23:42:05.730	0.00	-0.00	-3.12	-0.16	10.00
2024-06-11 23:42:05.750	0.00	-0.00	-3.12	-0.16	10.00
2024-06-11 23:42:05.772	0.00	-0.00	-3.13	-0.28	10.00
2024-06-11 23:42:05.792	0.00	-0.00	-3.13	-0.17	10.00
2024-06-11 23:42:05.813	0.00	-0.00	-3.13	-0.16	10.00
2024-06-11 23:42:05.833	0.00	-0.00	-3.13	-0.15	10.00
2024-06-11 23:42:05.854	0.00	-0.00	-3.14	-0.15	10.00
2024-06-11 23:42:05.875	0.00	-0.00	-3.14	-0.15	10.00
2024-06-11 23:42:05.896	0.00	-0.00	-3.14	-0.15	10.00
2024-06-11 23:42:05.917	0.00	-0.00	-3.15	-0.16	10.00
2024-06-11 23:42:05.937	0.00	-0.00	-3.15	-0.15	10.00
2024-06-11 23:42:05.958	0.00	-0.00	-3.15	-0.02	10.00
2024-06-11 23:42:05.979	0.00	-0.00	-3.15	-0.13	10.00
2024-06-11 23:42:05.999	0.00	-0.00	-3.15	-0.02	10.00
2024-06-11 23:42:06.021	0.00	-0.00	-3.15	-0.00	10.00
2024-06-11 23:42:06.042	0.00	-0.00	-3.15	-0.14	10.00
2024-06-11 23:42:06.063	0.00	-0.00	-3.15	-0.02	10.00
2024-06-11 23:42:06.083	0.00	-0.00	-3.15	-0.01	10.00
2024-06-11 23:42:06.104	0.00	-0.00	-3.15	-0.01	10.00
2024-06-11 23:42:06.125	0.00	-0.00	-3.15	0.00	10.00
2024-06-11 23:42:06.145	0.00	-0.00	-3.15	0.00	10.00
2024-06-11 23:42:06.166	0.00	-0.00	-3.15	0.01	10.00
2024-06-11 23:42:06.186	0.00	-0.00	-3.15	-0.00	10.00
2024-06-11 23:42:06.207	0.00	-0.00	-3.15	0.14	10.00
2024-06-11 23:42:06.228	0.00	-0.00	-3.15	0.01	10.00
2024-06-11 23:42:06.249	0.00	-0.00	-3.14	0.14	10.00
2024-06-11 23:42:06.269	0.00	-0.00	-3.14	0.14	10.00
2024-06-11 23:42:06.291	0.00	-0.00	-3.14	0.16	10.00
2024-06-11 23:42:06.311	0.00	-0.00	-3.13	0.15	10.00
2024-06-11 23:42:06.332	0.00	-0.00	-3.13	0.15	10.00
2024-06-11 23:42:06.352	0.00	-0.00	-3.13	0.15	10.00
2024-06-11 23:42:06.373	0.00	-0.00	-3.13	0.16	10.00
2024-06-11 23:42:06.394	0.00	-0.00	-3.12	0.15	10.00
2024-06-11 23:42:06.415	0.00	-0.00	-3.12	0.15	10.00
2024-06-11 23:42:06.436	0.00	-0.00	-3.11	0.18	10.00
2024-06-11 23:42:06.456	0.00	-0.00	-3.11	0.27	10.00
2024-06-11 23:42:06.477	0.00	-0.00	-3.11	0.16	10.00
2024-06-11 23:42:06.498	0.00	-0.00	-3.10	0.15	10.00
2024-06-11 23:42:06.519	0.00	-0.00	-3.10	0.16	10.00
2024-06-11 23:42:06.539	0.00	-0.00	-3.10	0.14	10.00
2024-06-11 23:42:06.561	0.00	-0.00	-3.09	0.16	10.00
2024-06-11 23:42:06.582	0.00	-0.00	-3.09	0.16	10.00
2024-06-11 23:42:06.603	0.00	-0.00	-3.09	0.15	10.00
2024-06-11 23:42:06.622	0.00	-0.00	-3.09	0.15	10.00
2024-06-11 23:42:06.643	0.00	-0.00	-3.09	0.15	10.00
2024-06-11 23:42:06.665	0.00	-0.00	-3.08	0.03	10.00
2024-06-11 23:42:06.685	0.00	-0.00	-3.08	0.14	10.00
2024-06-11 23:42:06.707	0.00	-0.00	-3.08	0.15	10.00
2024-06-11 23:42:06.726	0.00	-0.00	-3.08	0.01	10.00
2024-06-11 23:42:06.747	0.00	-0.00	-3.08	0.01	10.00
2024-06-11 23:42:06.768	0.00	-0.00	-3.08	0.13	10.00
2024-06-11 23:42:06.789	0.00	-0.00	-3.08	0.01	10.00
2024-06-11 23:42:06.810	0.00	-0.00	-3.08	0.01	10.00
2024-06-11 23:42:06.830	0.00	-0.00	-3.08	0.00	10.00
2024-06-11 23:42:06.851	0.00	-0.00	-3.08	0.00	10.00
2024-06-11 23:42:06.872	0.00	-0.00	-3.08	0.00	10.00
2024-06-11 23:42:06.892	0.00	-0.00	-3.08	0.00	10.00
2024-06-11 23:42:06.913	0.00	-0.00	-3.08	-0.00	10.00
2024-06-11 23:42:06.934	0.00	-0.00	-3.08	-0.00	10.00
2024-06-11 23:42:06.955	0.00	-0.00	-3.08	-0.13	10.00
2024-06-11 23:42:06.976	0.00	-0.00	-3.08	-0.02	10.00
2024-06-11 23:42:06.996	0.00	-0.00	-3.09	-0.13	10.00
2024-06-11 23:42:07.017	0.00	-0.00	-3.09	-0.15	10.00
2024-06-11 23:42:07.038	0.00	-0.00	-3.09	-0.14	10.00
2024-06-11 23:42:07.059	0.00	-0.00	-3.09	-0.16	10.00
2024-06-11 23:42:07.080	0.00	-0.00	-3.10	-0.16	10.00
2024-06-11 23:42:07.100	0.00	-0.00	-3.10	-0.16	10.00
2024-06-11 23:42:07.121	0.00	-0.00	-3.10	-0.16	10.00
2024-06-11 23:42:07.142	0.00	-0.00	-3.11	-0.16	10.00
2024-06-11 23:42:07.163	0.00	-0.00	-3.11	-0.15	10.00
2024-06-11 23:42:07.183	0.00	-0.00	-3.11	-0.15	10.00
2024-06-11 23:42:07.204	0.00	-0.00	-3.12	-0.15	10.00
2024-06-11 23:42:07.225	0.00	-0.00	-3.12	-0.14	10.00
2024-06-11 23:42:07.246	0.00	-0.00	-3.13	-0.29	10.00
2024-06-11 23:42:07.267	0.00	-0.00	-3.13	-0.18	10.00
2024-06-11 23:42:07.287	0.00	-0.00	-3.13	-0.16	10.00
2024-06-11 23:42:07.308	0.00	-0.00	-3.13	-0.03	10.00
2024-06-11 23:42:07.329	0.00	-0.00	-3.13	-0.13	10.00
2024-06-11 23:42:07.350	0.00	-0.00	-3.14	-0.15	10.00
2024-06-11 23:42:07.371	0.00	-0.00	-3.14	-0.15	10.00
2024-06-11 23:42:07.391	0.00	-0.00	-3.14	-0.02	10.00
2024-06-11 23:42:07.413	0.00	-0.00	-3.14	-0.14	10.00
2024-06-11 23:42:07.433	0.00	-0.00	-3.14	-0.02	10.00
2024-06-11 23:42:07.454	0.00	-0.00	-3.14	-0.14	10.00
2024-06-11 23:42:07.474	0.00	-0.00	-3.14	-0.03	10.00
2024-06-11 23:42:07.496	0.00	-0.00	-3.14	-0.00	10.00
2024-06-11 23:42:07.516	0.00	-0.00	-3.14	-0.00	10.00
2024-06-11 23:42:07.537	0.00	-0.00	-3.14	0.00	10.00
2024-06-11 23:42:07.558	0.00	-0.00	-3.14	0.00	10.00
2024-06-11 23:42:07.578	0.00	-0.00	-3.14	-0.00	10.00
