2024-06-13 20:26:37.873	0.00	-0.00	0.08	-0.47	-1.16
2024-06-13 20:26:37.895	0.00	-0.00	0.07	-0.61	-2.02
2024-06-13 20:26:37.914	0.00	-0.00	0.06	-0.48	-1.54
2024-06-13 20:26:37.931	0.00	-0.00	0.05	-0.46	-1.56
2024-06-13 20:26:37.954	0.00	-0.00	0.04	-0.45	-1.68
2024-06-13 20:26:37.978	0.00	-0.00	0.03	-0.33	-1.25
2024-06-13 20:26:37.999	0.00	-0.00	0.02	-0.44	-1.96
2024-06-13 20:26:38.016	0.00	-0.00	0.02	-0.46	-2.06
2024-06-13 20:26:38.039	0.00	-0.00	0.01	-0.33	-1.58
2024-06-13 20:26:38.058	0.00	-0.00	0.00	-0.32	-1.66
2024-06-13 20:26:38.079	-0.00	-0.00	-0.01	-0.31	-1.77
2024-06-13 20:26:38.102	-0.00	-0.01	-0.01	-0.41	-2.29
2024-06-13 20:26:38.124	-0.00	-0.05	-0.01	-0.15	-0.97
2024-06-13 20:26:38.141	-0.01	-0.08	-0.01	-0.14	-0.92
2024-06-13 20:26:38.166	-0.01	-0.12	-0.01	-0.02	-0.28
2024-06-13 20:26:38.185	-0.01	-0.15	-0.01	-0.00	-0.18
2024-06-13 20:26:38.201	-0.02	-0.16	-0.01	-0.00	-0.18
2024-06-13 20:26:38.223	-0.02	-0.17	-0.01	0.00	-0.17
2024-06-13 20:26:38.243	-0.02	-0.18	-0.01	0.00	-0.17
2024-06-13 20:26:38.303	-0.03	-0.17	-0.00	0.13	0.65
2024-06-13 20:26:38.349	-0.03	-0.18	0.01	0.28	1.60
2024-06-13 20:26:38.365	-0.04	-0.37	0.02	0.44	2.60
2024-06-13 20:26:38.383	-0.04	-0.37	0.02	0.59	3.38
2024-06-13 20:26:38.406	-0.04	-0.16	0.02	0.21	1.44
2024-06-13 20:26:38.426	-0.04	-0.06	0.02	0.03	0.50
2024-06-13 20:26:38.442	-0.04	-0.01	0.02	0.01	0.40
2024-06-13 20:26:38.464	-0.04	0.02	0.02	-0.01	0.29
2024-06-13 20:26:38.489	-0.04	0.03	0.01	-0.26	-1.18
2024-06-13 20:26:38.507	-0.04	0.05	0.01	-0.16	-0.69
2024-06-13 20:26:38.529	-0.04	0.05	0.01	-0.29	-1.33
2024-06-13 20:26:38.549	-0.04	0.02	0.00	-0.17	-0.91
2024-06-13 20:26:38.565	-0.04	0.01	0.00	-0.16	-0.85
2024-06-13 20:26:38.593	-0.04	-0.02	0.00	-0.02	-0.11
2024-06-13 20:26:38.618	-0.04	-0.04	0.00	-0.00	-0.02
2024-06-13 20:26:38.626	-0.05	-0.06	0.00	-0.00	-0.02
2024-06-13 20:26:38.646	-0.05	-0.06	0.00	0.00	-0.01
2024-06-13 20:26:38.691	-0.05	-0.06	0.01	-0.00	0.15
2024-06-13 20:26:38.736	-0.05	-0.06	0.01	0.13	0.83
2024-06-13 20:26:38.781	-0.05	-0.09	0.01	0.29	1.66
2024-06-13 20:26:38.794	-0.05	-0.11	0.02	0.17	1.23
2024-06-13 20:26:38.815	-0.05	-0.09	0.02	0.29	1.83
2024-06-13 20:26:38.838	-0.05	-0.03	0.02	0.01	0.40
2024-06-13 20:26:38.853	-0.05	0.03	0.02	0.03	0.47
2024-06-13 20:26:38.878	-0.05	0.06	0.02	-0.03	0.18
2024-06-13 20:26:38.924	-0.05	0.08	0.02	-0.13	-0.33
2024-06-13 20:26:38.966	-0.05	0.08	0.01	0.00	0.15
2024-06-13 20:26:38.998	-0.04	0.15	0.00	-0.41	-2.12
2024-06-13 20:26:39.010	-0.04	0.15	-0.00	-0.31	-1.63
2024-06-13 20:26:39.027	-0.04	0.12	-0.00	-0.30	-1.58
2024-06-13 20:26:39.054	-0.04	0.04	-0.01	-0.05	-0.44
2024-06-13 20:26:39.074	-0.04	-0.01	-0.01	-0.15	-0.94
2024-06-13 20:26:39.095	-0.04	-0.03	-0.01	-0.01	-0.23
2024-06-13 20:26:39.135	-0.04	-0.06	-0.00	0.02	0.08
2024-06-13 20:26:39.176	-0.05	-0.06	0.00	0.10	0.50
2024-06-13 20:26:39.207	-0.05	-0.10	0.01	0.30	1.71
2024-06-13 20:26:39.213	-0.05	-0.13	0.01	0.30	1.72
2024-06-13 20:26:39.238	-0.05	-0.09	0.01	0.32	1.82
2024-06-13 20:26:39.264	-0.05	-0.02	0.01	0.03	0.34
2024-06-13 20:26:39.280	-0.05	0.02	0.01	0.01	0.23
2024-06-13 20:26:39.299	-0.05	0.05	0.01	0.02	0.26
2024-06-13 20:26:39.352	-0.05	0.07	0.01	-0.07	-0.18
2024-06-13 20:26:39.397	-0.04	0.07	0.00	-0.11	-0.55
2024-06-13 20:26:39.428	-0.04	0.13	-0.00	-0.24	-1.23
2024-06-13 20:26:39.435	-0.04	0.15	-0.00	-0.23	-1.21
2024-06-13 20:26:39.464	-0.04	0.10	0.00	-0.10	-0.53
2024-06-13 20:26:39.523	-0.04	0.03	0.00	0.06	0.30
2024-06-13 20:26:39.532	-0.04	0.00	0.00	0.05	0.28
2024-06-13 20:26:39.557	-0.04	-0.01	0.01	0.08	0.57
2024-06-13 20:26:39.579	-0.04	-0.00	0.01	0.13	0.83
2024-06-13 20:26:39.599	-0.04	0.01	0.01	0.08	0.60
2024-06-13 20:26:39.616	-0.04	0.02	0.01	0.07	0.55
2024-06-13 20:26:39.637	-0.03	0.05	0.01	0.09	0.62
2024-06-13 20:26:39.694	-0.03	0.05	0.01	-0.07	-0.18
2024-06-13 20:26:39.742	-0.03	0.07	0.00	-0.10	-0.50
2024-06-13 20:26:39.766	-0.03	0.15	-0.00	-0.23	-1.18
2024-06-13 20:26:39.779	-0.03	0.16	-0.00	-0.19	-1.00
2024-06-13 20:26:39.804	-0.03	0.08	-0.00	-0.04	-0.22
2024-06-13 20:26:39.819	-0.02	0.04	-0.00	-0.07	-0.35
2024-06-13 20:26:39.888	-0.02	0.01	-0.00	0.04	0.19
2024-06-13 20:26:39.928	-0.02	0.00	0.00	0.06	0.30
2024-06-13 20:26:39.962	-0.02	0.00	0.00	0.12	0.61
2024-06-13 20:26:39.978	-0.02	0.01	0.01	0.14	0.88
2024-06-13 20:26:39.999	-0.02	0.02	0.01	0.08	0.60
2024-06-13 20:26:40.017	-0.02	0.03	0.00	0.08	0.44
2024-06-13 20:26:40.044	-0.02	0.04	0.00	-0.10	-0.50
2024-06-13 20:26:40.056	-0.02	0.06	0.00	-0.11	-0.56
2024-06-13 20:26:40.077	-0.02	0.07	-0.00	-0.12	-0.61
2024-06-13 20:26:40.105	-0.02	0.05	-0.00	-0.02	-0.12
2024-06-13 20:26:40.124	-0.02	0.03	-0.00	-0.10	-0.51
2024-06-13 20:26:40.145	-0.02	0.03	-0.01	0.00	-0.18
2024-06-13 20:26:40.168	-0.02	0.03	-0.01	-0.14	-0.88
2024-06-13 20:26:40.188	-0.02	0.01	-0.01	-0.02	-0.29
2024-06-13 20:26:40.198	-0.02	0.02	-0.01	-0.02	-0.29
2024-06-13 20:26:40.226	-0.02	0.00	-0.01	0.02	-0.08
2024-06-13 20:26:40.244	-0.02	-0.02	-0.01	-0.00	-0.15
2024-06-13 20:26:40.270	-0.02	-0.02	-0.00	0.05	0.24
2024-06-13 20:26:40.289	-0.02	-0.02	-0.00	0.01	0.07
2024-06-13 20:26:40.331	-0.02	-0.02	-0.00	-0.01	-0.04
2024-06-13 20:26:40.372	-0.02	-0.02	-0.00	0.12	0.61
2024-06-13 20:26:40.393	-0.02	-0.03	-0.00	-0.01	-0.04
2024-06-13 20:26:40.409	-0.02	-0.03	-0.00	-0.05	-0.25
2024-06-13 20:26:40.461	-0.02	-0.01	-0.00	0.02	0.09
2024-06-13 20:26:40.520	-0.02	-0.00	0.00	0.07	0.35
2024-06-13 20:26:40.543	-0.02	-0.03	0.00	0.12	0.61
2024-06-13 20:26:40.558	-0.02	-0.02	0.00	0.14	0.72
2024-06-13 20:26:40.584	-0.02	-0.00	0.00	0.02	0.12
2024-06-13 20:26:40.596	-0.02	0.02	0.00	0.01	0.07
2024-06-13 20:26:40.618	-0.02	0.02	0.00	-0.00	0.02
2024-06-13 20:26:40.671	-0.02	0.03	0.00	-0.02	-0.09
2024-06-13 20:26:40.719	-0.02	0.04	0.00	0.01	0.04
2024-06-13 20:26:40.732	-0.02	0.06	-0.00	0.01	0.04
2024-06-13 20:26:40.769	-0.02	0.07	-0.01	-0.26	-1.50
2024-06-13 20:26:40.786	-0.02	0.03	-0.01	-0.18	-1.12
2024-06-13 20:26:40.802	-0.01	0.04	-0.01	-0.16	-1.02
2024-06-13 20:26:40.830	-0.02	0.01	-0.01	-0.01	-0.23
2024-06-13 20:26:40.841	-0.02	-0.02	-0.01	0.00	-0.18
2024-06-13 20:26:40.872	-0.02	-0.04	-0.01	-0.14	-0.88
2024-06-13 20:26:40.892	-0.02	-0.06	-0.01	-0.04	-0.40
2024-06-13 20:26:40.909	-0.02	-0.05	-0.01	-0.00	-0.19
2024-06-13 20:26:40.923	-0.02	-0.08	-0.01	-0.01	-0.21
2024-06-13 20:26:40.944	-0.02	-0.08	-0.01	0.00	-0.19
2024-06-13 20:26:40.967	-0.03	-0.09	-0.01	0.01	-0.14
2024-06-13 20:26:40.986	-0.03	-0.09	-0.01	-0.00	-0.15
2024-06-13 20:26:41.009	-0.03	-0.10	-0.01	-0.01	-0.21
2024-06-13 20:26:41.027	-0.03	-0.10	-0.01	-0.00	-0.19
2024-06-13 20:26:41.052	-0.03	-0.10	-0.01	0.02	-0.08
2024-06-13 20:26:41.080	-0.04	-0.11	-0.01	0.15	0.60
2024-06-13 20:26:41.097	-0.04	-0.11	0.00	0.16	0.81
2024-06-13 20:26:41.122	-0.04	-0.11	0.01	0.28	1.61
2024-06-13 20:26:41.133	-0.04	-0.10	0.01	0.29	1.66
2024-06-13 20:26:41.163	-0.04	-0.07	0.01	0.16	1.02
2024-06-13 20:26:41.170	-0.04	-0.04	0.01	0.16	1.01
2024-06-13 20:26:41.203	-0.04	-0.01	0.02	0.04	0.56
2024-06-13 20:26:41.222	-0.04	0.02	0.02	0.10	0.84
2024-06-13 20:26:41.244	-0.04	0.04	0.02	0.02	0.46
2024-06-13 20:26:41.259	-0.04	0.04	0.02	0.01	0.40
2024-06-13 20:26:41.274	-0.04	0.07	0.02	0.01	0.39
2024-06-13 20:26:41.301	-0.04	0.07	0.02	-0.01	0.30
2024-06-13 20:26:41.324	-0.03	0.09	0.01	-0.01	0.13
2024-06-13 20:26:41.351	-0.03	0.09	0.00	-0.15	-0.76
2024-06-13 20:26:41.372	-0.03	0.10	0.00	-0.34	-1.76
2024-06-13 20:26:41.392	-0.03	0.10	-0.00	-0.21	-1.11
2024-06-13 20:26:41.409	-0.03	0.08	-0.01	-0.23	-1.35
2024-06-13 20:26:41.427	-0.03	0.05	-0.01	-0.20	-1.23
2024-06-13 20:26:41.454	-0.03	0.02	-0.01	-0.10	-0.71
2024-06-13 20:26:41.471	-0.03	-0.01	-0.01	-0.06	-0.50
2024-06-13 20:26:41.488	-0.03	-0.04	-0.01	-0.08	-0.57
2024-06-13 20:26:41.518	-0.03	-0.05	-0.01	0.08	0.23
2024-06-13 20:26:41.539	-0.03	-0.07	-0.01	-0.06	-0.47
2024-06-13 20:26:41.563	-0.03	-0.07	-0.00	0.20	1.03
2024-06-13 20:26:41.583	-0.03	-0.07	-0.00	0.07	0.38
2024-06-13 20:26:41.591	-0.04	-0.09	-0.00	0.07	0.38
2024-06-13 20:26:41.614	-0.04	-0.05	-0.00	0.08	0.40
2024-06-13 20:26:41.639	-0.04	-0.05	-0.00	0.05	0.28
2024-06-13 20:26:41.665	-0.04	-0.04	0.00	-0.04	-0.20
2024-06-13 20:26:41.687	-0.04	-0.02	-0.00	0.09	0.45
2024-06-13 20:26:41.707	-0.04	-0.03	0.00	-0.01	-0.04
2024-06-13 20:26:41.725	-0.04	-0.03	0.00	0.06	0.30
2024-06-13 20:26:41.745	-0.04	-0.02	0.00	0.01	0.07
2024-06-13 20:26:41.765	-0.04	-0.02	0.00	-0.02	-0.09
2024-06-13 20:26:41.786	-0.04	-0.02	0.00	0.01	0.04
2024-06-13 20:26:41.811	-0.04	-0.01	0.00	0.13	0.66
2024-06-13 20:26:41.832	-0.04	-0.01	0.00	0.02	0.12
2024-06-13 20:26:41.842	-0.04	-0.02	0.01	-0.00	0.15
2024-06-13 20:26:41.874	-0.04	-0.00	0.01	0.14	0.88
2024-06-13 20:26:41.893	-0.04	-0.00	0.01	0.05	0.44
2024-06-13 20:26:41.911	-0.04	0.01	0.01	-0.00	0.18
2024-06-13 20:26:41.922	-0.04	0.02	0.01	0.00	0.18
2024-06-13 20:26:41.947	-0.04	0.03	0.01	-0.01	0.13
2024-06-13 20:26:41.963	-0.04	0.04	0.01	-0.01	0.13
2024-06-13 20:26:41.983	-0.04	0.05	0.01	-0.01	0.12
2024-06-13 20:26:42.008	-0.04	0.04	0.01	0.00	0.15
2024-06-13 20:26:42.032	-0.04	0.05	0.00	0.01	0.07
2024-06-13 20:26:42.061	-0.03	0.05	0.00	-0.13	-0.66
2024-06-13 20:26:42.081	-0.03	0.06	0.00	-0.02	-0.12
2024-06-13 20:26:42.096	-0.03	0.05	0.00	-0.00	-0.01
2024-06-13 20:26:42.122	-0.03	0.04	0.00	-0.13	-0.66
2024-06-13 20:26:42.143	-0.03	0.04	0.00	-0.02	-0.12
2024-06-13 20:26:42.155	-0.03	0.04	0.00	-0.01	-0.07
2024-06-13 20:26:42.171	-0.03	0.02	0.00	-0.01	-0.06
2024-06-13 20:26:42.223	-0.03	0.03	0.00	0.01	0.04
2024-06-13 20:26:42.247	-0.03	0.01	0.00	0.00	0.02
2024-06-13 20:26:42.254	-0.03	0.04	0.00	0.00	0.01
2024-06-13 20:26:42.301	-0.03	0.02	0.00	-0.01	-0.03
2024-06-13 20:26:42.322	-0.03	0.02	0.00	0.00	-0.02
2024-06-13 20:26:42.332	-0.03	0.03	0.00	-0.00	-0.01
2024-06-13 20:26:42.349	-0.03	0.02	0.00	0.00	-0.01
2024-06-13 20:26:42.370	-0.03	0.02	0.00	0.00	-0.01
2024-06-13 20:26:42.390	-0.03	0.02	0.00	0.00	-0.01
2024-06-13 20:26:42.439	-0.03	0.02	0.00	0.14	0.72
2024-06-13 20:26:42.460	-0.03	0.01	0.00	0.02	0.12
2024-06-13 20:26:42.475	-0.02	0.03	0.00	-0.00	0.02
2024-06-13 20:26:42.496	-0.02	0.03	0.01	0.00	0.15
2024-06-13 20:26:42.523	-0.02	0.04	0.01	0.13	0.83
2024-06-13 20:26:42.543	-0.02	0.03	0.01	0.02	0.29
2024-06-13 20:26:42.558	-0.02	0.04	0.01	0.00	0.18
2024-06-13 20:26:42.570	-0.02	0.06	0.01	0.00	0.18
2024-06-13 20:26:42.591	-0.02	0.06	0.01	0.00	0.18
2024-06-13 20:26:42.612	-0.02	0.07	0.01	-0.00	0.17
2024-06-13 20:26:42.633	-0.02	0.07	0.01	-0.00	0.17
2024-06-13 20:26:42.658	-0.01	0.08	0.01	0.01	0.21
2024-06-13 20:26:42.677	-0.01	0.08	0.01	-0.00	0.19
2024-06-13 20:26:42.694	-0.01	0.08	0.01	-0.00	0.19
2024-06-13 20:26:42.716	-0.01	0.08	0.01	-0.00	0.19
2024-06-13 20:26:42.736	-0.01	0.10	0.01	0.00	0.18
2024-06-13 20:26:42.767	-0.01	0.09	0.00	0.00	0.02
2024-06-13 20:26:42.793	-0.00	0.10	0.00	-0.14	-0.71
2024-06-13 20:26:42.814	-0.00	0.10	0.00	-0.02	-0.12
2024-06-13 20:26:42.826	0.00	0.10	0.00	-0.01	-0.06
2024-06-13 20:26:42.856	0.00	0.09	0.00	-0.14	-0.71
2024-06-13 20:26:42.877	0.00	0.08	0.00	-0.01	-0.06
2024-06-13 20:26:42.884	0.01	0.09	0.00	-0.01	-0.06
2024-06-13 20:26:42.910	0.01	0.07	0.00	0.00	-0.01
2024-06-13 20:26:42.926	0.01	0.06	0.00	0.00	-0.01
2024-06-13 20:26:42.946	0.01	0.07	0.00	-0.00	-0.01
2024-06-13 20:26:42.967	0.01	0.06	0.00	0.00	-0.01
2024-06-13 20:26:42.987	0.01	0.06	0.00	-0.00	-0.00
2024-06-13 20:26:43.012	0.01	0.07	0.00	-0.01	-0.03
2024-06-13 20:26:43.038	0.01	0.06	0.00	0.03	0.14
2024-06-13 20:26:43.056	0.02	0.07	0.00	0.01	0.07
2024-06-13 20:26:43.079	0.02	0.06	0.00	-0.01	-0.03
2024-06-13 20:26:43.095	0.02	0.07	0.00	-0.00	-0.01
2024-06-13 20:26:43.112	0.02	0.06	0.00	-0.00	-0.01
2024-06-13 20:26:43.136	0.02	0.07	0.00	-0.01	-0.03
2024-06-13 20:26:43.156	0.02	0.06	0.00	-0.00	-0.01
2024-06-13 20:26:43.180	0.02	0.07	0.00	0.01	0.04
2024-06-13 20:26:43.209	0.02	0.07	0.00	0.12	0.62
2024-06-13 20:26:43.230	0.03	0.06	0.00	0.02	0.13
2024-06-13 20:26:43.244	0.03	0.07	0.00	0.00	0.02
2024-06-13 20:26:43.258	0.03	0.08	0.00	0.00	0.02
2024-06-13 20:26:43.277	0.03	0.08	0.00	0.00	0.01
2024-06-13 20:26:43.304	0.03	0.08	0.00	-0.01	-0.03
2024-06-13 20:26:43.323	0.03	0.09	0.00	0.00	-0.01
2024-06-13 20:26:43.356	0.04	0.08	0.00	-0.14	-0.71
2024-06-13 20:26:43.377	0.04	0.08	0.00	-0.03	-0.17
2024-06-13 20:26:43.394	0.04	0.09	-0.00	-0.00	-0.01
2024-06-13 20:26:43.418	0.04	0.06	-0.00	-0.12	-0.61
2024-06-13 20:26:43.438	0.04	0.07	-0.00	-0.03	-0.17
2024-06-13 20:26:43.453	0.04	0.06	-0.00	-0.01	-0.07
2024-06-13 20:26:43.466	0.04	0.05	-0.00	-0.01	-0.06
2024-06-13 20:26:43.494	0.04	0.05	-0.00	0.01	0.04
2024-06-13 20:26:43.518	0.04	0.05	-0.00	0.02	0.09
2024-06-13 20:26:43.538	0.05	0.04	-0.00	-0.01	-0.03
2024-06-13 20:26:43.556	0.05	0.04	-0.00	0.01	0.04
2024-06-13 20:26:43.571	0.05	0.05	-0.00	0.01	0.04
2024-06-13 20:26:43.593	0.05	0.05	-0.00	0.00	0.02
2024-06-13 20:26:43.611	0.05	0.05	-0.00	-0.00	0.02
2024-06-13 20:26:43.640	0.05	0.04	-0.00	-0.02	-0.09
2024-06-13 20:26:43.663	0.05	0.05	-0.00	0.02	0.09
2024-06-13 20:26:43.676	0.05	0.05	-0.00	0.01	0.07
2024-06-13 20:26:43.700	0.05	0.05	-0.00	0.00	0.02
2024-06-13 20:26:43.719	0.05	0.05	-0.00	0.01	0.04
2024-06-13 20:26:43.739	0.06	0.05	-0.00	-0.00	0.02
2024-06-13 20:26:43.762	0.06	0.05	-0.00	-0.01	-0.03
2024-06-13 20:26:43.777	0.06	0.05	-0.00	-0.01	-0.03
2024-06-13 20:26:43.801	0.06	0.05	-0.00	0.00	-0.01
2024-06-13 20:26:43.825	0.06	0.06	-0.00	0.01	0.04
2024-06-13 20:26:43.843	0.06	0.05	-0.00	-0.00	0.02
2024-06-13 20:26:43.866	0.06	0.05	-0.00	-0.01	-0.03
2024-06-13 20:26:43.881	0.06	0.05	-0.00	-0.01	-0.03
2024-06-13 20:26:43.914	0.06	0.05	-0.00	0.04	0.20
2024-06-13 20:26:43.933	0.06	0.05	-0.00	0.01	0.07
2024-06-13 20:26:43.955	0.07	0.05	-0.00	0.06	0.30
2024-06-13 20:26:43.974	0.07	0.06	-0.00	0.03	0.18
2024-06-13 20:26:43.998	0.07	0.05	-0.00	-0.03	-0.14
2024-06-13 20:26:44.014	0.07	0.07	-0.00	-0.01	-0.06
2024-06-13 20:26:44.039	0.07	0.06	-0.00	-0.07	-0.35
2024-06-13 20:26:44.061	0.07	0.07	-0.00	0.00	-0.01
2024-06-13 20:26:44.076	0.07	0.06	-0.00	-0.02	-0.08
2024-06-13 20:26:44.098	0.07	0.05	-0.00	-0.04	-0.19
2024-06-13 20:26:44.121	0.07	0.06	-0.01	-0.04	-0.35
2024-06-13 20:26:44.135	0.08	0.05	-0.00	-0.06	-0.33
2024-06-13 20:26:44.169	0.08	0.05	-0.00	0.11	0.56
2024-06-13 20:26:44.190	0.08	0.03	-0.00	-0.01	-0.03
2024-06-13 20:26:44.212	0.08	0.04	-0.00	0.12	0.61
2024-06-13 20:26:44.234	0.08	0.05	0.00	-0.02	-0.08
2024-06-13 20:26:44.255	0.08	0.05	0.00	0.10	0.51
2024-06-13 20:26:44.274	0.08	0.06	0.00	0.01	0.07
2024-06-13 20:26:44.289	0.08	0.06	0.00	-0.01	-0.03
2024-06-13 20:26:44.309	0.08	0.06	0.00	0.01	0.04
2024-06-13 20:26:44.337	0.09	0.07	0.00	0.09	0.46
2024-06-13 20:26:44.354	0.09	0.07	0.00	0.04	0.23
2024-06-13 20:26:44.368	0.09	0.07	0.01	0.02	0.26
2024-06-13 20:26:44.400	0.09	0.08	0.01	0.13	0.83
2024-06-13 20:26:44.421	0.09	0.09	0.01	0.01	0.24
2024-06-13 20:26:44.433	0.09	0.08	0.01	-0.00	0.19
2024-06-13 20:26:44.447	0.10	0.10	0.01	0.00	0.18
2024-06-13 20:26:44.484	0.10	0.11	0.01	0.14	0.89
2024-06-13 20:26:44.505	0.10	0.12	0.01	0.02	0.29
2024-06-13 20:26:44.519	0.10	0.12	0.01	0.00	0.19
2024-06-13 20:26:44.531	0.11	0.14	0.01	0.00	0.18
2024-06-13 20:26:44.552	0.11	0.15	0.01	0.00	0.18
2024-06-13 20:26:44.573	0.11	0.15	0.01	0.00	0.18
2024-06-13 20:26:44.594	0.12	0.15	0.01	0.00	0.18
2024-06-13 20:26:44.614	0.12	0.16	0.01	-0.00	0.17
2024-06-13 20:26:44.635	0.12	0.16	0.01	-0.00	0.17
2024-06-13 20:26:44.656	0.13	0.16	0.01	-0.00	0.17
2024-06-13 20:26:44.677	0.13	0.17	0.01	-0.00	0.17
2024-06-13 20:26:44.701	0.13	0.17	0.01	-0.01	0.14
2024-06-13 20:26:44.722	0.14	0.18	0.01	-0.00	0.16
2024-06-13 20:26:44.739	0.14	0.17	0.01	0.00	0.16
2024-06-13 20:26:44.769	0.14	0.18	0.00	-0.00	0.03
2024-06-13 20:26:44.797	0.15	0.19	-0.00	-0.24	-1.23
2024-06-13 20:26:44.819	0.15	0.18	-0.02	-0.32	-1.98
2024-06-13 20:26:44.842	0.15	0.20	-0.02	-0.56	-3.23
2024-06-13 20:26:44.852	0.16	0.17	-0.03	-0.51	-3.18
2024-06-13 20:26:44.872	0.16	0.14	-0.04	-0.47	-3.14
2024-06-13 20:26:44.905	0.16	0.05	-0.04	-0.31	-2.30
2024-06-13 20:26:44.926	0.16	-0.04	-0.04	-0.16	-1.52
2024-06-13 20:26:44.946	0.15	-0.07	-0.05	-0.02	-0.95
2024-06-13 20:26:44.967	0.15	-0.13	-0.05	-0.12	-1.45
2024-06-13 20:26:44.989	0.15	-0.15	-0.04	0.01	-0.64
2024-06-13 20:26:45.006	0.14	-0.17	-0.04	0.05	-0.43
2024-06-13 20:26:45.030	0.14	-0.21	-0.04	-0.04	-0.87
2024-06-13 20:26:45.055	0.13	-0.23	-0.03	0.21	0.57
2024-06-13 20:26:45.078	0.13	-0.24	-0.02	0.42	1.84
2024-06-13 20:26:45.096	0.12	-0.28	-0.01	0.48	2.31
2024-06-13 20:26:45.120	0.12	-0.26	-0.00	0.59	3.05
2024-06-13 20:26:45.142	0.11	-0.21	0.00	0.36	1.89
2024-06-13 20:26:45.165	0.11	-0.16	0.00	0.16	0.85
2024-06-13 20:26:45.187	0.11	-0.11	0.00	0.02	0.12
2024-06-13 20:26:45.197	0.11	-0.06	0.00	0.03	0.14
2024-06-13 20:26:45.214	0.11	-0.04	-0.00	0.03	0.14
2024-06-13 20:26:45.250	0.11	-0.02	-0.00	-0.12	-0.61
2024-06-13 20:26:45.267	0.11	-0.03	-0.01	-0.13	-0.83
2024-06-13 20:26:45.289	0.11	-0.02	-0.01	-0.18	-1.09
2024-06-13 20:26:45.314	0.11	-0.03	-0.01	-0.04	-0.39
2024-06-13 20:26:45.334	0.11	-0.06	-0.01	-0.16	-0.99
2024-06-13 20:26:45.355	0.10	-0.08	-0.01	-0.04	-0.40
2024-06-13 20:26:45.371	0.10	-0.08	-0.01	-0.01	-0.24
2024-06-13 20:26:45.383	0.10	-0.10	-0.01	-0.01	-0.23
2024-06-13 20:26:45.420	0.10	-0.11	-0.01	0.15	0.60
2024-06-13 20:26:45.437	0.09	-0.12	-0.00	0.17	0.87
2024-06-13 20:26:45.447	0.09	-0.14	0.00	0.17	0.87
2024-06-13 20:26:45.467	0.09	-0.11	0.00	0.17	0.87
2024-06-13 20:26:45.488	0.09	-0.08	0.01	0.13	0.86
2024-06-13 20:26:45.520	0.09	-0.06	0.01	0.18	1.09
2024-06-13 20:26:45.544	0.09	-0.04	0.01	0.07	0.55
2024-06-13 20:26:45.558	0.09	-0.04	0.01	0.05	0.44
2024-06-13 20:26:45.571	0.09	-0.01	0.01	0.05	0.43
2024-06-13 20:26:45.601	0.09	-0.00	0.01	0.02	0.29
2024-06-13 20:26:45.616	0.09	0.01	0.01	0.03	0.31
2024-06-13 20:26:45.634	0.09	0.02	0.01	0.03	0.31
2024-06-13 20:26:45.668	0.09	0.02	0.01	-0.08	-0.24
2024-06-13 20:26:45.684	0.09	0.03	0.01	-0.11	-0.39
2024-06-13 20:26:45.708	0.09	0.04	0.00	-0.14	-0.71
2024-06-13 20:26:45.726	0.09	0.03	0.00	-0.09	-0.49
2024-06-13 20:26:45.752	0.09	0.02	0.00	-0.00	-0.01
2024-06-13 20:26:45.771	0.09	0.00	0.00	0.04	0.19
2024-06-13 20:26:45.796	0.09	-0.01	0.00	-0.12	-0.61
2024-06-13 20:26:45.817	0.09	-0.00	0.00	0.01	0.04
2024-06-13 20:26:45.833	0.09	-0.00	0.00	0.04	0.19
2024-06-13 20:26:45.844	0.09	-0.01	0.00	0.04	0.20
2024-06-13 20:26:45.876	0.09	-0.02	0.00	-0.01	-0.04
2024-06-13 20:26:45.898	0.09	-0.00	0.01	0.02	0.25
2024-06-13 20:26:45.906	0.09	-0.01	0.00	0.05	0.26
2024-06-13 20:26:45.930	0.09	-0.00	0.01	0.01	0.24
2024-06-13 20:26:45.954	0.09	-0.00	0.01	0.03	0.31
2024-06-13 20:26:45.981	0.09	0.01	0.01	-0.03	0.03
2024-06-13 20:26:46.002	0.09	0.01	0.01	0.04	0.36
2024-06-13 20:26:46.018	0.09	0.02	0.00	0.04	0.23
2024-06-13 20:26:46.047	0.09	0.02	0.00	-0.10	-0.51
2024-06-13 20:26:46.067	0.09	0.02	0.00	0.00	-0.01
2024-06-13 20:26:46.088	0.09	0.04	0.00	-0.10	-0.50
2024-06-13 20:26:46.110	0.09	0.01	0.00	0.03	0.14
2024-06-13 20:26:46.132	0.09	0.02	0.00	-0.10	-0.51
2024-06-13 20:26:46.151	0.09	0.01	0.00	-0.01	-0.07
2024-06-13 20:26:46.171	0.09	0.01	0.00	0.05	0.25
2024-06-13 20:26:46.190	0.09	0.01	0.00	0.00	0.02
2024-06-13 20:26:46.208	0.09	0.00	0.00	0.03	0.14
2024-06-13 20:26:46.227	0.09	0.00	0.00	0.01	0.07
2024-06-13 20:26:46.250	0.09	0.00	0.00	-0.01	-0.04
2024-06-13 20:26:46.269	0.09	0.01	0.00	0.01	0.04
2024-06-13 20:26:46.292	0.09	0.01	0.00	0.04	0.19
2024-06-13 20:26:46.318	0.09	0.01	0.00	-0.06	-0.30
