2024-06-11 23:46:08.240	0.00	-0.00	1.30	2.17	8.34
2024-06-11 23:46:08.261	0.00	-0.00	1.34	1.88	8.34
2024-06-11 23:46:08.282	0.00	-0.00	1.37	1.85	8.34
2024-06-11 23:46:08.302	0.00	-0.00	1.40	1.71	8.34
2024-06-11 23:46:08.323	0.00	-0.00	1.43	1.43	8.34
2024-06-11 23:46:08.343	0.00	-0.00	1.45	1.38	8.34
2024-06-11 23:46:08.364	0.00	-0.00	1.47	1.25	8.34
2024-06-11 23:46:08.385	0.00	-0.00	1.50	1.10	8.34
2024-06-11 23:46:08.406	0.00	-0.00	1.52	1.08	8.34
2024-06-11 23:46:08.426	0.00	-0.00	1.54	1.21	8.34
2024-06-11 23:46:08.447	0.00	-0.00	1.57	1.10	8.34
2024-06-11 23:46:08.468	0.00	-0.00	1.59	1.21	8.34
2024-06-11 23:46:08.488	0.00	-0.00	1.62	1.22	8.34
2024-06-11 23:46:08.509	0.00	-0.00	1.64	1.23	8.34
2024-06-11 23:46:08.530	0.00	-0.00	1.67	1.36	8.34
2024-06-11 23:46:08.551	0.00	-0.00	1.70	1.38	8.34
2024-06-11 23:46:08.571	0.00	-0.00	1.73	1.51	8.34
2024-06-11 23:46:08.592	0.00	-0.00	1.76	1.53	8.34
2024-06-11 23:46:08.613	0.00	-0.00	1.80	1.53	8.34
2024-06-11 23:46:08.634	0.00	-0.00	1.83	1.67	8.34
2024-06-11 23:46:08.654	0.00	-0.00	1.86	1.68	8.34
2024-06-11 23:46:08.675	0.00	-0.00	1.90	1.82	8.34
2024-06-11 23:46:08.696	0.02	-0.00	1.94	1.70	8.34
2024-06-11 23:46:08.717	0.00	0.86	1.98	1.82	8.34
2024-06-11 23:46:08.737	0.00	-0.74	2.01	1.97	8.34
2024-06-11 23:46:08.759	0.00	-0.10	2.05	1.86	8.34
2024-06-11 23:46:08.779	0.00	-0.01	2.09	1.98	8.34
2024-06-11 23:46:08.800	0.00	-0.00	2.13	1.99	8.34
2024-06-11 23:46:08.820	0.00	-0.00	2.18	1.99	8.34
2024-06-11 23:46:08.841	0.00	-0.00	2.22	2.13	8.34
2024-06-11 23:46:08.862	0.00	-0.00	2.26	2.14	8.34
2024-06-11 23:46:08.882	0.00	-0.00	2.31	2.16	8.34
2024-06-11 23:46:08.904	0.00	-0.00	2.35	2.14	8.34
2024-06-11 23:46:08.924	0.00	-0.00	2.40	2.14	8.34
2024-06-11 23:46:08.945	0.00	-0.00	2.44	2.27	8.34
2024-06-11 23:46:08.965	0.00	-0.00	2.48	2.17	8.34
2024-06-11 23:46:08.986	0.00	-0.00	2.52	2.02	8.34
2024-06-11 23:46:09.007	0.00	-0.00	2.56	2.13	8.34
2024-06-11 23:46:09.028	0.00	-0.00	2.60	2.01	8.34
2024-06-11 23:46:09.048	0.00	-0.00	2.63	1.86	8.34
2024-06-11 23:46:09.069	0.00	-0.00	2.67	1.72	8.34
2024-06-11 23:46:09.090	0.00	-0.00	2.70	1.82	8.34
2024-06-11 23:46:09.112	0.00	-0.00	2.73	1.70	8.34
2024-06-11 23:46:09.132	0.00	-0.00	2.77	1.69	8.34
2024-06-11 23:46:09.153	0.00	-0.00	2.80	1.55	8.34
2024-06-11 23:46:09.174	0.00	-0.00	2.82	1.53	8.34
2024-06-11 23:46:09.194	0.00	-0.00	2.86	1.54	8.34
2024-06-11 23:46:09.215	0.00	-0.00	2.88	1.40	8.34
2024-06-11 23:46:09.236	0.00	-0.00	2.91	1.39	8.34
2024-06-11 23:46:09.257	0.00	-0.00	2.94	1.38	8.34
2024-06-11 23:46:09.277	0.00	-0.00	2.96	1.25	8.34
2024-06-11 23:46:09.297	0.00	-0.00	2.98	1.10	8.34
2024-06-11 23:46:09.318	0.00	-0.00	3.00	1.08	8.34
2024-06-11 23:46:09.339	0.00	-0.00	3.02	0.93	8.34
2024-06-11 23:46:09.359	0.00	-0.00	3.03	0.92	8.34
2024-06-11 23:46:09.380	0.00	-0.00	3.05	0.92	8.34
2024-06-11 23:46:09.401	0.00	-0.00	3.07	0.92	8.34
2024-06-11 23:46:09.422	0.00	-0.00	3.08	0.79	8.34
2024-06-11 23:46:09.442	0.00	-0.00	3.10	0.77	8.34
2024-06-11 23:46:09.463	0.00	-0.00	3.12	0.90	8.34
2024-06-11 23:46:09.484	0.00	-0.00	3.13	0.78	8.34
2024-06-11 23:46:09.505	0.00	-0.00	3.15	0.77	8.34
2024-06-11 23:46:09.526	0.00	-0.00	3.16	0.77	8.34
2024-06-11 23:46:09.547	0.00	-0.00	3.17	0.76	8.34
2024-06-11 23:46:09.567	0.00	-0.00	3.19	0.64	8.34
2024-06-11 23:46:09.588	0.00	-0.00	3.20	0.61	8.34
2024-06-11 23:46:09.608	0.00	-0.00	3.21	0.48	8.34
2024-06-11 23:46:09.630	0.00	-0.00	3.21	0.60	8.34
2024-06-11 23:46:09.651	0.00	-0.00	3.22	0.35	8.34
2024-06-11 23:46:09.671	0.00	-0.00	3.23	0.44	8.34
2024-06-11 23:46:09.692	0.00	-0.00	3.24	0.32	8.34
2024-06-11 23:46:09.712	0.00	-0.00	3.24	0.31	8.34
2024-06-11 23:46:09.733	0.00	-0.00	3.25	0.31	8.34
2024-06-11 23:46:09.754	0.00	-0.00	3.25	0.17	8.34
2024-06-11 23:46:09.775	0.00	-0.00	3.25	0.15	8.34
2024-06-11 23:46:09.795	0.00	-0.00	3.25	0.02	8.34
2024-06-11 23:46:09.816	0.00	-0.00	3.25	0.00	8.34
2024-06-11 23:46:09.836	0.00	-0.00	3.25	-0.00	8.34
2024-06-11 23:46:09.857	0.00	-0.00	3.25	0.00	8.34
2024-06-11 23:46:09.878	0.00	-0.00	3.25	-0.01	8.34
2024-06-11 23:46:09.899	0.00	-0.00	3.25	0.00	8.34
2024-06-11 23:46:09.919	0.00	-0.00	3.24	-0.15	8.34
2024-06-11 23:46:09.940	0.00	-0.00	3.24	-0.15	8.34
2024-06-11 23:46:09.961	0.00	-0.00	3.24	-0.01	8.34
2024-06-11 23:46:09.982	0.00	-0.00	3.24	-0.13	8.34
2024-06-11 23:46:10.002	0.00	-0.00	3.24	-0.02	8.34
2024-06-11 23:46:10.023	0.00	-0.00	3.24	-0.13	8.34
2024-06-11 23:46:10.044	0.00	-0.00	3.24	-0.02	8.34
2024-06-11 23:46:10.065	0.00	-0.00	3.24	-0.00	8.34
2024-06-11 23:46:10.086	0.00	-0.00	3.24	-0.00	8.34
2024-06-11 23:46:10.106	0.00	-0.00	3.24	0.00	8.34
2024-06-11 23:46:10.127	0.00	-0.00	3.23	0.00	8.34
2024-06-11 23:46:10.148	0.00	-0.00	3.23	-0.13	8.34
2024-06-11 23:46:10.169	0.00	-0.00	3.23	-0.02	8.34
2024-06-11 23:46:10.189	0.00	-0.00	3.23	-0.00	8.34
2024-06-11 23:46:10.210	0.00	-0.00	3.23	-0.00	8.34
2024-06-11 23:46:10.231	0.00	-0.00	3.23	-0.00	8.34
2024-06-11 23:46:10.252	0.00	-0.00	3.23	0.00	8.34
2024-06-11 23:46:10.272	0.00	-0.00	3.23	-0.13	8.34
2024-06-11 23:46:10.294	0.00	-0.00	3.23	-0.02	8.34
2024-06-11 23:46:10.314	0.00	-0.00	3.23	-0.00	8.34
2024-06-11 23:46:10.335	0.00	-0.00	3.23	-0.13	8.34
2024-06-11 23:46:10.355	0.00	-0.00	3.23	-0.03	8.34
2024-06-11 23:46:10.376	0.00	-0.00	3.22	-0.00	8.34
2024-06-11 23:46:10.397	0.00	-0.00	3.22	-0.13	8.34
2024-06-11 23:46:10.419	0.00	-0.00	3.22	-0.02	8.34
2024-06-11 23:46:10.438	0.00	-0.00	3.22	-0.00	8.34
2024-06-11 23:46:10.459	0.00	-0.00	3.22	0.00	8.34
2024-06-11 23:46:10.480	0.00	-0.00	3.22	0.00	8.34
2024-06-11 23:46:10.501	0.00	-0.00	3.22	-0.00	8.34
2024-06-11 23:46:10.521	0.00	-0.00	3.22	-0.13	8.34
2024-06-11 23:46:10.542	0.00	-0.00	3.22	-0.03	8.34
2024-06-11 23:46:10.563	0.00	-0.00	3.22	0.00	8.34
2024-06-11 23:46:10.584	0.00	-0.00	3.22	-0.01	8.34
2024-06-11 23:46:10.604	0.00	-0.00	3.22	0.01	8.34
2024-06-11 23:46:10.625	0.00	-0.00	3.22	0.01	8.34
2024-06-11 23:46:10.646	0.00	-0.00	3.22	-0.00	8.34
2024-06-11 23:46:10.667	0.00	-0.00	3.22	0.01	8.34
2024-06-11 23:46:10.687	0.00	-0.00	3.22	-0.00	8.34
2024-06-11 23:46:10.708	0.00	-0.00	3.22	-0.00	8.34
2024-06-11 23:46:10.729	0.00	-0.00	3.22	-0.13	8.34
2024-06-11 23:46:10.750	0.00	-0.00	3.22	-0.02	8.34
2024-06-11 23:46:10.770	0.00	-0.00	3.22	-0.00	8.34
2024-06-11 23:46:10.791	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:10.812	0.00	-0.00	3.21	-0.13	8.34
2024-06-11 23:46:10.833	0.00	-0.00	3.21	-0.02	8.34
2024-06-11 23:46:10.853	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:10.874	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:10.895	0.00	-0.00	3.21	-0.13	8.34
2024-06-11 23:46:10.916	0.00	-0.00	3.21	-0.02	8.34
2024-06-11 23:46:10.936	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:10.957	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:10.978	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:10.999	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:11.020	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.040	0.00	-0.00	3.21	-0.13	8.34
2024-06-11 23:46:11.061	0.00	-0.00	3.21	-0.02	8.34
2024-06-11 23:46:11.082	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.102	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.123	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.144	0.00	-0.00	3.21	0.02	8.34
2024-06-11 23:46:11.165	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.185	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.206	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.227	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.248	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.268	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.290	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.310	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:11.331	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.352	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.373	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.393	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.415	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:11.435	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.456	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.477	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:11.498	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:11.518	0.00	-0.00	3.21	-0.02	8.34
2024-06-11 23:46:11.539	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:11.559	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.580	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.600	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.621	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.642	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:11.663	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.683	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.705	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.726	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.746	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.767	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.788	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.809	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.829	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.849	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:11.870	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:11.891	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.912	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.932	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:11.953	0.00	-0.00	3.21	0.14	8.34
2024-06-11 23:46:11.974	0.00	-0.00	3.21	0.02	8.34
2024-06-11 23:46:11.995	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:12.015	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.036	0.00	-0.00	3.21	0.14	8.34
2024-06-11 23:46:12.057	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:12.078	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.098	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:12.119	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:12.140	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:12.161	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:12.181	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:12.202	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.223	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:12.244	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:12.264	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.285	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.306	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.327	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.348	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.368	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:12.389	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:12.410	0.00	-0.00	3.21	0.00	8.34
2024-06-11 23:46:12.430	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:12.451	0.00	-0.00	3.21	-0.14	8.34
2024-06-11 23:46:12.472	0.00	-0.00	3.21	-0.02	8.34
2024-06-11 23:46:12.493	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:12.513	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:12.534	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:12.555	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:12.576	0.00	-0.00	3.21	0.01	8.34
2024-06-11 23:46:12.596	0.00	-0.00	3.21	-0.01	8.34
2024-06-11 23:46:12.617	0.00	-0.00	3.21	-0.00	8.34
2024-06-11 23:46:12.638	0.00	-0.00	3.21	-0.13	8.34
2024-06-11 23:46:12.659	0.00	-0.00	3.20	-0.15	8.34
2024-06-11 23:46:12.679	0.00	-0.00	3.20	-0.14	8.34
2024-06-11 23:46:12.700	0.00	-0.00	3.19	-0.29	8.34
2024-06-11 23:46:12.721	0.00	-0.00	3.18	-0.31	8.34
2024-06-11 23:46:12.742	0.00	-0.00	3.17	-0.31	8.34
2024-06-11 23:46:12.762	0.00	-0.00	3.17	-0.44	8.34
2024-06-11 23:46:12.783	0.00	-0.00	3.16	-0.32	8.34
2024-06-11 23:46:12.804	0.00	-0.00	3.15	-0.44	8.34
2024-06-11 23:46:12.825	0.00	-0.00	3.14	-0.45	8.34
2024-06-11 23:46:12.845	0.00	-0.00	3.13	-0.47	8.34
2024-06-11 23:46:12.867	0.00	-0.00	3.13	-0.33	8.34
2024-06-11 23:46:12.887	0.00	-0.00	3.12	-0.31	8.34
2024-06-11 23:46:12.908	0.00	-0.00	3.12	-0.31	8.34
2024-06-11 23:46:12.929	0.00	-0.00	3.11	-0.32	8.34
2024-06-11 23:46:12.950	0.00	-0.00	3.10	-0.30	8.34
2024-06-11 23:46:12.970	0.00	-0.00	3.10	-0.31	8.34
2024-06-11 23:46:12.991	0.00	-0.00	3.10	-0.17	8.34
2024-06-11 23:46:13.012	0.00	-0.00	3.09	-0.15	8.34
2024-06-11 23:46:13.033	0.00	-0.00	3.09	-0.16	8.34
2024-06-11 23:46:13.053	0.00	-0.00	3.09	-0.28	8.34
2024-06-11 23:46:13.074	0.00	-0.00	3.09	-0.16	8.34
2024-06-11 23:46:13.095	0.00	-0.00	3.08	-0.02	8.34
2024-06-11 23:46:13.116	0.00	-0.00	3.08	-0.14	8.34
2024-06-11 23:46:13.136	0.00	-0.00	3.08	-0.15	8.34
2024-06-11 23:46:13.157	0.00	-0.00	3.08	-0.02	8.34
2024-06-11 23:46:13.178	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:13.199	0.00	-0.00	3.08	-0.12	8.34
2024-06-11 23:46:13.220	0.00	-0.00	3.08	-0.03	8.34
2024-06-11 23:46:13.240	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:13.261	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:13.282	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:13.302	0.00	-0.00	3.08	0.01	8.34
2024-06-11 23:46:13.323	0.00	-0.00	3.08	-0.01	8.34
2024-06-11 23:46:13.344	0.00	-0.00	3.08	0.13	8.34
2024-06-11 23:46:13.365	0.00	-0.00	3.08	0.02	8.34
2024-06-11 23:46:13.385	0.00	-0.00	3.08	0.14	8.34
2024-06-11 23:46:13.406	0.00	-0.00	3.08	0.02	8.34
2024-06-11 23:46:13.427	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.447	0.00	-0.00	3.09	0.13	8.34
2024-06-11 23:46:13.468	0.00	-0.00	3.09	0.02	8.34
2024-06-11 23:46:13.489	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.509	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.530	0.00	-0.00	3.09	0.12	8.34
2024-06-11 23:46:13.551	0.00	-0.00	3.09	0.02	8.34
2024-06-11 23:46:13.572	0.00	-0.00	3.09	0.01	8.34
2024-06-11 23:46:13.592	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.613	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.634	0.00	-0.00	3.09	-0.01	8.34
2024-06-11 23:46:13.655	0.00	-0.00	3.09	0.01	8.34
2024-06-11 23:46:13.675	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.696	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.717	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.738	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.758	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.779	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.800	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.821	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.841	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.862	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:13.883	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.904	0.02	-0.00	3.09	0.00	8.34
2024-06-11 23:46:13.924	0.00	0.86	3.09	-0.00	8.34
2024-06-11 23:46:13.945	0.00	-0.74	3.09	0.14	8.34
2024-06-11 23:46:13.966	0.00	-0.10	3.09	0.03	8.34
2024-06-11 23:46:13.987	0.00	-0.01	3.10	0.14	8.34
2024-06-11 23:46:14.007	0.00	-0.00	3.10	0.02	8.34
2024-06-11 23:46:14.028	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.049	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:14.071	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.090	0.00	-0.00	3.10	0.13	8.34
2024-06-11 23:46:14.111	0.00	-0.00	3.10	0.02	8.34
2024-06-11 23:46:14.133	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.153	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.173	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:14.194	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:14.216	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:14.236	0.00	-0.00	3.10	0.01	8.34
2024-06-11 23:46:14.256	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:14.277	0.00	-0.00	3.10	0.01	8.34
2024-06-11 23:46:14.298	0.00	-0.00	3.10	0.01	8.34
2024-06-11 23:46:14.319	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:14.339	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:14.360	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.381	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.402	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.422	0.00	-0.00	3.09	-0.13	8.34
2024-06-11 23:46:14.443	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:14.464	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:14.485	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.505	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:14.526	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:14.547	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:14.568	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:14.588	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:14.609	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.630	0.00	-0.00	3.10	0.14	8.34
2024-06-11 23:46:14.651	0.00	-0.00	3.10	0.02	8.34
2024-06-11 23:46:14.671	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:14.692	0.02	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:14.713	0.00	0.86	3.10	-0.01	8.34
2024-06-11 23:46:14.734	0.00	-0.74	3.10	0.01	8.34
2024-06-11 23:46:14.754	0.00	-0.10	3.10	0.00	8.34
2024-06-11 23:46:14.775	0.00	-0.01	3.10	0.00	8.34
2024-06-11 23:46:14.796	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.818	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.838	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:14.858	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.879	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:14.899	0.00	-0.00	3.10	0.13	8.34
2024-06-11 23:46:14.920	0.00	-0.00	3.10	0.02	8.34
2024-06-11 23:46:14.941	0.00	-0.00	3.10	0.01	8.34
2024-06-11 23:46:14.962	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:14.982	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:15.003	0.00	-0.00	3.10	0.01	8.34
2024-06-11 23:46:15.024	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:15.045	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:15.065	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:15.086	0.00	-0.00	3.10	0.13	8.34
2024-06-11 23:46:15.107	0.00	-0.00	3.10	0.02	8.34
2024-06-11 23:46:15.128	0.00	-0.00	3.10	0.01	8.34
2024-06-11 23:46:15.148	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:15.169	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:15.190	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:15.211	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:15.231	0.00	-0.00	3.10	-0.01	8.34
2024-06-11 23:46:15.252	0.00	-0.00	3.11	0.00	8.34
2024-06-11 23:46:15.273	0.00	-0.00	3.11	0.14	8.34
2024-06-11 23:46:15.294	0.00	-0.00	3.11	0.02	8.34
2024-06-11 23:46:15.314	0.00	-0.00	3.11	0.00	8.34
2024-06-11 23:46:15.335	0.00	-0.00	3.11	0.00	8.34
2024-06-11 23:46:15.356	0.00	-0.00	3.11	0.00	8.34
2024-06-11 23:46:15.377	0.00	-0.00	3.11	0.00	8.34
2024-06-11 23:46:15.397	0.00	-0.00	3.11	-0.00	8.34
2024-06-11 23:46:15.418	0.00	-0.00	3.11	-0.00	8.34
2024-06-11 23:46:15.439	0.00	-0.00	3.11	0.00	8.34
2024-06-11 23:46:15.460	0.00	-0.00	3.11	0.00	8.34
2024-06-11 23:46:15.480	0.00	-0.00	3.11	-0.00	8.34
2024-06-11 23:46:15.501	0.00	-0.00	3.11	-0.00	8.34
2024-06-11 23:46:15.522	0.00	-0.00	3.11	0.01	8.34
2024-06-11 23:46:15.543	0.00	-0.00	3.11	-0.00	8.34
2024-06-11 23:46:15.563	0.02	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:15.584	0.00	0.86	3.10	-0.14	8.34
2024-06-11 23:46:15.605	0.00	-0.74	3.10	-0.02	8.34
2024-06-11 23:46:15.626	0.00	-0.10	3.10	-0.13	8.34
2024-06-11 23:46:15.646	0.00	-0.01	3.10	-0.02	8.34
2024-06-11 23:46:15.667	0.00	-0.00	3.10	-0.14	8.34
2024-06-11 23:46:15.688	0.00	-0.00	3.10	-0.02	8.34
2024-06-11 23:46:15.709	0.00	-0.00	3.10	-0.13	8.34
2024-06-11 23:46:15.729	0.00	-0.00	3.09	-0.02	8.34
2024-06-11 23:46:15.750	0.00	-0.00	3.09	-0.14	8.34
2024-06-11 23:46:15.771	0.00	-0.00	3.09	-0.02	8.34
2024-06-11 23:46:15.792	0.00	-0.00	3.09	-0.13	8.34
2024-06-11 23:46:15.812	0.00	-0.00	3.09	-0.04	8.34
2024-06-11 23:46:15.833	0.00	-0.00	3.09	-0.13	8.34
2024-06-11 23:46:15.854	0.00	-0.00	3.08	-0.01	8.34
2024-06-11 23:46:15.875	0.00	-0.00	3.08	-0.14	8.34
2024-06-11 23:46:15.895	0.00	-0.00	3.08	-0.02	8.34
2024-06-11 23:46:15.916	0.00	-0.00	3.08	-0.13	8.34
2024-06-11 23:46:15.937	0.02	-0.00	3.08	-0.01	8.34
2024-06-11 23:46:15.958	0.00	0.86	3.08	-0.00	8.34
2024-06-11 23:46:15.979	0.00	-0.74	3.08	-0.13	8.34
2024-06-11 23:46:15.999	0.02	-0.10	3.08	-0.02	8.34
2024-06-11 23:46:16.020	0.00	0.84	3.07	-0.00	8.34
2024-06-11 23:46:16.041	0.02	-0.74	3.07	-0.13	8.34
2024-06-11 23:46:16.062	0.00	0.76	3.07	-0.02	8.34
2024-06-11 23:46:16.083	0.00	-0.75	3.07	-0.01	8.34
2024-06-11 23:46:16.103	0.02	-0.10	3.07	-0.00	8.34
2024-06-11 23:46:16.124	0.00	0.84	3.07	0.00	8.34
2024-06-11 23:46:16.145	0.00	-0.74	3.07	0.00	8.34
2024-06-11 23:46:16.166	0.00	-0.10	3.07	-0.00	8.34
