2024-06-13 22:50:31.855	-0.02	-0.05	0.03	0.48	3.23
2024-06-13 22:50:31.883	-0.02	0.04	0.02	0.07	1.01
2024-06-13 22:50:31.902	-0.02	0.11	0.01	-0.12	-0.06
2024-06-13 22:50:31.926	-0.01	0.15	-0.00	-0.55	-2.51
2024-06-13 22:50:31.945	-0.01	0.17	-0.02	-0.74	-4.02
2024-06-13 22:50:31.963	-0.01	0.17	-0.02	-0.63	-3.50
2024-06-13 22:50:31.987	-0.01	0.12	-0.02	-0.34	-2.09
2024-06-13 22:50:32.006	-0.01	0.02	-0.02	-0.06	-0.87
2024-06-13 22:50:32.028	-0.01	-0.03	-0.01	0.13	0.26
2024-06-13 22:50:32.052	-0.01	-0.08	0.01	0.55	2.92
2024-06-13 22:50:32.064	-0.01	-0.10	0.01	0.60	3.14
2024-06-13 22:50:32.086	-0.01	-0.09	0.02	0.47	2.80
2024-06-13 22:50:32.106	-0.01	-0.02	0.02	0.33	2.27
2024-06-13 22:50:32.132	-0.01	0.05	0.02	0.04	0.92
2024-06-13 22:50:32.152	-0.01	0.11	0.01	-0.13	-0.08
2024-06-13 22:50:32.176	-0.01	0.13	-0.00	-0.54	-2.48
2024-06-13 22:50:32.193	-0.00	0.16	-0.02	-0.61	-3.32
2024-06-13 22:50:32.213	-0.00	0.16	-0.02	-0.48	-2.69
2024-06-13 22:50:32.236	0.00	0.09	-0.02	-0.20	-1.39
2024-06-13 22:50:32.256	-0.00	0.04	-0.02	-0.02	-0.58
2024-06-13 22:50:32.276	-0.00	-0.01	-0.01	0.13	0.35
2024-06-13 22:50:32.297	-0.00	-0.05	-0.00	0.29	1.36
2024-06-13 22:50:32.318	-0.00	-0.06	0.00	0.43	2.10
2024-06-13 22:50:32.334	-0.00	-0.05	0.01	0.33	1.92
2024-06-13 22:50:32.352	-0.00	-0.02	0.01	0.31	1.84
2024-06-13 22:50:32.381	-0.00	0.03	0.01	0.04	0.62
2024-06-13 22:50:32.396	0.00	0.07	0.00	0.01	0.31
2024-06-13 22:50:32.425	0.00	0.10	-0.00	-0.39	-1.77
2024-06-13 22:50:32.440	0.01	0.12	-0.01	-0.32	-1.65
2024-06-13 22:50:32.463	0.01	0.12	-0.02	-0.44	-2.52
2024-06-13 22:50:32.485	0.01	0.07	-0.02	-0.19	-1.38
2024-06-13 22:50:32.497	0.01	0.04	-0.02	-0.17	-1.31
2024-06-13 22:50:32.524	0.01	-0.00	-0.02	-0.02	-0.69
2024-06-13 22:50:32.547	0.00	-0.04	-0.01	0.12	0.22
2024-06-13 22:50:32.569	0.00	-0.07	-0.00	0.42	2.04
2024-06-13 22:50:32.585	0.00	-0.08	0.01	0.32	1.80
2024-06-13 22:50:32.609	0.00	-0.07	0.01	0.45	2.47
2024-06-13 22:50:32.631	0.00	-0.03	0.01	0.19	1.26
2024-06-13 22:50:32.649	0.00	0.01	0.01	0.02	0.47
2024-06-13 22:50:32.671	0.00	0.05	0.00	-0.13	-0.49
2024-06-13 22:50:32.692	0.01	0.08	-0.01	-0.28	-1.48
2024-06-13 22:50:32.712	0.01	0.10	-0.01	-0.44	-2.30
2024-06-13 22:50:32.727	0.01	0.08	-0.02	-0.33	-2.09
2024-06-13 22:50:32.752	0.01	0.05	-0.02	-0.18	-1.39
2024-06-13 22:50:32.774	0.01	-0.01	-0.01	-0.02	-0.42
2024-06-13 22:50:32.795	0.01	-0.04	-0.01	0.12	0.25
2024-06-13 22:50:32.817	0.00	-0.07	-0.00	0.29	1.33
2024-06-13 22:50:32.835	0.00	-0.07	0.01	0.31	1.72
2024-06-13 22:50:32.849	0.00	-0.07	0.01	0.30	1.71
2024-06-13 22:50:32.876	0.00	-0.04	0.01	0.17	1.13
2024-06-13 22:50:32.898	0.00	0.01	0.01	0.02	0.47
2024-06-13 22:50:32.921	0.00	0.03	-0.00	-0.13	-0.57
2024-06-13 22:50:32.941	0.01	0.06	-0.01	-0.30	-1.68
2024-06-13 22:50:32.954	0.01	0.06	-0.01	-0.31	-1.72
2024-06-13 22:50:32.976	0.01	0.05	-0.01	-0.31	-1.75
2024-06-13 22:50:33.003	0.01	0.01	-0.01	-0.04	-0.48
2024-06-13 22:50:33.019	0.01	-0.03	-0.01	-0.01	-0.40
2024-06-13 22:50:33.041	0.00	-0.06	-0.01	-0.00	-0.42
2024-06-13 22:50:33.068	0.00	-0.07	-0.00	0.27	1.23
2024-06-13 22:50:33.086	0.00	-0.08	-0.00	0.17	0.70
2024-06-13 22:50:33.105	-0.00	-0.09	0.00	0.29	1.26
2024-06-13 22:50:33.129	-0.00	-0.05	0.00	0.03	0.01
2024-06-13 22:50:33.140	-0.00	-0.04	0.00	0.02	-0.03
2024-06-13 22:50:33.163	-0.00	-0.01	-0.00	-0.01	-0.13
2024-06-13 22:50:33.191	-0.00	-0.02	-0.00	-0.15	-0.86
2024-06-13 22:50:33.202	-0.00	-0.02	-0.00	-0.15	-0.86
2024-06-13 22:50:33.231	-0.00	-0.03	-0.00	-0.01	-0.18
2024-06-13 22:50:33.245	-0.01	-0.05	-0.00	0.00	-0.14
2024-06-13 22:50:33.269	-0.01	-0.06	-0.00	-0.00	-0.18
2024-06-13 22:50:33.287	-0.01	-0.06	-0.00	-0.00	-0.19
2024-06-13 22:50:33.310	-0.01	-0.07	-0.00	-0.00	-0.22
2024-06-13 22:50:33.327	-0.01	-0.07	-0.00	0.01	-0.21
2024-06-13 22:50:33.356	-0.01	-0.08	-0.00	0.13	0.39
2024-06-13 22:50:33.377	-0.01	-0.08	-0.00	0.02	-0.17
2024-06-13 22:50:33.393	-0.02	-0.08	-0.00	0.01	-0.23
2024-06-13 22:50:33.410	-0.02	-0.07	-0.00	0.01	-0.24
2024-06-13 22:50:33.436	-0.02	-0.08	-0.00	-0.01	-0.35
2024-06-13 22:50:33.454	-0.02	-0.09	-0.00	0.00	-0.33
2024-06-13 22:50:33.475	-0.02	-0.09	0.00	0.00	-0.34
2024-06-13 22:50:33.502	-0.02	-0.09	0.00	0.13	0.31
2024-06-13 22:50:33.523	-0.03	-0.11	0.00	0.02	-0.30
2024-06-13 22:50:33.540	-0.03	-0.11	0.00	-0.00	-0.42
2024-06-13 22:50:33.557	-0.03	-0.10	0.00	-0.01	-0.46
2024-06-13 22:50:33.582	-0.03	-0.11	0.01	0.00	-0.20
2024-06-13 22:50:33.605	-0.04	-0.12	0.01	0.13	0.46
2024-06-13 22:50:33.627	-0.04	-0.13	0.01	0.02	-0.13
2024-06-13 22:50:33.647	-0.04	-0.13	0.01	0.13	0.41
2024-06-13 22:50:33.668	-0.04	-0.12	0.01	0.01	-0.17
2024-06-13 22:50:33.685	-0.05	-0.12	0.01	-0.01	-0.29
2024-06-13 22:50:33.703	-0.05	-0.11	0.01	0.00	-0.26
2024-06-13 22:50:33.723	-0.05	-0.12	0.01	0.01	-0.22
2024-06-13 22:50:33.747	-0.05	-0.13	0.01	0.01	-0.23
2024-06-13 22:50:33.772	-0.06	-0.13	0.01	0.13	0.36
2024-06-13 22:50:33.793	-0.06	-0.14	0.01	0.03	-0.18
2024-06-13 22:50:33.812	-0.06	-0.14	0.01	0.13	0.30
2024-06-13 22:50:33.833	-0.06	-0.13	0.02	0.15	0.71
2024-06-13 22:50:33.856	-0.07	-0.13	0.02	0.02	0.05
2024-06-13 22:50:33.869	-0.07	-0.13	0.02	0.02	0.05
2024-06-13 22:50:33.889	-0.07	-0.11	0.02	-0.00	-0.02
2024-06-13 22:50:33.909	-0.07	-0.11	0.02	0.00	-0.02
2024-06-13 22:50:33.933	-0.07	-0.11	0.02	-0.01	-0.08
2024-06-13 22:50:33.960	-0.08	-0.12	0.02	0.14	0.65
2024-06-13 22:50:33.980	-0.08	-0.11	0.02	0.01	0.01
2024-06-13 22:50:33.995	-0.08	-0.11	0.02	-0.00	-0.05
2024-06-13 22:50:34.013	-0.08	-0.10	0.02	-0.00	-0.05
2024-06-13 22:50:34.035	-0.09	-0.10	0.02	-0.01	-0.08
2024-06-13 22:50:34.056	-0.09	-0.10	0.02	0.01	-0.02
2024-06-13 22:50:34.076	-0.09	-0.10	0.02	-0.00	-0.04
2024-06-13 22:50:34.100	-0.09	-0.11	0.02	0.00	-0.08
2024-06-13 22:50:34.118	-0.09	-0.10	0.02	0.01	-0.05
2024-06-13 22:50:34.147	-0.10	-0.11	0.03	0.14	0.90
2024-06-13 22:50:34.160	-0.10	-0.11	0.03	0.15	0.95
2024-06-13 22:50:34.187	-0.10	-0.10	0.03	0.02	0.31
2024-06-13 22:50:34.201	-0.10	-0.08	0.03	-0.00	0.25
2024-06-13 22:50:34.225	-0.10	-0.06	0.03	-0.00	0.27
2024-06-13 22:50:34.243	-0.10	-0.06	0.03	-0.00	0.27
2024-06-13 22:50:34.268	-0.10	-0.06	0.02	0.01	0.09
2024-06-13 22:50:34.292	-0.10	-0.04	0.02	-0.13	-0.62
2024-06-13 22:50:34.309	-0.11	-0.05	0.02	-0.14	-0.69
2024-06-13 22:50:34.334	-0.11	-0.05	0.02	-0.02	-0.10
2024-06-13 22:50:34.348	-0.11	-0.06	0.02	-0.00	-0.02
2024-06-13 22:50:34.368	-0.11	-0.07	0.02	-0.00	-0.01
2024-06-13 22:50:34.392	-0.11	-0.08	0.02	-0.01	-0.11
2024-06-13 22:50:34.413	-0.11	-0.07	0.02	0.02	0.03
2024-06-13 22:50:34.437	-0.11	-0.08	0.02	0.12	0.54
2024-06-13 22:50:34.454	-0.12	-0.07	0.03	0.02	0.35
2024-06-13 22:50:34.478	-0.12	-0.08	0.03	0.14	0.92
2024-06-13 22:50:34.496	-0.12	-0.06	0.03	0.15	1.02
2024-06-13 22:50:34.521	-0.12	-0.05	0.03	0.02	0.40
2024-06-13 22:50:34.534	-0.12	-0.03	0.03	-0.00	0.33
2024-06-13 22:50:34.559	-0.12	-0.01	0.03	0.01	0.42
2024-06-13 22:50:34.575	-0.12	-0.00	0.03	-0.01	0.37
2024-06-13 22:50:34.605	-0.12	-0.00	0.02	-0.13	-0.53
2024-06-13 22:50:34.618	-0.12	0.01	0.02	-0.15	-0.61
2024-06-13 22:50:34.645	-0.12	0.01	0.02	-0.01	0.10
2024-06-13 22:50:34.666	-0.12	0.00	0.02	-0.13	-0.53
2024-06-13 22:50:34.685	-0.12	-0.01	0.02	-0.03	-0.07
2024-06-13 22:50:34.703	-0.12	-0.01	0.02	-0.00	0.09
2024-06-13 22:50:34.722	-0.12	-0.02	0.02	-0.01	0.05
2024-06-13 22:50:34.740	-0.12	-0.02	0.02	0.00	0.07
2024-06-13 22:50:34.770	-0.12	-0.01	0.03	0.13	1.07
2024-06-13 22:50:34.784	-0.12	-0.02	0.03	0.15	1.15
2024-06-13 22:50:34.811	-0.12	-0.01	0.03	0.02	0.52
2024-06-13 22:50:34.832	-0.12	0.02	0.03	0.13	1.16
2024-06-13 22:50:34.851	-0.12	0.03	0.03	0.02	0.65
2024-06-13 22:50:34.865	-0.12	0.05	0.03	0.00	0.58
2024-06-13 22:50:34.894	-0.11	0.07	0.02	-0.13	-0.28
2024-06-13 22:50:34.906	-0.11	0.09	0.02	-0.15	-0.35
2024-06-13 22:50:34.939	-0.11	0.09	0.01	-0.29	-1.37
2024-06-13 22:50:34.955	-0.11	0.08	0.01	-0.17	-0.79
2024-06-13 22:50:34.973	-0.11	0.08	0.01	-0.15	-0.69
2024-06-13 22:50:34.997	-0.11	0.05	0.01	-0.03	-0.12
2024-06-13 22:50:35.011	-0.11	0.03	0.01	0.00	-0.01
2024-06-13 22:50:35.033	-0.11	0.02	0.01	0.00	-0.01
2024-06-13 22:50:35.061	-0.11	0.01	0.02	0.14	0.95
2024-06-13 22:50:35.077	-0.11	0.02	0.02	0.15	1.03
2024-06-13 22:50:35.101	-0.11	0.02	0.02	0.29	1.79
2024-06-13 22:50:35.123	-0.10	0.05	0.02	0.05	0.64
2024-06-13 22:50:35.139	-0.10	0.06	0.02	0.00	0.41
2024-06-13 22:50:35.162	-0.10	0.09	0.02	-0.00	0.48
2024-06-13 22:50:35.184	-0.10	0.12	0.02	-0.13	-0.09
2024-06-13 22:50:35.204	-0.10	0.12	0.01	-0.16	-0.52
2024-06-13 22:50:35.227	-0.09	0.13	0.01	-0.29	-1.18
2024-06-13 22:50:35.247	-0.09	0.12	0.01	-0.17	-0.60
2024-06-13 22:50:35.262	-0.09	0.11	0.01	-0.15	-0.52
2024-06-13 22:50:35.286	-0.09	0.09	0.00	-0.02	-0.15
2024-06-13 22:50:35.309	-0.09	0.07	0.00	-0.14	-0.81
2024-06-13 22:50:35.330	-0.09	0.07	0.00	-0.02	-0.21
2024-06-13 22:50:35.349	-0.08	0.06	0.01	0.00	0.15
2024-06-13 22:50:35.371	-0.08	0.04	0.01	0.13	0.80
2024-06-13 22:50:35.388	-0.08	0.04	0.01	0.15	0.90
2024-06-13 22:50:35.409	-0.08	0.06	0.01	0.14	0.91
2024-06-13 22:50:35.433	-0.08	0.07	0.01	0.03	0.41
2024-06-13 22:50:35.447	-0.08	0.09	0.01	0.01	0.33
2024-06-13 22:50:35.469	-0.07	0.10	0.01	-0.00	0.30
2024-06-13 22:50:35.495	-0.07	0.12	0.01	-0.13	-0.28
2024-06-13 22:50:35.516	-0.07	0.11	0.00	-0.15	-0.69
2024-06-13 22:50:35.533	-0.07	0.13	-0.00	-0.15	-0.67
2024-06-13 22:50:35.550	-0.07	0.11	-0.00	-0.15	-0.66
2024-06-13 22:50:35.578	-0.06	0.09	-0.00	-0.03	-0.12
2024-06-13 22:50:35.595	-0.06	0.08	-0.00	0.00	0.01
2024-06-13 22:50:35.616	-0.06	0.08	-0.00	0.01	0.07
2024-06-13 22:50:35.637	-0.06	0.07	-0.00	-0.01	-0.02
2024-06-13 22:50:35.654	-0.06	0.07	-0.00	-0.00	-0.00
2024-06-13 22:50:35.679	-0.06	0.08	-0.00	0.01	0.08
2024-06-13 22:50:35.697	-0.06	0.07	-0.00	-0.00	0.05
2024-06-13 22:50:35.717	-0.05	0.07	-0.00	0.00	0.05
2024-06-13 22:50:35.738	-0.05	0.08	-0.00	0.00	0.03
2024-06-13 22:50:35.760	-0.05	0.08	-0.00	0.00	0.05
2024-06-13 22:50:35.788	-0.05	0.07	-0.00	-0.14	-0.68
2024-06-13 22:50:35.809	-0.05	0.08	-0.00	-0.02	-0.05
2024-06-13 22:50:35.825	-0.05	0.08	-0.00	0.00	0.06
2024-06-13 22:50:35.843	-0.05	0.06	-0.00	0.00	0.06
2024-06-13 22:50:35.862	-0.04	0.06	-0.00	0.00	0.06
2024-06-13 22:50:35.883	-0.04	0.07	-0.00	0.00	0.04
2024-06-13 22:50:35.904	-0.04	0.07	-0.00	-0.01	0.02
2024-06-13 22:50:35.926	-0.04	0.07	-0.00	0.00	0.05
2024-06-13 22:50:35.947	-0.04	0.06	-0.00	-0.01	0.02
2024-06-13 22:50:35.969	-0.04	0.07	-0.00	0.00	0.06
2024-06-13 22:50:35.991	-0.04	0.07	-0.01	0.01	-0.11
2024-06-13 22:50:36.017	-0.03	0.07	-0.01	-0.14	-0.92
2024-06-13 22:50:36.036	-0.03	0.07	-0.01	-0.01	-0.26
2024-06-13 22:50:36.051	-0.03	0.07	-0.01	-0.00	-0.20
2024-06-13 22:50:36.074	-0.03	0.04	-0.01	-0.00	-0.23
2024-06-13 22:50:36.093	-0.03	0.05	-0.01	0.01	-0.21
2024-06-13 22:50:36.116	-0.03	0.03	-0.00	-0.00	-0.03
2024-06-13 22:50:36.141	-0.03	0.04	-0.00	0.13	0.70
2024-06-13 22:50:36.161	-0.03	0.03	-0.00	0.01	0.07
2024-06-13 22:50:36.182	-0.03	0.03	-0.00	0.14	0.73
2024-06-13 22:50:36.203	-0.03	0.04	-0.00	0.01	0.10
2024-06-13 22:50:36.216	-0.03	0.05	-0.00	0.01	0.09
2024-06-13 22:50:36.239	-0.02	0.06	-0.00	-0.00	0.07
2024-06-13 22:50:36.259	-0.02	0.07	-0.00	-0.01	0.05
2024-06-13 22:50:36.279	-0.02	0.06	-0.00	0.00	0.09
2024-06-13 22:50:36.308	-0.02	0.07	-0.01	-0.14	-0.87
2024-06-13 22:50:36.321	-0.02	0.07	-0.01	-0.15	-0.92
2024-06-13 22:50:36.340	-0.02	0.07	-0.01	-0.14	-0.91
2024-06-13 22:50:36.368	-0.02	0.04	-0.01	-0.02	-0.34
2024-06-13 22:50:36.383	-0.02	0.02	-0.01	0.01	-0.24
2024-06-13 22:50:36.406	-0.02	0.01	-0.01	0.00	-0.29
2024-06-13 22:50:36.432	-0.02	0.00	-0.00	0.14	0.67
2024-06-13 22:50:36.445	-0.02	-0.01	-0.00	0.15	0.71
2024-06-13 22:50:36.466	-0.02	-0.00	-0.00	0.15	0.72
2024-06-13 22:50:36.494	-0.02	0.01	-0.00	0.01	0.04
2024-06-13 22:50:36.510	-0.02	0.03	-0.00	0.01	0.06
2024-06-13 22:50:36.529	-0.02	0.04	-0.00	-0.00	0.04
2024-06-13 22:50:36.557	-0.01	0.04	-0.01	-0.13	-0.89
2024-06-13 22:50:36.569	-0.01	0.05	-0.01	-0.14	-0.92
2024-06-13 22:50:36.598	-0.01	0.04	-0.01	-0.02	-0.34
2024-06-13 22:50:36.620	-0.01	0.01	-0.01	-0.13	-0.97
2024-06-13 22:50:36.639	-0.01	0.01	-0.01	-0.02	-0.43
2024-06-13 22:50:36.653	-0.01	0.00	-0.01	0.00	-0.35
2024-06-13 22:50:36.678	-0.01	-0.03	-0.01	0.00	-0.39
2024-06-13 22:50:36.698	-0.02	-0.04	-0.01	0.00	-0.44
2024-06-13 22:50:36.719	-0.02	-0.04	-0.01	-0.02	-0.55
2024-06-13 22:50:36.744	-0.02	-0.06	-0.00	0.13	0.43
2024-06-13 22:50:36.759	-0.02	-0.06	-0.00	0.15	0.53
2024-06-13 22:50:36.778	-0.02	-0.07	0.00	0.17	0.61
2024-06-13 22:50:36.801	-0.02	-0.05	0.00	0.16	0.60
2024-06-13 22:50:36.827	-0.02	-0.04	0.00	0.01	-0.13
2024-06-13 22:50:36.840	-0.02	-0.03	0.00	-0.00	-0.17
2024-06-13 22:50:36.860	-0.02	-0.03	0.00	0.01	-0.15
2024-06-13 22:50:36.881	-0.02	-0.03	0.00	0.00	-0.16
2024-06-13 22:50:36.903	-0.02	-0.03	0.00	0.00	-0.16
2024-06-13 22:50:36.924	-0.03	-0.03	0.00	-0.01	-0.21
2024-06-13 22:50:36.944	-0.03	-0.04	0.00	-0.00	-0.19
2024-06-13 22:50:36.965	-0.03	-0.04	0.00	-0.00	-0.20
2024-06-13 22:50:36.988	-0.03	-0.05	0.00	-0.00	-0.23
2024-06-13 22:50:37.007	-0.03	-0.05	0.00	0.01	-0.21
2024-06-13 22:50:37.031	-0.03	-0.06	0.00	0.00	-0.27
2024-06-13 22:50:37.049	-0.03	-0.06	0.00	-0.00	-0.28
2024-06-13 22:50:37.072	-0.03	-0.06	0.00	-0.01	-0.34
2024-06-13 22:50:37.098	-0.03	-0.08	0.00	0.14	0.37
2024-06-13 22:50:37.116	-0.04	-0.07	0.01	0.01	0.01
2024-06-13 22:50:37.138	-0.04	-0.08	0.01	0.13	0.58
2024-06-13 22:50:37.159	-0.04	-0.07	0.01	0.02	0.05
2024-06-13 22:50:37.176	-0.04	-0.07	0.01	0.00	-0.06
2024-06-13 22:50:37.195	-0.04	-0.06	0.01	0.01	-0.03
2024-06-13 22:50:37.213	-0.04	-0.06	0.01	-0.00	-0.04
2024-06-13 22:50:37.234	-0.04	-0.06	0.01	-0.00	-0.04
2024-06-13 22:50:37.256	-0.04	-0.06	0.01	-0.00	-0.04
2024-06-13 22:50:37.276	-0.05	-0.06	0.01	0.01	-0.02
2024-06-13 22:50:37.301	-0.05	-0.07	0.01	-0.01	-0.13
2024-06-13 22:50:37.319	-0.05	-0.06	0.01	0.00	-0.11
2024-06-13 22:50:37.338	-0.05	-0.06	0.01	0.00	-0.10
2024-06-13 22:50:37.362	-0.05	-0.07	0.01	-0.01	-0.15
2024-06-13 22:50:37.380	-0.05	-0.07	0.01	0.00	-0.13
2024-06-13 22:50:37.400	-0.05	-0.07	0.01	0.00	-0.12
2024-06-13 22:50:37.425	-0.06	-0.08	0.01	-0.01	-0.19
2024-06-13 22:50:37.445	-0.06	-0.07	0.01	0.01	-0.11
2024-06-13 22:50:37.466	-0.06	-0.08	0.01	-0.00	-0.15
2024-06-13 22:50:37.487	-0.06	-0.09	0.01	0.00	-0.19
2024-06-13 22:50:37.507	-0.06	-0.09	0.01	-0.01	-0.25
2024-06-13 22:50:37.528	-0.06	-0.08	0.01	0.01	-0.17
2024-06-13 22:50:37.550	-0.07	-0.10	0.01	-0.00	-0.24
2024-06-13 22:50:37.569	-0.07	-0.10	0.01	0.00	-0.25
2024-06-13 22:50:37.595	-0.07	-0.10	0.01	0.13	0.40
2024-06-13 22:50:37.616	-0.07	-0.11	0.01	0.02	-0.19
2024-06-13 22:50:37.636	-0.07	-0.11	0.01	0.13	0.35
2024-06-13 22:50:37.658	-0.08	-0.10	0.01	0.02	-0.18
2024-06-13 22:50:37.674	-0.08	-0.11	0.01	0.01	-0.26
2024-06-13 22:50:37.692	-0.08	-0.10	0.01	0.00	-0.30
2024-06-13 22:50:37.712	-0.08	-0.10	0.01	0.00	-0.30
2024-06-13 22:50:37.735	-0.09	-0.11	0.02	-0.01	-0.16
2024-06-13 22:50:37.762	-0.09	-0.12	0.02	0.13	0.56
2024-06-13 22:50:37.783	-0.09	-0.13	0.02	0.01	-0.08
2024-06-13 22:50:37.804	-0.09	-0.12	0.02	0.14	0.59
2024-06-13 22:50:37.825	-0.09	-0.11	0.02	0.02	0.01
2024-06-13 22:50:37.843	-0.10	-0.11	0.02	0.00	-0.10
2024-06-13 22:50:37.858	-0.10	-0.10	0.02	0.00	-0.11
2024-06-13 22:50:37.886	-0.10	-0.10	0.02	0.11	0.46
2024-06-13 22:50:37.907	-0.10	-0.11	0.02	0.02	-0.01
2024-06-13 22:50:37.923	-0.10	-0.10	0.02	0.00	-0.10
2024-06-13 22:50:37.941	-0.11	-0.10	0.02	0.01	-0.09
2024-06-13 22:50:37.961	-0.11	-0.09	0.02	0.00	-0.10
2024-06-13 22:50:37.986	-0.11	-0.10	0.03	-0.02	0.02
2024-06-13 22:50:38.013	-0.11	-0.10	0.03	0.14	0.87
2024-06-13 22:50:38.034	-0.11	-0.11	0.03	0.02	0.23
2024-06-13 22:50:38.047	-0.12	-0.10	0.03	0.00	0.14
2024-06-13 22:50:38.070	-0.12	-0.08	0.03	0.01	0.20
2024-06-13 22:50:38.086	-0.12	-0.08	0.03	0.00	0.19
2024-06-13 22:50:38.107	-0.12	-0.07	0.03	-0.00	0.18
2024-06-13 22:50:38.127	-0.12	-0.07	0.03	-0.00	0.18
2024-06-13 22:50:38.149	-0.12	-0.06	0.03	-0.01	0.16
2024-06-13 22:50:38.169	-0.12	-0.07	0.03	-0.00	0.18
2024-06-13 22:50:38.192	-0.13	-0.05	0.03	-0.01	0.16
2024-06-13 22:50:38.216	-0.13	-0.06	0.02	0.01	0.01
2024-06-13 22:50:38.241	-0.13	-0.05	0.02	-0.13	-0.72
2024-06-13 22:50:38.260	-0.13	-0.05	0.02	-0.02	-0.18
2024-06-13 22:50:38.278	-0.13	-0.05	0.02	0.01	-0.02
2024-06-13 22:50:38.300	-0.13	-0.07	0.02	-0.01	-0.14
2024-06-13 22:50:38.322	-0.13	-0.07	0.03	0.01	0.19
2024-06-13 22:50:38.344	-0.13	-0.07	0.03	0.13	0.83
2024-06-13 22:50:38.358	-0.14	-0.07	0.03	0.14	0.88
2024-06-13 22:50:38.379	-0.14	-0.07	0.03	0.15	0.93
2024-06-13 22:50:38.405	-0.14	-0.04	0.03	0.03	0.41
2024-06-13 22:50:38.419	-0.14	-0.02	0.03	0.00	0.31
2024-06-13 22:50:38.441	-0.14	-0.01	0.03	0.00	0.30
2024-06-13 22:50:38.465	-0.14	-0.00	0.03	0.01	0.39
2024-06-13 22:50:38.483	-0.14	-0.00	0.03	-0.01	0.33
2024-06-13 22:50:38.504	-0.14	0.01	0.03	-0.00	0.37
2024-06-13 22:50:38.530	-0.14	0.02	0.03	-0.13	-0.25
2024-06-13 22:50:38.552	-0.13	0.03	0.03	-0.02	0.33
2024-06-13 22:50:38.570	-0.13	0.04	0.03	0.01	0.53
2024-06-13 22:50:38.589	-0.13	0.02	0.03	-0.00	0.47
2024-06-13 22:50:38.606	-0.13	0.04	0.03	-0.01	0.43
2024-06-13 22:50:38.634	-0.13	0.05	0.03	-0.14	-0.20
2024-06-13 22:50:38.654	-0.13	0.06	0.02	-0.02	0.16
2024-06-13 22:50:38.675	-0.13	0.07	0.02	-0.13	-0.35
2024-06-13 22:50:38.696	-0.13	0.06	0.02	-0.02	0.18
2024-06-13 22:50:38.712	-0.13	0.06	0.02	-0.01	0.23
2024-06-13 22:50:38.733	-0.13	0.06	0.02	0.00	0.29
2024-06-13 22:50:38.752	-0.12	0.06	0.02	-0.00	0.29
2024-06-13 22:50:38.775	-0.12	0.07	0.02	-0.00	0.33
2024-06-13 22:50:38.793	-0.12	0.07	0.02	-0.01	0.31
2024-06-13 22:50:38.819	-0.12	0.08	0.02	0.01	0.42
2024-06-13 22:50:38.837	-0.12	0.09	0.02	0.00	0.41
2024-06-13 22:50:38.857	-0.12	0.09	0.02	-0.00	0.42
2024-06-13 22:50:38.881	-0.11	0.11	0.02	0.01	0.53
2024-06-13 22:50:38.897	-0.11	0.11	0.02	-0.01	0.48
2024-06-13 22:50:38.921	-0.11	0.12	0.02	0.00	0.53
2024-06-13 22:50:38.946	-0.11	0.13	0.02	-0.13	-0.08
2024-06-13 22:50:38.965	-0.10	0.14	0.01	-0.15	-0.43
2024-06-13 22:50:38.981	-0.10	0.15	0.01	-0.15	-0.44
2024-06-13 22:50:39.009	-0.10	0.14	0.01	-0.04	0.15
2024-06-13 22:50:39.029	-0.09	0.13	0.01	-0.13	-0.32
2024-06-13 22:50:39.051	-0.09	0.13	0.01	-0.02	0.24
2024-06-13 22:50:39.067	-0.09	0.13	0.01	0.00	0.35
2024-06-13 22:50:39.083	-0.09	0.12	0.01	-0.00	0.36
2024-06-13 22:50:39.110	-0.08	0.14	0.01	0.01	0.45
2024-06-13 22:50:39.126	-0.08	0.14	0.01	-0.01	0.40
2024-06-13 22:50:39.149	-0.08	0.15	0.01	-0.00	0.45
2024-06-13 22:50:39.176	-0.07	0.16	0.00	-0.14	-0.50
2024-06-13 22:50:39.188	-0.07	0.16	0.00	-0.15	-0.54
2024-06-13 22:50:39.212	-0.07	0.17	0.00	-0.14	-0.49
2024-06-13 22:50:39.237	-0.07	0.15	0.00	-0.02	0.12
2024-06-13 22:50:39.254	-0.06	0.15	0.00	0.00	0.23
2024-06-13 22:50:39.270	-0.06	0.14	0.00	0.00	0.24
2024-06-13 22:50:39.291	-0.06	0.14	-0.00	-0.00	0.23
2024-06-13 22:50:39.320	-0.05	0.16	-0.00	-0.13	-0.37
2024-06-13 22:50:39.341	-0.05	0.15	-0.00	-0.02	0.17
2024-06-13 22:50:39.361	-0.05	0.16	-0.00	-0.13	-0.35
2024-06-13 22:50:39.382	-0.04	0.15	-0.00	-0.02	0.19
2024-06-13 22:50:39.399	-0.04	0.15	-0.00	-0.01	0.25
2024-06-13 22:50:39.420	-0.04	0.15	-0.00	0.00	0.31
2024-06-13 22:50:39.442	-0.04	0.15	-0.01	0.00	0.09
2024-06-13 22:50:39.466	-0.03	0.16	-0.01	-0.13	-0.57
2024-06-13 22:50:39.487	-0.03	0.16	-0.01	-0.02	-0.01
2024-06-13 22:50:39.507	-0.03	0.16	-0.01	-0.13	-0.55
2024-06-13 22:50:39.528	-0.02	0.15	-0.01	-0.02	-0.02
