2024-06-13 20:39:15.481	-0.06	0.14	0.00	-0.26	-1.62
2024-06-13 20:39:15.511	-0.05	0.40	-0.03	-0.96	-6.69
2024-06-13 20:39:15.528	-0.04	0.47	-0.04	-1.33	-9.29
2024-06-13 20:39:15.550	-0.04	0.24	-0.04	-0.71	-5.43
2024-06-13 20:39:15.570	-0.05	0.04	-0.04	-0.23	-2.40
2024-06-13 20:39:15.590	-0.05	-0.18	-0.03	0.10	-0.16
2024-06-13 20:39:15.611	-0.06	-0.31	-0.02	0.28	1.15
2024-06-13 20:39:15.631	-0.07	-0.36	-0.01	0.44	2.37
2024-06-13 20:39:15.647	-0.07	-0.36	-0.01	0.46	2.50
2024-06-13 20:39:15.671	-0.08	-0.33	-0.01	0.33	1.71
2024-06-13 20:39:15.693	-0.08	-0.26	-0.00	0.18	0.98
2024-06-13 20:39:15.710	-0.09	-0.23	0.00	0.15	0.80
2024-06-13 20:39:15.733	-0.09	-0.19	0.01	0.15	1.00
2024-06-13 20:39:15.754	-0.09	-0.17	0.01	0.29	1.93
2024-06-13 20:39:15.772	-0.10	-0.15	0.02	0.31	2.29
2024-06-13 20:39:15.795	-0.10	-0.13	0.03	0.43	3.32
2024-06-13 20:39:15.815	-0.10	-0.09	0.03	0.32	2.67
2024-06-13 20:39:15.838	-0.10	-0.05	0.03	0.19	1.84
2024-06-13 20:39:15.858	-0.10	0.02	0.03	0.02	0.76
2024-06-13 20:39:15.871	-0.09	0.07	0.03	-0.00	0.65
2024-06-13 20:39:15.896	-0.09	0.12	0.03	-0.00	0.67
2024-06-13 20:39:15.921	-0.09	0.14	0.03	-0.13	-0.15
2024-06-13 20:39:15.939	-0.09	0.14	0.02	-0.15	-0.49
2024-06-13 20:39:15.955	-0.08	0.16	0.02	-0.16	-0.54
2024-06-13 20:39:15.998	-0.08	0.16	0.01	-0.15	-0.68
2024-06-13 20:39:16.051	-0.08	0.13	0.01	-0.28	-1.55
2024-06-13 20:39:16.065	-0.07	0.19	0.00	-0.17	-1.04
2024-06-13 20:39:16.084	-0.07	0.27	0.00	-0.28	-1.66
2024-06-13 20:39:16.103	-0.07	0.11	0.00	-0.17	-1.10
2024-06-13 20:39:16.129	-0.07	0.06	0.00	-0.02	-0.14
2024-06-13 20:39:16.143	-0.07	0.03	0.00	-0.01	-0.08
2024-06-13 20:39:16.164	-0.07	0.00	0.00	-0.00	-0.03
2024-06-13 20:39:16.182	-0.07	0.00	0.00	0.00	-0.03
2024-06-13 20:39:16.202	-0.07	0.01	0.00	-0.00	-0.03
2024-06-13 20:39:16.223	-0.07	0.00	0.00	0.00	-0.03
2024-06-13 20:39:16.243	-0.07	0.00	0.00	0.00	-0.03
2024-06-13 20:39:16.265	-0.07	0.00	0.00	0.00	-0.03
2024-06-13 20:39:16.309	-0.07	0.00	0.00	-0.01	-0.08
2024-06-13 20:39:16.325	-0.07	0.00	0.00	-0.00	-0.06
2024-06-13 20:39:16.336	-0.07	-0.01	0.00	0.00	-0.05
2024-06-13 20:39:16.357	-0.07	-0.00	0.00	0.00	-0.05
2024-06-13 20:39:16.397	-0.07	-0.01	-0.00	-0.01	-0.08
2024-06-13 20:39:16.469	-0.07	-0.00	-0.00	-0.13	-0.87
2024-06-13 20:39:16.532	-0.07	-0.01	-0.01	-0.02	-0.41
2024-06-13 20:39:16.568	-0.07	-0.04	-0.02	-0.26	-2.18
2024-06-13 20:39:16.588	-0.07	-0.07	-0.02	-0.43	-3.34
2024-06-13 20:39:16.610	-0.07	-0.06	-0.02	-0.20	-1.86
2024-06-13 20:39:16.632	-0.08	-0.08	-0.02	-0.02	-0.68
2024-06-13 20:39:16.642	-0.08	-0.16	-0.02	0.00	-0.56
2024-06-13 20:39:16.665	-0.08	-0.18	-0.02	0.00	-0.58
2024-06-13 20:39:16.687	-0.09	-0.20	-0.02	-0.01	-0.67
2024-06-13 20:39:16.715	-0.09	-0.22	-0.01	0.14	0.48
2024-06-13 20:39:16.725	-0.10	-0.23	-0.01	0.15	0.54
2024-06-13 20:39:16.743	-0.10	-0.24	-0.01	0.15	0.57
2024-06-13 20:39:16.766	-0.11	-0.23	-0.01	0.16	0.60
2024-06-13 20:39:16.797	-0.11	-0.21	-0.01	0.02	-0.27
2024-06-13 20:39:16.811	-0.11	-0.20	-0.01	0.00	-0.40
2024-06-13 20:39:16.840	-0.12	-0.20	-0.00	0.13	0.63
2024-06-13 20:39:16.856	-0.12	-0.20	0.01	0.15	0.98
2024-06-13 20:39:16.882	-0.13	-0.21	0.02	0.42	2.96
2024-06-13 20:39:16.899	-0.13	-0.19	0.03	0.45	3.39
2024-06-13 20:39:16.923	-0.13	-0.19	0.04	0.59	4.53
2024-06-13 20:39:16.941	-0.13	-0.12	0.04	0.48	3.91
2024-06-13 20:39:16.963	-0.13	-0.05	0.05	0.33	3.18
2024-06-13 20:39:16.976	-0.13	0.04	0.05	0.31	3.06
2024-06-13 20:39:17.009	-0.12	0.12	0.05	0.04	1.39
2024-06-13 20:39:17.019	-0.12	0.22	0.05	0.01	1.22
2024-06-13 20:39:17.051	-0.11	0.28	0.04	-0.13	0.17
2024-06-13 20:39:17.074	-0.11	0.30	0.03	-0.42	-1.94
2024-06-13 20:39:17.091	-0.10	0.31	0.02	-0.32	-1.53
2024-06-13 20:39:17.113	-0.09	0.35	0.02	-0.44	-2.24
2024-06-13 20:39:17.137	-0.09	0.29	0.01	-0.20	-0.96
2024-06-13 20:39:17.156	-0.08	0.25	0.01	-0.29	-1.53
2024-06-13 20:39:17.180	-0.08	0.21	0.01	-0.04	0.04
2024-06-13 20:39:17.200	-0.08	0.18	0.01	-0.14	-0.59
2024-06-13 20:39:17.221	-0.07	0.17	0.01	-0.02	0.15
2024-06-13 20:39:17.242	-0.07	0.15	0.01	-0.14	-0.61
2024-06-13 20:39:17.263	-0.07	0.14	0.01	-0.01	0.20
2024-06-13 20:39:17.275	-0.07	0.14	0.01	-0.00	0.26
2024-06-13 20:39:17.300	-0.06	0.13	0.00	-0.01	0.02
2024-06-13 20:39:17.325	-0.06	0.13	0.00	-0.14	-0.84
2024-06-13 20:39:17.347	-0.06	0.14	0.00	-0.02	-0.08
2024-06-13 20:39:17.361	-0.06	0.14	0.00	0.00	0.05
2024-06-13 20:39:17.388	-0.05	0.12	0.00	-0.14	-0.84
2024-06-13 20:39:17.409	-0.05	0.12	-0.00	-0.02	-0.09
2024-06-13 20:39:17.428	-0.05	0.12	-0.00	-0.13	-0.77
2024-06-13 20:39:17.449	-0.05	0.11	-0.00	-0.02	-0.10
2024-06-13 20:39:17.464	-0.05	0.10	-0.01	-0.01	-0.21
2024-06-13 20:39:17.492	-0.04	0.08	-0.01	-0.13	-1.01
2024-06-13 20:39:17.512	-0.04	0.09	-0.01	-0.02	-0.32
2024-06-13 20:39:17.525	-0.04	0.07	-0.01	-0.00	-0.20
2024-06-13 20:39:17.554	-0.04	0.06	-0.01	-0.13	-1.03
2024-06-13 20:39:17.574	-0.04	0.05	-0.01	-0.02	-0.35
2024-06-13 20:39:17.589	-0.04	0.05	-0.01	-0.00	-0.22
2024-06-13 20:39:17.607	-0.04	0.02	-0.01	0.01	-0.17
2024-06-13 20:39:17.660	-0.04	0.02	-0.01	-0.01	-0.26
2024-06-13 20:39:17.673	-0.04	0.01	-0.01	-0.01	-0.27
2024-06-13 20:39:17.691	-0.04	0.02	-0.01	0.00	-0.24
2024-06-13 20:39:17.724	-0.04	0.00	-0.01	-0.13	-1.07
2024-06-13 20:39:17.745	-0.04	0.00	-0.01	-0.02	-0.39
2024-06-13 20:39:17.759	-0.04	-0.01	-0.01	-0.00	-0.26
2024-06-13 20:39:17.789	-0.04	-0.03	-0.01	-0.13	-1.09
2024-06-13 20:39:17.812	-0.04	-0.04	-0.01	-0.02	-0.42
2024-06-13 20:39:17.825	-0.04	-0.05	-0.01	-0.00	-0.29
2024-06-13 20:39:17.845	-0.04	-0.07	-0.01	-0.01	-0.33
2024-06-13 20:39:17.871	-0.05	-0.07	-0.02	-0.01	-0.55
2024-06-13 20:39:17.881	-0.05	-0.09	-0.02	0.00	-0.51
2024-06-13 20:39:17.917	-0.05	-0.09	-0.02	-0.13	-1.35
2024-06-13 20:39:17.938	-0.05	-0.11	-0.02	-0.01	-0.62
2024-06-13 20:39:17.947	-0.05	-0.12	-0.02	-0.00	-0.56
2024-06-13 20:39:17.966	-0.06	-0.14	-0.02	0.00	-0.53
2024-06-13 20:39:17.987	-0.06	-0.16	-0.02	0.01	-0.49
2024-06-13 20:39:18.017	-0.06	-0.17	-0.02	-0.01	-0.63
2024-06-13 20:39:18.029	-0.07	-0.19	-0.02	-0.00	-0.59
2024-06-13 20:39:18.048	-0.07	-0.18	-0.02	0.00	-0.59
2024-06-13 20:39:18.078	-0.08	-0.20	-0.02	-0.01	-0.66
2024-06-13 20:39:18.095	-0.08	-0.22	-0.02	-0.01	-0.67
2024-06-13 20:39:18.127	-0.09	-0.23	-0.02	0.13	0.20
2024-06-13 20:39:18.147	-0.09	-0.24	-0.01	0.03	-0.21
2024-06-13 20:39:18.169	-0.10	-0.26	-0.01	0.14	0.45
2024-06-13 20:39:18.190	-0.10	-0.25	-0.01	0.02	-0.30
2024-06-13 20:39:18.212	-0.11	-0.25	-0.01	0.13	0.39
2024-06-13 20:39:18.234	-0.11	-0.25	-0.01	0.01	-0.36
2024-06-13 20:39:18.247	-0.12	-0.25	-0.01	0.00	-0.43
2024-06-13 20:39:18.267	-0.12	-0.26	-0.01	0.00	-0.44
2024-06-13 20:39:18.281	-0.13	-0.25	-0.01	-0.00	-0.44
2024-06-13 20:39:18.306	-0.13	-0.26	-0.01	-0.00	-0.45
2024-06-13 20:39:18.331	-0.14	-0.27	-0.00	0.00	-0.29
2024-06-13 20:39:18.363	-0.14	-0.28	0.01	0.27	1.70
2024-06-13 20:39:18.390	-0.15	-0.28	0.03	0.70	4.96
2024-06-13 20:39:18.416	-0.16	-0.35	0.06	1.02	7.66
2024-06-13 20:39:18.438	-0.16	-0.33	0.07	1.19	9.01
2024-06-13 20:39:18.461	-0.16	-0.20	0.08	0.83	7.01
2024-06-13 20:39:18.485	-0.16	-0.04	0.08	0.51	5.01
2024-06-13 20:39:18.516	-0.15	0.17	0.08	0.06	2.19
2024-06-13 20:39:18.538	-0.13	0.38	0.07	-0.12	0.95
2024-06-13 20:39:18.562	-0.12	0.63	0.06	-0.41	-1.00
2024-06-13 20:39:18.586	-0.11	0.54	0.05	-0.59	-2.46
2024-06-13 20:39:18.608	-0.10	0.58	0.04	-0.47	-1.90
2024-06-13 20:39:18.619	-0.09	0.57	0.03	-0.46	-1.99
2024-06-13 20:39:18.648	-0.08	0.47	0.03	-0.33	-1.26
2024-06-13 20:39:18.658	-0.08	0.40	0.03	-0.30	-1.11
2024-06-13 20:39:18.691	-0.07	0.37	0.02	-0.18	-0.54
2024-06-13 20:39:18.699	-0.06	0.32	0.02	-0.16	-0.44
2024-06-13 20:39:18.734	-0.06	0.31	0.02	-0.02	0.48
2024-06-13 20:39:18.756	-0.05	0.30	0.02	-0.13	-0.21
2024-06-13 20:39:18.778	-0.05	0.32	0.02	-0.02	0.49
2024-06-13 20:39:18.792	-0.04	0.31	0.02	0.00	0.62
2024-06-13 20:39:18.809	-0.03	0.32	0.02	-0.00	0.62
2024-06-13 20:39:18.846	-0.03	0.31	0.01	-0.14	-0.47
2024-06-13 20:39:18.855	-0.02	0.33	0.01	-0.15	-0.54
2024-06-13 20:39:18.886	-0.01	0.42	0.01	-0.15	-0.49
2024-06-13 20:39:18.909	-0.01	0.33	0.01	-0.03	0.24
2024-06-13 20:39:18.932	0.00	0.31	0.00	-0.13	-0.61
2024-06-13 20:39:18.946	0.01	0.30	0.00	-0.15	-0.74
2024-06-13 20:39:18.976	0.01	0.33	0.00	-0.02	0.10
2024-06-13 20:39:18.997	0.02	0.29	-0.00	-0.13	-0.61
2024-06-13 20:39:19.010	0.02	0.30	-0.00	-0.15	-0.73
2024-06-13 20:39:19.040	0.03	0.29	-0.01	-0.02	-0.14
2024-06-13 20:39:19.062	0.04	0.27	-0.01	-0.14	-0.90
2024-06-13 20:39:19.084	0.04	0.26	-0.01	-0.02	-0.15
2024-06-13 20:39:19.099	0.05	0.27	-0.01	-0.00	-0.01
2024-06-13 20:39:19.127	0.05	0.24	-0.01	-0.14	-0.91
2024-06-13 20:39:19.149	0.06	0.23	-0.01	-0.01	-0.10
2024-06-13 20:39:19.163	0.06	0.24	-0.01	-0.00	-0.02
2024-06-13 20:39:19.192	0.06	0.22	-0.01	-0.13	-0.85
2024-06-13 20:39:19.213	0.07	0.21	-0.01	-0.02	-0.18
2024-06-13 20:39:19.235	0.07	0.23	-0.01	-0.14	-0.91
2024-06-13 20:39:19.256	0.08	0.19	-0.01	-0.01	-0.12
2024-06-13 20:39:19.266	0.08	0.20	-0.01	-0.01	-0.12
2024-06-13 20:39:19.292	0.08	0.17	-0.02	-0.00	-0.24
2024-06-13 20:39:19.320	0.09	0.17	-0.02	-0.13	-1.10
2024-06-13 20:39:19.342	0.09	0.16	-0.02	-0.02	-0.42
2024-06-13 20:39:19.363	0.09	0.17	-0.02	-0.14	-1.16
2024-06-13 20:39:19.384	0.09	0.14	-0.02	-0.02	-0.43
2024-06-13 20:39:19.396	0.10	0.12	-0.02	-0.00	-0.31
2024-06-13 20:39:19.412	0.10	0.11	-0.02	0.00	-0.30
2024-06-13 20:39:19.435	0.10	0.09	-0.02	0.00	-0.29
2024-06-13 20:39:19.469	0.10	0.08	-0.02	-0.13	-1.15
2024-06-13 20:39:19.494	0.10	0.07	-0.02	-0.02	-0.48
2024-06-13 20:39:19.505	0.10	0.08	-0.02	-0.02	-0.47
2024-06-13 20:39:19.525	0.10	0.06	-0.02	-0.01	-0.42
2024-06-13 20:39:19.545	0.11	0.04	-0.02	0.00	-0.37
2024-06-13 20:39:19.563	0.11	0.02	-0.02	0.00	-0.34
2024-06-13 20:39:19.583	0.11	0.02	-0.02	0.00	-0.34
2024-06-13 20:39:19.614	0.11	0.00	-0.03	0.01	-0.50
2024-06-13 20:39:19.641	0.11	0.01	-0.03	-0.13	-1.42
2024-06-13 20:39:19.662	0.11	0.00	-0.03	-0.02	-0.74
2024-06-13 20:39:19.675	0.10	-0.01	-0.03	0.00	-0.62
2024-06-13 20:39:19.692	0.10	-0.04	-0.03	-0.00	-0.59
2024-06-13 20:39:19.727	0.10	-0.06	-0.03	-0.14	-1.54
2024-06-13 20:39:19.748	0.10	-0.08	-0.03	-0.02	-0.80
2024-06-13 20:39:19.762	0.10	-0.09	-0.03	-0.00	-0.68
2024-06-13 20:39:19.781	0.10	-0.12	-0.03	-0.00	-0.66
2024-06-13 20:39:19.797	0.09	-0.14	-0.03	0.01	-0.63
2024-06-13 20:39:19.824	0.09	-0.15	-0.03	0.00	-0.68
2024-06-13 20:39:19.844	0.08	-0.17	-0.03	-0.00	-0.70
2024-06-13 20:39:19.875	0.08	-0.18	-0.03	0.13	0.11
2024-06-13 20:39:19.895	0.08	-0.20	-0.02	0.02	-0.38
2024-06-13 20:39:19.917	0.07	-0.21	-0.02	0.13	0.29
2024-06-13 20:39:19.938	0.07	-0.20	-0.02	0.02	-0.39
2024-06-13 20:39:19.953	0.06	-0.21	-0.02	-0.00	-0.53
2024-06-13 20:39:19.967	0.06	-0.21	-0.02	0.00	-0.53
2024-06-13 20:39:19.990	0.06	-0.22	-0.02	0.00	-0.54
2024-06-13 20:39:20.023	0.05	-0.23	-0.02	0.13	0.27
2024-06-13 20:39:20.045	0.05	-0.24	-0.02	0.01	-0.49
2024-06-13 20:39:20.061	0.04	-0.25	-0.02	-0.01	-0.64
2024-06-13 20:39:20.074	0.04	-0.25	-0.02	0.00	-0.62
2024-06-13 20:39:20.098	0.03	-0.25	-0.02	0.01	-0.55
2024-06-13 20:39:20.121	0.02	-0.27	-0.02	0.00	-0.60
2024-06-13 20:39:20.138	0.02	-0.28	-0.02	0.00	-0.60
2024-06-13 20:39:20.160	0.01	-0.29	-0.02	-0.00	-0.61
2024-06-13 20:39:20.181	0.01	-0.30	-0.02	0.00	-0.62
2024-06-13 20:39:20.204	0.00	-0.31	-0.02	0.00	-0.64
2024-06-13 20:39:20.233	-0.01	-0.32	-0.02	0.13	0.17
2024-06-13 20:39:20.254	-0.01	-0.34	-0.01	0.01	-0.39
2024-06-13 20:39:20.276	-0.02	-0.35	-0.01	0.14	0.42
2024-06-13 20:39:20.298	-0.03	-0.36	-0.01	0.02	-0.34
2024-06-13 20:39:20.314	-0.04	-0.37	-0.01	-0.00	-0.49
2024-06-13 20:39:20.325	-0.04	-0.37	-0.01	0.00	-0.49
2024-06-13 20:39:20.346	-0.05	-0.36	-0.01	-0.00	-0.49
2024-06-13 20:39:20.373	-0.06	-0.37	-0.01	-0.00	-0.50
2024-06-13 20:39:20.392	-0.07	-0.38	-0.01	0.00	-0.51
2024-06-13 20:39:20.414	-0.07	-0.39	-0.01	0.00	-0.52
2024-06-13 20:39:20.429	-0.08	-0.40	-0.01	0.01	-0.50
2024-06-13 20:39:20.458	-0.09	-0.41	-0.01	-0.00	-0.54
2024-06-13 20:39:20.486	-0.10	-0.42	-0.01	0.13	0.26
2024-06-13 20:39:20.508	-0.11	-0.42	-0.01	0.01	-0.50
2024-06-13 20:39:20.524	-0.12	-0.45	-0.01	0.00	-0.59
2024-06-13 20:39:20.539	-0.13	-0.47	-0.01	0.01	-0.54
2024-06-13 20:39:20.573	-0.14	-0.44	-0.00	0.13	0.44
2024-06-13 20:39:20.596	-0.15	-0.46	0.01	0.28	1.63
2024-06-13 20:39:20.623	-0.16	-0.51	0.03	0.70	4.79
2024-06-13 20:39:20.649	-0.17	-0.51	0.06	1.02	7.54
2024-06-13 20:39:20.673	-0.17	-0.54	0.08	1.33	9.99
2024-06-13 20:39:20.693	-0.18	-0.42	0.09	1.09	8.78
2024-06-13 20:39:20.719	-0.18	-0.07	0.10	0.52	5.48
2024-06-13 20:39:20.731	-0.18	-0.18	0.12	0.49	5.62
2024-06-13 20:39:20.764	-0.19	-0.25	0.14	0.87	8.44
2024-06-13 20:39:20.777	-0.19	-0.20	0.15	0.79	8.23
2024-06-13 20:39:20.805	-0.20	-0.24	0.18	0.90	9.49
2024-06-13 20:39:20.835	-0.20	-0.22	0.19	1.05	10.00
2024-06-13 20:39:20.838	-0.21	-0.21	0.22	0.94	10.00
2024-06-13 20:39:20.858	-0.00	-0.26	0.24	1.32	10.00
2024-06-13 20:39:20.879	0.00	8.90	0.24	0.83	10.00
2024-06-13 20:39:20.900	0.01	1.38	0.25	0.49	10.00
2024-06-13 20:39:20.921	0.02	0.47	0.26	0.21	10.00
2024-06-13 20:39:20.942	0.02	0.34	0.27	0.44	10.00
2024-06-13 20:39:20.963	0.03	0.32	0.28	0.46	10.00
2024-06-13 20:39:20.983	0.04	0.31	0.29	0.60	10.00
2024-06-13 20:39:21.004	0.04	0.32	0.31	0.61	10.00
2024-06-13 20:39:21.025	0.05	0.33	0.32	0.75	10.00
2024-06-13 20:39:21.046	0.05	0.31	0.34	0.89	10.00
2024-06-13 20:39:21.066	0.06	0.32	0.37	0.92	10.00
2024-06-13 20:39:21.087	0.07	0.32	0.40	1.19	10.00
2024-06-13 20:39:21.108	0.07	0.31	0.42	1.36	10.00
2024-06-13 20:39:21.129	0.08	0.32	0.45	1.38	10.00
2024-06-13 20:39:21.149	0.09	0.32	0.49	1.51	10.00
2024-06-13 20:39:21.170	0.09	0.31	0.53	1.80	10.00
2024-06-13 20:39:21.191	0.10	0.32	0.57	1.98	10.00
2024-06-13 20:39:21.212	0.10	0.31	0.62	2.12	10.00
2024-06-13 20:39:21.232	0.11	0.32	0.67	2.14	10.00
2024-06-13 20:39:21.254	0.12	0.31	0.72	2.55	10.00
2024-06-13 20:39:21.274	0.12	0.32	0.79	2.73	10.00
2024-06-13 20:39:21.295	0.13	0.32	0.86	3.15	10.00
2024-06-13 20:39:21.316	0.14	0.31	0.93	3.35	10.00
2024-06-13 20:39:21.336	0.14	0.32	1.01	3.64	10.00
2024-06-13 20:39:21.357	0.15	0.31	1.10	4.07	10.00
2024-06-13 20:39:21.378	0.15	0.32	1.20	4.41	10.00
2024-06-13 20:39:21.398	0.16	0.32	1.31	4.84	10.00
2024-06-13 20:39:21.419	0.17	0.32	1.42	5.29	10.00
2024-06-13 20:39:21.440	0.17	0.32	1.54	5.75	10.00
2024-06-13 20:39:21.461	0.18	0.32	1.67	6.08	10.00
2024-06-13 20:39:21.482	0.19	0.32	1.81	6.39	10.00
2024-06-13 20:39:21.502	0.19	0.31	1.95	6.56	10.00
2024-06-13 20:39:21.523	0.20	0.32	2.09	6.99	10.00
2024-06-13 20:39:21.543	0.20	0.31	2.25	7.31	10.00
2024-06-13 20:39:21.565	0.21	0.32	2.41	7.75	10.00
2024-06-13 20:39:21.585	0.21	0.09	2.57	7.93	10.00
2024-06-13 20:39:21.606	0.21	0.02	2.74	8.20	10.00
2024-06-13 20:39:21.626	0.21	-0.01	2.91	8.39	10.00
2024-06-13 20:39:21.647	0.21	-0.00	3.07	8.42	10.00
2024-06-13 20:39:21.668	0.21	-0.00	3.23	8.16	10.00
2024-06-13 20:39:21.689	0.21	-0.01	3.40	8.11	10.00
2024-06-13 20:39:21.710	0.21	-0.00	3.56	8.13	10.00
2024-06-13 20:39:21.731	0.21	-0.00	3.72	8.13	10.00
2024-06-13 20:39:21.751	0.21	-0.00	3.87	7.87	10.00
2024-06-13 20:39:21.772	0.21	-0.00	4.02	7.83	10.00
2024-06-13 20:39:21.793	0.21	-0.00	4.17	7.56	10.00
2024-06-13 20:39:21.814	0.21	-0.00	4.31	7.26	10.00
2024-06-13 20:39:21.834	0.21	-0.00	4.45	7.08	10.00
2024-06-13 20:39:21.855	0.21	-0.00	4.57	6.79	10.00
2024-06-13 20:39:21.876	0.21	-0.00	4.69	6.36	10.00
2024-06-13 20:39:21.897	0.21	-0.00	4.79	5.91	10.00
2024-06-13 20:39:21.917	0.21	0.01	4.89	5.45	10.00
2024-06-13 20:39:21.938	0.21	0.00	4.98	4.85	10.00
2024-06-13 20:39:21.959	0.21	0.00	5.06	4.51	10.00
2024-06-13 20:39:21.980	0.21	0.00	5.13	4.19	10.00
2024-06-13 20:39:22.000	0.21	0.00	5.20	3.62	10.00
2024-06-13 20:39:22.021	0.21	0.00	5.26	3.27	10.00
2024-06-13 20:39:22.042	0.21	0.00	5.31	2.96	10.00
2024-06-13 20:39:22.063	0.21	0.00	5.35	2.79	10.00
2024-06-13 20:39:22.083	0.00	0.00	5.39	2.23	10.00
2024-06-13 20:39:22.104	0.00	-8.89	5.43	2.02	10.00
2024-06-13 20:39:22.125	0.00	-1.20	5.45	1.60	10.00
2024-06-13 20:39:22.146	0.00	-0.16	5.47	1.41	10.00
2024-06-13 20:39:22.166	0.00	-0.02	5.49	0.99	10.00
2024-06-13 20:39:22.187	0.00	-0.00	5.50	0.80	10.00
2024-06-13 20:39:22.208	0.00	-0.00	5.50	0.51	10.00
2024-06-13 20:39:22.229	0.00	-0.00	5.50	0.20	10.00
2024-06-13 20:39:22.250	0.00	-0.00	5.49	0.03	10.00
2024-06-13 20:39:22.270	0.00	-0.00	5.47	-0.26	10.00
2024-06-13 20:39:22.291	0.00	-0.00	5.45	-0.83	10.00
2024-06-13 20:39:22.312	0.00	-0.00	5.43	-1.04	10.00
2024-06-13 20:39:22.332	0.00	-0.00	5.39	-1.33	10.00
2024-06-13 20:39:22.353	0.00	-0.00	5.35	-1.63	10.00
2024-06-13 20:39:22.374	0.00	-0.00	5.31	-1.94	10.00
2024-06-13 20:39:22.395	0.00	-0.00	5.25	-2.38	10.00
2024-06-13 20:39:22.415	0.00	-0.00	5.19	-2.58	10.00
2024-06-13 20:39:22.436	0.00	-0.00	5.12	-3.00	10.00
2024-06-13 20:39:22.457	0.00	-0.00	5.05	-3.18	10.00
2024-06-13 20:39:22.478	0.00	-0.00	4.97	-3.62	10.00
2024-06-13 20:39:22.498	0.00	-0.00	4.88	-4.07	10.00
2024-06-13 20:39:22.520	0.00	-0.00	4.79	-4.27	10.00
2024-06-13 20:39:22.540	0.00	-0.00	4.69	-4.69	10.00
2024-06-13 20:39:22.561	0.00	-0.00	4.58	-4.88	10.00
2024-06-13 20:39:22.581	0.00	-0.00	4.48	-5.17	10.00
2024-06-13 20:39:22.602	0.00	-0.00	4.37	-5.20	10.00
2024-06-13 20:39:22.623	0.00	-0.00	4.27	-5.48	10.00
2024-06-13 20:39:22.644	0.00	-0.00	4.16	-5.26	10.00
2024-06-13 20:39:22.665	0.00	-0.00	4.05	-5.22	10.00
2024-06-13 20:39:22.685	0.00	-0.00	3.95	-5.35	10.00
2024-06-13 20:39:22.706	0.00	-0.00	3.85	-5.23	10.00
2024-06-13 20:39:22.727	0.00	-0.00	3.74	-5.22	10.00
2024-06-13 20:39:22.748	0.00	-0.00	3.65	-5.09	10.00
2024-06-13 20:39:22.768	0.00	-0.00	3.55	-4.80	10.00
2024-06-13 20:39:22.789	0.00	-0.00	3.45	-5.03	10.00
2024-06-13 20:39:22.810	0.00	-0.00	3.35	-5.06	10.00
2024-06-13 20:39:22.831	0.00	-0.00	3.26	-4.66	10.00
2024-06-13 20:39:22.851	0.00	-0.00	3.17	-4.88	10.00
2024-06-13 20:39:22.872	0.00	0.01	3.08	-4.51	10.00
2024-06-13 20:39:22.893	0.00	-0.01	3.00	-4.33	10.00
2024-06-13 20:39:22.914	0.00	-0.00	2.92	-4.16	10.00
2024-06-13 20:39:22.934	0.00	-0.00	2.85	-3.88	10.00
2024-06-13 20:39:22.955	0.00	-0.00	2.78	-3.71	10.00
2024-06-13 20:39:22.976	0.00	-0.00	2.72	-3.42	10.00
2024-06-13 20:39:22.998	0.00	-0.00	2.66	-3.12	10.00
2024-06-13 20:39:23.018	0.00	-0.00	2.62	-2.81	10.00
2024-06-13 20:39:23.039	0.00	-0.00	2.58	-2.37	10.00
2024-06-13 20:39:23.060	0.00	-0.00	2.55	-2.04	10.00
2024-06-13 20:39:23.081	0.00	-0.00	2.52	-1.60	10.00
2024-06-13 20:39:23.102	0.00	-0.00	2.50	-1.41	10.00
2024-06-13 20:39:23.122	0.00	-0.00	2.49	-0.98	10.00
2024-06-13 20:39:23.143	0.00	-0.00	2.49	-0.55	10.00
2024-06-13 20:39:23.164	0.00	-0.00	2.49	-0.32	10.00
2024-06-13 20:39:23.185	0.00	-0.00	2.49	-0.05	10.00
2024-06-13 20:39:23.205	0.00	-0.00	2.50	0.26	10.00
2024-06-13 20:39:23.226	0.00	-0.00	2.52	0.56	10.00
2024-06-13 20:39:23.247	0.00	-0.00	2.55	1.01	10.00
2024-06-13 20:39:23.268	0.00	-0.00	2.58	1.21	10.00
2024-06-13 20:39:23.288	0.00	-0.00	2.61	1.35	10.00
2024-06-13 20:39:23.309	0.00	-0.00	2.65	1.51	10.00
2024-06-13 20:39:23.330	0.00	-0.00	2.69	1.79	10.00
2024-06-13 20:39:23.351	0.00	-0.00	2.73	1.97	10.00
2024-06-13 20:39:23.371	0.00	-0.00	2.77	2.12	10.00
2024-06-13 20:39:23.392	0.00	-0.00	2.81	2.14	10.00
2024-06-13 20:39:23.413	0.00	-0.00	2.86	2.14	10.00
2024-06-13 20:39:23.433	0.00	-0.00	2.90	2.15	10.00
2024-06-13 20:39:23.454	0.00	-0.00	2.94	2.15	10.00
2024-06-13 20:39:23.475	0.00	-0.00	2.98	2.01	10.00
2024-06-13 20:39:23.496	0.00	-0.00	3.02	2.00	10.00
2024-06-13 20:39:23.516	0.00	-0.00	3.05	1.87	10.00
2024-06-13 20:39:23.537	0.00	-0.00	3.08	1.84	10.00
2024-06-13 20:39:23.558	0.00	-0.00	3.11	1.58	10.00
