2024-06-11 22:17:23.769	0.00	-0.00	-3.00	-0.02	-10.00
2024-06-11 22:17:23.790	0.00	-0.00	-3.00	-0.14	-10.00
2024-06-11 22:17:23.811	0.00	-0.00	-3.00	-0.03	-10.00
2024-06-11 22:17:23.832	0.00	-0.00	-3.00	-0.13	-10.00
2024-06-11 22:17:23.852	0.00	-0.00	-3.00	-0.02	-10.00
2024-06-11 22:17:23.872	0.00	-0.00	-3.00	-0.00	-10.00
2024-06-11 22:17:23.894	0.00	-0.00	-3.00	-0.13	-10.00
2024-06-11 22:17:23.914	0.00	-0.00	-3.01	-0.02	-10.00
2024-06-11 22:17:23.935	0.00	-0.00	-3.01	-0.14	-10.00
2024-06-11 22:17:23.956	0.00	-0.00	-3.01	-0.02	-10.00
2024-06-11 22:17:23.977	0.00	-0.00	-3.01	-0.14	-10.00
2024-06-11 22:17:23.998	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:24.018	0.00	-0.00	-3.01	-0.13	-10.00
2024-06-11 22:17:24.039	0.00	-0.00	-3.01	-0.03	-10.00
2024-06-11 22:17:24.059	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:24.080	0.00	-0.00	-3.02	-0.13	-10.00
2024-06-11 22:17:24.101	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:24.121	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.143	0.00	-0.00	-3.02	-0.14	-10.00
2024-06-11 22:17:24.163	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:24.183	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.203	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.226	0.00	-0.00	-3.02	-0.14	-10.00
2024-06-11 22:17:24.246	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:24.266	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:24.287	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.308	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.329	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:24.349	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.370	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.391	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.411	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:24.432	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.453	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:24.475	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:24.496	0.00	-0.00	-3.02	0.14	-10.00
2024-06-11 22:17:24.517	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:24.537	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:24.557	0.00	-0.00	-3.02	0.14	-10.00
2024-06-11 22:17:24.578	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:24.599	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:24.620	0.00	-0.00	-3.01	0.14	-10.00
2024-06-11 22:17:24.640	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:24.661	0.00	-0.00	-3.01	0.14	-10.00
2024-06-11 22:17:24.682	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:24.702	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:24.723	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:24.744	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:24.765	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:24.786	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:24.807	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:24.826	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:24.847	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:24.868	0.00	-0.00	-3.00	0.13	-10.00
2024-06-11 22:17:24.889	0.00	-0.00	-3.00	0.02	-10.00
2024-06-11 22:17:24.910	0.00	-0.00	-3.00	-0.00	-10.00
2024-06-11 22:17:24.930	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:24.950	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:24.971	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:24.992	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:25.013	0.00	-0.00	-3.00	-0.00	-10.00
2024-06-11 22:17:25.033	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:25.054	0.00	-0.00	-3.00	-0.00	-10.00
2024-06-11 22:17:25.075	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:25.095	0.00	-0.00	-3.00	-0.00	-10.00
2024-06-11 22:17:25.117	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:25.138	0.00	-0.00	-3.00	-0.00	-10.00
2024-06-11 22:17:25.159	0.00	-0.00	-3.00	-0.01	-10.00
2024-06-11 22:17:25.179	0.00	-0.00	-3.00	0.01	-10.00
2024-06-11 22:17:25.200	0.00	-0.00	-3.00	0.00	-10.00
2024-06-11 22:17:25.221	0.00	-0.00	-3.00	-0.01	-10.00
2024-06-11 22:17:25.242	0.00	-0.00	-3.00	-0.13	-10.00
2024-06-11 22:17:25.262	0.00	-0.00	-3.00	-0.02	-10.00
2024-06-11 22:17:25.284	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:25.305	0.00	-0.00	-3.01	-0.14	-10.00
2024-06-11 22:17:25.326	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:25.344	0.00	-0.00	-3.01	-0.01	-10.00
2024-06-11 22:17:25.366	0.00	-0.00	-3.01	-0.13	-10.00
2024-06-11 22:17:25.387	0.00	-0.00	-3.01	-0.02	-10.00
2024-06-11 22:17:25.408	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:25.427	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:25.450	0.00	-0.00	-3.01	-0.13	-10.00
2024-06-11 22:17:25.470	0.00	-0.00	-3.01	-0.02	-10.00
2024-06-11 22:17:25.491	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:25.512	0.00	-0.00	-3.02	-0.13	-10.00
2024-06-11 22:17:25.533	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:25.553	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:25.573	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:25.593	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:25.614	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:25.635	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:25.658	0.00	-0.00	-3.02	-0.13	-10.00
2024-06-11 22:17:25.678	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:25.698	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:25.719	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:25.740	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:25.760	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:25.780	0.00	-0.00	-3.02	-0.01	-10.00
2024-06-11 22:17:25.801	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:25.820	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:25.841	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:25.862	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:25.883	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:25.903	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:25.924	0.00	-0.00	-3.02	0.00	-10.00
2024-06-11 22:17:25.946	0.00	-0.00	-3.02	-0.02	-10.00
2024-06-11 22:17:25.967	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:25.987	0.00	-0.00	-3.02	-0.00	-10.00
2024-06-11 22:17:26.009	0.00	-0.00	-3.02	0.14	-10.00
2024-06-11 22:17:26.030	0.00	-0.00	-3.02	0.02	-10.00
2024-06-11 22:17:26.050	0.00	-0.00	-3.02	0.01	-10.00
2024-06-11 22:17:26.070	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:26.092	0.00	-0.00	-3.01	0.13	-10.00
2024-06-11 22:17:26.113	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:26.132	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:26.152	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:26.175	0.00	-0.00	-3.01	0.12	-10.00
2024-06-11 22:17:26.196	0.00	-0.00	-3.01	0.02	-10.00
2024-06-11 22:17:26.215	0.00	-0.00	-3.01	0.01	-10.00
2024-06-11 22:17:26.236	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:26.256	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:26.277	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:26.297	0.00	-0.00	-3.01	0.00	-10.00
2024-06-11 22:17:26.318	0.00	-0.00	-3.01	-0.00	-10.00
2024-06-11 22:17:26.339	0.00	-0.00	-3.01	-0.00	-10.00
