2024-06-11 23:34:32.369	0.00	-0.00	-0.02	0.03	-0.24
2024-06-11 23:34:32.389	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:34:32.403	0.00	-0.00	-0.02	0.14	0.23
2024-06-11 23:34:32.430	0.00	-0.00	-0.01	0.03	-0.04
2024-06-11 23:34:32.452	0.00	-0.00	-0.01	0.14	0.43
2024-06-11 23:34:32.474	0.00	-0.00	-0.01	0.01	-0.14
2024-06-11 23:34:32.494	0.00	-0.00	-0.01	0.14	0.43
2024-06-11 23:34:32.511	0.00	-0.00	-0.00	0.06	0.29
2024-06-11 23:34:32.535	0.02	-0.00	-0.00	0.17	0.76
2024-06-11 23:34:32.556	0.04	0.86	-0.00	0.04	0.25
2024-06-11 23:34:32.577	0.10	0.97	-0.00	0.15	0.73
2024-06-11 23:34:32.596	0.18	2.70	-0.00	0.02	0.26
2024-06-11 23:34:32.613	0.28	3.79	-0.00	0.00	0.21
2024-06-11 23:34:32.637	0.38	4.79	-0.00	0.01	0.31
2024-06-11 23:34:32.649	0.49	4.93	-0.00	0.00	0.29
2024-06-11 23:34:32.677	0.63	5.80	-0.00	-0.00	0.33
2024-06-11 23:34:32.699	0.79	6.77	-0.00	0.00	0.39
2024-06-11 23:34:32.723	0.95	7.76	-0.00	0.01	0.49
2024-06-11 23:34:32.735	1.11	7.90	-0.00	-0.01	0.44
2024-06-11 23:34:32.756	1.33	7.91	-0.00	-0.00	0.46
2024-06-11 23:34:32.783	1.52	10.48	-0.01	-0.13	-0.15
2024-06-11 23:34:32.802	1.76	9.98	-0.01	-0.15	-0.27
2024-06-11 23:34:32.824	1.98	11.62	-0.01	-0.15	-0.20
2024-06-11 23:34:32.842	2.20	10.98	-0.01	-0.16	-0.25
2024-06-11 23:34:32.867	2.39	10.90	-0.02	-0.02	0.17
2024-06-11 23:34:32.889	2.57	10.03	-0.02	-0.14	-0.40
2024-06-11 23:34:32.906	2.79	9.06	-0.02	-0.15	-0.50
2024-06-11 23:34:32.923	2.97	10.64	-0.03	-0.15	-0.63
2024-06-11 23:34:32.948	3.11	9.14	-0.03	-0.15	-0.68
2024-06-11 23:34:32.970	3.25	7.23	-0.03	-0.02	-0.23
2024-06-11 23:34:32.992	3.34	6.97	-0.03	-0.14	-0.76
2024-06-11 23:34:33.011	3.44	5.22	-0.03	-0.02	-0.34
2024-06-11 23:34:33.034	3.50	4.98	-0.03	-0.13	-0.83
2024-06-11 23:34:33.051	3.56	3.24	-0.03	-0.02	-0.45
2024-06-11 23:34:33.069	3.56	3.01	-0.03	0.00	-0.37
2024-06-11 23:34:33.095	3.56	0.41	-0.03	0.00	-0.49
2024-06-11 23:34:33.110	3.54	0.06	-0.03	-0.00	-0.51
2024-06-11 23:34:33.134	3.50	-0.85	-0.03	0.00	-0.57
2024-06-11 23:34:33.155	3.44	-1.83	-0.03	0.00	-0.62
2024-06-11 23:34:33.178	3.34	-2.81	-0.03	0.13	-0.12
2024-06-11 23:34:33.189	3.25	-4.66	-0.02	0.15	0.09
2024-06-11 23:34:33.222	3.13	-5.76	-0.02	0.03	-0.52
2024-06-11 23:34:33.242	3.01	-5.06	-0.02	0.14	-0.01
2024-06-11 23:34:33.256	2.89	-5.82	-0.02	0.15	0.02
2024-06-11 23:34:33.275	2.75	-5.92	-0.02	0.17	0.07
2024-06-11 23:34:33.304	2.63	-6.79	-0.01	0.01	-0.48
2024-06-11 23:34:33.326	2.49	-6.05	-0.01	0.13	0.08
2024-06-11 23:34:33.347	2.36	-6.81	-0.01	0.02	-0.44
2024-06-11 23:34:33.367	2.22	-6.91	-0.01	0.13	0.02
2024-06-11 23:34:33.376	2.04	-7.78	-0.01	0.16	0.13
2024-06-11 23:34:33.408	1.88	-7.90	-0.00	0.02	-0.32
2024-06-11 23:34:33.429	1.74	-7.91	-0.00	0.13	0.15
2024-06-11 23:34:33.444	1.56	-7.92	0.00	0.15	0.24
2024-06-11 23:34:33.462	1.41	-7.92	0.00	0.14	0.22
2024-06-11 23:34:33.490	1.27	-7.92	0.01	0.01	-0.18
2024-06-11 23:34:33.513	1.13	-7.06	0.01	0.15	0.48
2024-06-11 23:34:33.526	0.97	-7.80	0.01	0.16	0.51
2024-06-11 23:34:33.553	0.85	-7.05	0.01	0.02	-0.09
2024-06-11 23:34:33.575	0.73	-6.09	0.01	0.13	0.44
2024-06-11 23:34:33.595	0.63	-5.96	0.01	0.02	-0.03
2024-06-11 23:34:33.617	0.53	-5.08	0.01	0.14	0.54
2024-06-11 23:34:33.637	0.44	-4.97	0.01	0.02	0.02
2024-06-11 23:34:33.652	0.38	-4.95	0.01	0.00	-0.07
2024-06-11 23:34:33.679	0.30	-3.24	0.02	0.00	0.20
2024-06-11 23:34:33.699	0.22	-3.86	0.02	0.13	0.75
2024-06-11 23:34:33.719	0.16	-3.95	0.02	0.02	0.27
2024-06-11 23:34:33.731	0.12	-3.10	0.02	0.00	0.20
2024-06-11 23:34:33.756	0.10	-2.13	0.02	-0.00	0.26
2024-06-11 23:34:33.777	0.08	-1.14	0.02	0.00	0.31
2024-06-11 23:34:33.793	0.08	-1.01	0.02	-0.00	0.32
2024-06-11 23:34:33.844	0.10	-0.14	0.02	0.00	0.37
2024-06-11 23:34:33.884	0.14	0.84	0.02	0.00	0.43
2024-06-11 23:34:33.896	0.20	1.82	0.02	0.00	0.48
2024-06-11 23:34:33.916	0.26	2.81	0.02	-0.00	0.54
2024-06-11 23:34:33.937	0.34	2.95	0.01	-0.00	0.38
2024-06-11 23:34:33.960	0.44	3.82	0.01	-0.13	-0.16
2024-06-11 23:34:33.982	0.55	5.65	0.01	-0.02	0.42
2024-06-11 23:34:34.002	0.65	5.04	0.01	-0.14	-0.13
2024-06-11 23:34:34.019	0.79	5.82	0.01	-0.14	-0.11
2024-06-11 23:34:34.043	0.89	5.92	0.01	-0.03	0.40
2024-06-11 23:34:34.063	1.01	5.94	0.01	-0.14	-0.07
2024-06-11 23:34:34.082	1.15	5.08	0.00	-0.02	0.20
2024-06-11 23:34:34.104	1.27	6.68	-0.00	-0.14	-0.22
2024-06-11 23:34:34.124	1.41	6.04	-0.00	-0.16	-0.35
2024-06-11 23:34:34.145	1.52	6.81	-0.00	-0.14	-0.24
2024-06-11 23:34:34.166	1.64	6.06	-0.01	-0.02	0.07
2024-06-11 23:34:34.188	1.74	5.95	-0.01	-0.13	-0.41
2024-06-11 23:34:34.209	1.84	5.08	-0.01	-0.01	0.07
2024-06-11 23:34:34.231	1.92	4.97	-0.01	-0.14	-0.51
2024-06-11 23:34:34.250	2.00	4.09	-0.01	-0.02	-0.03
2024-06-11 23:34:34.272	2.08	3.98	-0.01	-0.14	-0.56
2024-06-11 23:34:34.292	2.14	3.96	-0.02	-0.02	-0.24
2024-06-11 23:34:34.314	2.18	3.10	-0.02	-0.14	-0.80
2024-06-11 23:34:34.333	2.22	2.13	-0.02	-0.01	-0.29
2024-06-11 23:34:34.349	2.22	2.00	-0.02	-0.00	-0.26
2024-06-11 23:34:34.374	2.20	0.27	-0.02	0.00	-0.33
2024-06-11 23:34:34.394	2.18	-0.82	-0.02	-0.00	-0.39
2024-06-11 23:34:34.412	2.14	-0.97	-0.02	-0.00	-0.40
2024-06-11 23:34:34.435	2.08	-1.84	-0.02	0.01	-0.40
2024-06-11 23:34:34.458	2.00	-3.67	-0.02	-0.00	-0.56
2024-06-11 23:34:34.475	1.90	-3.06	-0.02	-0.00	-0.55
2024-06-11 23:34:34.496	1.78	-4.69	-0.01	0.00	-0.42
2024-06-11 23:34:34.521	1.64	-5.77	-0.01	0.13	0.08
2024-06-11 23:34:34.538	1.48	-6.77	-0.01	0.15	0.14
2024-06-11 23:34:34.555	1.35	-7.76	-0.00	0.15	0.25
2024-06-11 23:34:34.580	1.21	-7.04	-0.00	0.15	0.29
2024-06-11 23:34:34.605	1.09	-6.94	-0.00	0.02	-0.28
2024-06-11 23:34:34.626	0.97	-6.07	0.00	0.14	0.29
2024-06-11 23:34:34.641	0.83	-5.96	0.00	0.15	0.34
2024-06-11 23:34:34.667	0.73	-6.80	0.01	0.02	-0.08
2024-06-11 23:34:34.689	0.63	-5.20	0.01	0.13	0.49
2024-06-11 23:34:34.709	0.51	-4.98	0.01	0.01	-0.02
2024-06-11 23:34:34.726	0.44	-5.81	0.01	0.01	-0.07
2024-06-11 23:34:34.751	0.36	-4.21	0.01	0.13	0.54
2024-06-11 23:34:34.770	0.26	-3.99	0.01	0.03	0.12
2024-06-11 23:34:34.790	0.20	-4.82	0.01	-0.00	-0.07
2024-06-11 23:34:34.811	0.14	-3.22	0.01	0.01	0.04
2024-06-11 23:34:34.825	0.08	-3.00	0.01	-0.00	0.02
2024-06-11 23:34:34.853	0.00	-3.83	0.01	-0.01	-0.06
2024-06-11 23:34:34.878	-0.06	-3.09	0.01	0.14	0.64
2024-06-11 23:34:34.897	-0.12	-2.98	0.01	0.02	0.13
2024-06-11 23:34:34.913	-0.16	-2.97	0.01	0.00	0.04
2024-06-11 23:34:34.935	-0.20	-2.11	0.01	-0.00	0.06
2024-06-11 23:34:34.952	-0.22	-2.00	0.01	-0.00	0.06
2024-06-11 23:34:34.978	-0.26	-1.13	0.01	-0.00	0.11
2024-06-11 23:34:35.001	-0.28	-1.86	0.01	0.13	0.66
2024-06-11 23:34:35.021	-0.30	-1.11	0.01	0.02	0.23
2024-06-11 23:34:35.036	-0.30	-1.01	0.01	0.01	0.19
2024-06-11 23:34:35.104	-0.28	-0.14	0.01	-0.00	0.17
2024-06-11 23:34:35.122	-0.22	0.84	0.01	0.00	0.23
2024-06-11 23:34:35.145	-0.18	2.68	0.01	0.01	0.38
2024-06-11 23:34:35.163	-0.14	2.07	0.01	-0.01	0.28
2024-06-11 23:34:35.174	-0.10	1.99	0.01	0.00	0.29
2024-06-11 23:34:35.193	-0.02	1.98	0.01	-0.00	0.29
2024-06-11 23:34:35.229	0.08	3.69	0.01	-0.17	-0.35
2024-06-11 23:34:35.254	0.16	4.78	0.01	-0.01	0.41
2024-06-11 23:34:35.277	0.26	4.07	0.01	-0.13	-0.15
2024-06-11 23:34:35.292	0.36	4.83	0.00	-0.14	-0.34
2024-06-11 23:34:35.308	0.46	4.93	0.00	-0.15	-0.38
2024-06-11 23:34:35.341	0.51	4.95	-0.00	-0.03	0.14
2024-06-11 23:34:35.364	0.57	3.24	-0.00	-0.12	-0.34
2024-06-11 23:34:35.384	0.65	3.00	-0.00	-0.02	0.08
2024-06-11 23:34:35.403	0.69	3.83	-0.00	-0.00	0.22
2024-06-11 23:34:35.424	0.75	2.23	-0.00	-0.00	0.15
2024-06-11 23:34:35.450	0.81	2.87	-0.00	-0.14	-0.45
2024-06-11 23:34:35.474	0.89	2.96	-0.00	-0.02	0.08
2024-06-11 23:34:35.494	0.95	3.82	-0.00	-0.00	0.22
2024-06-11 23:34:35.510	1.01	3.08	-0.00	0.00	0.21
2024-06-11 23:34:35.534	1.07	2.98	-0.01	0.00	0.01
2024-06-11 23:34:35.559	1.13	2.97	-0.01	-0.13	-0.59
2024-06-11 23:34:35.581	1.21	2.97	-0.01	-0.03	-0.16
2024-06-11 23:34:35.601	1.27	3.82	-0.01	-0.00	0.03
2024-06-11 23:34:35.626	1.31	3.08	-0.01	-0.13	-0.58
2024-06-11 23:34:35.645	1.35	2.13	-0.01	-0.02	-0.16
2024-06-11 23:34:35.660	1.37	2.00	-0.01	-0.00	-0.07
2024-06-11 23:34:35.682	1.37	1.13	-0.01	0.01	-0.05
2024-06-11 23:34:35.707	1.39	0.15	-0.01	-0.00	-0.15
2024-06-11 23:34:35.724	1.39	0.88	-0.01	-0.00	-0.14
2024-06-11 23:34:35.753	1.39	0.12	-0.01	-0.14	-0.79
2024-06-11 23:34:35.776	1.37	0.02	-0.01	-0.01	-0.23
2024-06-11 23:34:35.790	1.33	-0.85	-0.01	-0.00	-0.21
2024-06-11 23:34:35.816	1.29	-1.83	-0.01	-0.00	-0.27
2024-06-11 23:34:35.828	1.23	-1.96	-0.01	-0.00	-0.27
2024-06-11 23:34:35.856	1.15	-2.83	-0.01	0.00	-0.33
2024-06-11 23:34:35.877	1.07	-3.81	-0.01	0.00	-0.38
2024-06-11 23:34:35.903	0.97	-3.94	-0.01	0.13	0.17
2024-06-11 23:34:35.926	0.85	-4.81	-0.01	0.01	-0.40
2024-06-11 23:34:35.948	0.73	-5.79	-0.00	0.14	0.30
2024-06-11 23:34:35.957	0.59	-5.92	-0.00	0.15	0.34
2024-06-11 23:34:35.983	0.49	-6.79	-0.00	0.16	0.36
2024-06-11 23:34:36.011	0.42	-5.20	0.00	0.02	-0.19
2024-06-11 23:34:36.034	0.34	-4.13	0.00	0.13	0.35
2024-06-11 23:34:36.052	0.24	-3.98	0.01	0.02	0.08
2024-06-11 23:34:36.075	0.16	-4.82	0.01	0.14	0.55
2024-06-11 23:34:36.096	0.10	-4.07	0.01	0.02	0.07
2024-06-11 23:34:36.120	0.06	-3.12	0.01	0.14	0.64
2024-06-11 23:34:36.140	0.00	-2.13	0.01	0.02	0.18
2024-06-11 23:34:36.159	-0.02	-2.86	0.01	0.00	0.04
2024-06-11 23:34:36.180	-0.02	-1.24	0.01	0.00	0.11
2024-06-11 23:34:36.242	-0.04	-0.17	0.01	0.00	0.17
2024-06-11 23:34:36.274	-0.04	-0.88	0.02	0.13	0.92
2024-06-11 23:34:36.311	-0.04	-0.12	0.03	0.42	2.48
2024-06-11 23:34:36.334	0.04	-0.02	0.04	0.32	2.26
2024-06-11 23:34:36.367	0.20	3.42	0.04	0.43	2.93
2024-06-11 23:34:36.394	0.57	7.31	0.05	0.32	2.85
2024-06-11 23:34:36.405	1.05	17.25	0.05	0.19	2.83
2024-06-11 23:34:36.421	1.58	22.87	0.04	0.02	2.19
2024-06-11 23:34:36.444	2.24	26.20	0.03	-0.12	1.61
2024-06-11 23:34:36.467	2.97	31.78	0.02	-0.55	-0.21
2024-06-11 23:34:36.484	3.72	35.96	0.00	-0.61	-0.70
2024-06-11 23:34:36.507	4.45	37.38	-0.01	-0.75	-1.36
2024-06-11 23:34:36.528	5.13	36.72	-0.03	-0.77	-1.87
2024-06-11 23:34:36.546	5.74	34.06	-0.04	-0.63	-1.60
2024-06-11 23:34:36.569	6.29	31.99	-0.05	-0.61	-1.79
2024-06-11 23:34:36.590	6.77	27.43	-0.06	-0.48	-1.65
2024-06-11 23:34:36.611	7.18	25.10	-0.06	-0.46	-1.69
2024-06-11 23:34:36.633	7.52	20.51	-0.07	-0.33	-1.56
2024-06-11 23:34:36.653	7.80	17.32	-0.07	-0.31	-1.65
2024-06-11 23:34:36.675	8.00	14.32	-0.08	-0.31	-2.02
2024-06-11 23:34:36.694	8.15	11.35	-0.08	-0.17	-1.58
2024-06-11 23:34:36.713	8.19	7.53	-0.08	-0.04	-1.17
2024-06-11 23:34:36.738	8.21	2.73	-0.08	-0.13	-1.86
2024-06-11 23:34:36.756	8.15	1.23	-0.08	-0.02	-1.47
2024-06-11 23:34:36.779	8.02	-2.40	-0.08	-0.00	-1.56
2024-06-11 23:34:36.800	7.82	-6.31	-0.08	0.01	-1.74
2024-06-11 23:34:36.821	7.56	-9.41	-0.08	-0.00	-1.97
2024-06-11 23:34:36.839	7.20	-12.40	-0.07	0.13	-1.39
2024-06-11 23:34:36.869	6.79	-17.08	-0.07	0.27	-0.99
2024-06-11 23:34:36.891	6.33	-20.28	-0.06	0.31	-0.79
2024-06-11 23:34:36.915	5.84	-22.43	-0.05	0.44	-0.19
2024-06-11 23:34:36.940	5.28	-24.43	-0.04	0.33	-0.56
2024-06-11 23:34:36.948	4.63	-27.26	-0.03	0.42	-0.20
2024-06-11 23:34:36.984	4.08	-31.93	-0.03	0.47	-0.17
2024-06-11 23:34:36.992	3.48	-28.28	-0.02	0.34	-0.44
2024-06-11 23:34:37.014	2.91	-29.50	-0.01	0.45	0.18
2024-06-11 23:34:37.034	2.34	-28.81	0.00	0.46	0.45
2024-06-11 23:34:37.054	1.78	-28.71	0.01	0.46	0.64
2024-06-11 23:34:37.076	1.25	-27.84	0.02	0.46	0.88
2024-06-11 23:34:37.097	0.75	-26.87	0.02	0.33	0.40
2024-06-11 23:34:37.116	0.26	-25.88	0.03	0.31	0.49
2024-06-11 23:34:37.139	-0.20	-24.04	0.04	0.44	1.38
2024-06-11 23:34:37.157	-0.63	-22.93	0.05	0.33	1.19
2024-06-11 23:34:37.177	-1.01	-21.93	0.05	0.30	1.09
2024-06-11 23:34:37.200	-1.33	-19.23	0.05	0.17	0.65
2024-06-11 23:34:37.221	-1.60	-16.29	0.05	0.02	0.13
2024-06-11 23:34:37.241	-1.88	-15.04	0.05	0.00	0.07
2024-06-11 23:34:37.263	-2.16	-13.16	0.04	0.01	0.02
2024-06-11 23:34:37.288	-2.41	-13.76	0.03	-0.40	-2.05
2024-06-11 23:34:37.307	-2.71	-13.84	0.01	-0.59	-3.32
2024-06-11 23:34:37.325	-3.13	-13.85	0.01	-0.61	-3.42
2024-06-11 23:34:37.347	-3.72	-19.84	0.01	-0.48	-3.17
2024-06-11 23:34:37.367	-4.41	-28.36	0.01	-0.06	-1.81
2024-06-11 23:34:37.386	-5.24	-34.64	0.02	0.12	-1.09
2024-06-11 23:34:37.409	-6.12	-39.77	0.03	0.54	0.63
2024-06-11 23:34:37.427	-6.99	-43.03	0.05	0.60	1.08
2024-06-11 23:34:37.451	-7.82	-43.47	0.07	0.87	2.67
2024-06-11 23:34:37.471	-8.59	-42.68	0.09	0.91	3.28
2024-06-11 23:34:37.491	-9.20	-38.29	0.10	0.79	3.18
2024-06-11 23:34:37.513	-9.70	-32.56	0.11	0.77	3.61
2024-06-11 23:34:37.535	-10.05	-24.94	0.12	0.64	3.65
2024-06-11 23:34:37.552	-10.27	-18.78	0.13	0.35	2.93
2024-06-11 23:34:37.577	-10.33	-11.95	0.13	0.31	3.09
2024-06-11 23:34:37.595	-10.29	-4.18	0.13	0.04	2.31
2024-06-11 23:34:37.618	-10.11	1.15	0.12	0.00	2.24
2024-06-11 23:34:37.638	-9.86	7.86	0.11	-0.13	1.84
2024-06-11 23:34:37.660	-9.52	12.19	0.11	-0.41	0.84
2024-06-11 23:34:37.680	-9.10	16.20	0.10	-0.32	1.26
2024-06-11 23:34:37.697	-8.67	20.16	0.09	-0.44	0.79
2024-06-11 23:34:37.720	-8.17	21.55	0.08	-0.46	0.60
2024-06-11 23:34:37.752	-7.66	24.31	0.07	-0.46	0.51
2024-06-11 23:34:37.759	-7.13	25.54	0.06	-0.48	0.35
2024-06-11 23:34:37.795	-6.57	26.56	0.05	-0.57	-0.17
2024-06-11 23:34:37.817	-5.98	27.55	0.04	-0.48	0.04
2024-06-11 23:34:37.837	-5.38	29.40	0.03	-0.60	-0.51
2024-06-11 23:34:37.859	-4.83	29.65	0.02	-0.48	-0.22
2024-06-11 23:34:37.876	-4.28	28.83	0.01	-0.47	-0.32
2024-06-11 23:34:37.903	-3.74	27.00	-0.00	-0.46	-0.57
2024-06-11 23:34:37.920	-3.17	26.76	-0.01	-0.46	-0.77
2024-06-11 23:34:37.950	-2.67	28.44	-0.02	-0.32	-0.30
2024-06-11 23:34:37.980	-2.10	25.24	-0.02	-0.45	-1.00
2024-06-11 23:34:38.007	-1.44	28.23	-0.03	-0.32	-0.49
2024-06-11 23:34:38.013	-0.93	32.06	-0.04	-0.44	-0.94
2024-06-11 23:34:38.057	-0.57	26.59	-0.05	-0.46	-1.53
2024-06-11 23:34:38.084	-0.08	19.00	-0.05	-0.32	-1.32
2024-06-11 23:34:38.109	0.28	23.96	-0.06	-0.31	-1.24
2024-06-11 23:34:38.117	0.55	19.50	-0.06	-0.18	-0.85
2024-06-11 23:34:38.143	0.73	14.62	-0.05	-0.02	-0.24
2024-06-11 23:34:38.181	0.87	8.82	-0.03	0.40	1.75
2024-06-11 23:34:38.206	1.07	7.18	-0.02	0.58	2.67
2024-06-11 23:34:38.237	1.31	9.53	-0.01	0.88	4.38
2024-06-11 23:34:38.264	1.76	11.56	-0.01	0.52	2.89
2024-06-11 23:34:38.284	2.41	21.25	-0.01	0.07	1.41
2024-06-11 23:34:38.301	3.03	31.11	-0.03	-0.26	0.10
2024-06-11 23:34:38.331	3.70	30.74	-0.04	-0.57	-1.52
2024-06-11 23:34:38.355	4.51	33.25	-0.06	-0.87	-3.13
2024-06-11 23:34:38.374	5.23	39.58	-0.08	-0.91	-3.42
2024-06-11 23:34:38.396	5.72	36.16	-0.09	-0.93	-3.80
2024-06-11 23:34:38.418	6.06	26.29	-0.10	-0.66	-3.33
2024-06-11 23:34:38.440	6.25	18.10	-0.10	-0.49	-3.03
2024-06-11 23:34:38.456	6.31	11.01	-0.10	-0.20	-2.16
2024-06-11 23:34:38.483	6.23	4.06	-0.10	-0.02	-1.70
2024-06-11 23:34:38.511	6.04	-2.87	-0.10	-0.01	-2.05
2024-06-11 23:34:38.538	5.72	-8.95	-0.10	0.01	-2.32
2024-06-11 23:34:38.558	5.30	-14.90	-0.09	0.26	-1.36
2024-06-11 23:34:38.566	4.87	-20.84	-0.08	0.43	-0.69
2024-06-11 23:34:38.599	4.37	-20.79	-0.07	0.32	-1.00
2024-06-11 23:34:38.611	3.86	-24.21	-0.07	0.44	-0.65
2024-06-11 23:34:38.627	3.31	-25.52	-0.06	0.46	-0.48
2024-06-11 23:34:38.656	2.71	-27.41	-0.05	0.46	-0.37
2024-06-11 23:34:38.669	2.12	-29.38	-0.03	0.46	-0.13
2024-06-11 23:34:38.702	1.50	-29.65	-0.03	0.59	0.39
2024-06-11 23:34:38.723	0.89	-30.54	-0.02	0.48	0.10
2024-06-11 23:34:38.740	0.30	-30.66	-0.00	0.46	0.31
2024-06-11 23:34:38.769	-0.30	-29.82	0.01	0.59	1.14
2024-06-11 23:34:38.785	-0.93	-29.71	0.02	0.48	0.90
2024-06-11 23:34:38.803	-1.46	-31.40	0.02	0.60	1.27
2024-06-11 23:34:38.826	-1.94	-27.35	0.03	0.35	0.62
2024-06-11 23:34:38.855	-2.39	-24.24	0.04	0.44	1.33
2024-06-11 23:34:38.866	-2.87	-22.96	0.05	0.33	1.15
2024-06-11 23:34:38.891	-3.23	-24.50	0.05	0.44	1.50
2024-06-11 23:34:38.903	-3.54	-17.86	0.05	0.19	0.77
2024-06-11 23:34:38.937	-3.76	-16.11	0.06	0.16	0.90
2024-06-11 23:34:38.969	-3.98	-11.59	0.07	0.29	1.95
2024-06-11 23:34:38.993	-4.26	-10.98	0.09	0.31	2.46
2024-06-11 23:34:39.025	-4.37	-13.47	0.11	0.97	5.72
2024-06-11 23:34:39.054	-4.41	-6.96	0.13	1.06	6.90
2024-06-11 23:34:39.083	-4.10	-2.65	0.14	1.21	8.03
2024-06-11 23:34:39.109	-3.34	13.33	0.13	0.43	5.24
2024-06-11 23:34:39.126	-2.28	34.32	0.12	-0.21	3.28
2024-06-11 23:34:39.145	-1.19	50.85	0.09	-0.83	0.93
2024-06-11 23:34:39.172	0.04	53.94	0.06	-1.17	-1.01
2024-06-11 23:34:39.185	1.39	60.35	0.03	-1.35	-2.02
2024-06-11 23:34:39.200	2.57	66.35	0.01	-1.51	-2.77
2024-06-11 23:34:39.235	3.62	61.18	-0.02	-1.52	-3.69
2024-06-11 23:34:39.252	4.63	52.77	-0.04	-1.27	-3.42
2024-06-11 23:34:39.273	5.46	50.78	-0.06	-0.97	-2.67
2024-06-11 23:34:39.298	6.18	42.81	-0.07	-0.93	-3.01
2024-06-11 23:34:39.304	6.81	36.60	-0.08	-0.66	-2.34
2024-06-11 23:34:39.340	7.22	32.33	-0.09	-0.62	-2.58
2024-06-11 23:34:39.364	7.60	22.34	-0.10	-0.35	-2.12
2024-06-11 23:34:39.379	7.94	20.14	-0.10	-0.31	-2.06
2024-06-11 23:34:39.391	8.11	16.42	-0.10	-0.17	-1.65
2024-06-11 23:34:39.435	8.15	9.92	-0.10	-0.29	-2.57
2024-06-11 23:34:39.446	8.21	3.05	-0.10	-0.04	-1.82
2024-06-11 23:34:39.475	8.13	2.98	-0.10	-0.00	-1.67
2024-06-11 23:34:39.505	7.98	-3.02	-0.11	-0.00	-2.18
2024-06-11 23:34:39.529	7.68	-7.25	-0.10	-0.00	-2.24
2024-06-11 23:34:39.552	7.30	-13.82	-0.10	0.13	-2.02
2024-06-11 23:34:39.566	6.85	-18.13	-0.09	0.28	-1.44
2024-06-11 23:34:39.591	6.33	-22.13	-0.08	0.31	-1.29
2024-06-11 23:34:39.609	5.78	-25.24	-0.07	0.44	-0.75
2024-06-11 23:34:39.636	5.17	-27.38	-0.06	0.32	-1.17
2024-06-11 23:34:39.657	4.51	-30.23	-0.05	0.58	-0.03
2024-06-11 23:34:39.677	3.82	-33.18	-0.04	0.48	-0.39
2024-06-11 23:34:39.696	3.15	-33.58	-0.03	0.59	0.19
2024-06-11 23:34:39.714	2.43	-33.64	-0.02	0.61	0.46
2024-06-11 23:34:39.728	1.76	-35.36	-0.01	0.61	0.64
2024-06-11 23:34:39.746	1.11	-33.88	0.01	0.48	0.49
2024-06-11 23:34:39.781	0.48	-32.82	0.01	0.60	1.02
2024-06-11 23:34:39.795	-0.14	-31.82	0.02	0.48	0.80
2024-06-11 23:34:39.823	-0.71	-30.83	0.03	0.59	1.46
2024-06-11 23:34:39.844	-1.27	-28.99	0.04	0.34	0.69
2024-06-11 23:34:39.866	-1.78	-28.74	0.05	0.45	1.32
2024-06-11 23:34:39.889	-2.28	-25.28	0.06	0.46	1.75
2024-06-11 23:34:39.906	-2.71	-24.81	0.07	0.46	1.97
2024-06-11 23:34:39.935	-3.05	-23.04	0.09	0.60	3.10
2024-06-11 23:34:39.965	-3.36	-16.81	0.11	0.74	4.49
2024-06-11 23:34:39.995	-3.54	-15.97	0.13	1.04	6.30
2024-06-11 23:34:40.023	-3.46	-9.86	0.14	1.20	7.58
2024-06-11 23:34:40.048	-3.01	2.09	0.14	0.56	5.39
2024-06-11 23:34:40.071	-2.26	19.96	0.13	0.08	3.99
2024-06-11 23:34:40.097	-1.29	36.07	0.10	-0.79	0.44
2024-06-11 23:34:40.115	0.00	45.95	0.07	-1.17	-1.28
2024-06-11 23:34:40.129	1.05	62.69	0.04	-1.61	-3.05
2024-06-11 23:34:40.159	1.98	52.98	0.01	-1.42	-3.15
2024-06-11 23:34:40.177	2.87	47.39	-0.01	-1.25	-3.08
2024-06-11 23:34:40.188	3.58	44.92	-0.02	-1.13	-2.86
2024-06-11 23:34:40.207	4.10	37.74	-0.03	-0.80	-2.06
2024-06-11 23:34:40.246	4.55	26.50	-0.04	-0.63	-2.03
2024-06-11 23:34:40.253	5.05	23.27	-0.05	-0.47	-1.69
2024-06-11 23:34:40.276	5.32	24.54	-0.06	-0.46	-1.82
2024-06-11 23:34:40.309	5.52	15.30	-0.06	-0.20	-1.10
2024-06-11 23:34:40.334	5.70	10.63	-0.06	-0.16	-1.19
2024-06-11 23:34:40.357	5.86	9.14	-0.07	-0.16	-1.47
2024-06-11 23:34:40.374	5.96	8.08	-0.07	-0.15	-1.48
2024-06-11 23:34:40.394	5.98	5.37	-0.07	-0.02	-1.07
2024-06-11 23:34:40.427	5.94	1.58	-0.07	-0.14	-1.81
2024-06-11 23:34:40.433	5.82	-1.50	-0.07	-0.02	-1.46
2024-06-11 23:34:40.472	5.60	-5.34	-0.07	-0.01	-1.62
2024-06-11 23:34:40.499	5.34	-10.13	-0.07	0.00	-1.85
2024-06-11 23:34:40.520	4.97	-12.50	-0.06	0.14	-1.19
2024-06-11 23:34:40.529	4.59	-17.95	-0.05	0.29	-0.59
2024-06-11 23:34:40.556	4.16	-18.69	-0.05	0.30	-0.59
2024-06-11 23:34:40.579	3.72	-21.35	-0.04	0.31	-0.50
2024-06-11 23:34:40.604	3.25	-21.71	-0.03	0.44	0.20
