2024-06-13 22:42:55.372	0.00	-0.00	2.40	8.58	8.63
2024-06-13 22:42:55.393	0.00	-0.00	2.60	9.65	8.63
2024-06-13 22:42:55.414	0.00	-0.00	2.82	10.33	8.63
2024-06-13 22:42:55.435	0.00	-0.00	3.03	10.69	8.63
2024-06-13 22:42:55.455	0.00	-0.00	3.24	10.60	8.63
2024-06-13 22:42:55.476	0.00	-0.00	3.45	10.59	8.63
2024-06-13 22:42:55.497	0.00	-0.00	3.65	10.58	8.63
2024-06-13 22:42:55.518	0.00	-0.00	3.85	10.05	8.63
2024-06-13 22:42:55.538	0.00	-0.00	4.03	9.85	8.63
2024-06-13 22:42:55.559	0.00	-0.00	4.20	9.16	8.63
2024-06-13 22:42:55.580	0.00	-0.00	4.35	8.53	8.63
2024-06-13 22:42:55.601	0.00	-0.00	4.49	7.78	8.63
2024-06-13 22:42:55.621	0.00	-0.00	4.60	6.76	8.63
2024-06-13 22:42:55.642	0.00	-0.00	4.68	5.69	8.63
2024-06-13 22:42:55.663	0.00	-0.00	4.75	4.62	8.63
2024-06-13 22:42:55.684	0.00	-0.00	4.79	3.41	8.63
2024-06-13 22:42:55.704	0.00	-0.00	4.82	2.45	8.63
2024-06-13 22:42:55.725	0.00	-0.00	4.83	1.39	8.63
2024-06-13 22:42:55.746	0.00	-0.00	4.81	0.32	8.63
2024-06-13 22:42:55.766	0.00	-0.00	4.78	-0.48	8.63
2024-06-13 22:42:55.787	0.00	-0.00	4.71	-1.66	8.63
2024-06-13 22:42:55.809	0.00	-0.00	4.64	-2.87	8.63
2024-06-13 22:42:55.829	0.00	-0.00	4.53	-3.84	8.63
2024-06-13 22:42:55.850	0.00	-0.00	4.41	-4.90	8.63
2024-06-13 22:42:55.871	0.00	-0.00	4.27	-5.97	8.63
2024-06-13 22:42:55.892	0.00	-0.00	4.11	-7.04	8.63
2024-06-13 22:42:55.913	0.00	-0.00	3.94	-7.85	8.63
2024-06-13 22:42:55.933	0.00	-0.00	3.75	-8.49	8.63
2024-06-13 22:42:55.954	0.00	-0.00	3.56	-9.11	8.63
2024-06-13 22:42:55.975	0.00	-0.00	3.36	-9.59	8.63
2024-06-13 22:42:55.996	0.00	-0.00	3.15	-10.06	8.63
2024-06-13 22:42:56.016	0.00	-0.00	2.94	-10.24	8.63
2024-06-13 22:42:56.037	0.00	-0.00	2.74	-10.41	8.63
2024-06-13 22:42:56.058	0.00	-0.00	2.54	-10.16	8.63
2024-06-13 22:42:56.079	0.00	0.01	2.35	-10.26	8.63
2024-06-13 22:42:56.099	0.00	-0.01	2.17	-9.61	8.63
2024-06-13 22:42:56.120	0.00	-0.00	2.01	-9.00	8.63
2024-06-13 22:42:56.141	0.00	-0.00	1.88	-7.98	8.63
2024-06-13 22:42:56.162	0.00	-0.00	1.76	-6.92	8.63
2024-06-13 22:42:56.182	0.00	-0.00	1.66	-5.97	8.63
2024-06-13 22:42:56.203	0.00	-0.00	1.58	-5.05	8.63
2024-06-13 22:42:56.223	0.00	-0.00	1.53	-4.01	8.63
2024-06-13 22:42:56.244	0.00	-0.00	1.49	-2.93	8.63
2024-06-13 22:42:56.265	0.00	-0.00	1.48	-1.99	8.63
2024-06-13 22:42:56.286	0.00	-0.00	1.47	-0.93	8.63
2024-06-13 22:42:56.306	0.00	-0.00	1.50	-0.25	8.63
2024-06-13 22:42:56.327	0.00	-0.00	1.54	1.16	8.63
2024-06-13 22:42:56.348	0.00	-0.00	1.61	2.01	8.63
2024-06-13 22:42:56.369	0.00	-0.00	1.70	3.32	8.63
2024-06-13 22:42:56.389	0.00	-0.00	1.80	4.03	8.63
2024-06-13 22:42:56.410	0.00	-0.00	1.93	5.19	8.63
2024-06-13 22:42:56.431	0.00	-0.00	2.07	6.00	8.63
2024-06-13 22:42:56.451	0.00	0.01	2.23	7.04	8.63
2024-06-13 22:42:56.472	0.00	-0.01	2.41	7.99	8.63
2024-06-13 22:42:56.493	0.00	-0.00	2.60	8.91	8.63
2024-06-13 22:42:56.514	0.00	-0.00	2.81	9.56	8.63
2024-06-13 22:42:56.534	0.00	-0.00	3.01	9.91	8.63
2024-06-13 22:42:56.555	0.00	-0.00	3.21	10.10	8.63
2024-06-13 22:42:56.576	0.00	-0.00	3.40	9.99	8.63
2024-06-13 22:42:56.597	0.00	-0.00	3.60	9.98	8.63
2024-06-13 22:42:56.617	0.00	-0.00	3.78	9.57	8.63
2024-06-13 22:42:56.638	0.00	-0.00	3.95	9.25	8.63
2024-06-13 22:42:56.659	0.00	-0.00	4.11	8.68	8.63
2024-06-13 22:42:56.680	0.00	-0.00	4.25	7.93	8.63
2024-06-13 22:42:56.700	0.00	-0.00	4.38	7.30	8.63
2024-06-13 22:42:56.721	0.00	-0.00	4.48	6.56	8.63
2024-06-13 22:42:56.742	0.00	-0.00	4.57	5.40	8.63
2024-06-13 22:42:56.763	0.00	-0.00	4.63	4.31	8.63
2024-06-13 22:42:56.783	0.00	-0.00	4.67	3.23	8.63
2024-06-13 22:42:56.804	0.00	-0.00	4.69	2.17	8.63
2024-06-13 22:42:56.826	0.00	-0.00	4.69	1.09	8.63
2024-06-13 22:42:56.847	0.00	-0.00	4.67	0.28	8.63
2024-06-13 22:42:56.867	0.00	-0.00	4.63	-0.89	8.63
2024-06-13 22:42:56.888	0.00	-0.00	4.56	-2.11	8.63
2024-06-13 22:42:56.909	0.00	-0.00	4.48	-3.08	8.63
2024-06-13 22:42:56.930	0.00	-0.00	4.37	-4.13	8.63
2024-06-13 22:42:56.950	0.00	-0.00	4.24	-5.20	8.63
2024-06-13 22:42:56.971	0.00	-0.00	4.09	-6.28	8.63
2024-06-13 22:42:56.992	0.00	-0.00	3.94	-7.09	8.63
2024-06-13 22:42:57.013	0.00	-0.00	3.77	-7.72	8.63
2024-06-13 22:42:57.033	0.00	-0.00	3.59	-8.34	8.63
2024-06-13 22:42:57.054	0.00	-0.00	3.40	-8.81	8.63
2024-06-13 22:42:57.075	0.00	-0.00	3.21	-9.44	8.63
2024-06-13 22:42:57.096	0.00	-0.00	3.02	-9.62	8.63
2024-06-13 22:42:57.116	0.00	-0.00	2.82	-9.66	8.63
2024-06-13 22:42:57.137	0.00	-0.00	2.63	-9.67	8.63
2024-06-13 22:42:57.158	0.00	-0.00	2.45	-9.53	8.63
2024-06-13 22:42:57.179	0.00	0.01	2.28	-9.25	8.63
2024-06-13 22:42:57.200	0.00	-0.01	2.12	-8.81	8.63
2024-06-13 22:42:57.220	0.00	-0.00	1.99	-7.82	8.63
2024-06-13 22:42:57.241	0.00	-0.00	1.87	-6.76	8.63
2024-06-13 22:42:57.262	0.00	-0.00	1.78	-5.95	8.63
2024-06-13 22:42:57.283	0.00	-0.00	1.71	-4.78	8.63
2024-06-13 22:42:57.303	0.00	-0.00	1.65	-3.83	8.63
2024-06-13 22:42:57.324	0.00	-0.00	1.62	-2.91	8.63
2024-06-13 22:42:57.345	0.00	-0.00	1.60	-1.99	8.63
2024-06-13 22:42:57.366	0.00	-0.00	1.60	-0.80	8.63
2024-06-13 22:42:57.386	0.00	-0.00	1.63	-0.11	8.63
2024-06-13 22:42:57.407	0.00	-0.00	1.67	1.18	8.63
2024-06-13 22:42:57.428	0.00	-0.00	1.74	2.15	8.63
2024-06-13 22:42:57.449	0.00	-0.00	1.83	3.21	8.63
2024-06-13 22:42:57.469	0.00	-0.00	1.94	4.28	8.63
2024-06-13 22:42:57.490	0.00	-0.00	2.06	5.08	8.63
2024-06-13 22:42:57.511	0.00	-0.00	2.20	6.00	8.63
2024-06-13 22:42:57.532	0.00	0.01	2.36	7.04	8.63
2024-06-13 22:42:57.551	0.00	-0.01	2.54	7.99	8.63
2024-06-13 22:42:57.572	0.00	-0.00	2.73	8.77	8.63
2024-06-13 22:42:57.593	0.00	-0.00	2.91	9.28	8.63
2024-06-13 22:42:57.614	0.00	-0.00	3.10	9.35	8.63
2024-06-13 22:42:57.634	0.00	-0.00	3.29	9.49	8.63
2024-06-13 22:42:57.655	0.00	-0.00	3.48	9.37	8.63
2024-06-13 22:42:57.676	0.00	-0.00	3.65	9.23	8.63
2024-06-13 22:42:57.697	0.00	-0.00	3.82	8.81	8.63
2024-06-13 22:42:57.717	0.00	-0.00	3.97	8.49	8.63
2024-06-13 22:42:57.738	0.00	-0.00	4.12	7.79	8.63
2024-06-13 22:42:57.759	0.00	-0.00	4.24	7.14	8.63
2024-06-13 22:42:57.780	0.00	-0.00	4.35	6.41	8.63
2024-06-13 22:42:57.800	0.00	-0.00	4.44	5.64	8.63
2024-06-13 22:42:57.821	0.00	-0.00	4.50	4.47	8.63
2024-06-13 22:42:57.843	0.00	-0.00	4.55	3.40	8.63
2024-06-13 22:42:57.864	0.00	-0.00	4.57	2.45	8.63
2024-06-13 22:42:57.884	0.00	-0.00	4.57	1.26	8.63
2024-06-13 22:42:57.905	0.00	-0.00	4.56	0.30	8.63
2024-06-13 22:42:57.926	0.00	-0.00	4.52	-0.62	8.63
2024-06-13 22:42:57.946	0.00	-0.00	4.46	-1.81	8.63
2024-06-13 22:42:57.966	0.00	-0.00	4.38	-2.90	8.63
2024-06-13 22:42:57.987	0.00	-0.00	4.27	-3.84	8.63
2024-06-13 22:42:58.008	0.00	-0.00	4.15	-5.03	8.63
2024-06-13 22:42:58.029	0.00	-0.00	4.02	-5.85	8.63
2024-06-13 22:42:58.049	0.00	-0.00	3.87	-6.50	8.63
2024-06-13 22:42:58.070	0.00	-0.00	3.71	-7.38	8.63
2024-06-13 22:42:58.091	0.00	-0.00	3.55	-7.89	8.63
2024-06-13 22:42:58.112	0.00	-0.00	3.37	-8.23	8.63
2024-06-13 22:42:58.132	0.00	-0.00	3.18	-8.94	8.63
2024-06-13 22:42:58.153	0.00	-0.00	3.00	-9.04	8.63
2024-06-13 22:42:58.174	0.00	-0.00	2.82	-9.18	8.63
2024-06-13 22:42:58.195	0.00	-0.00	2.64	-9.07	8.63
2024-06-13 22:42:58.215	0.00	-0.00	2.47	-8.92	8.63
2024-06-13 22:42:58.236	0.00	0.01	2.31	-8.64	8.63
2024-06-13 22:42:58.257	0.00	-0.01	2.17	-8.20	8.63
2024-06-13 22:42:58.278	0.00	-0.00	2.04	-7.35	8.63
2024-06-13 22:42:58.298	0.00	-0.00	1.94	-6.29	8.63
2024-06-13 22:42:58.319	0.00	-0.00	1.85	-5.37	8.63
2024-06-13 22:42:58.340	0.00	-0.00	1.79	-4.31	8.63
2024-06-13 22:42:58.361	0.00	-0.00	1.74	-3.37	8.63
2024-06-13 22:42:58.382	0.00	-0.00	1.72	-2.58	8.63
2024-06-13 22:42:58.402	0.00	-0.00	1.71	-1.41	8.63
2024-06-13 22:42:58.423	0.00	-0.00	1.72	-0.46	8.63
2024-06-13 22:42:58.444	0.00	-0.00	1.75	0.34	8.63
2024-06-13 22:42:58.465	0.00	-0.00	1.81	1.64	8.63
2024-06-13 22:42:58.485	0.00	-0.00	1.88	2.61	8.63
2024-06-13 22:42:58.506	0.00	-0.00	1.98	3.54	8.63
2024-06-13 22:42:58.527	0.00	-0.00	2.09	4.46	8.63
2024-06-13 22:42:58.547	0.00	-0.00	2.21	5.37	8.63
2024-06-13 22:42:58.568	0.00	-0.00	2.36	6.43	8.63
2024-06-13 22:42:58.589	0.00	0.01	2.53	7.37	8.63
2024-06-13 22:42:58.610	0.00	-0.01	2.70	8.03	8.63
2024-06-13 22:42:58.630	0.00	-0.00	2.88	8.51	8.63
2024-06-13 22:42:58.651	0.00	-0.00	3.06	8.85	8.63
2024-06-13 22:42:58.673	0.00	-0.00	3.23	8.89	8.63
2024-06-13 22:42:58.693	0.00	-0.00	3.41	8.90	8.63
2024-06-13 22:42:58.713	0.00	-0.00	3.58	8.76	8.63
2024-06-13 22:42:58.734	0.00	-0.00	3.74	8.49	8.63
2024-06-13 22:42:58.755	0.00	-0.00	3.88	7.91	8.63
2024-06-13 22:42:58.776	0.00	-0.00	4.02	7.57	8.63
2024-06-13 22:42:58.796	0.00	-0.00	4.14	6.86	8.63
2024-06-13 22:42:58.817	0.00	-0.00	4.25	6.23	8.63
2024-06-13 22:42:58.838	0.00	-0.00	4.33	5.22	8.63
2024-06-13 22:42:58.859	0.00	-0.00	4.40	4.56	8.63
2024-06-13 22:42:58.880	0.00	-0.00	4.44	3.40	8.63
2024-06-13 22:42:58.901	0.00	-0.00	4.47	2.45	8.63
2024-06-13 22:42:58.922	0.00	-0.00	4.47	1.26	8.63
2024-06-13 22:42:58.942	0.00	-0.00	4.46	0.30	8.63
2024-06-13 22:42:58.963	0.00	-0.00	4.42	-0.49	8.63
2024-06-13 22:42:58.984	0.00	-0.00	4.36	-1.79	8.63
2024-06-13 22:42:59.004	0.00	-0.00	4.28	-2.76	8.63
2024-06-13 22:42:59.025	0.00	-0.00	4.18	-3.83	8.63
2024-06-13 22:42:59.046	0.00	-0.00	4.07	-4.89	8.63
2024-06-13 22:42:59.067	0.00	-0.00	3.94	-5.44	8.63
2024-06-13 22:42:59.088	0.00	-0.00	3.80	-6.31	8.63
2024-06-13 22:42:59.109	0.00	-0.00	3.64	-7.09	8.63
2024-06-13 22:42:59.129	0.00	-0.00	3.48	-7.45	8.63
2024-06-13 22:42:59.150	0.00	-0.00	3.32	-7.90	8.63
2024-06-13 22:42:59.170	0.00	-0.00	3.14	-8.37	8.63
2024-06-13 22:42:59.191	0.00	-0.00	2.97	-8.69	8.63
2024-06-13 22:42:59.212	0.00	-0.00	2.80	-8.61	8.63
2024-06-13 22:42:59.233	0.00	-0.00	2.63	-8.59	8.63
2024-06-13 22:42:59.254	0.00	-0.00	2.48	-8.33	8.63
2024-06-13 22:42:59.274	0.00	-0.00	2.33	-8.02	8.63
2024-06-13 22:42:59.295	0.00	-0.00	2.19	-7.45	8.63
2024-06-13 22:42:59.316	0.00	-0.00	2.08	-6.71	8.63
2024-06-13 22:42:59.337	0.00	-0.00	1.99	-5.82	8.63
2024-06-13 22:42:59.358	0.00	-0.00	1.91	-4.77	8.63
2024-06-13 22:42:59.378	0.00	-0.00	1.86	-3.83	8.63
2024-06-13 22:42:59.398	0.00	-0.00	1.82	-2.92	8.63
2024-06-13 22:42:59.419	0.00	-0.00	1.81	-1.98	8.63
2024-06-13 22:42:59.440	0.00	-0.00	1.81	-0.92	8.63
2024-06-13 22:42:59.461	0.00	-0.00	1.83	-0.12	8.63
2024-06-13 22:42:59.481	0.00	-0.00	1.87	0.92	8.63
2024-06-13 22:42:59.502	0.00	-0.00	1.94	2.11	8.63
2024-06-13 22:42:59.523	0.00	-0.00	2.02	2.95	8.63
2024-06-13 22:42:59.544	0.00	-0.00	2.12	3.84	8.63
2024-06-13 22:42:59.564	0.00	-0.00	2.23	4.90	8.63
2024-06-13 22:42:59.585	0.00	-0.00	2.37	5.83	8.63
2024-06-13 22:42:59.606	0.00	-0.00	2.52	6.63	8.63
2024-06-13 22:42:59.627	0.00	-0.00	2.68	7.40	8.63
2024-06-13 22:42:59.647	0.00	-0.00	2.85	8.03	8.63
2024-06-13 22:42:59.668	0.00	-0.00	3.01	8.25	8.63
2024-06-13 22:42:59.689	0.00	-0.00	3.18	8.28	8.63
2024-06-13 22:42:59.710	0.00	-0.00	3.35	8.42	8.63
2024-06-13 22:42:59.730	0.00	-0.00	3.51	8.30	8.63
2024-06-13 22:42:59.751	0.00	-0.00	3.66	8.15	8.63
2024-06-13 22:42:59.772	0.00	-0.00	3.80	7.60	8.63
2024-06-13 22:42:59.793	0.00	-0.00	3.94	7.26	8.63
2024-06-13 22:42:59.813	0.00	-0.00	4.05	6.70	8.63
2024-06-13 22:42:59.834	0.00	-0.00	4.15	5.94	8.63
2024-06-13 22:42:59.855	0.00	-0.00	4.24	5.18	8.63
2024-06-13 22:42:59.876	0.00	-0.00	4.30	4.28	8.63
2024-06-13 22:42:59.896	0.00	-0.00	4.35	3.49	8.63
2024-06-13 22:42:59.917	0.00	-0.00	4.37	2.32	8.63
2024-06-13 22:42:59.938	0.00	-0.00	4.38	1.38	8.63
2024-06-13 22:42:59.959	0.00	-0.00	4.37	0.33	8.63
2024-06-13 22:42:59.979	0.00	-0.00	4.33	-0.48	8.63
2024-06-13 22:43:00.000	0.00	-0.00	4.27	-1.67	8.63
2024-06-13 22:43:00.021	0.00	-0.00	4.20	-2.76	8.63
2024-06-13 22:43:00.042	0.00	-0.00	4.10	-3.55	8.63
2024-06-13 22:43:00.062	0.00	-0.00	4.00	-4.46	8.63
2024-06-13 22:43:00.083	0.00	-0.00	3.87	-5.25	8.63
2024-06-13 22:43:00.104	0.00	-0.00	3.74	-6.01	8.63
2024-06-13 22:43:00.125	0.00	-0.00	3.60	-6.65	8.63
2024-06-13 22:43:00.145	0.00	-0.00	3.44	-7.15	8.63
2024-06-13 22:43:00.166	0.00	-0.00	3.29	-7.59	8.63
2024-06-13 22:43:00.187	0.00	-0.00	3.12	-7.79	8.63
2024-06-13 22:43:00.208	0.00	-0.00	2.96	-8.21	8.63
2024-06-13 22:43:00.228	0.00	-0.00	2.80	-8.27	8.63
2024-06-13 22:43:00.249	0.00	-0.00	2.64	-8.02	8.63
2024-06-13 22:43:00.270	0.00	-0.00	2.49	-7.85	8.63
2024-06-13 22:43:00.291	0.00	-0.00	2.36	-7.42	8.63
2024-06-13 22:43:00.312	0.00	-0.00	2.23	-6.97	8.63
2024-06-13 22:43:00.332	0.00	-0.00	2.13	-6.26	8.63
2024-06-13 22:43:00.353	0.00	-0.00	2.04	-5.37	8.63
2024-06-13 22:43:00.374	0.00	-0.00	1.98	-4.31	8.63
2024-06-13 22:43:00.395	0.00	-0.00	1.93	-3.49	8.63
2024-06-13 22:43:00.415	0.00	-0.00	1.90	-2.45	8.63
2024-06-13 22:43:00.437	0.00	-0.00	1.89	-1.66	8.63
2024-06-13 22:43:00.457	0.00	-0.00	1.89	-0.49	8.63
2024-06-13 22:43:00.478	0.00	-0.00	1.92	-0.07	8.63
2024-06-13 22:43:00.498	0.00	-0.00	1.97	1.32	8.63
2024-06-13 22:43:00.519	0.00	-0.00	2.04	2.30	8.63
2024-06-13 22:43:00.540	0.00	-0.00	2.13	3.23	8.63
2024-06-13 22:43:00.561	0.00	-0.00	2.23	4.15	8.63
2024-06-13 22:43:00.581	0.00	-0.00	2.35	5.07	8.63
2024-06-13 22:43:00.602	0.00	-0.00	2.49	5.86	8.63
2024-06-13 22:43:00.623	0.00	-0.00	2.63	6.76	8.63
2024-06-13 22:43:00.644	0.00	-0.00	2.79	7.29	8.63
2024-06-13 22:43:00.664	0.00	-0.00	2.94	7.62	8.63
2024-06-13 22:43:00.685	0.00	-0.00	3.10	7.79	8.63
2024-06-13 22:43:00.706	0.00	-0.00	3.26	7.95	8.63
2024-06-13 22:43:00.727	0.00	-0.00	3.42	7.98	8.63
2024-06-13 22:43:00.747	0.00	-0.00	3.57	7.71	8.63
2024-06-13 22:43:00.768	0.00	-0.00	3.70	7.67	8.63
2024-06-13 22:43:00.789	0.00	-0.00	3.83	6.87	8.63
2024-06-13 22:43:00.810	0.00	-0.00	3.95	6.50	8.63
2024-06-13 22:43:00.830	0.00	-0.00	4.05	5.92	8.63
2024-06-13 22:43:00.851	0.00	-0.00	4.13	5.18	8.63
2024-06-13 22:43:00.873	0.00	-0.00	4.20	4.41	8.63
2024-06-13 22:43:00.892	0.00	-0.00	4.25	3.52	8.63
2024-06-13 22:43:00.913	0.00	-0.00	4.29	2.59	8.63
2024-06-13 22:43:00.935	0.00	-0.00	4.29	1.67	8.63
2024-06-13 22:43:00.956	0.00	-0.00	4.29	0.63	8.63
2024-06-13 22:43:00.976	0.00	-0.00	4.26	-0.18	8.63
2024-06-13 22:43:00.997	0.00	-0.00	4.21	-1.35	8.63
2024-06-13 22:43:01.018	0.00	-0.00	4.14	-2.31	8.63
2024-06-13 22:43:01.039	0.00	-0.00	4.06	-3.23	8.63
2024-06-13 22:43:01.060	0.00	-0.00	3.96	-3.89	8.63
2024-06-13 22:43:01.080	0.00	-0.00	3.85	-4.90	8.63
2024-06-13 22:43:01.101	0.00	-0.00	3.72	-5.44	8.63
2024-06-13 22:43:01.122	0.00	-0.00	3.59	-6.17	8.63
2024-06-13 22:43:01.143	0.00	-0.00	3.45	-6.54	8.63
2024-06-13 22:43:01.163	0.00	-0.00	3.30	-7.25	8.63
2024-06-13 22:43:01.184	0.00	-0.00	3.14	-7.35	8.63
2024-06-13 22:43:01.205	0.00	-0.00	2.99	-7.76	8.63
2024-06-13 22:43:01.226	0.00	-0.00	2.84	-7.68	8.63
2024-06-13 22:43:01.246	0.00	-0.00	2.69	-7.67	8.63
2024-06-13 22:43:01.267	0.00	-0.00	2.55	-7.41	8.63
2024-06-13 22:43:01.288	0.00	-0.00	2.41	-7.23	8.63
2024-06-13 22:43:01.309	0.00	-0.00	2.30	-6.55	8.63
2024-06-13 22:43:01.329	0.00	-0.00	2.20	-6.06	8.63
2024-06-13 22:43:01.350	0.00	-0.00	2.11	-5.20	8.63
2024-06-13 22:43:01.371	0.00	-0.00	2.05	-4.15	8.63
2024-06-13 22:43:01.392	0.00	-0.00	2.00	-3.35	8.63
2024-06-13 22:43:01.412	0.00	-0.00	1.98	-2.45	8.63
2024-06-13 22:43:01.433	0.00	-0.00	1.97	-1.53	8.63
2024-06-13 22:43:01.454	0.00	-0.00	1.97	-0.59	8.63
2024-06-13 22:43:01.475	0.00	-0.00	2.00	0.18	8.63
2024-06-13 22:43:01.495	0.00	-0.00	2.05	1.21	8.63
2024-06-13 22:43:01.516	0.00	-0.00	2.11	2.15	8.63
2024-06-13 22:43:01.537	0.00	-0.00	2.20	3.21	8.63
2024-06-13 22:43:01.558	0.00	-0.00	2.30	4.02	8.63
2024-06-13 22:43:01.578	0.00	-0.00	2.42	5.05	8.63
2024-06-13 22:43:01.599	0.00	-0.00	2.55	5.73	8.63
2024-06-13 22:43:01.620	0.00	-0.00	2.69	6.35	8.63
2024-06-13 22:43:01.641	0.00	-0.00	2.83	7.09	8.63
2024-06-13 22:43:01.661	0.00	-0.00	2.98	7.19	8.63
2024-06-13 22:43:01.682	0.00	-0.00	3.13	7.34	8.63
2024-06-13 22:43:01.703	0.00	-0.00	3.28	7.49	8.63
2024-06-13 22:43:01.724	0.00	-0.00	3.43	7.51	8.63
2024-06-13 22:43:01.744	0.00	-0.00	3.57	7.37	8.63
2024-06-13 22:43:01.765	0.00	-0.00	3.69	7.11	8.63
2024-06-13 22:43:01.786	0.00	-0.00	3.81	6.40	8.63
2024-06-13 22:43:01.807	0.00	-0.00	3.92	6.04	8.63
2024-06-13 22:43:01.827	0.00	-0.00	4.01	5.46	8.63
2024-06-13 22:43:01.848	0.00	-0.00	4.09	4.72	8.63
2024-06-13 22:43:01.869	0.00	-0.00	4.15	3.95	8.63
2024-06-13 22:43:01.890	0.00	-0.00	4.19	3.04	8.63
2024-06-13 22:43:01.909	0.00	-0.00	4.21	2.14	8.63
2024-06-13 22:43:01.930	0.00	-0.00	4.22	1.36	8.63
2024-06-13 22:43:01.951	0.00	-0.00	4.21	0.33	8.63
2024-06-13 22:43:01.972	0.00	-0.00	4.17	-0.49	8.63
2024-06-13 22:43:01.992	0.00	-0.00	4.12	-1.53	8.63
2024-06-13 22:43:02.013	0.00	-0.00	4.05	-2.46	8.63
2024-06-13 22:43:02.034	0.00	-0.00	3.97	-3.25	8.63
2024-06-13 22:43:02.055	0.00	-0.00	3.87	-4.15	8.63
2024-06-13 22:43:02.075	0.00	-0.00	3.76	-4.80	8.63
2024-06-13 22:43:02.096	0.00	-0.00	3.63	-5.43	8.63
2024-06-13 22:43:02.117	0.00	-0.00	3.51	-6.04	8.63
2024-06-13 22:43:02.138	0.00	-0.00	3.37	-6.38	8.63
2024-06-13 22:43:02.158	0.00	-0.00	3.22	-6.98	8.63
2024-06-13 22:43:02.179	0.00	-0.00	3.08	-7.17	8.63
2024-06-13 22:43:02.200	0.00	-0.00	2.93	-7.34	8.63
2024-06-13 22:43:02.221	0.00	-0.00	2.79	-7.23	8.63
2024-06-13 22:43:02.241	0.00	-0.00	2.65	-7.08	8.63
2024-06-13 22:43:02.262	0.00	-0.00	2.52	-6.92	8.63
2024-06-13 22:43:02.283	0.00	-0.00	2.40	-6.51	8.63
2024-06-13 22:43:02.304	0.00	-0.00	2.30	-6.05	8.63
2024-06-13 22:43:02.324	0.00	-0.00	2.21	-5.33	8.63
2024-06-13 22:43:02.345	0.00	-0.00	2.14	-4.58	8.63
2024-06-13 22:43:02.366	0.00	-0.00	2.09	-3.54	8.63
2024-06-13 22:43:02.387	0.00	-0.00	2.05	-2.73	8.63
2024-06-13 22:43:02.408	0.00	-0.00	2.04	-1.83	8.63
2024-06-13 22:43:02.429	0.00	-0.00	2.04	-0.91	8.63
2024-06-13 22:43:02.449	0.00	-0.00	2.06	-0.12	8.63
2024-06-13 22:43:02.470	0.00	-0.00	2.10	0.78	8.63
2024-06-13 22:43:02.491	0.00	-0.00	2.15	1.83	8.63
2024-06-13 22:43:02.512	0.00	-0.00	2.23	2.64	8.63
2024-06-13 22:43:02.532	0.00	-0.00	2.32	3.67	8.63
2024-06-13 22:43:02.553	0.00	-0.00	2.43	4.47	8.63
2024-06-13 22:43:02.574	0.00	-0.00	2.55	5.25	8.63
2024-06-13 22:43:02.594	0.00	-0.00	2.68	5.88	8.63
2024-06-13 22:43:02.615	0.00	-0.00	2.81	6.37	8.63
2024-06-13 22:43:02.636	0.00	-0.00	2.95	6.83	8.63
2024-06-13 22:43:02.656	0.00	-0.00	3.09	6.89	8.63
2024-06-13 22:43:02.677	0.00	-0.00	3.24	7.04	8.63
2024-06-13 22:43:02.698	0.00	-0.00	3.37	7.19	8.63
2024-06-13 22:43:02.719	0.00	-0.00	3.51	6.94	8.63
2024-06-13 22:43:02.739	0.00	-0.00	3.63	6.78	8.63
2024-06-13 22:43:02.760	0.00	-0.00	3.75	6.22	8.63
2024-06-13 22:43:02.781	0.00	-0.00	3.85	5.88	8.63
2024-06-13 22:43:02.802	0.00	-0.00	3.94	5.31	8.63
2024-06-13 22:43:02.822	0.00	-0.00	4.02	4.56	8.63
2024-06-13 22:43:02.843	0.00	-0.00	4.08	3.94	8.63
2024-06-13 22:43:02.864	0.00	-0.00	4.12	3.06	8.63
2024-06-13 22:43:02.885	0.00	-0.00	4.14	2.27	8.63
2024-06-13 22:43:02.906	0.00	-0.00	4.15	1.37	8.63
2024-06-13 22:43:02.927	0.00	-0.00	4.15	0.32	8.63
2024-06-13 22:43:02.948	0.00	-0.00	4.12	-0.10	8.63
2024-06-13 22:43:02.969	0.00	-0.00	4.07	-1.34	8.63
2024-06-13 22:43:02.989	0.00	-0.00	4.01	-2.17	8.63
2024-06-13 22:43:03.010	0.00	-0.00	3.93	-2.95	8.63
2024-06-13 22:43:03.031	0.00	-0.00	3.84	-3.85	8.63
2024-06-13 22:43:03.052	0.00	-0.00	3.73	-4.50	8.63
2024-06-13 22:43:03.072	0.00	-0.00	3.62	-5.12	8.63
2024-06-13 22:43:03.093	0.00	-0.00	3.50	-5.60	8.63
2024-06-13 22:43:03.114	0.00	-0.00	3.36	-6.06	8.63
2024-06-13 22:43:03.135	0.00	-0.00	3.23	-6.67	8.63
2024-06-13 22:43:03.156	0.00	-0.00	3.09	-6.60	8.63
2024-06-13 22:43:03.176	0.00	-0.00	2.95	-6.99	8.63
2024-06-13 22:43:03.197	0.00	-0.00	2.82	-6.91	8.63
2024-06-13 22:43:03.218	0.00	-0.00	2.69	-6.64	8.63
2024-06-13 22:43:03.239	0.00	-0.00	2.57	-6.47	8.63
2024-06-13 22:43:03.259	0.00	-0.00	2.46	-6.31	8.63
2024-06-13 22:43:03.280	0.00	-0.00	2.36	-5.50	8.63
2024-06-13 22:43:03.301	0.00	-0.00	2.27	-5.12	8.63
