2024-06-11 23:37:45.414	-1.33	21.08	-0.00	-0.22	0.87
2024-06-11 23:37:45.431	-0.97	18.26	0.01	-0.03	1.71
2024-06-11 23:37:45.458	-0.55	17.87	0.02	0.52	4.46
2024-06-11 23:37:45.476	-0.08	20.39	0.03	0.61	5.33
2024-06-11 23:37:45.496	0.55	23.30	0.04	0.61	5.81
2024-06-11 23:37:45.509	1.46	30.53	0.02	0.21	4.31
2024-06-11 23:37:45.528	2.69	43.49	0.00	-0.50	1.83
2024-06-11 23:37:45.556	4.02	58.94	-0.02	-0.99	0.46
2024-06-11 23:37:45.571	5.40	66.16	-0.06	-1.33	-1.07
2024-06-11 23:37:45.596	6.77	68.00	-0.09	-1.65	-2.96
2024-06-11 23:37:45.611	8.11	69.10	-0.12	-1.54	-3.11
2024-06-11 23:37:45.637	9.22	66.68	-0.15	-1.55	-3.77
2024-06-11 23:37:45.661	10.31	57.80	-0.17	-1.40	-4.29
2024-06-11 23:37:45.672	11.22	54.03	-0.19	-1.11	-3.68
2024-06-11 23:37:45.689	11.82	46.67	-0.20	-0.95	-3.68
2024-06-11 23:37:45.710	12.31	32.84	-0.21	-0.66	-3.68
2024-06-11 23:37:45.730	12.63	24.98	-0.21	-0.48	-3.68
2024-06-11 23:37:45.751	12.81	17.07	-0.21	-0.33	-3.68
2024-06-11 23:37:45.772	12.85	10.01	-0.21	-0.04	-3.68
2024-06-11 23:37:45.792	12.73	3.07	-0.21	-0.00	-3.68
2024-06-11 23:37:45.814	12.43	-4.72	-0.21	-0.01	-3.68
2024-06-11 23:37:45.834	11.97	-13.47	-0.20	0.28	-3.68
2024-06-11 23:37:45.878	11.38	-21.50	-0.18	0.56	-2.70
2024-06-11 23:37:45.894	10.59	-29.44	-0.16	0.73	-2.25
2024-06-11 23:37:45.915	9.84	-38.21	-0.14	0.90	-1.87
2024-06-11 23:37:45.934	8.97	-36.83	-0.12	0.92	-1.37
2024-06-11 23:37:45.954	8.04	-42.63	-0.10	1.05	-0.81
2024-06-11 23:37:45.969	7.07	-45.99	-0.08	1.21	-0.11
2024-06-11 23:37:45.996	6.04	-49.01	-0.06	1.08	-0.49
2024-06-11 23:37:46.016	5.03	-50.27	-0.05	0.95	-1.04
2024-06-11 23:37:46.040	4.00	-50.44	-0.04	0.66	-2.24
2024-06-11 23:37:46.062	2.91	-51.32	-0.04	0.22	-4.41
2024-06-11 23:37:46.077	1.74	-54.01	-0.03	0.29	-4.15
2024-06-11 23:37:46.094	0.36	-57.79	-0.01	0.43	-3.47
2024-06-11 23:37:46.119	-1.09	-68.57	0.01	0.86	-2.08
2024-06-11 23:37:46.141	-2.55	-71.74	0.04	1.18	-0.49
2024-06-11 23:37:46.161	-4.02	-73.03	0.07	1.35	0.75
2024-06-11 23:37:46.181	-5.46	-73.20	0.10	1.38	1.45
2024-06-11 23:37:46.204	-6.87	-72.37	0.13	1.51	2.71
2024-06-11 23:37:46.219	-8.21	-70.55	0.15	1.27	2.31
2024-06-11 23:37:46.244	-9.40	-67.73	0.17	1.23	2.58
2024-06-11 23:37:46.267	-10.53	-59.65	0.19	0.96	2.45
2024-06-11 23:37:46.275	-11.56	-56.85	0.20	0.93	2.45
2024-06-11 23:37:46.296	-12.39	-52.19	0.21	0.66	2.45
2024-06-11 23:37:46.317	-13.16	-43.86	0.22	0.50	2.45
2024-06-11 23:37:46.338	-13.83	-39.31	0.22	0.45	2.45
2024-06-11 23:37:46.359	-14.39	-33.56	0.23	0.33	2.45
2024-06-11 23:37:46.380	-14.84	-28.50	0.23	0.18	2.45
2024-06-11 23:37:46.400	-15.20	-23.54	0.23	0.02	2.45
2024-06-11 23:37:46.421	-15.44	-18.59	0.23	0.00	2.45
2024-06-11 23:37:46.442	-15.60	-12.78	0.22	-0.01	2.45
2024-06-11 23:37:46.462	-15.66	-8.58	0.22	-0.13	2.45
2024-06-11 23:37:46.484	-15.60	-3.73	0.21	-0.29	2.45
2024-06-11 23:37:46.505	-15.44	2.06	0.20	-0.43	2.45
2024-06-11 23:37:46.549	-15.18	7.12	0.19	-0.59	1.34
2024-06-11 23:37:46.571	-14.80	12.09	0.17	-0.47	1.97
2024-06-11 23:37:46.583	-14.47	17.89	0.16	-0.73	1.09
2024-06-11 23:37:46.603	-14.03	16.97	0.15	-0.62	1.33
2024-06-11 23:37:46.629	-13.54	21.12	0.13	-0.62	1.32
2024-06-11 23:37:46.649	-13.02	24.25	0.12	-0.62	1.42
2024-06-11 23:37:46.669	-12.43	26.39	0.11	-0.61	1.47
2024-06-11 23:37:46.688	-11.78	28.39	0.09	-0.75	0.69
2024-06-11 23:37:46.704	-11.06	32.08	0.07	-0.90	-0.05
2024-06-11 23:37:46.733	-10.35	35.15	0.06	-0.79	0.47
2024-06-11 23:37:46.748	-9.64	35.56	0.04	-0.79	0.22
2024-06-11 23:37:46.765	-8.89	35.62	0.03	-0.77	0.14
2024-06-11 23:37:46.788	-8.13	37.34	0.01	-0.75	-0.09
2024-06-11 23:37:46.806	-7.40	37.57	-0.00	-0.76	-0.20
2024-06-11 23:37:46.833	-6.65	37.60	-0.02	-0.76	-0.58
2024-06-11 23:37:46.851	-5.92	36.75	-0.03	-0.64	-0.39
2024-06-11 23:37:46.868	-5.21	36.63	-0.04	-0.62	-0.42
2024-06-11 23:37:46.894	-4.51	35.76	-0.05	-0.48	-0.10
2024-06-11 23:37:46.915	-3.84	34.79	-0.06	-0.46	-0.18
2024-06-11 23:37:46.931	-3.15	34.66	-0.06	-0.46	-0.21
2024-06-11 23:37:46.957	-2.49	33.78	-0.07	-0.44	-0.35
2024-06-11 23:37:46.977	-1.82	33.66	-0.08	-0.34	-0.18
2024-06-11 23:37:46.997	-1.19	32.79	-0.09	-0.32	-0.26
2024-06-11 23:37:47.024	-0.55	31.82	-0.09	-0.44	-0.90
2024-06-11 23:37:47.043	0.08	32.54	-0.10	-0.32	-0.54
2024-06-11 23:37:47.066	0.67	30.93	-0.11	-0.44	-1.35
2024-06-11 23:37:47.085	1.23	29.86	-0.12	-0.46	-1.73
2024-06-11 23:37:47.106	1.72	28.00	-0.13	-0.46	-2.10
2024-06-11 23:37:47.122	2.14	25.18	-0.13	-0.33	-1.75
2024-06-11 23:37:47.150	2.45	21.38	-0.14	-0.31	-2.21
2024-06-11 23:37:47.172	2.73	16.58	-0.14	-0.31	-2.65
2024-06-11 23:37:47.181	2.91	14.22	-0.14	-0.18	-2.26
2024-06-11 23:37:47.213	2.97	9.63	-0.14	-0.15	-2.55
2024-06-11 23:37:47.234	2.95	3.87	-0.14	-0.01	-2.43
2024-06-11 23:37:47.255	2.83	-0.33	-0.14	0.01	-2.73
2024-06-11 23:37:47.278	2.59	-5.18	-0.14	-0.01	-3.28
2024-06-11 23:37:47.290	2.26	-10.97	-0.13	0.26	-2.36
2024-06-11 23:37:47.314	1.76	-16.03	-0.12	0.43	-1.84
2024-06-11 23:37:47.337	1.17	-24.42	-0.10	0.59	-1.47
2024-06-11 23:37:47.357	0.49	-28.97	-0.09	0.59	-1.70
2024-06-11 23:37:47.377	-0.22	-32.16	-0.07	0.89	-0.29
2024-06-11 23:37:47.398	-1.01	-36.01	-0.05	0.79	-0.64
2024-06-11 23:37:47.413	-1.80	-38.25	-0.03	0.90	-0.04
2024-06-11 23:37:47.437	-2.63	-40.26	-0.01	1.06	0.90
2024-06-11 23:37:47.458	-3.46	-41.39	0.01	0.93	0.68
2024-06-11 23:37:47.481	-4.24	-40.68	0.03	1.06	1.63
2024-06-11 23:37:47.497	-4.99	-38.88	0.05	0.94	1.62
2024-06-11 23:37:47.519	-5.64	-37.78	0.06	0.92	1.82
2024-06-11 23:37:47.537	-6.23	-33.35	0.07	0.65	1.16
2024-06-11 23:37:47.566	-6.75	-30.18	0.08	0.75	2.12
2024-06-11 23:37:47.578	-7.24	-26.33	0.09	0.51	1.54
2024-06-11 23:37:47.600	-7.60	-24.96	0.10	0.35	1.19
2024-06-11 23:37:47.629	-7.94	-18.78	0.10	0.31	1.50
2024-06-11 23:37:47.643	-8.21	-17.09	0.10	0.18	1.10
2024-06-11 23:37:47.668	-8.43	-14.29	0.10	0.15	1.16
2024-06-11 23:37:47.686	-8.61	-11.35	0.10	0.02	0.83
2024-06-11 23:37:47.711	-8.73	-9.24	0.10	0.00	0.93
2024-06-11 23:37:47.733	-8.83	-6.38	0.10	-0.00	1.19
2024-06-11 23:37:47.751	-8.89	-5.14	0.10	-0.00	1.31
2024-06-11 23:37:47.772	-8.91	-3.26	0.10	-0.00	1.48
2024-06-11 23:37:47.786	-8.87	-1.30	0.10	-0.13	1.09
2024-06-11 23:37:47.814	-8.75	1.54	0.09	-0.15	1.03
2024-06-11 23:37:47.833	-8.59	5.34	0.08	-0.28	0.57
2024-06-11 23:37:47.856	-8.39	7.57	0.08	-0.30	0.69
2024-06-11 23:37:47.875	-8.17	9.58	0.07	-0.30	0.68
2024-06-11 23:37:47.896	-7.92	10.71	0.07	-0.31	0.74
2024-06-11 23:37:47.920	-7.64	12.57	0.06	-0.17	1.38
2024-06-11 23:37:47.936	-7.34	13.68	0.06	-0.29	0.96
2024-06-11 23:37:47.950	-6.97	14.69	0.05	-0.30	0.78
2024-06-11 23:37:47.975	-6.55	18.25	0.04	-0.44	0.25
2024-06-11 23:37:48.002	-6.12	20.44	0.03	-0.33	0.78
2024-06-11 23:37:48.020	-5.68	21.59	0.02	-0.44	0.24
2024-06-11 23:37:48.032	-5.19	22.60	0.01	-0.45	0.03
2024-06-11 23:37:48.056	-4.69	23.60	0.00	-0.46	-0.11
2024-06-11 23:37:48.081	-4.22	24.59	-0.00	-0.46	-0.01
2024-06-11 23:37:48.097	-3.72	23.86	-0.02	-0.33	0.14
2024-06-11 23:37:48.125	-3.25	24.62	-0.02	-0.58	-0.88
2024-06-11 23:37:48.139	-2.75	23.87	-0.03	-0.47	-0.69
2024-06-11 23:37:48.160	-2.34	24.62	-0.04	-0.46	-0.77
2024-06-11 23:37:48.188	-1.92	22.16	-0.05	-0.46	-1.12
2024-06-11 23:37:48.209	-1.54	20.11	-0.06	-0.45	-1.46
2024-06-11 23:37:48.227	-1.21	19.84	-0.07	-0.46	-1.73
2024-06-11 23:37:48.251	-0.95	16.38	-0.08	-0.34	-1.69
2024-06-11 23:37:48.274	-0.75	13.34	-0.08	-0.44	-2.44
2024-06-11 23:37:48.292	-0.61	10.36	-0.09	-0.33	-2.40
2024-06-11 23:37:48.317	-0.57	7.39	-0.10	-0.43	-3.35
2024-06-11 23:37:48.335	-0.63	2.71	-0.10	-0.32	-3.27
2024-06-11 23:37:48.356	-0.83	-2.20	-0.10	-0.18	-3.07
2024-06-11 23:37:48.380	-1.19	-8.85	-0.11	-0.15	-3.76
2024-06-11 23:37:48.401	-1.66	-16.60	-0.11	-0.16	-4.54
2024-06-11 23:37:48.418	-2.30	-23.64	-0.11	-0.02	-4.54
2024-06-11 23:37:48.440	-3.11	-29.73	-0.11	-0.00	-5.03
2024-06-11 23:37:48.460	-4.16	-39.96	-0.10	-0.00	-5.79
2024-06-11 23:37:48.479	-5.40	-49.90	-0.09	0.27	-5.26
2024-06-11 23:37:48.500	-6.89	-61.52	-0.07	0.57	-4.56
2024-06-11 23:37:48.520	-8.33	-71.65	-0.06	0.73	-4.57
2024-06-11 23:37:48.537	-9.78	-72.16	-0.05	0.63	-4.92
2024-06-11 23:37:48.554	-11.24	-73.09	-0.03	0.61	-4.73
2024-06-11 23:37:48.580	-12.67	-72.36	-0.02	0.75	-4.03
2024-06-11 23:37:48.602	-14.13	-72.26	0.01	0.89	-2.80
2024-06-11 23:37:48.623	-15.60	-73.10	0.04	1.18	-0.95
2024-06-11 23:37:48.644	-17.06	-72.36	0.07	1.35	0.48
2024-06-11 23:37:48.663	-18.41	-73.97	0.10	1.51	1.66
2024-06-11 23:37:48.686	-18.49	-68.20	0.11	1.52	2.44
2024-06-11 23:37:48.717	-18.96	-11.79	0.13	0.71	4.36
2024-06-11 23:37:48.737	-19.46	-22.13	0.14	0.77	3.92
2024-06-11 23:37:48.745	-19.85	-25.24	0.15	0.91	4.49
2024-06-11 23:37:48.775	-20.27	-20.53	0.16	0.53	3.33
2024-06-11 23:37:48.798	-20.56	-19.89	0.16	0.21	1.88
2024-06-11 23:37:48.821	0.04	-15.53	0.15	0.02	1.66
2024-06-11 23:37:48.837	0.02	888.69	0.14	-0.41	10.01
2024-06-11 23:37:48.854	0.59	119.38	0.13	-0.36	10.00
2024-06-11 23:37:48.874	1.21	40.97	0.11	-0.69	2.88
2024-06-11 23:37:48.894	1.84	32.07	0.09	-0.74	1.43
2024-06-11 23:37:48.911	2.49	32.58	0.08	-0.76	1.19
2024-06-11 23:37:48.934	3.11	31.79	0.06	-0.75	0.78
2024-06-11 23:37:48.954	3.74	31.68	0.05	-0.76	0.54
2024-06-11 23:37:48.974	4.37	30.81	0.04	-0.64	0.75
2024-06-11 23:37:48.997	5.01	31.55	0.02	-0.75	-0.00
2024-06-11 23:37:49.017	5.64	31.65	0.02	-0.63	0.50
2024-06-11 23:37:49.038	6.25	31.67	0.01	-0.49	0.97
2024-06-11 23:37:49.057	6.89	31.67	0.00	-0.46	0.94
2024-06-11 23:37:49.079	7.52	30.81	-0.01	-0.46	0.74
2024-06-11 23:37:49.101	8.15	31.55	-0.02	-0.33	1.14
2024-06-11 23:37:49.120	8.77	31.65	-0.02	-0.31	1.27
2024-06-11 23:37:49.139	9.40	31.67	-0.02	-0.32	1.24
2024-06-11 23:37:49.163	10.03	30.81	-0.03	-0.17	1.67
2024-06-11 23:37:49.183	10.65	31.55	-0.04	-0.28	1.12
2024-06-11 23:37:49.203	11.28	30.80	-0.04	-0.30	0.97
2024-06-11 23:37:49.222	11.90	31.55	-0.05	-0.31	0.79
2024-06-11 23:37:49.245	12.53	30.80	-0.06	-0.31	0.55
2024-06-11 23:37:49.266	13.14	31.55	-0.06	-0.31	0.56
2024-06-11 23:37:49.285	13.78	31.65	-0.07	-0.31	0.46
2024-06-11 23:37:49.307	14.41	30.81	-0.07	-0.30	0.44
2024-06-11 23:37:49.326	15.04	31.55	-0.08	-0.31	0.26
2024-06-11 23:37:49.348	15.68	31.65	-0.09	-0.31	0.10
2024-06-11 23:37:49.368	16.29	31.67	-0.09	-0.31	0.06
2024-06-11 23:37:49.390	16.92	31.67	-0.10	-0.32	-0.11
2024-06-11 23:37:49.410	17.56	31.67	-0.11	-0.31	-0.25
2024-06-11 23:37:49.434	18.19	30.81	-0.11	-0.43	-0.88
2024-06-11 23:37:49.454	18.82	31.55	-0.12	-0.32	-0.56
2024-06-11 23:37:49.476	19.44	31.65	-0.13	-0.44	-1.22
2024-06-11 23:37:49.495	20.07	30.81	-0.14	-0.46	-1.58
2024-06-11 23:37:49.514	20.37	31.55	-0.15	-0.46	-1.73
2024-06-11 23:37:49.540	20.39	17.10	-0.15	-0.34	-2.50
2024-06-11 23:37:49.561	20.37	3.17	-0.15	-0.09	-2.62
2024-06-11 23:37:49.578	20.37	-0.43	-0.14	0.10	-1.92
2024-06-11 23:37:49.599	20.39	-0.06	-0.14	0.13	-1.74
2024-06-11 23:37:49.620	20.39	0.85	-0.14	0.14	-1.61
2024-06-11 23:37:49.640	20.39	0.11	-0.13	0.15	-1.43
2024-06-11 23:37:49.663	20.39	0.02	-0.13	0.28	-0.83
2024-06-11 23:37:49.683	20.39	0.00	-0.12	0.30	-0.54
2024-06-11 23:37:49.701	20.39	0.00	-0.12	0.31	-0.49
2024-06-11 23:37:49.724	20.39	0.00	-0.11	0.16	-0.94
2024-06-11 23:37:49.746	20.39	0.00	-0.11	0.29	-0.38
2024-06-11 23:37:49.766	20.39	0.00	-0.10	0.30	-0.13
2024-06-11 23:37:49.787	20.39	0.00	-0.09	0.18	-0.44
2024-06-11 23:37:49.808	20.39	0.00	-0.09	0.29	0.02
2024-06-11 23:37:49.828	20.39	0.00	-0.09	0.18	-0.44
2024-06-11 23:37:49.850	20.39	0.00	-0.08	0.29	0.22
2024-06-11 23:37:49.868	20.39	0.00	-0.08	0.30	0.27
2024-06-11 23:37:49.890	20.39	0.00	-0.07	0.17	-0.08
2024-06-11 23:37:49.909	20.39	0.00	-0.07	0.16	-0.13
2024-06-11 23:37:49.937	20.39	0.00	-0.06	0.29	0.63
2024-06-11 23:37:49.954	20.39	0.00	-0.06	0.16	0.08
2024-06-11 23:37:49.970	20.39	0.00	-0.06	0.16	0.07
2024-06-11 23:37:49.993	20.39	0.00	-0.05	0.15	0.18
2024-06-11 23:37:50.012	20.39	0.00	-0.05	0.15	0.18
2024-06-11 23:37:50.039	0.00	0.00	-0.05	0.15	-0.29
2024-06-11 23:37:50.062	0.00	-881.38	-0.04	0.28	-10.01
2024-06-11 23:37:50.078	0.00	-119.25	-0.04	0.17	-10.00
2024-06-11 23:37:50.102	0.00	-16.13	-0.04	0.15	-1.63
2024-06-11 23:37:50.123	0.00	-2.18	-0.03	0.15	-0.12
2024-06-11 23:37:50.154	0.00	-0.30	-0.03	0.16	0.10
2024-06-11 23:37:50.184	0.00	-0.04	-0.02	0.29	0.93
2024-06-11 23:37:50.211	0.00	-0.01	-0.02	0.17	0.41
2024-06-11 23:37:50.240	0.00	-0.00	-0.01	0.29	1.14
2024-06-11 23:37:50.267	0.00	-0.00	-0.01	0.17	0.61
2024-06-11 23:37:50.295	0.00	-0.00	-0.01	0.29	1.14
2024-06-11 23:37:50.315	0.02	-0.00	-0.00	0.20	0.95
2024-06-11 23:37:50.336	0.10	0.86	-0.00	0.20	1.00
2024-06-11 23:37:50.343	0.20	3.54	-0.00	0.04	0.52
2024-06-11 23:37:50.367	0.38	4.76	0.00	0.01	0.49
2024-06-11 23:37:50.389	0.55	8.35	0.00	0.02	0.87
2024-06-11 23:37:50.407	0.77	8.83	0.00	0.00	0.82
2024-06-11 23:37:50.429	1.01	10.61	-0.01	-0.01	0.75
2024-06-11 23:37:50.451	1.31	11.70	-0.01	-0.26	-0.28
2024-06-11 23:37:50.472	1.58	14.42	-0.02	-0.16	0.21
2024-06-11 23:37:50.493	1.88	13.93	-0.02	-0.29	-0.40
2024-06-11 23:37:50.511	2.16	14.72	-0.03	-0.31	-0.62
2024-06-11 23:37:50.532	2.41	13.97	-0.03	-0.31	-0.68
2024-06-11 23:37:50.553	2.65	13.87	-0.04	-0.30	-0.84
2024-06-11 23:37:50.576	2.87	12.15	-0.05	-0.31	-1.25
2024-06-11 23:37:50.596	3.03	10.20	-0.05	-0.30	-1.38
2024-06-11 23:37:50.617	3.15	8.23	-0.06	-0.30	-1.76
2024-06-11 23:37:50.637	3.21	6.25	-0.06	-0.31	-1.99
2024-06-11 23:37:50.666	3.19	3.41	-0.06	-0.17	-1.60
2024-06-11 23:37:50.701	3.11	-0.39	-0.07	-0.16	-2.11
2024-06-11 23:37:50.733	2.89	-3.48	-0.07	-0.27	-2.91
2024-06-11 23:37:50.744	2.53	-9.88	-0.08	-0.18	-3.30
2024-06-11 23:37:50.764	2.12	-16.74	-0.08	-0.15	-3.80
2024-06-11 23:37:50.784	1.54	-20.23	-0.08	-0.03	-3.57
2024-06-11 23:37:50.805	0.83	-27.55	-0.07	-0.01	-3.97
2024-06-11 23:37:50.826	-0.06	-35.39	-0.06	0.13	-3.85
2024-06-11 23:37:50.845	-1.11	-42.44	-0.05	0.42	-2.97
2024-06-11 23:37:50.867	-2.32	-51.09	-0.04	0.45	-3.45
2024-06-11 23:37:50.889	-3.62	-59.11	-0.03	0.59	-3.36
2024-06-11 23:37:50.908	-5.07	-65.33	-0.01	0.74	-2.86
2024-06-11 23:37:50.929	-6.53	-71.31	0.00	0.76	-3.14
2024-06-11 23:37:50.947	-7.98	-72.11	0.02	0.78	-2.88
2024-06-11 23:37:50.968	-9.42	-72.22	0.03	0.77	-2.76
2024-06-11 23:37:50.990	-10.87	-72.24	0.05	0.76	-2.51
2024-06-11 23:37:51.011	-12.31	-72.24	0.07	0.77	-2.09
2024-06-11 23:37:51.032	-13.76	-72.24	0.08	0.90	-1.32
2024-06-11 23:37:51.053	-15.22	-73.10	0.10	0.79	-1.36
2024-06-11 23:37:51.075	-16.68	-72.36	0.12	0.90	-0.60
2024-06-11 23:37:51.092	-17.69	-73.11	0.13	0.92	-0.36
2024-06-11 23:37:51.117	-17.77	-53.53	0.13	0.50	-0.52
2024-06-11 23:37:51.141	-18.17	-10.67	0.13	0.04	1.34
2024-06-11 23:37:51.160	-18.64	-18.56	0.13	-0.10	-0.01
2024-06-11 23:37:51.180	-19.04	-23.05	0.13	-0.00	0.04
2024-06-11 23:37:51.200	-19.44	-20.23	0.13	0.00	0.23
2024-06-11 23:37:51.221	-19.87	-19.85	0.14	0.14	1.12
2024-06-11 23:37:51.240	-20.29	-21.51	0.14	0.29	1.65
2024-06-11 23:37:51.262	-20.43	-20.88	0.14	0.17	1.20
2024-06-11 23:37:51.287	-0.08	-8.82	0.14	0.15	2.70
2024-06-11 23:37:51.311	0.06	878.48	0.14	0.00	10.01
2024-06-11 23:37:51.328	0.73	124.85	0.13	-0.03	10.00
2024-06-11 23:37:51.347	1.35	45.99	0.12	-0.38	5.02
2024-06-11 23:37:51.369	1.96	32.75	0.11	-0.44	3.30
2024-06-11 23:37:51.387	2.59	31.81	0.11	-0.45	3.18
2024-06-11 23:37:51.407	3.23	31.69	0.10	-0.32	3.51
2024-06-11 23:37:51.428	3.86	31.67	0.09	-0.43	2.89
2024-06-11 23:37:51.449	4.49	31.67	0.09	-0.33	3.29
2024-06-11 23:37:51.470	5.13	30.81	0.08	-0.18	3.73
2024-06-11 23:37:51.489	5.76	31.55	0.08	-0.29	3.38
2024-06-11 23:37:51.510	6.39	31.65	0.07	-0.18	3.63
2024-06-11 23:37:51.532	7.01	31.67	0.07	-0.29	3.22
2024-06-11 23:37:51.552	7.64	30.81	0.07	-0.17	3.63
2024-06-11 23:37:51.574	8.27	31.55	0.07	-0.16	3.77
2024-06-11 23:37:51.594	8.89	31.65	0.06	-0.02	4.25
2024-06-11 23:37:51.616	9.52	30.81	0.06	-0.13	3.75
2024-06-11 23:37:51.637	10.13	31.55	0.06	-0.02	4.26
2024-06-11 23:37:51.657	10.77	30.80	0.06	-0.13	3.78
2024-06-11 23:37:51.678	11.38	31.55	0.06	-0.02	4.30
2024-06-11 23:37:51.696	12.01	30.80	0.06	-0.00	4.38
2024-06-11 23:37:51.718	12.63	31.55	0.06	-0.00	4.43
2024-06-11 23:37:51.739	13.26	31.65	0.06	-0.00	4.45
2024-06-11 23:37:51.758	13.89	30.81	0.06	-0.00	4.47
2024-06-11 23:37:51.780	14.51	31.55	0.06	-0.01	4.42
2024-06-11 23:37:51.801	15.14	31.65	0.06	0.00	4.49
2024-06-11 23:37:51.824	15.77	30.81	0.07	0.14	5.30
2024-06-11 23:37:51.843	16.41	31.55	0.07	0.15	5.42
2024-06-11 23:37:51.863	17.02	31.65	0.07	0.15	5.45
2024-06-11 23:37:51.884	17.65	31.67	0.08	0.15	5.67
2024-06-11 23:37:51.904	18.29	30.81	0.08	0.15	5.68
2024-06-11 23:37:51.927	18.90	31.55	0.09	0.29	6.55
2024-06-11 23:37:51.947	19.53	30.80	0.09	0.18	6.06
2024-06-11 23:37:51.966	20.15	31.55	0.09	0.15	5.92
2024-06-11 23:37:51.989	20.37	31.65	0.09	0.02	5.41
2024-06-11 23:37:52.014	20.39	12.84	0.09	-0.02	3.46
2024-06-11 23:37:52.032	20.35	2.59	0.10	0.21	3.79
2024-06-11 23:37:52.052	20.37	-1.36	0.10	0.26	3.65
2024-06-11 23:37:52.072	20.37	0.67	0.11	0.16	3.52
2024-06-11 23:37:52.094	20.37	0.09	0.11	0.28	4.03
2024-06-11 23:37:52.114	20.37	0.01	0.11	0.17	3.56
2024-06-11 23:37:52.134	20.37	0.00	0.12	0.16	3.66
2024-06-11 23:37:52.152	20.37	0.00	0.12	0.15	3.66
2024-06-11 23:37:52.174	20.37	0.00	0.12	0.14	3.62
2024-06-11 23:37:52.196	20.37	0.00	0.13	0.15	3.82
2024-06-11 23:37:52.215	20.37	0.00	0.13	0.15	3.82
2024-06-11 23:37:52.239	20.37	0.00	0.13	0.02	3.26
2024-06-11 23:37:52.257	20.37	0.00	0.13	0.01	3.22
2024-06-11 23:37:52.277	20.37	0.00	0.13	0.00	3.17
2024-06-11 23:37:52.299	20.37	0.00	0.12	0.00	2.97
2024-06-11 23:37:52.322	20.37	0.00	0.12	-0.13	2.36
2024-06-11 23:37:52.343	20.37	0.00	0.11	-0.30	1.36
2024-06-11 23:37:52.359	20.37	0.00	0.11	-0.30	1.36
2024-06-11 23:37:52.383	20.37	0.00	0.10	-0.17	1.71
2024-06-11 23:37:52.406	20.37	0.00	0.09	-0.42	0.40
2024-06-11 23:37:52.426	20.37	0.00	0.09	-0.32	0.81
2024-06-11 23:37:52.444	20.37	0.00	0.08	-0.30	0.75
2024-06-11 23:37:52.468	20.37	0.00	0.07	-0.44	-0.10
2024-06-11 23:37:52.487	20.37	0.00	0.06	-0.33	0.15
2024-06-11 23:37:52.511	0.00	0.00	0.06	-0.44	-0.83
2024-06-11 23:37:52.534	0.00	-880.52	0.05	-0.33	-10.01
2024-06-11 23:37:52.550	0.00	-119.13	0.04	-0.44	-10.00
2024-06-11 23:37:52.573	0.00	-16.12	0.03	-0.34	-2.51
2024-06-11 23:37:52.595	0.00	-2.18	0.03	-0.44	-1.67
2024-06-11 23:37:52.614	0.00	-0.30	0.02	-0.32	-1.14
2024-06-11 23:37:52.630	0.00	-0.04	0.01	-0.30	-1.19
2024-06-11 23:37:52.655	0.00	-0.01	0.00	-0.45	-2.09
2024-06-11 23:37:52.676	-0.04	-0.00	-0.00	-0.32	-1.51
2024-06-11 23:37:52.696	-0.14	-1.71	-0.00	-0.28	-1.46
2024-06-11 23:37:52.716	-0.34	-4.51	-0.01	-0.12	-1.18
2024-06-11 23:37:52.739	-0.57	-9.17	-0.01	-0.14	-1.71
2024-06-11 23:37:52.759	-0.85	-11.51	-0.01	-0.14	-1.93
2024-06-11 23:37:52.779	-1.23	-13.54	-0.01	-0.15	-2.17
2024-06-11 23:37:52.800	-1.70	-18.09	-0.01	-0.02	-2.00
2024-06-11 23:37:52.822	-2.24	-22.98	-0.01	-0.00	-2.37
2024-06-11 23:37:52.841	-2.87	-26.21	-0.01	0.01	-2.63
2024-06-11 23:37:52.859	-3.62	-30.93	-0.00	0.25	-1.76
2024-06-11 23:37:52.883	-4.47	-36.70	0.01	0.17	-2.48
2024-06-11 23:37:52.901	-5.38	-41.76	0.02	0.42	-1.59
2024-06-11 23:37:52.924	-6.41	-45.87	0.03	0.45	-1.65
2024-06-11 23:37:52.944	-7.50	-50.70	0.04	0.59	-1.27
2024-06-11 23:37:52.965	-8.63	-53.07	0.05	0.62	-1.17
2024-06-11 23:37:52.986	-9.82	-56.81	0.07	0.61	-1.18
2024-06-11 23:37:53.006	-11.04	-59.03	0.09	0.74	-0.56
2024-06-11 23:37:53.026	-12.33	-61.04	0.10	0.90	0.18
2024-06-11 23:37:53.048	-13.62	-63.02	0.12	0.78	-0.04
2024-06-11 23:37:53.068	-14.90	-64.15	0.14	0.91	0.67
2024-06-11 23:37:53.091	-16.15	-64.30	0.16	1.04	1.64
2024-06-11 23:37:53.109	-17.38	-63.47	0.18	0.94	1.63
2024-06-11 23:37:53.131	-18.07	-60.79	0.19	1.06	2.63
2024-06-11 23:37:53.147	-18.23	-39.03	0.20	0.65	2.63
2024-06-11 23:37:53.168	-18.62	-11.27	0.21	0.20	2.63
2024-06-11 23:37:53.189	-19.08	-18.64	0.22	0.45	2.63
2024-06-11 23:37:53.210	-19.50	-22.20	0.23	0.60	2.63
2024-06-11 23:37:53.230	-19.89	-20.97	0.24	0.61	2.63
