2024-06-13 20:33:22.692	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:22.713	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:22.734	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:22.754	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:22.775	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:22.796	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:22.816	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:22.838	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:22.859	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:22.880	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:22.900	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:22.921	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:22.942	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:22.963	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:22.983	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.004	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.025	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.044	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.065	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:23.086	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.107	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.127	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:23.148	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.169	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.189	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.210	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.231	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:23.252	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:23.272	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.293	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.314	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.335	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.355	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:23.376	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.397	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.417	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.438	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.459	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.480	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.500	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.521	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.542	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.562	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.583	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.604	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.625	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.645	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.666	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.687	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.708	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.728	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.750	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.771	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.791	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.812	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:23.833	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.854	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.874	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:23.895	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:23.916	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.937	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.957	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:23.978	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:23.999	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.019	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.040	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.061	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.082	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.102	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.123	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.143	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.164	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.184	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.205	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.226	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.246	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.267	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.288	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.309	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.329	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.350	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.371	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.392	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.412	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.433	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.454	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.474	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:24.495	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.516	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.537	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.557	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.578	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.599	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.620	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.641	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.662	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.683	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.703	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.724	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.745	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.766	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:24.786	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:24.807	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.828	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.848	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:24.869	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.890	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.911	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.931	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:24.952	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.973	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:24.994	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.014	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.035	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.056	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.076	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.097	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.118	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.139	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.159	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.179	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:25.200	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.221	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.241	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.262	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.283	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.303	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.324	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.345	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.366	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.386	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.407	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.428	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.449	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.469	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.490	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.511	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:25.531	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.552	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.574	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.595	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.615	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.636	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.657	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.678	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.698	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:25.719	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.740	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.760	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.781	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.802	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.823	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.843	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.864	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.885	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.906	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.926	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:25.947	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:25.968	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:25.988	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.009	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.030	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:26.051	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:26.071	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.092	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.113	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:26.133	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.154	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.175	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.196	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.216	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.237	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:26.258	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.279	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.299	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.320	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.341	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.361	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.382	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.403	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.424	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.444	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.465	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:26.486	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.507	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:26.527	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.548	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.569	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.589	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.610	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.631	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.652	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.672	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.693	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.714	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:26.734	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.755	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.776	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:26.797	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.817	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.838	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.859	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.880	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.900	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.921	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.941	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:26.962	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:26.982	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.003	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.024	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.044	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.065	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.087	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.107	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.127	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:27.148	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:27.169	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.190	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.210	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.231	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:27.252	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:27.272	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:33:27.294	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.314	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.335	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.356	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.376	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:27.397	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.418	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.438	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:27.460	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.480	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.500	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.521	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.542	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.563	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.583	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.604	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.625	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.645	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:27.666	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.687	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.708	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.728	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:27.749	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.770	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.791	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.811	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.832	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:27.853	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:27.873	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:27.894	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.915	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.936	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.956	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:27.977	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:27.998	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.019	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.039	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.060	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.081	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.101	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.122	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.143	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.164	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.184	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.205	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.226	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.247	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.267	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.288	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.309	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:33:28.329	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:28.351	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:28.371	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.392	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.413	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.433	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.454	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.474	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.495	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:28.517	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.537	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:28.558	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.578	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.599	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.620	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.640	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.662	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.683	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.703	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.723	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.744	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.766	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.786	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.807	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:28.828	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.849	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.869	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.890	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.911	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:28.931	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:28.952	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:28.973	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:28.994	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:29.014	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.035	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.056	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.077	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:29.097	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.118	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:29.139	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.159	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.180	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:29.201	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.222	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.242	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.263	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.284	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.304	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.325	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.346	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.367	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.387	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.408	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:29.429	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.450	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.470	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.491	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:33:29.512	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:29.532	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:29.553	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.574	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.595	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.615	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.636	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.657	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:29.678	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.698	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.719	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:29.740	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:29.760	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.781	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.802	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.823	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:29.843	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.864	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.885	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.906	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.926	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.947	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.968	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:29.988	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.009	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.030	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.051	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.071	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:30.092	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.113	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.134	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:30.154	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.175	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.196	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.216	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.237	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.258	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.279	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:30.299	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:30.320	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.341	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.362	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.382	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:30.403	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:30.424	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.444	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.465	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.486	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:33:30.507	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:30.527	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.548	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:30.569	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.590	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.610	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.631	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.652	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.672	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.693	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.714	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:33:30.735	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.755	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.776	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.797	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:33:30.817	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:33:30.838	0.00	0.00	3.07	0.01	10.00
