2024-06-11 22:06:44.128	8.13	30.81	0.30	0.00	8.56
2024-06-11 22:06:44.150	8.75	31.55	0.30	0.00	8.55
2024-06-11 22:06:44.170	9.38	30.80	0.30	-0.00	8.58
2024-06-11 22:06:44.192	9.99	31.55	0.30	-0.14	8.02
2024-06-11 22:06:44.212	10.63	31.65	0.29	-0.15	7.80
2024-06-11 22:06:44.233	11.24	30.81	0.29	-0.15	7.74
2024-06-11 22:06:44.252	11.88	30.70	0.29	-0.15	7.72
2024-06-11 22:06:44.276	12.49	31.54	0.29	-0.02	8.34
2024-06-11 22:06:44.296	13.12	30.79	0.29	-0.13	7.88
2024-06-11 22:06:44.317	13.74	31.55	0.29	-0.04	8.28
2024-06-11 22:06:44.337	14.37	31.65	0.29	0.00	8.49
2024-06-11 22:06:44.356	15.00	30.81	0.29	0.00	8.51
2024-06-11 22:06:44.378	15.64	31.55	0.29	0.00	8.50
2024-06-11 22:06:44.400	16.25	31.65	0.28	-0.13	7.82
2024-06-11 22:06:44.419	16.88	30.81	0.28	-0.15	7.67
2024-06-11 22:06:44.438	17.52	31.55	0.27	-0.15	7.51
2024-06-11 22:06:44.462	18.15	31.65	0.26	-0.29	6.74
2024-06-11 22:06:44.483	18.76	31.67	0.26	-0.44	6.08
2024-06-11 22:06:44.503	19.40	31.67	0.25	-0.32	6.37
2024-06-11 22:06:44.525	20.01	30.81	0.24	-0.58	5.01
2024-06-11 22:06:44.544	20.39	30.70	0.23	-0.48	5.19
2024-06-11 22:06:44.567	20.37	20.41	0.23	-0.36	4.95
2024-06-11 22:06:44.589	20.37	1.91	0.23	-0.22	4.07
2024-06-11 22:06:44.606	20.39	0.26	0.22	-0.05	4.46
2024-06-11 22:06:44.629	20.37	0.89	0.23	0.11	5.43
2024-06-11 22:06:44.647	20.35	-0.74	0.23	0.14	5.49
2024-06-11 22:06:44.670	20.33	-0.96	0.23	0.02	4.92
2024-06-11 22:06:44.689	20.33	-0.98	0.23	0.00	4.83
2024-06-11 22:06:44.711	20.31	-0.13	0.22	-0.13	4.11
2024-06-11 22:06:44.731	20.29	-0.87	0.22	-0.15	3.96
2024-06-11 22:06:44.749	20.29	-0.97	0.22	-0.14	3.98
2024-06-11 22:06:44.772	20.29	-0.13	0.21	-0.16	3.78
2024-06-11 22:06:44.794	20.29	-0.02	0.21	-0.29	3.20
2024-06-11 22:06:44.814	20.29	-0.00	0.20	-0.31	2.92
2024-06-11 22:06:44.834	20.29	-0.00	0.19	-0.31	2.73
2024-06-11 22:06:44.853	20.29	-0.00	0.19	-0.31	2.72
2024-06-11 22:06:44.875	20.29	-0.00	0.18	-0.30	2.58
2024-06-11 22:06:44.895	20.29	-0.00	0.18	-0.31	2.53
2024-06-11 22:06:44.917	20.29	-0.00	0.17	-0.31	2.34
2024-06-11 22:06:44.938	20.29	-0.00	0.16	-0.30	2.19
2024-06-11 22:06:44.961	20.29	-0.00	0.15	-0.45	1.31
2024-06-11 22:06:44.981	20.29	-0.00	0.15	-0.32	1.86
2024-06-11 22:06:45.002	20.29	-0.00	0.14	-0.44	1.17
2024-06-11 22:06:45.022	20.29	-0.00	0.13	-0.32	1.47
2024-06-11 22:06:45.042	20.29	-0.00	0.12	-0.31	1.37
2024-06-11 22:06:45.067	0.00	-0.00	0.11	-0.44	0.13
2024-06-11 22:06:45.088	0.00	-877.10	0.10	-0.45	-10.01
2024-06-11 22:06:45.106	0.00	-118.67	0.10	-0.47	-9.99
2024-06-11 22:06:45.128	0.00	-16.06	0.09	-0.46	-1.70
2024-06-11 22:06:45.150	0.00	-2.17	0.08	-0.33	-0.14
2024-06-11 22:06:45.183	0.00	-0.29	0.07	-0.44	-0.66
2024-06-11 22:06:45.210	0.00	-0.04	0.06	-0.47	-0.97
2024-06-11 22:06:45.231	0.00	-0.01	0.05	-0.45	-1.07
2024-06-11 22:06:45.247	0.00	-0.00	0.05	-0.46	-1.11
2024-06-11 22:06:45.283	0.00	-0.00	0.04	-0.32	-0.70
2024-06-11 22:06:45.301	0.00	-0.00	0.03	-0.30	-0.77
2024-06-11 22:06:45.319	0.00	-0.00	0.03	-0.31	-0.82
2024-06-11 22:06:45.358	0.00	-0.00	0.03	-0.17	-0.21
2024-06-11 22:06:45.376	0.00	-0.00	0.02	-0.15	-0.28
2024-06-11 22:06:45.412	0.00	-0.00	0.02	-0.29	-0.92
2024-06-11 22:06:45.451	0.00	-0.00	0.02	-0.04	0.19
2024-06-11 22:06:45.484	0.00	-0.00	0.02	-0.14	-0.24
2024-06-11 22:06:45.505	0.00	-0.00	0.02	-0.16	-0.33
2024-06-11 22:06:45.541	0.00	-0.00	0.02	-0.01	0.33
2024-06-11 22:06:45.567	0.00	-0.00	0.01	-0.01	0.16
2024-06-11 22:06:45.601	0.00	-0.00	0.01	-0.13	-0.38
2024-06-11 22:06:45.625	0.00	-0.00	0.01	-0.15	-0.48
2024-06-11 22:06:45.643	-0.02	-0.00	0.01	-0.13	-0.41
2024-06-11 22:06:45.678	-0.06	-0.86	0.01	0.02	0.20
2024-06-11 22:06:45.714	-0.14	-1.83	0.01	-0.11	-0.45
2024-06-11 22:06:45.721	-0.22	-3.67	0.01	-0.01	-0.15
2024-06-11 22:06:45.741	-0.28	-3.92	0.01	-0.00	-0.12
2024-06-11 22:06:45.765	-0.36	-3.10	0.01	0.00	-0.08
2024-06-11 22:06:45.786	-0.44	-3.84	0.01	0.00	-0.12
2024-06-11 22:06:45.804	-0.51	-3.94	0.01	0.00	-0.13
2024-06-11 22:06:45.824	-0.61	-3.96	0.01	0.00	-0.13
2024-06-11 22:06:45.848	-0.69	-4.81	0.01	0.13	0.36
2024-06-11 22:06:45.869	-0.79	-4.07	0.01	0.02	-0.05
2024-06-11 22:06:45.890	-0.87	-4.83	0.02	0.14	0.59
2024-06-11 22:06:45.910	-0.95	-4.08	0.02	0.15	0.70
2024-06-11 22:06:45.932	-0.99	-3.97	0.02	0.01	0.10
2024-06-11 22:06:45.954	-1.01	-2.25	0.02	0.14	0.80
2024-06-11 22:06:45.973	-1.03	-1.16	0.02	0.02	0.37
2024-06-11 22:06:45.994	-1.01	-1.01	0.02	0.13	0.86
2024-06-11 22:06:46.026	-0.97	0.72	0.02	0.02	0.53
2024-06-11 22:06:46.038	-0.91	1.81	0.02	0.00	0.50
2024-06-11 22:06:46.059	-0.81	2.81	0.02	-0.00	0.59
2024-06-11 22:06:46.081	-0.69	4.66	0.02	0.00	0.74
2024-06-11 22:06:46.100	-0.55	5.76	0.02	0.00	0.83
2024-06-11 22:06:46.122	-0.38	6.77	0.02	0.00	0.92
2024-06-11 22:06:46.140	-0.18	8.62	0.02	-0.13	0.52
2024-06-11 22:06:46.158	0.08	9.72	0.01	-0.15	0.32
2024-06-11 22:06:46.184	0.34	12.44	0.01	-0.16	0.48
2024-06-11 22:06:46.199	0.61	12.81	0.00	-0.15	0.40
2024-06-11 22:06:46.226	0.91	13.71	-0.00	-0.29	-0.15
2024-06-11 22:06:46.247	1.21	14.69	-0.01	-0.17	0.25
2024-06-11 22:06:46.267	1.52	14.82	-0.01	-0.29	-0.24
2024-06-11 22:06:46.281	1.82	15.70	-0.02	-0.30	-0.41
2024-06-11 22:06:46.308	2.10	14.96	-0.02	-0.17	0.10
2024-06-11 22:06:46.330	2.39	14.00	-0.03	-0.29	-0.68
2024-06-11 22:06:46.346	2.67	14.73	-0.03	-0.31	-0.74
2024-06-11 22:06:46.370	2.89	13.97	-0.04	-0.31	-0.95
2024-06-11 22:06:46.391	3.11	12.16	-0.04	-0.31	-1.10
2024-06-11 22:06:46.407	3.29	10.20	-0.05	-0.17	-0.81
2024-06-11 22:06:46.435	3.40	9.08	-0.06	-0.29	-1.64
2024-06-11 22:06:46.455	3.50	6.36	-0.06	-0.31	-1.96
2024-06-11 22:06:46.474	3.52	5.14	-0.06	-0.18	-1.50
2024-06-11 22:06:46.498	3.46	1.55	-0.07	-0.29	-2.46
2024-06-11 22:06:46.516	3.34	-2.36	-0.07	-0.17	-2.23
2024-06-11 22:06:46.538	3.11	-5.45	-0.07	-0.16	-2.45
2024-06-11 22:06:46.559	2.77	-11.01	-0.07	-0.02	-2.28
2024-06-11 22:06:46.580	2.34	-16.04	-0.07	-0.00	-2.60
2024-06-11 22:06:46.600	1.78	-21.85	-0.07	-0.00	-3.09
2024-06-11 22:06:46.620	1.13	-26.06	-0.07	-0.00	-3.44
2024-06-11 22:06:46.640	0.36	-31.76	-0.06	0.13	-3.14
2024-06-11 22:06:46.661	-0.57	-37.67	-0.06	0.28	-2.95
2024-06-11 22:06:46.682	-1.64	-45.32	-0.05	0.30	-3.31
2024-06-11 22:06:46.701	-2.83	-52.34	-0.03	0.44	-2.89
2024-06-11 22:06:46.722	-4.18	-59.28	-0.02	0.59	-2.60
2024-06-11 22:06:46.744	-5.60	-66.21	-0.01	0.61	-2.91
2024-06-11 22:06:46.760	-7.07	-70.57	0.01	0.75	-2.27
2024-06-11 22:06:46.781	-8.51	-72.01	0.02	0.77	-2.13
2024-06-11 22:06:46.800	-9.96	-72.21	0.04	0.76	-1.99
2024-06-11 22:06:46.824	-11.40	-72.24	0.06	0.78	-1.58
2024-06-11 22:06:46.844	-12.83	-72.24	0.08	0.77	-1.27
2024-06-11 22:06:46.868	-14.29	-72.24	0.11	1.03	0.46
2024-06-11 22:06:46.890	-15.73	-72.24	0.14	1.46	2.97
2024-06-11 22:06:46.909	-17.16	-73.10	0.17	1.65	4.31
2024-06-11 22:06:46.929	-18.29	-71.50	0.21	1.68	5.34
2024-06-11 22:06:46.953	-18.53	-57.59	0.22	1.54	6.05
2024-06-11 22:06:46.978	-18.76	-18.06	0.24	0.99	7.23
2024-06-11 22:06:46.994	-18.98	-12.71	0.25	0.81	7.04
2024-06-11 22:06:47.014	-19.18	-11.13	0.25	0.52	5.90
2024-06-11 22:06:47.035	-19.40	-10.06	0.25	0.34	5.16
2024-06-11 22:06:47.057	-19.61	-10.77	0.26	0.05	3.97
2024-06-11 22:06:47.078	-19.83	-10.87	0.27	0.27	5.10
2024-06-11 22:06:47.094	-20.01	-10.88	0.27	0.30	5.23
2024-06-11 22:06:47.117	-20.19	-9.17	0.28	0.31	5.61
2024-06-11 22:06:47.138	-20.33	-8.94	0.28	0.17	5.04
2024-06-11 22:06:47.163	0.12	-7.20	0.29	0.28	6.27
2024-06-11 22:06:47.184	0.08	882.97	0.28	0.16	10.01
2024-06-11 22:06:47.200	0.67	117.75	0.28	0.00	10.00
2024-06-11 22:06:47.219	1.33	42.46	0.27	-0.10	8.34
2024-06-11 22:06:47.241	1.98	33.13	0.26	-0.54	5.38
2024-06-11 22:06:47.259	2.63	33.58	0.25	-0.47	5.47
2024-06-11 22:06:47.280	3.27	31.93	0.24	-0.46	5.29
2024-06-11 22:06:47.302	3.90	31.70	0.23	-0.59	4.50
2024-06-11 22:06:47.322	4.53	32.53	0.22	-0.48	4.81
2024-06-11 22:06:47.342	5.17	30.93	0.21	-0.47	4.62
2024-06-11 22:06:47.364	5.78	31.57	0.21	-0.32	5.29
2024-06-11 22:06:47.384	6.41	31.65	0.20	-0.44	4.65
2024-06-11 22:06:47.404	7.05	30.81	0.19	-0.32	4.87
2024-06-11 22:06:47.425	7.68	31.55	0.18	-0.44	4.28
2024-06-11 22:06:47.446	8.29	31.65	0.18	-0.32	4.77
2024-06-11 22:06:47.466	8.93	30.81	0.17	-0.30	4.69
2024-06-11 22:06:47.487	9.54	31.55	0.17	-0.31	4.64
2024-06-11 22:06:47.508	10.17	30.80	0.16	-0.31	4.47
2024-06-11 22:06:47.527	10.79	31.55	0.15	-0.31	4.31
2024-06-11 22:06:47.549	11.40	30.80	0.15	-0.31	4.31
2024-06-11 22:06:47.567	12.03	31.55	0.14	-0.31	4.15
2024-06-11 22:06:47.591	12.65	30.80	0.13	-0.31	3.95
2024-06-11 22:06:47.611	13.28	31.55	0.13	-0.30	4.00
2024-06-11 22:06:47.633	13.91	30.80	0.12	-0.31	3.79
2024-06-11 22:06:47.652	14.51	31.55	0.12	-0.31	3.78
2024-06-11 22:06:47.674	15.14	29.94	0.11	-0.31	3.54
2024-06-11 22:06:47.695	15.77	31.43	0.11	-0.30	3.65
2024-06-11 22:06:47.716	16.41	31.64	0.10	-0.17	4.08
2024-06-11 22:06:47.736	17.02	31.66	0.10	-0.29	3.63
2024-06-11 22:06:47.756	17.65	31.67	0.09	-0.31	3.36
2024-06-11 22:06:47.778	18.29	30.81	0.08	-0.31	3.11
2024-06-11 22:06:47.796	18.92	31.55	0.07	-0.31	2.95
2024-06-11 22:06:47.819	19.53	31.65	0.07	-0.44	2.42
2024-06-11 22:06:47.839	20.17	30.81	0.06	-0.32	2.64
2024-06-11 22:06:47.860	20.45	31.55	0.06	-0.43	2.28
2024-06-11 22:06:47.884	20.41	16.25	0.05	-0.21	1.82
2024-06-11 22:06:47.905	20.41	0.49	0.05	-0.07	1.15
2024-06-11 22:06:47.921	20.43	0.07	0.05	-0.03	1.25
2024-06-11 22:06:47.945	20.43	0.86	0.06	-0.01	1.60
2024-06-11 22:06:47.965	20.41	0.12	0.06	0.12	2.13
2024-06-11 22:06:47.986	20.41	-0.84	0.06	0.01	1.60
2024-06-11 22:06:48.005	20.41	-0.11	0.06	0.00	1.56
2024-06-11 22:06:48.025	20.41	-0.02	0.06	-0.00	1.57
2024-06-11 22:06:48.045	20.41	-0.00	0.06	-0.00	1.58
2024-06-11 22:06:48.065	20.41	-0.00	0.06	-0.00	1.58
2024-06-11 22:06:48.086	20.41	-0.00	0.06	-0.00	1.58
2024-06-11 22:06:48.107	20.41	-0.00	0.06	0.00	1.59
2024-06-11 22:06:48.128	20.41	-0.00	0.06	0.00	1.59
2024-06-11 22:06:48.150	20.41	-0.00	0.05	-0.00	1.43
2024-06-11 22:06:48.173	20.41	-0.00	0.05	-0.13	0.84
2024-06-11 22:06:48.192	20.41	-0.00	0.05	-0.15	0.75
2024-06-11 22:06:48.211	20.41	-0.00	0.05	-0.15	0.74
2024-06-11 22:06:48.234	20.41	-0.00	0.04	-0.02	1.09
2024-06-11 22:06:48.256	20.41	-0.00	0.04	-0.13	0.65
2024-06-11 22:06:48.276	20.41	-0.00	0.03	-0.15	0.36
2024-06-11 22:06:48.298	20.41	-0.00	0.03	-0.29	-0.28
2024-06-11 22:06:48.318	20.41	-0.00	0.03	-0.17	0.22
2024-06-11 22:06:48.337	20.41	-0.00	0.03	-0.15	0.31
2024-06-11 22:06:48.358	20.41	-0.00	0.02	-0.14	0.21
2024-06-11 22:06:48.403	0.00	-0.00	0.02	-0.15	-0.28
2024-06-11 22:06:48.416	0.00	-882.24	0.01	-0.29	-10.01
2024-06-11 22:06:48.433	0.00	-119.37	0.01	-0.18	-10.00
2024-06-11 22:06:48.456	-0.14	-16.15	0.00	-0.15	-2.04
2024-06-11 22:06:48.476	-0.63	-8.18	0.01	-0.26	-1.69
2024-06-11 22:06:48.496	-1.17	-22.50	0.01	0.01	-1.61
2024-06-11 22:06:48.516	-1.78	-26.15	0.02	0.42	0.07
2024-06-11 22:06:48.537	-2.43	-30.06	0.03	0.33	-0.41
2024-06-11 22:06:48.554	-3.09	-32.31	0.04	0.45	0.06
2024-06-11 22:06:48.578	-3.74	-32.61	0.06	0.59	1.04
2024-06-11 22:06:48.597	-4.37	-32.65	0.07	0.61	1.31
2024-06-11 22:06:48.618	-4.95	-31.80	0.08	0.61	1.56
2024-06-11 22:06:48.640	-5.46	-29.12	0.10	0.62	2.20
2024-06-11 22:06:48.661	-5.92	-27.04	0.11	0.75	3.15
2024-06-11 22:06:48.682	-6.23	-22.48	0.12	0.63	3.18
2024-06-11 22:06:48.703	-6.45	-17.59	0.12	0.47	2.85
2024-06-11 22:06:48.725	-6.51	-10.94	0.13	0.47	3.60
2024-06-11 22:06:48.742	-6.47	-4.05	0.13	0.07	2.38
2024-06-11 22:06:48.766	-6.27	1.16	0.13	0.14	3.10
2024-06-11 22:06:48.787	-6.00	8.71	0.13	0.02	3.18
2024-06-11 22:06:48.805	-5.56	13.16	0.12	-0.13	2.68
2024-06-11 22:06:48.826	-4.99	20.61	0.11	-0.42	1.78
2024-06-11 22:06:48.848	-4.33	27.60	0.09	-0.45	1.84
2024-06-11 22:06:48.867	-3.58	32.83	0.08	-0.60	1.40
2024-06-11 22:06:48.888	-2.79	36.10	0.06	-0.61	1.26
2024-06-11 22:06:48.908	-1.94	39.97	0.05	-0.88	0.26
2024-06-11 22:06:48.930	-1.05	42.20	0.03	-0.78	0.43
2024-06-11 22:06:48.949	-0.16	43.36	0.02	-0.77	0.39
2024-06-11 22:06:48.974	0.73	44.37	-0.00	-0.90	-0.38
2024-06-11 22:06:48.993	1.64	45.37	-0.02	-0.79	-0.27
2024-06-11 22:06:49.013	2.53	45.50	-0.04	-0.90	-1.02
2024-06-11 22:06:49.033	3.38	43.81	-0.05	-0.92	-1.42
2024-06-11 22:06:49.052	4.20	43.58	-0.07	-0.79	-1.32
2024-06-11 22:06:49.076	4.95	40.12	-0.09	-0.89	-2.33
2024-06-11 22:06:49.095	5.62	37.95	-0.10	-0.79	-2.24
2024-06-11 22:06:49.117	6.19	34.23	-0.12	-0.78	-2.87
2024-06-11 22:06:49.138	6.67	29.45	-0.13	-0.77	-3.41
2024-06-11 22:06:49.160	7.03	24.52	-0.14	-0.76	-3.97
2024-06-11 22:06:49.180	7.22	18.72	-0.15	-0.63	-4.05
2024-06-11 22:06:49.201	7.30	11.95	-0.17	-0.48	-4.31
2024-06-11 22:06:49.223	7.16	4.18	-0.17	-0.59	-5.46
2024-06-11 22:06:49.243	6.85	-5.42	-0.17	-0.35	-5.16
2024-06-11 22:06:49.263	6.25	-14.43	-0.17	-0.18	-5.14
2024-06-11 22:06:49.283	5.48	-27.62	-0.17	-0.02	-5.50
2024-06-11 22:06:49.304	4.45	-37.97	-0.17	0.13	-5.68
2024-06-11 22:06:49.324	3.21	-48.78	-0.15	0.28	-5.51
2024-06-11 22:06:49.344	1.76	-60.51	-0.14	0.57	-4.98
2024-06-11 22:06:49.365	0.34	-71.51	-0.13	0.59	-5.62
2024-06-11 22:06:49.383	-1.11	-71.29	-0.12	0.62	-5.49
2024-06-11 22:06:49.405	-2.57	-71.26	-0.11	0.48	-5.77
2024-06-11 22:06:49.426	-4.04	-72.96	-0.10	0.47	-5.81
2024-06-11 22:06:49.446	-5.48	-73.19	-0.10	0.46	-5.90
2024-06-11 22:06:49.467	-6.93	-72.37	-0.09	0.33	-6.27
2024-06-11 22:06:49.488	-8.37	-73.11	-0.08	0.31	-6.26
2024-06-11 22:06:49.508	-9.82	-71.50	-0.08	0.31	-6.33
2024-06-11 22:06:49.531	-11.26	-73.00	-0.07	0.17	-6.75
2024-06-11 22:06:49.550	-12.71	-72.34	-0.07	0.29	-6.35
2024-06-11 22:06:49.571	-14.15	-71.40	-0.07	0.17	-6.68
2024-06-11 22:06:49.593	-15.62	-72.98	-0.07	0.02	-7.52
2024-06-11 22:06:49.613	-17.06	-72.34	-0.07	0.14	-7.13
2024-06-11 22:06:49.633	-18.25	-73.11	-0.06	0.01	-7.45
2024-06-11 22:06:49.656	-18.56	-60.38	-0.08	0.12	-6.45
2024-06-11 22:06:49.679	-18.78	-21.86	-0.11	-0.80	-8.00
2024-06-11 22:06:49.701	-19.02	-13.23	-0.14	-1.28	-10.00
2024-06-11 22:06:49.720	-19.22	-11.20	-0.16	-1.22	-10.00
2024-06-11 22:06:49.744	-19.44	-10.07	-0.19	-1.35	-10.00
2024-06-11 22:06:49.761	-19.63	-10.78	-0.21	-1.24	-10.00
2024-06-11 22:06:49.782	-19.85	-10.87	-0.22	-0.96	-9.97
2024-06-11 22:06:49.803	-20.07	-10.03	-0.22	-0.64	-8.45
2024-06-11 22:06:49.824	-20.25	-10.77	-0.22	-0.22	-6.61
2024-06-11 22:06:49.844	-20.39	-9.16	-0.21	-0.04	-5.46
2024-06-11 22:06:49.866	-0.02	-7.23	-0.20	0.25	-3.34
2024-06-11 22:06:49.894	0.10	879.55	-0.19	0.54	10.02
2024-06-11 22:06:49.909	0.73	124.14	-0.18	0.59	9.48
2024-06-11 22:06:49.926	1.35	44.18	-0.18	0.36	1.84
2024-06-11 22:06:49.946	1.98	33.36	-0.17	0.32	0.97
2024-06-11 22:06:49.966	2.61	31.04	-0.17	0.31	0.75
2024-06-11 22:06:49.987	3.25	31.58	-0.16	0.31	0.99
2024-06-11 22:06:50.007	3.86	31.66	-0.15	0.31	1.20
2024-06-11 22:06:50.028	4.51	30.81	-0.15	0.31	1.16
2024-06-11 22:06:50.049	5.13	32.41	-0.14	0.30	1.43
2024-06-11 22:06:50.069	5.76	30.91	-0.13	0.31	1.61
2024-06-11 22:06:50.097	6.39	31.57	-0.12	0.44	2.38
2024-06-11 22:06:50.116	7.03	31.65	-0.11	0.46	2.69
2024-06-11 22:06:50.136	7.64	31.67	-0.10	0.46	2.90
2024-06-11 22:06:50.154	8.27	30.81	-0.10	0.46	2.92
2024-06-11 22:06:50.178	8.89	31.55	-0.09	0.46	3.11
2024-06-11 22:06:50.199	9.52	30.80	-0.08	0.33	2.74
2024-06-11 22:06:50.221	10.13	31.55	-0.07	0.44	3.43
2024-06-11 22:06:50.240	10.77	31.65	-0.06	0.46	3.73
2024-06-11 22:06:50.262	11.38	30.81	-0.06	0.33	3.17
2024-06-11 22:06:50.281	12.01	31.55	-0.05	0.31	3.26
2024-06-11 22:06:50.299	12.65	30.80	-0.05	0.30	3.25
2024-06-11 22:06:50.323	13.26	31.55	-0.04	0.31	3.48
2024-06-11 22:06:50.345	13.87	30.80	-0.04	0.19	2.97
2024-06-11 22:06:50.365	14.51	31.55	-0.04	0.02	2.27
2024-06-11 22:06:50.383	15.14	30.80	-0.04	0.01	2.18
2024-06-11 22:06:50.404	15.77	31.55	-0.04	-0.00	2.13
2024-06-11 22:06:50.423	16.39	31.65	-0.05	-0.00	2.04
2024-06-11 22:06:50.450	17.02	30.81	-0.05	-0.26	0.80
2024-06-11 22:06:50.468	17.65	31.55	-0.06	-0.17	1.00
2024-06-11 22:06:50.492	18.29	31.65	-0.07	-0.42	-0.22
2024-06-11 22:06:50.508	18.92	31.67	-0.08	-0.33	-0.07
2024-06-11 22:06:50.531	19.55	31.67	-0.09	-0.44	-0.67
2024-06-11 22:06:50.553	20.17	31.67	-0.10	-0.59	-1.54
2024-06-11 22:06:50.572	20.68	30.81	-0.11	-0.60	-1.84
2024-06-11 22:06:50.595	20.58	26.42	-0.11	-0.50	-1.75
2024-06-11 22:06:50.621	20.60	-0.70	-0.11	-0.11	-2.21
2024-06-11 22:06:50.636	20.60	0.76	-0.11	-0.03	-1.78
2024-06-11 22:06:50.652	20.58	0.10	-0.11	-0.02	-1.74
2024-06-11 22:06:50.677	20.60	-0.84	-0.11	0.12	-1.23
2024-06-11 22:06:50.700	20.60	0.74	-0.10	0.15	-0.77
2024-06-11 22:06:50.719	20.58	0.10	-0.10	0.28	-0.23
2024-06-11 22:06:50.740	20.58	-0.84	-0.09	0.17	-0.56
2024-06-11 22:06:50.755	20.58	-0.11	-0.09	0.15	-0.65
2024-06-11 22:06:50.777	20.58	-0.02	-0.09	0.16	-0.60
2024-06-11 22:06:50.794	20.58	-0.00	-0.09	0.15	-0.60
2024-06-11 22:06:50.815	20.58	-0.00	-0.09	0.15	-0.60
2024-06-11 22:06:50.843	20.56	-0.00	-0.08	0.02	-0.98
2024-06-11 22:06:50.863	20.56	-0.86	-0.08	0.13	-0.61
2024-06-11 22:06:50.883	20.56	-0.12	-0.08	0.01	-1.04
2024-06-11 22:06:50.899	20.56	-0.02	-0.08	0.02	-1.04
2024-06-11 22:06:50.921	20.54	-0.00	-0.08	-0.00	-1.08
2024-06-11 22:06:50.947	20.54	-0.86	-0.08	0.13	-0.61
2024-06-11 22:06:50.968	20.54	-0.12	-0.07	0.15	-0.26
2024-06-11 22:06:50.983	20.54	-0.02	-0.07	0.15	-0.26
2024-06-11 22:06:51.005	20.54	-0.00	-0.07	0.16	-0.21
2024-06-11 22:06:51.028	20.52	-0.00	-0.06	0.15	-0.06
2024-06-11 22:06:51.048	20.52	-0.86	-0.06	0.15	-0.08
2024-06-11 22:06:51.069	20.50	-0.12	-0.06	0.15	-0.07
2024-06-11 22:06:51.098	0.00	-0.87	-0.05	0.15	-0.34
2024-06-11 22:06:51.120	0.00	-886.63	-0.05	0.15	-10.02
2024-06-11 22:06:51.135	0.00	-119.96	-0.05	0.16	-10.00
2024-06-11 22:06:51.151	0.00	-16.23	-0.05	0.15	-1.62
2024-06-11 22:06:51.178	0.00	-2.20	-0.04	0.15	-0.29
2024-06-11 22:06:51.197	0.00	-0.30	-0.04	0.15	-0.13
2024-06-11 22:06:51.213	0.00	-0.04	-0.04	0.15	-0.11
2024-06-11 22:06:51.237	-0.02	-0.01	-0.03	0.15	0.09
2024-06-11 22:06:51.260	0.00	-0.86	-0.03	0.29	0.66
2024-06-11 22:06:51.276	0.00	0.74	-0.02	0.17	0.44
2024-06-11 22:06:51.300	0.00	0.10	-0.02	0.16	0.36
2024-06-11 22:06:51.319	0.00	0.01	-0.02	0.14	0.27
2024-06-11 22:06:51.342	0.00	0.00	-0.01	0.16	0.52
2024-06-11 22:06:51.356	0.00	0.00	-0.01	0.15	0.50
2024-06-11 22:06:51.377	0.00	0.00	-0.01	0.16	0.52
2024-06-11 22:06:51.432	0.00	0.00	-0.01	0.02	-0.09
2024-06-11 22:06:51.489	0.00	0.00	-0.01	0.13	0.38
2024-06-11 22:06:51.517	0.00	0.00	-0.00	0.15	0.67
2024-06-11 22:06:51.530	0.02	0.00	0.00	0.18	0.81
2024-06-11 22:06:51.552	0.06	0.86	0.00	0.20	0.97
2024-06-11 22:06:51.574	0.16	1.83	0.00	0.04	0.35
2024-06-11 22:06:51.597	0.28	4.53	0.00	0.02	0.46
2024-06-11 22:06:51.615	0.40	5.75	0.00	0.01	0.51
2024-06-11 22:06:51.635	0.55	6.77	0.00	-0.00	0.56
2024-06-11 22:06:51.652	0.73	6.91	-0.00	-0.00	0.57
2024-06-11 22:06:51.676	0.93	8.64	-0.00	-0.14	0.11
2024-06-11 22:06:51.697	1.17	10.58	-0.01	-0.15	0.01
2024-06-11 22:06:51.720	1.39	10.84	-0.01	-0.29	-0.58
2024-06-11 22:06:51.740	1.60	10.88	-0.02	-0.17	-0.24
2024-06-11 22:06:51.762	1.80	10.88	-0.02	-0.28	-0.71
2024-06-11 22:06:51.780	2.00	10.03	-0.02	-0.17	-0.31
2024-06-11 22:06:51.799	2.16	9.91	-0.03	-0.16	-0.43
2024-06-11 22:06:51.826	2.30	8.19	-0.03	-0.28	-1.12
2024-06-11 22:06:51.835	2.41	7.10	-0.04	-0.17	-0.93
2024-06-11 22:06:51.866	2.47	6.09	-0.04	-0.29	-1.52
2024-06-11 22:06:51.886	2.51	3.39	-0.05	-0.17	-1.39
2024-06-11 22:06:51.905	2.51	2.17	-0.05	-0.16	-1.45
2024-06-11 22:06:51.927	2.43	0.29	-0.05	-0.16	-1.60
2024-06-11 22:06:51.950	2.30	-3.38	-0.05	-0.15	-1.86
2024-06-11 22:06:51.968	2.08	-6.45	-0.06	-0.02	-1.72
2024-06-11 22:06:51.992	1.78	-10.29	-0.05	-0.14	-2.40
2024-06-11 22:06:52.010	1.41	-14.23	-0.06	-0.01	-2.33
2024-06-11 22:06:52.032	0.95	-18.18	-0.06	-0.01	-2.66
2024-06-11 22:06:52.053	0.36	-23.00	-0.06	0.00	-3.02
2024-06-11 22:06:52.072	-0.32	-27.93	-0.05	-0.00	-3.24
2024-06-11 22:06:52.084	-1.13	-32.87	-0.04	0.26	-2.36
2024-06-11 22:06:52.112	-2.14	-40.39	-0.03	0.42	-1.99
