2024-06-11 23:48:34.327	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:34.347	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.368	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.388	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:34.410	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.431	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.451	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.471	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:34.492	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.513	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:34.534	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:34.554	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.575	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.596	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:34.617	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.637	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.658	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.679	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:34.700	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.720	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.741	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.762	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.783	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.804	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.824	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.845	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.866	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.887	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.907	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:34.928	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.949	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:34.970	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:34.990	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.011	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.032	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.053	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.073	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.094	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:35.115	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.136	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.156	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.177	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.198	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.219	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.239	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:35.260	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.281	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.302	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.322	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.343	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:35.364	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:35.385	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.405	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.426	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.447	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.468	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.488	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.509	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:35.531	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.551	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.571	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.593	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.613	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.634	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.655	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.675	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.696	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:35.717	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.737	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.758	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.779	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:35.800	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:35.821	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.841	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.862	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.883	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.904	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.924	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.945	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:35.966	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:35.987	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.007	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.028	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:36.049	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.071	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.091	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.112	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.133	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:36.153	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.174	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.195	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.216	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.236	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.257	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:36.278	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.299	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.320	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.340	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.361	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.382	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.403	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.423	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.444	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.465	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:36.485	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.506	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.527	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.547	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.568	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.589	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:36.610	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:36.631	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.651	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.671	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.692	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.713	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.734	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.754	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.775	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.796	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.817	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.837	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.859	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.879	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:36.900	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.921	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.941	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:36.962	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:36.983	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:37.004	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.024	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.045	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.066	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.087	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:37.107	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:37.128	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.149	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.170	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.190	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.211	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:37.232	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.253	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.273	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.294	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.315	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:37.336	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:37.356	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.377	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.398	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:37.419	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.439	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.460	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.482	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.502	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:37.522	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:37.543	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:37.564	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:37.585	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.605	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.626	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.647	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.668	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.688	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.709	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.730	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.751	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.771	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.792	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.813	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:37.834	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.854	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.875	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:37.896	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:37.917	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.938	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.958	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:37.979	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.000	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.021	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.041	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.062	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.083	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.104	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.124	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.145	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.166	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.187	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.207	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.228	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.249	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.270	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:38.290	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:38.311	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.332	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.353	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.373	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.394	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.415	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.436	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:38.456	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.477	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.498	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.519	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.539	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.560	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.582	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:38.602	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.623	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.644	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.665	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.685	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.706	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.727	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:38.748	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:38.768	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.789	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:38.810	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.831	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.851	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:38.872	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.893	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:38.913	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.934	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:38.955	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:38.976	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:38.996	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.017	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.038	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.058	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.079	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.100	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.121	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.141	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.162	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.183	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.204	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.224	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.245	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.266	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.287	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:39.307	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.328	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:39.349	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.370	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.390	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:39.411	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.432	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.453	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.473	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.494	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.515	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.536	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.556	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:39.577	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.598	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.619	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.639	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.660	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.681	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:39.702	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.722	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.743	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.764	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.785	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.805	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.826	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:39.847	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.868	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.888	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:39.909	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.930	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:39.951	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:39.972	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:39.992	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:40.013	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:40.034	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.055	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.076	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:40.097	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.118	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.138	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.159	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.180	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.201	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.221	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.242	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.263	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.283	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.304	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.325	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.346	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.367	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.387	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.407	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.428	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.449	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.470	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.490	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.511	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.532	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:40.553	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.573	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.594	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.615	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.636	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:48:40.656	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:40.677	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:40.698	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.719	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.739	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.760	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.781	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.802	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.822	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.843	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:40.864	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.885	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.905	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.926	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.947	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:40.968	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:40.988	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.009	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.030	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.051	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.071	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:41.092	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.113	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.134	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.155	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.175	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.196	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.217	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.238	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.258	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:41.279	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:41.300	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:41.321	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.341	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.362	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.383	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.404	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.424	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.445	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.466	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.487	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:41.507	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:41.528	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.549	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:41.570	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.590	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.611	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.632	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.653	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:41.673	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.694	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.715	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.736	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.756	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.777	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.798	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.819	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.839	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:41.860	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:41.881	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:41.902	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:41.922	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:41.943	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:41.964	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:41.985	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:42.005	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:42.026	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:42.047	0.00	0.00	-3.18	0.01	-6.85
