2024-06-16 17:08:09.235	0.00	-0.00	-3.23	-0.17	-10.00
2024-06-16 17:08:09.256	0.00	-0.00	-3.23	-0.29	-10.00
2024-06-16 17:08:09.277	0.00	-0.00	-3.24	-0.17	-10.00
2024-06-16 17:08:09.298	0.00	-0.00	-3.24	-0.15	-10.00
2024-06-16 17:08:09.318	0.00	-0.00	-3.24	-0.15	-10.00
2024-06-16 17:08:09.339	0.00	-0.00	-3.24	-0.15	-10.00
2024-06-16 17:08:09.360	0.00	-0.00	-3.25	-0.02	-10.00
2024-06-16 17:08:09.381	0.00	-0.00	-3.25	-0.14	-10.00
2024-06-16 17:08:09.402	0.00	-0.00	-3.25	-0.02	-10.00
2024-06-16 17:08:09.422	0.00	-0.00	-3.25	-0.00	-10.00
2024-06-16 17:08:09.443	0.00	-0.00	-3.25	-0.00	-10.00
2024-06-16 17:08:09.464	0.00	-0.00	-3.25	0.00	-10.00
2024-06-16 17:08:09.485	0.00	-0.00	-3.24	-0.01	-10.00
2024-06-16 17:08:09.505	0.00	-0.00	-3.24	0.28	-10.00
2024-06-16 17:08:09.526	0.00	-0.00	-3.23	0.18	-10.00
2024-06-16 17:08:09.547	0.00	-0.00	-3.23	0.14	-10.00
2024-06-16 17:08:09.568	0.00	-0.00	-3.22	0.28	-10.00
2024-06-16 17:08:09.589	0.00	-0.00	-3.22	0.18	-10.00
2024-06-16 17:08:09.609	0.00	-0.00	-3.21	0.29	-10.00
2024-06-16 17:08:09.630	0.00	-0.00	-3.21	0.31	-10.00
2024-06-16 17:08:09.651	0.00	-0.00	-3.20	0.31	-10.00
2024-06-16 17:08:09.672	0.00	-0.00	-3.19	0.30	-10.00
2024-06-16 17:08:09.692	0.00	-0.00	-3.18	0.44	-10.00
2024-06-16 17:08:09.713	0.00	-0.00	-3.18	0.33	-10.00
2024-06-16 17:08:09.734	0.00	-0.00	-3.17	0.30	-10.00
2024-06-16 17:08:09.755	0.00	-0.00	-3.16	0.31	-10.00
2024-06-16 17:08:09.775	0.00	-0.00	-3.16	0.44	-10.00
2024-06-16 17:08:09.796	0.00	-0.00	-3.15	0.32	-10.00
2024-06-16 17:08:09.817	0.00	-0.00	-3.14	0.44	-10.00
2024-06-16 17:08:09.838	0.00	-0.00	-3.13	0.33	-10.00
2024-06-16 17:08:09.859	0.00	-0.00	-3.13	0.31	-10.00
2024-06-16 17:08:09.879	0.00	-0.00	-3.12	0.31	-10.00
2024-06-16 17:08:09.900	0.00	-0.00	-3.12	0.31	-10.00
2024-06-16 17:08:09.921	0.00	-0.00	-3.11	0.30	-10.00
2024-06-16 17:08:09.941	0.00	-0.00	-3.11	0.31	-10.00
2024-06-16 17:08:09.962	0.00	-0.00	-3.10	0.17	-10.00
2024-06-16 17:08:09.983	0.00	-0.00	-3.10	0.29	-10.00
2024-06-16 17:08:10.004	0.00	-0.00	-3.09	0.17	-10.00
2024-06-16 17:08:10.025	0.00	-0.00	-3.10	0.15	-10.00
2024-06-16 17:08:10.045	0.00	-0.00	-3.09	0.16	-10.00
2024-06-16 17:08:10.066	0.00	-0.00	-3.09	0.02	-10.00
2024-06-16 17:08:10.087	0.00	-0.00	-3.09	0.14	-10.00
2024-06-16 17:08:10.107	0.00	-0.00	-3.09	0.02	-10.00
2024-06-16 17:08:10.129	0.00	-0.00	-3.09	0.00	-10.00
2024-06-16 17:08:10.149	0.00	-0.00	-3.09	-0.00	-10.00
2024-06-16 17:08:10.170	0.00	-0.00	-3.09	-0.00	-10.00
2024-06-16 17:08:10.191	0.00	-0.00	-3.09	0.00	-10.00
2024-06-16 17:08:10.212	0.00	-0.00	-3.10	-0.13	-10.00
2024-06-16 17:08:10.232	0.00	-0.00	-3.10	-0.15	-10.00
2024-06-16 17:08:10.253	0.00	-0.00	-3.10	-0.15	-10.00
2024-06-16 17:08:10.274	0.00	-0.00	-3.11	-0.16	-10.00
2024-06-16 17:08:10.295	0.00	-0.00	-3.11	-0.28	-10.00
2024-06-16 17:08:10.315	0.00	-0.00	-3.12	-0.18	-10.00
2024-06-16 17:08:10.336	0.00	-0.00	-3.12	-0.29	-10.00
2024-06-16 17:08:10.357	0.00	-0.00	-3.13	-0.30	-10.00
2024-06-16 17:08:10.378	0.00	-0.00	-3.13	-0.31	-10.00
2024-06-16 17:08:10.399	0.00	-0.00	-3.14	-0.31	-10.00
2024-06-16 17:08:10.419	0.00	-0.00	-3.15	-0.45	-10.00
2024-06-16 17:08:10.440	0.00	-0.00	-3.16	-0.33	-10.00
2024-06-16 17:08:10.461	0.00	-0.00	-3.17	-0.44	-10.00
2024-06-16 17:08:10.482	0.00	-0.00	-3.17	-0.32	-10.00
2024-06-16 17:08:10.503	0.00	-0.00	-3.18	-0.31	-10.00
2024-06-16 17:08:10.523	0.00	-0.00	-3.18	-0.31	-10.00
2024-06-16 17:08:10.544	0.00	-0.00	-3.19	-0.31	-10.00
2024-06-16 17:08:10.565	0.00	-0.00	-3.20	-0.31	-10.00
2024-06-16 17:08:10.586	0.00	-0.00	-3.20	-0.31	-10.00
2024-06-16 17:08:10.607	0.00	-0.00	-3.21	-0.30	-10.00
2024-06-16 17:08:10.627	0.00	-0.00	-3.21	-0.31	-10.00
2024-06-16 17:08:10.648	0.00	-0.00	-3.22	-0.31	-10.00
2024-06-16 17:08:10.669	0.00	-0.00	-3.22	-0.17	-10.00
2024-06-16 17:08:10.690	0.00	-0.00	-3.23	-0.29	-10.00
2024-06-16 17:08:10.711	0.00	-0.00	-3.23	-0.17	-10.00
2024-06-16 17:08:10.731	0.00	-0.00	-3.23	-0.16	-10.00
2024-06-16 17:08:10.752	0.00	-0.00	-3.24	-0.15	-10.00
2024-06-16 17:08:10.773	0.00	-0.00	-3.24	-0.15	-10.00
2024-06-16 17:08:10.794	0.00	-0.00	-3.24	-0.02	-10.00
2024-06-16 17:08:10.814	0.00	-0.00	-3.24	-0.13	-10.00
2024-06-16 17:08:10.835	0.00	-0.00	-3.24	-0.02	-10.00
2024-06-16 17:08:10.856	0.00	-0.00	-3.24	-0.01	-10.00
2024-06-16 17:08:10.877	0.00	-0.00	-3.24	-0.00	-10.00
2024-06-16 17:08:10.898	0.00	-0.00	-3.24	-0.00	-10.00
2024-06-16 17:08:10.918	0.00	-0.00	-3.24	-0.00	-10.00
2024-06-16 17:08:10.939	0.00	-0.00	-3.23	0.13	-10.00
2024-06-16 17:08:10.960	0.00	-0.00	-3.23	0.15	-10.00
2024-06-16 17:08:10.981	0.00	-0.00	-3.22	0.15	-10.00
2024-06-16 17:08:11.001	0.00	-0.00	-3.22	0.29	-10.00
2024-06-16 17:08:11.022	0.00	-0.00	-3.21	0.17	-10.00
2024-06-16 17:08:11.043	0.00	-0.00	-3.21	0.29	-10.00
2024-06-16 17:08:11.064	0.00	-0.00	-3.20	0.31	-10.00
2024-06-16 17:08:11.085	0.00	-0.00	-3.20	0.31	-10.00
2024-06-16 17:08:11.105	0.00	-0.00	-3.19	0.30	-10.00
2024-06-16 17:08:11.126	0.00	-0.00	-3.18	0.31	-10.00
2024-06-16 17:08:11.147	0.00	-0.00	-3.18	0.31	-10.00
2024-06-16 17:08:11.168	0.00	-0.00	-3.17	0.31	-10.00
2024-06-16 17:08:11.188	0.00	-0.00	-3.17	0.31	-10.00
2024-06-16 17:08:11.209	0.00	-0.00	-3.16	0.31	-10.00
2024-06-16 17:08:11.230	0.00	-0.00	-3.15	0.45	-10.00
2024-06-16 17:08:11.251	0.00	-0.00	-3.14	0.32	-10.00
2024-06-16 17:08:11.272	0.00	-0.00	-3.14	0.31	-10.00
2024-06-16 17:08:11.292	0.00	-0.00	-3.13	0.30	-10.00
2024-06-16 17:08:11.313	0.00	-0.00	-3.13	0.31	-10.00
2024-06-16 17:08:11.334	0.00	-0.00	-3.12	0.30	-10.00
2024-06-16 17:08:11.354	0.00	-0.00	-3.12	0.17	-10.00
2024-06-16 17:08:11.375	0.00	-0.00	-3.11	0.29	-10.00
2024-06-16 17:08:11.396	0.00	-0.00	-3.11	0.17	-10.00
2024-06-16 17:08:11.417	0.00	-0.00	-3.10	0.29	-10.00
2024-06-16 17:08:11.437	0.00	-0.00	-3.10	0.17	-10.00
2024-06-16 17:08:11.458	0.00	-0.00	-3.10	0.15	-10.00
2024-06-16 17:08:11.479	0.00	-0.00	-3.10	0.02	-10.00
2024-06-16 17:08:11.500	0.00	-0.00	-3.10	0.14	-10.00
2024-06-16 17:08:11.520	0.00	-0.00	-3.09	0.15	-10.00
2024-06-16 17:08:11.541	0.00	-0.00	-3.09	0.02	-10.00
2024-06-16 17:08:11.562	0.00	-0.00	-3.09	0.00	-10.00
2024-06-16 17:08:11.583	0.00	-0.00	-3.10	-0.01	-10.00
2024-06-16 17:08:11.603	0.00	-0.00	-3.10	0.00	-10.00
2024-06-16 17:08:11.624	0.00	-0.00	-3.10	0.00	-10.00
2024-06-16 17:08:11.645	0.00	-0.00	-3.10	0.00	-10.00
2024-06-16 17:08:11.666	0.00	-0.00	-3.10	-0.13	-10.00
2024-06-16 17:08:11.687	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-16 17:08:11.708	0.00	-0.00	-3.11	-0.29	-10.00
2024-06-16 17:08:11.729	0.00	-0.00	-3.12	-0.17	-10.00
2024-06-16 17:08:11.749	0.00	-0.00	-3.12	-0.29	-10.00
2024-06-16 17:08:11.770	0.00	-0.00	-3.13	-0.18	-10.00
2024-06-16 17:08:11.791	0.00	-0.00	-3.13	-0.29	-10.00
2024-06-16 17:08:11.811	0.00	-0.00	-3.14	-0.30	-10.00
2024-06-16 17:08:11.832	0.00	-0.00	-3.14	-0.30	-10.00
2024-06-16 17:08:11.853	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-16 17:08:11.874	0.00	-0.00	-3.16	-0.30	-10.00
2024-06-16 17:08:11.894	0.00	-0.00	-3.17	-0.31	-10.00
2024-06-16 17:08:11.915	0.00	-0.00	-3.17	-0.44	-10.00
2024-06-16 17:08:11.936	0.00	-0.00	-3.17	-0.19	-10.00
2024-06-16 17:08:11.957	0.00	-0.00	-3.18	-0.29	-10.00
2024-06-16 17:08:11.978	0.00	-0.00	-3.19	-0.31	-10.00
2024-06-16 17:08:11.999	0.00	-0.00	-3.19	-0.31	-10.00
2024-06-16 17:08:12.019	0.00	-0.00	-3.20	-0.31	-10.00
2024-06-16 17:08:12.040	0.00	-0.00	-3.21	-0.31	-10.00
2024-06-16 17:08:12.061	0.00	-0.00	-3.21	-0.30	-10.00
2024-06-16 17:08:12.082	0.00	-0.00	-3.21	-0.18	-10.00
2024-06-16 17:08:12.103	0.00	-0.00	-3.22	-0.29	-10.00
2024-06-16 17:08:12.123	0.00	-0.00	-3.22	-0.17	-10.00
2024-06-16 17:08:12.144	0.00	-0.00	-3.22	-0.16	-10.00
2024-06-16 17:08:12.165	0.00	-0.00	-3.23	-0.15	-10.00
2024-06-16 17:08:12.186	0.00	-0.00	-3.23	-0.15	-10.00
2024-06-16 17:08:12.206	0.00	-0.00	-3.23	-0.15	-10.00
2024-06-16 17:08:12.227	0.00	-0.00	-3.23	-0.02	-10.00
2024-06-16 17:08:12.248	0.00	-0.00	-3.23	-0.00	-10.00
2024-06-16 17:08:12.269	0.00	-0.00	-3.23	-0.13	-10.00
2024-06-16 17:08:12.290	0.00	-0.00	-3.23	-0.02	-10.00
2024-06-16 17:08:12.310	0.00	-0.00	-3.23	-0.00	-10.00
2024-06-16 17:08:12.331	0.00	-0.00	-3.23	0.00	-10.00
2024-06-16 17:08:12.352	0.00	-0.00	-3.23	0.00	-10.00
2024-06-16 17:08:12.373	0.00	-0.00	-3.23	0.14	-10.00
2024-06-16 17:08:12.393	0.00	-0.00	-3.22	0.15	-10.00
2024-06-16 17:08:12.414	0.00	-0.00	-3.22	0.15	-10.00
2024-06-16 17:08:12.435	0.00	-0.00	-3.22	0.15	-10.00
2024-06-16 17:08:12.456	0.00	-0.00	-3.21	0.29	-10.00
2024-06-16 17:08:12.477	0.00	-0.00	-3.21	0.18	-10.00
2024-06-16 17:08:12.497	0.00	-0.00	-3.20	0.29	-10.00
2024-06-16 17:08:12.518	0.00	-0.00	-3.20	0.30	-10.00
2024-06-16 17:08:12.539	0.00	-0.00	-3.19	0.17	-10.00
2024-06-16 17:08:12.560	0.00	-0.00	-3.18	0.29	-10.00
2024-06-16 17:08:12.581	0.00	-0.00	-3.18	0.30	-10.00
2024-06-16 17:08:12.601	0.00	0.00	-3.17	0.31	-10.00
2024-06-16 17:08:12.622	0.00	0.00	-3.17	0.31	-10.00
2024-06-16 17:08:12.643	0.00	0.00	-3.16	0.31	-10.00
2024-06-16 17:08:12.663	0.00	0.00	-3.15	0.31	-10.00
2024-06-16 17:08:12.684	0.00	0.00	-3.15	0.30	-10.00
2024-06-16 17:08:12.705	0.00	0.00	-3.14	0.31	-10.00
2024-06-16 17:08:12.726	0.00	0.00	-3.13	0.31	-10.00
2024-06-16 17:08:12.746	0.00	0.00	-3.13	0.31	-10.00
2024-06-16 17:08:12.767	0.00	0.00	-3.13	0.31	-10.00
2024-06-16 17:08:12.788	0.00	0.00	-3.12	0.18	-10.00
2024-06-16 17:08:12.809	0.00	0.00	-3.12	0.16	-10.00
2024-06-16 17:08:12.829	0.00	0.00	-3.11	0.29	-10.00
2024-06-16 17:08:12.850	0.00	0.00	-3.11	0.17	-10.00
2024-06-16 17:08:12.871	0.00	0.00	-3.11	0.15	-10.00
2024-06-16 17:08:12.892	0.00	0.00	-3.10	0.16	-10.00
2024-06-16 17:08:12.912	0.00	0.00	-3.10	0.15	-10.00
2024-06-16 17:08:12.933	0.00	0.00	-3.10	0.02	-10.00
2024-06-16 17:08:12.954	0.00	0.00	-3.10	0.14	-10.00
2024-06-16 17:08:12.975	0.00	0.00	-3.10	0.03	-10.00
2024-06-16 17:08:12.996	0.00	0.00	-3.10	-0.00	-10.00
2024-06-16 17:08:13.016	0.00	0.00	-3.10	-0.01	-10.00
2024-06-16 17:08:13.037	0.00	0.00	-3.10	-0.00	-10.00
2024-06-16 17:08:13.058	0.00	0.00	-3.10	-0.01	-10.00
2024-06-16 17:08:13.078	0.00	0.00	-3.10	0.00	-10.00
2024-06-16 17:08:13.099	0.00	0.00	-3.11	-0.13	-10.00
2024-06-16 17:08:13.120	0.00	0.00	-3.11	-0.15	-10.00
2024-06-16 17:08:13.141	0.00	0.00	-3.11	-0.16	-10.00
2024-06-16 17:08:13.161	0.00	0.00	-3.12	-0.15	-10.00
2024-06-16 17:08:13.182	0.00	0.00	-3.12	-0.16	-10.00
2024-06-16 17:08:13.203	0.00	0.00	-3.13	-0.29	-10.00
2024-06-16 17:08:13.224	0.00	0.00	-3.13	-0.30	-10.00
2024-06-16 17:08:13.245	0.00	0.00	-3.14	-0.30	-10.00
2024-06-16 17:08:13.265	0.00	0.00	-3.14	-0.17	-10.00
2024-06-16 17:08:13.286	0.00	0.00	-3.15	-0.29	-10.00
2024-06-16 17:08:13.307	0.00	0.00	-3.16	-0.31	-10.00
2024-06-16 17:08:13.328	0.00	0.00	-3.16	-0.30	-10.00
2024-06-16 17:08:13.348	-0.00	0.00	-3.17	-0.30	-10.00
2024-06-16 17:08:13.369	0.00	-0.01	-3.17	-0.30	-10.00
2024-06-16 17:08:13.390	0.00	0.01	-3.18	-0.29	-10.00
2024-06-16 17:08:13.411	0.00	0.00	-3.18	-0.31	-10.00
2024-06-16 17:08:13.431	0.00	0.00	-3.19	-0.19	-10.00
2024-06-16 17:08:13.452	0.00	0.00	-3.20	-0.29	-10.00
2024-06-16 17:08:13.473	-0.00	0.00	-3.20	-0.30	-10.00
2024-06-16 17:08:13.494	0.00	-0.01	-3.21	-0.31	-10.00
2024-06-16 17:08:13.515	0.00	0.01	-3.21	-0.17	-10.00
2024-06-16 17:08:13.535	0.00	0.00	-3.21	-0.16	-10.00
2024-06-16 17:08:13.556	0.00	0.01	-3.21	-0.29	-10.00
2024-06-16 17:08:13.577	0.00	-0.01	-3.22	-0.03	-10.00
2024-06-16 17:08:13.598	0.00	0.01	-3.22	-0.14	-10.00
2024-06-16 17:08:13.618	0.00	-0.01	-3.22	-0.15	-10.00
2024-06-16 17:08:13.639	0.00	-0.00	-3.22	-0.16	-10.00
2024-06-16 17:08:13.660	0.00	-0.00	-3.22	-0.02	-10.00
2024-06-16 17:08:13.681	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:08:13.702	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:08:13.722	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:08:13.743	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:08:13.764	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:08:13.785	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:08:13.805	0.00	-0.00	-3.22	0.13	-10.00
2024-06-16 17:08:13.826	0.00	-0.00	-3.21	0.14	-10.00
2024-06-16 17:08:13.847	0.00	-0.00	-3.21	0.16	-10.00
2024-06-16 17:08:13.868	0.00	-0.00	-3.21	0.15	-10.00
2024-06-16 17:08:13.889	0.00	-0.00	-3.21	0.15	-10.00
2024-06-16 17:08:13.909	0.00	-0.00	-3.20	0.29	-10.00
2024-06-16 17:08:13.930	0.00	-0.00	-3.19	0.17	-10.00
2024-06-16 17:08:13.951	0.00	-0.00	-3.19	0.29	-10.00
2024-06-16 17:08:13.972	0.00	-0.00	-3.18	0.17	-10.00
2024-06-16 17:08:13.992	0.00	-0.00	-3.18	0.29	-10.00
2024-06-16 17:08:14.013	0.00	-0.00	-3.17	0.30	-10.00
2024-06-16 17:08:14.034	0.00	-0.00	-3.17	0.29	-10.00
2024-06-16 17:08:14.055	0.00	-0.00	-3.16	0.17	-10.00
2024-06-16 17:08:14.075	-0.00	-0.00	-3.16	0.30	-10.00
2024-06-16 17:08:14.096	0.00	-0.01	-3.15	0.31	-10.00
2024-06-16 17:08:14.117	0.00	0.01	-3.15	0.18	-10.00
2024-06-16 17:08:14.138	0.00	0.00	-3.14	0.29	-10.00
2024-06-16 17:08:14.158	0.00	0.00	-3.14	0.30	-10.00
2024-06-16 17:08:14.179	0.00	0.00	-3.13	0.17	-10.00
2024-06-16 17:08:14.200	0.00	0.00	-3.13	0.29	-10.00
2024-06-16 17:08:14.221	-0.00	0.00	-3.12	0.29	-10.00
2024-06-16 17:08:14.242	0.00	-0.01	-3.12	0.18	-10.00
2024-06-16 17:08:14.262	0.00	0.01	-3.12	0.16	-10.00
2024-06-16 17:08:14.283	0.00	0.01	-3.11	0.15	-10.00
2024-06-16 17:08:14.304	0.00	-0.01	-3.11	0.15	-10.00
2024-06-16 17:08:14.325	0.00	0.01	-3.11	0.16	-10.00
2024-06-16 17:08:14.345	0.00	0.00	-3.11	0.16	-10.00
2024-06-16 17:08:14.366	0.00	-0.01	-3.11	0.02	-10.00
2024-06-16 17:08:14.387	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:08:14.408	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:08:14.428	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:08:14.449	-0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:08:14.470	0.00	-0.01	-3.11	-0.00	-10.00
2024-06-16 17:08:14.491	-0.00	0.01	-3.11	0.00	-10.00
2024-06-16 17:08:14.512	0.00	-0.01	-3.11	0.00	-10.00
2024-06-16 17:08:14.532	0.00	0.01	-3.11	-0.13	-10.00
2024-06-16 17:08:14.553	0.00	0.00	-3.12	-0.15	-10.00
2024-06-16 17:08:14.574	0.00	0.01	-3.12	-0.14	-10.00
2024-06-16 17:08:14.595	0.00	0.00	-3.12	-0.16	-10.00
2024-06-16 17:08:14.615	0.00	-0.01	-3.13	-0.16	-10.00
2024-06-16 17:08:14.636	0.00	-0.00	-3.13	-0.28	-10.00
2024-06-16 17:08:14.657	0.00	-0.00	-3.14	-0.17	-10.00
2024-06-16 17:08:14.678	0.00	-0.00	-3.14	-0.29	-10.00
2024-06-16 17:08:14.699	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-16 17:08:14.719	0.00	-0.00	-3.15	-0.18	-10.00
2024-06-16 17:08:14.740	0.00	-0.00	-3.16	-0.29	-10.00
2024-06-16 17:08:14.761	0.00	-0.00	-3.16	-0.30	-10.00
2024-06-16 17:08:14.782	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-16 17:08:14.802	0.00	-0.00	-3.17	-0.29	-10.00
2024-06-16 17:08:14.823	0.00	-0.00	-3.18	-0.17	-10.00
2024-06-16 17:08:14.844	0.00	-0.00	-3.18	-0.30	-10.00
2024-06-16 17:08:14.865	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-16 17:08:14.886	0.00	-0.00	-3.19	-0.29	-10.00
2024-06-16 17:08:14.906	0.00	-0.00	-3.20	-0.30	-10.00
2024-06-16 17:08:14.927	0.00	-0.00	-3.20	-0.17	-10.00
2024-06-16 17:08:14.948	0.00	-0.00	-3.20	-0.16	-10.00
2024-06-16 17:08:14.969	0.00	-0.00	-3.21	-0.15	-10.00
2024-06-16 17:08:14.990	0.00	-0.00	-3.21	-0.16	-10.00
2024-06-16 17:08:15.010	0.00	-0.00	-3.21	-0.15	-10.00
2024-06-16 17:08:15.031	0.00	-0.00	-3.21	-0.29	-10.00
2024-06-16 17:08:15.052	0.00	-0.00	-3.22	-0.04	-10.00
2024-06-16 17:08:15.073	0.00	-0.00	-3.22	-0.14	-10.00
2024-06-16 17:08:15.093	0.00	-0.00	-3.22	-0.02	-10.00
2024-06-16 17:08:15.114	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:08:15.135	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:08:15.156	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-16 17:08:15.177	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:08:15.197	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:08:15.218	0.00	-0.00	-3.22	0.00	-10.00
2024-06-16 17:08:15.239	0.00	-0.00	-3.21	0.13	-10.00
2024-06-16 17:08:15.260	0.00	-0.00	-3.21	0.15	-10.00
2024-06-16 17:08:15.280	0.00	-0.00	-3.21	0.02	-10.00
2024-06-16 17:08:15.301	0.00	-0.00	-3.20	0.12	-10.00
2024-06-16 17:08:15.322	0.00	-0.00	-3.20	0.29	-10.00
2024-06-16 17:08:15.343	0.00	-0.00	-3.20	0.18	-10.00
2024-06-16 17:08:15.364	0.00	-0.00	-3.19	0.15	-10.00
2024-06-16 17:08:15.384	0.00	-0.00	-3.19	0.29	-10.00
2024-06-16 17:08:15.405	0.00	-0.00	-3.18	0.18	-10.00
2024-06-16 17:08:15.426	0.00	-0.00	-3.18	0.28	-10.00
2024-06-16 17:08:15.447	0.00	-0.00	-3.17	0.17	-10.00
2024-06-16 17:08:15.467	0.00	-0.00	-3.17	0.29	-10.00
2024-06-16 17:08:15.488	0.00	-0.00	-3.16	0.17	-10.00
2024-06-16 17:08:15.509	0.00	-0.00	-3.16	0.29	-10.00
2024-06-16 17:08:15.530	0.00	-0.00	-3.15	0.17	-10.00
2024-06-16 17:08:15.550	0.00	-0.00	-3.15	0.28	-10.00
2024-06-16 17:08:15.571	0.00	-0.00	-3.14	0.31	-10.00
2024-06-16 17:08:15.592	0.00	-0.00	-3.14	0.18	-10.00
2024-06-16 17:08:15.613	0.00	-0.00	-3.13	0.16	-10.00
2024-06-16 17:08:15.633	0.00	-0.00	-3.13	0.29	-10.00
2024-06-16 17:08:15.654	0.00	-0.00	-3.13	0.17	-10.00
2024-06-16 17:08:15.675	0.00	-0.00	-3.12	0.16	-10.00
2024-06-16 17:08:15.696	0.00	-0.00	-3.12	0.28	-10.00
2024-06-16 17:08:15.717	-0.00	-0.00	-3.12	0.18	-10.00
2024-06-16 17:08:15.737	0.00	-0.01	-3.12	0.02	-10.00
2024-06-16 17:08:15.759	0.00	0.01	-3.12	0.14	-10.00
2024-06-16 17:08:15.779	0.00	0.00	-3.11	0.15	-10.00
2024-06-16 17:08:15.800	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:08:15.820	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:08:15.841	0.00	0.00	-3.11	0.14	-10.00
2024-06-16 17:08:15.862	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:08:15.883	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:08:15.903	0.00	0.00	-3.11	-0.00	-10.00
2024-06-16 17:08:15.924	0.00	0.00	-3.11	-0.00	-10.00
2024-06-16 17:08:15.945	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:08:15.966	0.00	0.00	-3.12	-0.13	-10.00
2024-06-16 17:08:15.986	0.00	0.00	-3.12	-0.16	-10.00
2024-06-16 17:08:16.007	0.00	0.00	-3.12	-0.15	-10.00
2024-06-16 17:08:16.028	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:08:16.050	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:08:16.069	-0.00	0.00	-3.13	-0.16	-10.00
2024-06-16 17:08:16.090	0.00	-0.01	-3.14	-0.29	-10.00
2024-06-16 17:08:16.111	0.00	0.01	-3.14	-0.17	-10.00
2024-06-16 17:08:16.132	0.00	0.00	-3.14	-0.16	-10.00
2024-06-16 17:08:16.153	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:08:16.173	0.00	0.00	-3.16	-0.28	-10.00
2024-06-16 17:08:16.194	0.00	0.00	-3.16	-0.30	-10.00
2024-06-16 17:08:16.215	0.00	0.00	-3.16	-0.17	-10.00
2024-06-16 17:08:16.236	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:08:16.256	0.00	0.00	-3.17	-0.30	-10.00
2024-06-16 17:08:16.277	0.00	0.00	-3.18	-0.17	-10.00
2024-06-16 17:08:16.298	0.00	0.00	-3.18	-0.29	-10.00
2024-06-16 17:08:16.319	0.00	0.00	-3.19	-0.17	-10.00
2024-06-16 17:08:16.340	0.00	0.00	-3.19	-0.28	-10.00
2024-06-16 17:08:16.360	0.00	0.00	-3.19	-0.04	-10.00
2024-06-16 17:08:16.381	0.00	0.01	-3.20	-0.28	-10.00
2024-06-16 17:08:16.402	0.00	-0.01	-3.20	-0.17	-10.00
2024-06-16 17:08:16.423	0.00	-0.00	-3.20	-0.15	-10.00
2024-06-16 17:08:16.443	0.00	-0.00	-3.20	-0.16	-10.00
2024-06-16 17:08:16.464	0.00	0.01	-3.20	-0.02	-10.00
2024-06-16 17:08:16.485	0.00	-0.01	-3.21	-0.12	-10.00
2024-06-16 17:08:16.506	0.00	-0.00	-3.21	-0.03	-10.00
2024-06-16 17:08:16.526	0.00	-0.00	-3.21	-0.14	-10.00
2024-06-16 17:08:16.547	0.00	-0.00	-3.21	-0.02	-10.00
2024-06-16 17:08:16.568	0.00	-0.00	-3.21	-0.00	-10.00
2024-06-16 17:08:16.589	0.00	-0.00	-3.21	-0.01	-10.00
2024-06-16 17:08:16.610	0.00	-0.00	-3.21	0.00	-10.00
2024-06-16 17:08:16.630	0.00	0.01	-3.21	0.00	-10.00
2024-06-16 17:08:16.651	0.00	-0.01	-3.21	0.00	-10.00
2024-06-16 17:08:16.672	0.00	-0.00	-3.20	0.14	-10.00
2024-06-16 17:08:16.693	0.00	-0.00	-3.20	0.16	-10.00
2024-06-16 17:08:16.713	-0.00	-0.00	-3.20	0.01	-10.00
2024-06-16 17:08:16.734	0.00	-0.01	-3.20	0.26	-10.00
2024-06-16 17:08:16.755	0.00	0.01	-3.19	0.03	-10.00
2024-06-16 17:08:16.776	0.00	0.00	-3.19	0.13	-10.00
2024-06-16 17:08:16.797	0.00	0.00	-3.18	0.15	-10.00
