2024-06-11 23:43:28.080	-0.53	10.18	-0.03	-0.29	-1.02
2024-06-11 23:43:28.098	-0.36	9.08	-0.03	-0.30	-1.16
2024-06-11 23:43:28.121	-0.22	8.93	-0.03	-0.17	-0.59
2024-06-11 23:43:28.141	-0.16	7.20	-0.03	-0.16	-0.68
2024-06-11 23:43:28.164	-0.10	3.54	-0.04	-0.02	-0.56
2024-06-11 23:43:28.186	-0.08	3.05	-0.04	-0.14	-1.17
2024-06-11 23:43:28.198	-0.08	1.27	-0.04	-0.02	-0.80
2024-06-11 23:43:28.223	-0.14	0.17	-0.04	0.00	-0.78
2024-06-11 23:43:28.249	-0.22	-2.54	-0.04	0.00	-1.04
2024-06-11 23:43:28.264	-0.36	-3.77	-0.03	-0.00	-0.95
2024-06-11 23:43:28.286	-0.51	-6.50	-0.03	0.13	-0.60
2024-06-11 23:43:28.311	-0.71	-7.73	-0.02	0.27	0.11
2024-06-11 23:43:28.335	-0.95	-9.60	-0.02	0.17	-0.51
2024-06-11 23:43:28.351	-1.19	-11.57	-0.01	0.29	0.03
2024-06-11 23:43:28.362	-1.44	-11.83	-0.01	0.31	0.10
2024-06-11 23:43:28.388	-1.68	-12.73	0.00	0.31	0.24
2024-06-11 23:43:28.414	-1.90	-11.99	0.00	0.30	0.23
2024-06-11 23:43:28.433	-2.14	-11.04	0.01	0.18	-0.02
2024-06-11 23:43:28.460	-2.36	-11.76	0.02	0.30	0.64
2024-06-11 23:43:28.478	-2.55	-11.00	0.02	0.31	0.75
2024-06-11 23:43:28.504	-2.75	-10.90	0.02	0.15	0.04
2024-06-11 23:43:28.528	-2.93	-9.18	0.03	0.29	1.02
2024-06-11 23:43:28.549	-3.11	-8.94	0.03	0.17	0.51
2024-06-11 23:43:28.566	-3.23	-8.91	0.03	0.13	0.32
2024-06-11 23:43:28.594	-3.33	-6.34	0.04	0.16	0.87
2024-06-11 23:43:28.612	-3.42	-5.14	0.04	0.15	0.93
2024-06-11 23:43:28.630	-3.46	-4.97	0.04	0.17	1.04
2024-06-11 23:43:28.642	-3.46	-2.38	0.04	0.02	0.58
2024-06-11 23:43:28.677	-3.42	-0.32	0.04	0.00	0.68
2024-06-11 23:43:28.699	-3.34	1.67	0.04	0.00	0.87
2024-06-11 23:43:28.720	-3.27	3.65	0.04	0.00	1.05
2024-06-11 23:43:28.741	-3.13	3.92	0.03	-0.13	0.30
2024-06-11 23:43:28.762	-2.95	6.52	0.03	-0.15	0.42
2024-06-11 23:43:28.782	-2.75	8.58	0.02	-0.16	0.37
2024-06-11 23:43:28.800	-2.55	9.72	0.02	-0.28	-0.05
2024-06-11 23:43:28.824	-2.34	9.87	0.01	-0.33	-0.47
2024-06-11 23:43:28.848	-2.12	10.75	0.01	-0.19	0.24
2024-06-11 23:43:28.867	-1.90	10.87	0.01	-0.28	-0.13
2024-06-11 23:43:28.888	-1.68	10.88	-0.00	-0.16	0.20
2024-06-11 23:43:28.910	-1.48	10.89	-0.00	-0.28	-0.32
2024-06-11 23:43:28.923	-1.29	10.03	-0.01	-0.17	-0.11
2024-06-11 23:43:28.942	-1.09	9.91	-0.01	-0.16	-0.07
2024-06-11 23:43:28.966	-0.89	9.90	-0.01	-0.19	-0.18
2024-06-11 23:43:28.988	-0.71	9.90	-0.02	-0.12	-0.08
2024-06-11 23:43:29.014	-0.53	9.04	-0.02	-0.16	-0.31
2024-06-11 23:43:29.026	-0.36	8.92	-0.02	-0.14	-0.26
2024-06-11 23:43:29.042	-0.20	8.91	-0.02	-0.15	-0.27
2024-06-11 23:43:29.076	-0.06	8.05	-0.03	-0.16	-0.59
2024-06-11 23:43:29.095	0.10	7.08	-0.03	-0.16	-0.68
2024-06-11 23:43:29.121	0.20	7.80	-0.03	-0.01	0.06
2024-06-11 23:43:29.145	0.30	5.33	-0.03	-0.12	-0.65
2024-06-11 23:43:29.165	0.42	5.00	-0.03	-0.02	-0.24
2024-06-11 23:43:29.185	0.48	5.81	-0.03	-0.14	-0.70
2024-06-11 23:43:29.200	0.53	3.35	-0.03	-0.01	-0.31
2024-06-11 23:43:29.221	0.55	3.02	-0.03	-0.01	-0.34
2024-06-11 23:43:29.249	0.55	1.26	-0.03	-0.02	-0.56
2024-06-11 23:43:29.267	0.55	0.17	-0.03	0.00	-0.56
2024-06-11 23:43:29.286	0.53	0.02	-0.03	-0.02	-0.67
2024-06-11 23:43:29.307	0.48	-0.85	-0.03	0.00	-0.66
2024-06-11 23:43:29.333	0.40	-2.68	-0.03	-0.00	-0.83
2024-06-11 23:43:29.354	0.28	-3.79	-0.03	-0.03	-1.08
2024-06-11 23:43:29.375	0.16	-5.65	-0.03	-0.02	-1.21
2024-06-11 23:43:29.393	-0.04	-6.75	-0.03	0.11	-0.74
2024-06-11 23:43:29.414	-0.26	-8.62	-0.02	0.24	-0.10
2024-06-11 23:43:29.441	-0.53	-11.43	-0.02	0.14	-0.81
2024-06-11 23:43:29.460	-0.85	-12.67	-0.01	0.26	-0.20
2024-06-11 23:43:29.469	-1.15	-15.41	-0.00	0.37	0.29
2024-06-11 23:43:29.495	-1.46	-14.92	0.00	0.33	0.14
2024-06-11 23:43:29.521	-1.76	-15.71	0.01	0.42	0.64
2024-06-11 23:43:29.543	-2.06	-14.96	0.02	0.41	0.86
2024-06-11 23:43:29.565	-2.32	-14.86	0.02	0.27	0.25
2024-06-11 23:43:29.587	-2.55	-13.13	0.03	0.31	0.76
2024-06-11 23:43:29.610	-2.77	-12.05	0.04	0.42	1.57
2024-06-11 23:43:29.633	-2.99	-11.04	0.04	0.19	0.61
2024-06-11 23:43:29.652	-3.13	-10.91	0.04	0.27	0.97
2024-06-11 23:43:29.675	-3.23	-7.47	0.05	0.18	1.06
2024-06-11 23:43:29.694	-3.29	-5.29	0.05	0.11	0.94
2024-06-11 23:43:29.707	-3.31	-3.28	0.05	0.00	0.61
2024-06-11 23:43:29.741	-3.29	-1.30	0.05	0.10	1.26
2024-06-11 23:43:29.758	-3.23	0.68	0.05	0.02	1.07
2024-06-11 23:43:29.782	-3.11	2.66	0.05	-0.01	1.12
2024-06-11 23:43:29.802	-2.95	5.49	0.04	-0.07	0.90
2024-06-11 23:43:29.819	-2.77	7.59	0.04	-0.16	0.68
2024-06-11 23:43:29.843	-2.51	8.73	0.03	-0.27	0.11
2024-06-11 23:43:29.869	-2.26	12.31	0.03	-0.22	0.65
2024-06-11 23:43:29.886	-1.94	12.79	0.02	-0.28	0.25
2024-06-11 23:43:29.908	-1.64	15.42	0.01	-0.49	-0.68
2024-06-11 23:43:29.934	-1.35	14.92	0.00	-0.21	0.35
2024-06-11 23:43:29.957	-1.05	14.85	-0.00	-0.44	-0.69
2024-06-11 23:43:29.974	-0.73	15.70	-0.01	-0.37	-0.52
2024-06-11 23:43:29.994	-0.48	14.96	-0.02	-0.34	-0.60
2024-06-11 23:43:30.019	-0.24	13.15	-0.02	-0.37	-0.90
2024-06-11 23:43:30.040	-0.02	12.05	-0.03	-0.15	-0.21
2024-06-11 23:43:30.063	0.16	11.04	-0.03	-0.32	-1.06
2024-06-11 23:43:30.079	0.34	9.20	-0.03	-0.17	-0.56
2024-06-11 23:43:30.105	0.48	8.95	-0.04	-0.24	-1.07
2024-06-11 23:43:30.122	0.57	7.20	-0.04	-0.18	-0.95
2024-06-11 23:43:30.143	0.63	5.25	-0.04	-0.02	-0.41
2024-06-11 23:43:30.167	0.63	3.28	-0.04	-0.01	-0.52
2024-06-11 23:43:30.190	0.63	0.44	-0.04	-0.04	-0.92
2024-06-11 23:43:30.204	0.61	0.06	-0.04	-0.04	-0.96
2024-06-11 23:43:30.229	0.55	-0.85	-0.04	-0.05	-1.09
2024-06-11 23:43:30.250	0.44	-2.68	-0.04	-0.01	-1.08
2024-06-11 23:43:30.272	0.30	-5.50	-0.03	0.20	-0.19
2024-06-11 23:43:30.293	0.10	-6.73	-0.03	0.17	-0.42
2024-06-11 23:43:30.312	-0.10	-9.47	-0.02	0.22	-0.24
2024-06-11 23:43:30.330	-0.32	-9.84	-0.02	0.28	-0.03
2024-06-11 23:43:30.356	-0.55	-10.74	-0.01	0.18	-0.36
2024-06-11 23:43:30.379	-0.77	-11.72	-0.00	0.39	0.70
2024-06-11 23:43:30.396	-1.05	-11.00	0.00	0.30	0.37
2024-06-11 23:43:30.420	-1.27	-13.47	0.01	0.28	0.25
2024-06-11 23:43:30.442	-1.46	-11.24	0.01	0.30	0.51
2024-06-11 23:43:30.461	-1.64	-10.08	0.02	0.27	0.68
2024-06-11 23:43:30.482	-1.82	-9.06	0.02	0.30	0.91
2024-06-11 23:43:30.504	-1.96	-8.93	0.02	0.19	0.43
2024-06-11 23:43:30.522	-2.06	-7.20	0.03	0.10	0.34
2024-06-11 23:43:30.547	-2.14	-5.25	0.03	0.13	0.66
2024-06-11 23:43:30.565	-2.22	-4.13	0.03	0.13	0.76
2024-06-11 23:43:30.574	-2.26	-3.98	0.03	0.12	0.74
2024-06-11 23:43:30.604	-2.26	-2.25	0.03	-0.01	0.31
2024-06-11 23:43:30.629	-2.22	-0.30	0.03	-0.03	0.37
2024-06-11 23:43:30.651	-2.20	1.67	0.03	-0.02	0.60
2024-06-11 23:43:30.668	-2.14	1.08	0.03	-0.03	0.53
2024-06-11 23:43:30.694	-2.06	2.71	0.03	0.04	0.98
2024-06-11 23:43:30.705	-1.96	3.79	0.03	-0.04	0.74
2024-06-11 23:43:30.726	-1.82	4.79	0.02	-0.04	0.60
2024-06-11 23:43:30.750	-1.64	6.64	0.02	-0.18	0.15
2024-06-11 23:43:30.783	-1.44	9.46	0.02	-0.02	1.14
2024-06-11 23:43:30.807	-1.17	8.98	0.01	-0.14	0.37
2024-06-11 23:43:30.826	-0.89	13.20	0.01	-0.32	-0.11
2024-06-11 23:43:30.847	-0.63	13.77	0.01	-0.29	0.09
2024-06-11 23:43:30.870	-0.38	13.84	-0.00	-0.15	0.55
2024-06-11 23:43:30.896	-0.10	12.14	-0.00	-0.28	-0.17
2024-06-11 23:43:30.918	0.26	13.62	-0.01	-0.18	0.21
2024-06-11 23:43:30.936	0.55	17.25	-0.02	-0.44	-0.82
2024-06-11 23:43:30.946	0.83	15.17	-0.02	-0.32	-0.47
2024-06-11 23:43:30.979	1.07	14.03	-0.03	-0.30	-0.66
2024-06-11 23:43:31.000	1.29	12.17	-0.03	-0.30	-0.83
2024-06-11 23:43:31.017	1.50	11.91	-0.04	-0.20	-0.62
2024-06-11 23:43:31.044	1.66	10.17	-0.04	-0.28	-1.12
2024-06-11 23:43:31.066	1.82	8.22	-0.04	-0.01	-0.06
2024-06-11 23:43:31.089	1.92	7.96	-0.05	-0.13	-0.82
2024-06-11 23:43:31.112	2.02	5.36	-0.05	-0.14	-1.10
2024-06-11 23:43:31.133	2.10	5.00	-0.05	-0.02	-0.60
2024-06-11 23:43:31.146	2.12	4.10	-0.05	0.01	-0.52
2024-06-11 23:43:31.176	2.12	1.41	-0.05	-0.01	-0.86
2024-06-11 23:43:31.197	2.08	0.19	-0.05	-0.02	-1.02
2024-06-11 23:43:31.217	2.02	-1.69	-0.05	-0.01	-1.15
2024-06-11 23:43:31.230	1.90	-2.80	-0.04	0.03	-0.90
2024-06-11 23:43:31.257	1.74	-5.51	-0.04	0.12	-0.70
2024-06-11 23:43:31.278	1.54	-7.59	-0.03	0.14	-0.60
2024-06-11 23:43:31.293	1.31	-9.58	-0.03	0.28	-0.17
2024-06-11 23:43:31.318	1.05	-11.57	-0.02	0.29	-0.08
2024-06-11 23:43:31.341	0.79	-12.69	-0.02	0.29	-0.19
2024-06-11 23:43:31.360	0.53	-12.84	-0.01	0.33	0.14
2024-06-11 23:43:31.383	0.28	-12.86	-0.01	0.25	-0.20
2024-06-11 23:43:31.401	0.02	-12.86	0.00	0.28	0.10
2024-06-11 23:43:31.417	-0.26	-12.86	0.00	0.26	0.03
2024-06-11 23:43:31.432	-0.51	-13.72	0.01	0.27	0.20
2024-06-11 23:43:31.464	-0.77	-12.98	0.02	0.27	0.42
2024-06-11 23:43:31.478	-1.03	-12.88	0.02	0.28	0.47
2024-06-11 23:43:31.498	-1.27	-12.87	0.03	0.25	0.53
2024-06-11 23:43:31.526	-1.48	-12.01	0.03	0.25	0.61
2024-06-11 23:43:31.547	-1.68	-11.04	0.03	0.13	0.16
2024-06-11 23:43:31.574	-1.84	-10.05	0.04	0.24	0.94
2024-06-11 23:43:31.581	-2.04	-8.21	0.04	0.14	0.63
2024-06-11 23:43:31.616	-2.14	-9.67	0.04	0.08	0.25
2024-06-11 23:43:31.641	-2.26	-5.59	0.04	0.09	0.64
2024-06-11 23:43:31.662	-2.36	-5.89	0.04	-0.02	0.12
2024-06-11 23:43:31.683	-2.41	-5.08	0.04	0.08	0.64
2024-06-11 23:43:31.706	-2.47	-3.25	0.04	0.13	1.04
2024-06-11 23:43:31.727	-2.51	-3.01	0.04	-0.02	0.39
2024-06-11 23:43:31.743	-2.51	-2.12	0.04	-0.04	0.35
2024-06-11 23:43:31.772	-2.47	-0.29	0.04	0.09	1.13
2024-06-11 23:43:31.787	-2.43	1.67	0.04	0.00	0.89
2024-06-11 23:43:31.804	-2.34	1.94	0.04	-0.01	0.87
2024-06-11 23:43:31.835	-2.18	4.54	0.04	-0.06	0.88
2024-06-11 23:43:31.857	-2.02	7.46	0.04	-0.04	1.25
2024-06-11 23:43:31.870	-1.80	7.86	0.03	-0.01	1.23
2024-06-11 23:43:31.898	-1.52	10.48	0.03	-0.28	0.25
2024-06-11 23:43:31.921	-1.23	13.40	0.02	-0.19	0.71
2024-06-11 23:43:31.933	-0.89	14.65	0.02	-0.29	0.41
2024-06-11 23:43:31.957	-0.53	17.38	0.01	-0.45	-0.28
2024-06-11 23:43:31.980	-0.18	16.90	0.00	-0.45	-0.52
2024-06-11 23:43:32.004	0.18	17.69	-0.01	-0.30	0.02
2024-06-11 23:43:32.025	0.49	17.80	-0.02	-0.44	-0.77
2024-06-11 23:43:32.045	0.83	16.10	-0.02	-0.48	-1.11
2024-06-11 23:43:32.067	1.13	16.73	-0.03	-0.32	-0.55
2024-06-11 23:43:32.086	1.37	15.10	-0.04	-0.31	-0.80
2024-06-11 23:43:32.109	1.58	12.31	-0.04	-0.31	-1.06
2024-06-11 23:43:32.130	1.80	11.08	-0.05	-0.30	-1.33
2024-06-11 23:43:32.151	1.94	10.91	-0.05	-0.18	-0.81
2024-06-11 23:43:32.172	2.04	7.47	-0.05	-0.13	-0.86
2024-06-11 23:43:32.188	2.10	5.29	-0.05	-0.04	-0.64
2024-06-11 23:43:32.216	2.12	3.28	-0.05	-0.13	-1.25
2024-06-11 23:43:32.232	2.12	1.30	-0.05	-0.04	-1.01
2024-06-11 23:43:32.251	2.06	0.18	-0.05	0.01	-0.88
2024-06-11 23:43:32.281	1.96	-2.54	-0.05	-0.01	-1.23
2024-06-11 23:43:32.305	1.80	-4.62	-0.04	0.27	0.06
2024-06-11 23:43:32.329	1.60	-7.47	-0.04	0.16	-0.70
2024-06-11 23:43:32.345	1.39	-9.57	-0.03	0.28	-0.17
2024-06-11 23:43:32.355	1.17	-10.71	-0.02	0.30	0.04
2024-06-11 23:43:32.378	0.95	-10.86	-0.02	0.31	0.08
2024-06-11 23:43:32.409	0.73	-10.88	-0.01	0.33	0.33
2024-06-11 23:43:32.429	0.53	-10.89	-0.01	0.29	0.17
2024-06-11 23:43:32.447	0.34	-10.03	-0.00	0.18	-0.07
2024-06-11 23:43:32.473	0.14	-9.91	0.00	0.29	0.42
2024-06-11 23:43:32.495	-0.06	-9.90	0.00	0.18	-0.06
2024-06-11 23:43:32.504	-0.24	-9.90	0.01	0.15	-0.04
2024-06-11 23:43:32.533	-0.42	-9.04	0.01	0.15	0.04
2024-06-11 23:43:32.552	-0.59	-8.92	0.01	0.17	0.14
2024-06-11 23:43:32.573	-0.77	-8.91	0.02	0.16	0.29
2024-06-11 23:43:32.585	-0.95	-8.91	0.02	0.16	0.30
2024-06-11 23:43:32.611	-1.09	-8.91	0.02	0.15	0.27
2024-06-11 23:43:32.640	-1.25	-7.20	0.02	0.15	0.39
2024-06-11 23:43:32.655	-1.39	-7.82	0.03	0.12	0.42
2024-06-11 23:43:32.680	-1.50	-7.05	0.03	0.15	0.60
2024-06-11 23:43:32.698	-1.60	-6.09	0.03	0.13	0.59
2024-06-11 23:43:32.725	-1.68	-5.10	0.04	0.17	1.07
2024-06-11 23:43:32.744	-1.74	-4.11	0.04	0.19	1.26
2024-06-11 23:43:32.762	-1.76	-3.12	0.04	0.16	1.21
2024-06-11 23:43:32.774	-1.72	-1.28	0.04	0.05	0.88
2024-06-11 23:43:32.808	-1.60	1.54	0.04	0.00	0.90
2024-06-11 23:43:32.832	-1.48	5.34	0.04	-0.02	1.16
2024-06-11 23:43:32.843	-1.29	5.86	0.03	-0.00	1.10
2024-06-11 23:43:32.872	-1.05	9.35	0.03	-0.30	0.06
2024-06-11 23:43:32.894	-0.79	11.53	0.02	-0.27	0.18
2024-06-11 23:43:32.909	-0.53	12.68	0.02	-0.30	0.15
2024-06-11 23:43:32.929	-0.26	12.84	0.01	-0.31	-0.04
2024-06-11 23:43:32.944	0.02	13.72	0.00	-0.31	-0.20
2024-06-11 23:43:32.967	0.28	13.84	-0.00	-0.31	-0.18
2024-06-11 23:43:32.998	0.55	13.85	-0.01	-0.44	-0.94
2024-06-11 23:43:33.012	0.83	13.00	-0.02	-0.32	-0.69
2024-06-11 23:43:33.038	1.05	13.74	-0.02	-0.28	-0.43
2024-06-11 23:43:33.060	1.23	11.27	-0.03	-0.19	-0.40
2024-06-11 23:43:33.085	1.41	9.23	-0.03	-0.30	-1.10
2024-06-11 23:43:33.106	1.58	8.95	-0.03	-0.17	-0.55
2024-06-11 23:43:33.120	1.70	8.91	-0.04	-0.15	-0.63
2024-06-11 23:43:33.149	1.78	6.34	-0.04	-0.17	-0.96
2024-06-11 23:43:33.165	1.84	4.28	-0.04	-0.01	-0.43
2024-06-11 23:43:33.188	1.86	3.15	-0.04	-0.01	-0.50
2024-06-11 23:43:33.211	1.86	1.28	-0.04	-0.01	-0.68
2024-06-11 23:43:33.225	1.84	0.17	-0.04	0.04	-0.55
2024-06-11 23:43:33.254	1.80	-0.83	-0.04	0.01	-0.78
2024-06-11 23:43:33.277	1.72	-1.82	-0.04	-0.01	-0.97
2024-06-11 23:43:33.299	1.60	-3.67	-0.04	0.03	-0.95
2024-06-11 23:43:33.321	1.48	-5.63	-0.03	0.00	-1.08
2024-06-11 23:43:33.342	1.29	-6.75	-0.02	0.16	-0.27
2024-06-11 23:43:33.360	1.05	-8.61	-0.02	0.34	0.40
2024-06-11 23:43:33.386	0.81	-11.43	-0.01	0.19	-0.34
2024-06-11 23:43:33.408	0.57	-11.82	-0.01	0.36	0.38
2024-06-11 23:43:33.425	0.32	-12.72	-0.00	0.31	0.30
2024-06-11 23:43:33.445	0.10	-11.99	0.00	0.32	0.37
2024-06-11 23:43:33.462	-0.10	-11.04	0.01	0.20	0.13
2024-06-11 23:43:33.491	-0.28	-10.05	0.01	0.29	0.60
2024-06-11 23:43:33.513	-0.48	-9.06	0.02	0.30	0.94
2024-06-11 23:43:33.520	-0.63	-9.78	0.02	0.34	1.08
2024-06-11 23:43:33.549	-0.73	-8.17	0.03	0.18	0.69
2024-06-11 23:43:33.578	-0.81	-5.38	0.03	0.15	0.77
2024-06-11 23:43:33.596	-0.85	-4.15	0.03	0.14	0.84
2024-06-11 23:43:33.612	-0.87	-2.27	0.03	0.01	0.44
2024-06-11 23:43:33.637	-0.87	-1.16	0.03	0.00	0.46
2024-06-11 23:43:33.659	-0.83	-0.16	0.03	0.00	0.56
2024-06-11 23:43:33.683	-0.77	1.69	0.03	-0.01	0.68
2024-06-11 23:43:33.703	-0.67	2.80	0.03	0.01	0.88
2024-06-11 23:43:33.726	-0.57	4.66	0.03	0.00	1.01
2024-06-11 23:43:33.739	-0.42	4.91	0.03	-0.00	1.04
2024-06-11 23:43:33.759	-0.22	7.51	0.02	-0.13	0.50
2024-06-11 23:43:33.788	0.02	9.57	0.02	-0.15	0.58
2024-06-11 23:43:33.812	0.28	11.56	0.02	-0.03	1.33
2024-06-11 23:43:33.830	0.59	12.69	0.01	-0.13	0.81
2024-06-11 23:43:33.842	0.93	15.41	0.01	-0.28	0.33
2024-06-11 23:43:33.875	1.31	16.63	0.01	-0.17	0.96
2024-06-11 23:43:33.889	1.68	18.51	-0.00	-0.29	0.43
2024-06-11 23:43:33.909	2.10	18.76	-0.01	-0.30	0.22
2024-06-11 23:43:33.934	2.55	20.51	-0.01	-0.30	0.33
2024-06-11 23:43:33.954	2.99	22.46	-0.02	-0.30	0.32
2024-06-11 23:43:33.974	3.44	21.86	-0.03	-0.31	0.09
2024-06-11 23:43:33.993	3.92	22.64	-0.03	-0.31	0.11
2024-06-11 23:43:34.016	4.39	23.60	-0.04	-0.44	-0.53
2024-06-11 23:43:34.036	4.87	23.73	-0.05	-0.33	-0.26
2024-06-11 23:43:34.057	5.32	24.60	-0.06	-0.44	-0.82
2024-06-11 23:43:34.080	5.78	23.01	-0.07	-0.46	-1.25
2024-06-11 23:43:34.098	6.19	21.94	-0.07	-0.33	-0.80
2024-06-11 23:43:34.124	6.55	20.94	-0.08	-0.44	-1.54
2024-06-11 23:43:34.142	6.87	18.24	-0.09	-0.33	-1.47
2024-06-11 23:43:34.168	7.14	16.16	-0.10	-0.43	-2.33
2024-06-11 23:43:34.175	7.36	14.17	-0.10	-0.32	-2.00
2024-06-11 23:43:34.199	7.42	11.33	-0.11	-0.44	-3.03
2024-06-11 23:43:34.220	7.42	4.10	-0.11	-0.33	-3.19
2024-06-11 23:43:34.239	7.26	0.55	-0.12	-0.18	-3.02
2024-06-11 23:43:34.261	6.95	-7.63	-0.12	-0.16	-3.69
2024-06-11 23:43:34.282	6.49	-14.72	-0.12	-0.02	-3.71
2024-06-11 23:43:34.303	5.88	-20.82	-0.12	-0.01	-4.24
2024-06-11 23:43:34.324	5.11	-29.34	-0.11	0.01	-4.75
2024-06-11 23:43:34.344	4.16	-37.34	-0.10	0.12	-4.80
2024-06-11 23:43:34.364	3.01	-46.13	-0.10	0.42	-4.23
2024-06-11 23:43:34.385	1.68	-55.87	-0.08	0.45	-4.62
2024-06-11 23:43:34.405	0.24	-65.75	-0.07	0.72	-4.10
2024-06-11 23:43:34.425	-1.19	-70.51	-0.05	0.76	-3.99
2024-06-11 23:43:34.446	-2.65	-72.01	-0.04	0.63	-4.56
2024-06-11 23:43:34.466	-4.12	-73.06	-0.03	0.75	-4.05
2024-06-11 23:43:34.486	-5.58	-72.35	-0.01	0.63	-4.10
2024-06-11 23:43:34.509	-7.03	-73.11	0.01	0.76	-3.27
2024-06-11 23:43:34.530	-8.49	-73.21	0.04	1.03	-1.44
2024-06-11 23:43:34.550	-9.92	-72.37	0.07	1.20	-0.01
2024-06-11 23:43:34.572	-11.38	-72.26	0.10	1.49	1.94
2024-06-11 23:43:34.593	-12.79	-72.24	0.13	1.65	3.27
2024-06-11 23:43:34.615	-14.07	-70.53	0.16	1.56	3.58
2024-06-11 23:43:34.629	-15.24	-65.16	0.20	1.67	3.58
2024-06-11 23:43:34.649	-16.21	-59.30	0.22	1.55	3.58
2024-06-11 23:43:34.670	-17.04	-50.81	0.25	1.40	3.58
2024-06-11 23:43:34.691	-17.24	-42.81	0.27	1.38	3.58
2024-06-11 23:43:34.712	-17.52	-13.49	0.27	0.85	3.58
2024-06-11 23:43:34.732	-17.89	-13.81	0.28	0.36	3.58
2024-06-11 23:43:34.753	-18.35	-18.98	0.29	0.32	3.58
2024-06-11 23:43:34.775	-18.78	-21.39	0.29	0.44	3.58
2024-06-11 23:43:34.795	-19.20	-21.72	0.30	0.33	3.58
2024-06-11 23:43:34.815	-19.61	-20.91	0.31	0.46	3.58
2024-06-11 23:43:34.836	-20.03	-20.80	0.32	0.45	3.58
2024-06-11 23:43:34.857	-20.45	-20.78	0.33	0.46	3.58
2024-06-11 23:43:34.878	-20.74	-20.78	0.34	0.46	3.58
2024-06-11 23:43:34.899	0.08	-15.65	0.34	0.33	3.58
2024-06-11 23:43:34.919	0.51	898.09	0.33	0.03	3.58
2024-06-11 23:43:34.940	1.11	140.34	0.32	-0.14	3.58
2024-06-11 23:43:34.961	1.78	45.51	0.31	-0.41	3.58
2024-06-11 23:43:34.982	2.41	34.40	0.30	-0.58	3.58
2024-06-11 23:43:35.003	3.03	32.04	0.29	-0.47	3.58
2024-06-11 23:43:35.023	3.66	30.86	0.28	-0.46	3.58
2024-06-11 23:43:35.044	4.29	31.56	0.27	-0.47	3.58
2024-06-11 23:43:35.065	4.93	31.65	0.26	-0.60	3.58
2024-06-11 23:43:35.086	5.56	31.67	0.26	-0.48	3.58
2024-06-11 23:43:35.107	6.18	31.67	0.25	-0.33	3.58
2024-06-11 23:43:35.127	6.81	30.81	0.24	-0.45	3.58
2024-06-11 23:43:35.149	7.44	31.55	0.23	-0.45	3.58
2024-06-11 23:43:35.169	8.08	31.65	0.22	-0.45	3.58
2024-06-11 23:43:35.190	8.69	31.67	0.21	-0.46	3.58
2024-06-11 23:43:35.210	9.32	30.81	0.20	-0.32	3.58
2024-06-11 23:43:35.231	9.94	31.55	0.20	-0.44	3.58
2024-06-11 23:43:35.260	10.57	31.65	0.19	-0.47	4.82
2024-06-11 23:43:35.278	11.18	30.81	0.18	-0.46	4.66
2024-06-11 23:43:35.299	11.82	30.70	0.17	-0.33	5.02
2024-06-11 23:43:35.319	12.43	31.54	0.16	-0.47	4.31
2024-06-11 23:43:35.339	13.06	31.65	0.15	-0.43	4.27
2024-06-11 23:43:35.361	13.70	30.81	0.14	-0.47	3.87
2024-06-11 23:43:35.381	14.31	31.55	0.13	-0.48	3.69
2024-06-11 23:43:35.401	14.94	30.80	0.13	-0.45	3.77
2024-06-11 23:43:35.423	15.58	31.55	0.12	-0.44	3.66
2024-06-11 23:43:35.445	16.21	31.65	0.10	-0.46	3.26
2024-06-11 23:43:35.466	16.82	31.67	0.09	-0.58	2.50
2024-06-11 23:43:35.486	17.46	31.67	0.08	-0.48	2.72
2024-06-11 23:43:35.507	18.09	30.81	0.07	-0.59	2.01
2024-06-11 23:43:35.526	18.72	31.55	0.06	-0.61	1.80
2024-06-11 23:43:35.548	19.34	31.65	0.05	-0.61	1.62
2024-06-11 23:43:35.571	19.97	30.81	0.03	-0.75	0.49
2024-06-11 23:43:35.591	20.29	31.55	0.02	-0.63	0.86
2024-06-11 23:43:35.614	20.31	17.96	0.02	-0.51	0.22
2024-06-11 23:43:35.634	20.29	3.29	0.01	-0.22	0.00
2024-06-11 23:43:35.653	20.31	-0.41	0.01	-0.17	-0.11
2024-06-11 23:43:35.673	20.33	0.80	0.01	-0.16	0.02
2024-06-11 23:43:35.693	20.35	0.96	0.00	-0.16	-0.13
2024-06-11 23:43:35.715	20.35	0.99	-0.00	-0.29	-0.74
2024-06-11 23:43:35.735	20.37	0.13	-0.01	-0.18	-0.53
2024-06-11 23:43:35.756	20.37	0.87	-0.01	-0.16	-0.37
2024-06-11 23:43:35.777	20.37	0.12	-0.01	-0.16	-0.41
2024-06-11 23:43:35.796	20.37	0.02	-0.01	-0.16	-0.42
2024-06-11 23:43:35.819	20.37	0.00	-0.01	0.01	0.34
2024-06-11 23:43:35.840	20.37	0.00	-0.02	-0.14	-0.53
2024-06-11 23:43:35.860	20.37	0.00	-0.02	-0.17	-0.67
2024-06-11 23:43:35.881	20.37	0.00	-0.02	-0.13	-0.51
2024-06-11 23:43:35.902	20.37	0.00	-0.02	-0.03	-0.04
2024-06-11 23:43:35.923	20.37	0.00	-0.02	-0.13	-0.49
2024-06-11 23:43:35.944	20.37	0.00	-0.03	-0.02	-0.20
