2024-06-17 23:22:50.088	0.00	0.00	3.19	0.47	10.00
2024-06-17 23:22:50.108	0.00	0.00	3.21	0.59	10.00
2024-06-17 23:22:50.129	0.00	0.00	3.22	0.61	10.00
2024-06-17 23:22:50.149	0.00	0.00	3.23	0.61	10.00
2024-06-17 23:22:50.170	0.00	0.00	3.24	0.48	10.00
2024-06-17 23:22:50.191	0.00	0.00	3.25	0.60	10.00
2024-06-17 23:22:50.212	0.00	0.00	3.26	0.48	10.00
2024-06-17 23:22:50.233	0.00	0.00	3.27	0.59	10.00
2024-06-17 23:22:50.254	0.00	0.00	3.28	0.48	10.00
2024-06-17 23:22:50.274	0.00	0.00	3.29	0.47	10.00
2024-06-17 23:22:50.295	0.00	0.00	3.29	0.32	10.00
2024-06-17 23:22:50.316	0.00	0.01	3.30	0.30	10.00
2024-06-17 23:22:50.336	0.00	-0.01	3.30	0.31	10.00
2024-06-17 23:22:50.356	0.00	-0.00	3.31	0.32	10.00
2024-06-17 23:22:50.378	0.00	-0.00	3.31	0.30	10.00
2024-06-17 23:22:50.398	0.00	-0.00	3.32	0.16	10.00
2024-06-17 23:22:50.419	0.00	-0.00	3.32	0.16	10.00
2024-06-17 23:22:50.440	0.00	-0.00	3.32	0.15	10.00
2024-06-17 23:22:50.461	0.00	-0.00	3.32	0.03	10.00
2024-06-17 23:22:50.482	0.00	-0.00	3.32	0.01	10.00
2024-06-17 23:22:50.502	0.00	-0.00	3.32	-0.01	10.00
2024-06-17 23:22:50.523	0.00	-0.00	3.32	-0.00	10.00
2024-06-17 23:22:50.544	0.00	-0.00	3.31	-0.13	10.00
2024-06-17 23:22:50.565	0.00	-0.00	3.31	-0.15	10.00
2024-06-17 23:22:50.585	0.00	-0.00	3.30	-0.29	10.00
2024-06-17 23:22:50.606	0.00	-0.00	3.30	-0.30	10.00
2024-06-17 23:22:50.627	0.00	-0.00	3.29	-0.30	10.00
2024-06-17 23:22:50.648	0.00	-0.00	3.28	-0.44	10.00
2024-06-17 23:22:50.668	0.00	-0.00	3.27	-0.46	10.00
2024-06-17 23:22:50.689	0.00	-0.00	3.26	-0.46	10.00
2024-06-17 23:22:50.710	0.00	0.01	3.25	-0.47	10.00
2024-06-17 23:22:50.731	0.00	-0.01	3.24	-0.46	10.00
2024-06-17 23:22:50.750	0.00	-0.00	3.23	-0.59	10.00
2024-06-17 23:22:50.771	0.00	-0.00	3.22	-0.48	10.00
2024-06-17 23:22:50.792	0.00	-0.00	3.21	-0.59	10.00
2024-06-17 23:22:50.813	-0.00	-0.00	3.20	-0.48	10.00
2024-06-17 23:22:50.833	0.00	-0.01	3.18	-0.60	10.00
2024-06-17 23:22:50.854	0.00	0.01	3.17	-0.48	10.00
2024-06-17 23:22:50.875	0.00	0.00	3.16	-0.60	10.00
2024-06-17 23:22:50.895	0.00	0.00	3.15	-0.48	10.00
2024-06-17 23:22:50.916	0.00	0.00	3.14	-0.46	10.00
2024-06-17 23:22:50.937	-0.00	0.00	3.14	-0.46	10.00
2024-06-17 23:22:50.958	0.00	-0.01	3.13	-0.45	10.00
2024-06-17 23:22:50.978	0.00	0.01	3.12	-0.47	10.00
2024-06-17 23:22:50.999	0.00	0.00	3.11	-0.46	10.00
2024-06-17 23:22:51.020	0.00	0.00	3.11	-0.32	10.00
2024-06-17 23:22:51.041	0.00	0.00	3.10	-0.31	10.00
2024-06-17 23:22:51.061	0.00	0.01	3.10	-0.17	10.00
2024-06-17 23:22:51.082	0.00	-0.01	3.10	-0.02	10.00
2024-06-17 23:22:51.103	0.00	0.01	3.10	-0.14	10.00
2024-06-17 23:22:51.124	0.00	-0.01	3.10	-0.02	10.00
2024-06-17 23:22:51.144	-0.00	-0.00	3.10	-0.00	10.00
2024-06-17 23:22:51.165	-0.00	-0.01	3.10	-0.00	10.00
2024-06-17 23:22:51.186	-0.00	-0.00	3.10	0.01	10.00
2024-06-17 23:22:51.207	0.00	-0.00	3.10	0.00	10.00
2024-06-17 23:22:51.227	0.00	0.01	3.10	-0.00	10.00
2024-06-17 23:22:51.248	0.00	0.00	3.10	-0.00	10.00
2024-06-17 23:22:51.269	0.00	0.00	3.11	0.13	10.00
2024-06-17 23:22:51.289	0.00	0.00	3.11	0.15	10.00
2024-06-17 23:22:51.310	0.00	0.00	3.12	0.28	10.00
2024-06-17 23:22:51.332	-0.00	0.00	3.12	0.30	10.00
2024-06-17 23:22:51.353	0.00	-0.01	3.13	0.17	10.00
2024-06-17 23:22:51.373	0.00	0.01	3.13	0.29	10.00
2024-06-17 23:22:51.394	0.00	0.00	3.14	0.31	10.00
2024-06-17 23:22:51.415	0.00	0.00	3.15	0.45	10.00
2024-06-17 23:22:51.435	0.00	0.00	3.15	0.32	10.00
2024-06-17 23:22:51.456	0.00	0.00	3.16	0.45	10.00
2024-06-17 23:22:51.477	0.00	0.00	3.17	0.31	10.00
2024-06-17 23:22:51.497	0.00	0.00	3.18	0.44	10.00
2024-06-17 23:22:51.518	0.00	0.00	3.19	0.45	10.00
2024-06-17 23:22:51.539	0.00	0.00	3.20	0.32	10.00
2024-06-17 23:22:51.559	0.00	0.00	3.21	0.44	10.00
2024-06-17 23:22:51.580	0.00	0.00	3.22	0.46	10.00
2024-06-17 23:22:51.601	0.00	0.00	3.22	0.46	10.00
2024-06-17 23:22:51.622	0.00	0.00	3.23	0.33	10.00
2024-06-17 23:22:51.642	0.00	0.00	3.24	0.43	10.00
2024-06-17 23:22:51.663	0.00	0.00	3.24	0.33	10.00
2024-06-17 23:22:51.684	0.00	0.00	3.25	0.31	10.00
2024-06-17 23:22:51.704	0.00	0.00	3.26	0.32	10.00
2024-06-17 23:22:51.725	0.00	0.00	3.26	0.30	10.00
2024-06-17 23:22:51.746	0.00	0.00	3.27	0.31	10.00
2024-06-17 23:22:51.766	0.00	0.00	3.27	0.30	10.00
2024-06-17 23:22:51.787	0.00	0.00	3.27	0.17	10.00
2024-06-17 23:22:51.808	0.00	0.00	3.27	0.03	10.00
2024-06-17 23:22:51.829	0.00	0.00	3.26	0.01	10.00
2024-06-17 23:22:51.849	0.00	0.00	3.25	-0.26	10.00
2024-06-17 23:22:51.870	0.00	0.00	3.24	-0.57	10.00
2024-06-17 23:22:51.891	0.00	0.00	3.22	-0.74	10.00
2024-06-17 23:22:51.910	0.00	0.00	3.19	-0.90	10.00
2024-06-17 23:22:51.931	0.00	0.00	3.17	-1.19	10.00
2024-06-17 23:22:51.953	0.00	0.00	3.14	-1.35	10.00
2024-06-17 23:22:51.974	0.00	0.00	3.11	-1.38	10.00
2024-06-17 23:22:51.994	0.00	0.00	3.07	-1.64	10.00
2024-06-17 23:22:52.015	0.00	0.00	3.03	-1.82	10.00
2024-06-17 23:22:52.036	0.00	0.00	2.99	-1.84	10.00
2024-06-17 23:22:52.056	0.00	0.00	2.95	-2.10	10.00
2024-06-17 23:22:52.077	0.00	0.00	2.90	-2.01	10.00
2024-06-17 23:22:52.098	0.00	0.00	2.85	-2.39	10.00
2024-06-17 23:22:52.119	0.00	0.00	2.80	-2.31	10.00
2024-06-17 23:22:52.139	0.00	0.00	2.76	-2.44	10.00
2024-06-17 23:22:52.160	0.00	0.00	2.70	-2.45	10.00
2024-06-17 23:22:52.181	0.00	0.00	2.65	-2.58	10.00
2024-06-17 23:22:52.202	0.00	0.00	2.60	-2.60	10.00
2024-06-17 23:22:52.222	0.00	0.00	2.55	-2.61	10.00
2024-06-17 23:22:52.243	0.00	0.00	2.50	-2.61	10.00
2024-06-17 23:22:52.264	0.00	0.00	2.45	-2.61	10.00
2024-06-17 23:22:52.284	0.00	0.00	2.39	-2.48	10.00
2024-06-17 23:22:52.305	0.00	0.00	2.34	-2.59	10.00
2024-06-17 23:22:52.326	0.00	0.00	2.29	-2.61	10.00
2024-06-17 23:22:52.346	0.00	0.00	2.24	-2.60	10.00
2024-06-17 23:22:52.366	0.00	0.00	2.19	-2.62	10.00
2024-06-17 23:22:52.388	0.00	0.00	2.14	-2.48	10.00
2024-06-17 23:22:52.409	0.00	0.00	2.09	-2.59	10.00
2024-06-17 23:22:52.429	0.00	0.00	2.03	-2.60	10.00
2024-06-17 23:22:52.450	0.00	0.00	1.99	-2.48	10.00
2024-06-17 23:22:52.471	0.00	0.00	1.93	-2.59	10.00
2024-06-17 23:22:52.492	0.00	0.00	1.88	-2.60	10.00
2024-06-17 23:22:52.511	0.00	0.00	1.83	-2.48	10.00
2024-06-17 23:22:52.532	0.00	0.00	1.78	-2.58	10.00
2024-06-17 23:22:52.554	0.00	0.00	1.73	-2.60	10.00
2024-06-17 23:22:52.575	0.00	0.00	1.68	-2.61	10.00
2024-06-17 23:22:52.595	0.00	0.00	1.63	-2.47	10.00
2024-06-17 23:22:52.616	0.00	0.00	1.58	-2.33	10.00
2024-06-17 23:22:52.636	0.00	0.00	1.54	-2.43	10.00
2024-06-17 23:22:52.656	0.00	0.00	1.49	-2.32	10.00
2024-06-17 23:22:52.678	0.00	0.00	1.45	-2.17	10.00
2024-06-17 23:22:52.698	0.00	0.00	1.41	-2.02	10.00
2024-06-17 23:22:52.719	0.00	0.00	1.37	-2.13	10.00
2024-06-17 23:22:52.739	0.00	0.00	1.33	-2.01	10.00
2024-06-17 23:22:52.761	0.00	0.00	1.29	-2.00	10.00
2024-06-17 23:22:52.782	0.00	0.00	1.26	-1.87	10.00
2024-06-17 23:22:52.802	0.00	0.00	1.22	-1.71	10.00
2024-06-17 23:22:52.823	0.00	0.00	1.19	-1.82	10.00
2024-06-17 23:22:52.844	0.00	0.00	1.15	-1.70	10.00
2024-06-17 23:22:52.865	0.00	0.00	1.12	-1.69	10.00
2024-06-17 23:22:52.885	0.00	0.00	1.09	-1.69	10.00
2024-06-17 23:22:52.906	0.00	0.00	1.06	-1.69	10.00
2024-06-17 23:22:52.926	0.00	0.00	1.02	-1.56	10.00
2024-06-17 23:22:52.946	0.00	0.00	0.99	-1.68	10.00
2024-06-17 23:22:52.968	0.00	0.00	0.96	-1.55	10.00
2024-06-17 23:22:52.989	0.00	0.00	0.93	-1.54	10.00
2024-06-17 23:22:53.010	0.00	0.00	0.90	-1.54	10.00
2024-06-17 23:22:53.030	0.00	0.00	0.87	-1.40	10.00
2024-06-17 23:22:53.051	0.00	0.00	0.84	-1.51	10.00
2024-06-17 23:22:53.072	0.00	0.00	0.82	-1.40	10.00
2024-06-17 23:22:53.093	0.00	0.00	0.79	-1.38	10.00
2024-06-17 23:22:53.113	0.00	0.00	0.77	-1.25	10.00
2024-06-17 23:22:53.134	0.00	0.00	0.75	-1.23	10.00
2024-06-17 23:22:53.155	0.00	0.00	0.72	-1.09	10.00
2024-06-17 23:22:53.175	0.00	0.00	0.71	-1.07	10.00
2024-06-17 23:22:53.196	0.00	0.00	0.69	-0.95	10.00
2024-06-17 23:22:53.217	0.00	0.00	0.68	-0.79	10.00
2024-06-17 23:22:53.238	0.00	0.00	0.66	-0.78	10.00
2024-06-17 23:22:53.258	0.00	0.00	0.65	-0.64	10.00
2024-06-17 23:22:53.279	0.00	0.00	0.64	-0.48	10.00
2024-06-17 23:22:53.300	0.00	0.00	0.64	-0.46	10.00
2024-06-17 23:22:53.320	0.00	0.00	0.63	-0.33	10.00
2024-06-17 23:22:53.341	0.00	0.00	0.63	-0.31	10.00
2024-06-17 23:22:53.361	-0.00	0.00	0.62	-0.30	10.00
2024-06-17 23:22:53.382	0.00	-0.01	0.62	-0.17	10.00
2024-06-17 23:22:53.403	0.00	0.01	0.61	-0.15	10.00
2024-06-17 23:22:53.424	0.00	0.00	0.61	-0.29	10.00
2024-06-17 23:22:53.445	0.00	0.00	0.61	-0.17	10.00
2024-06-17 23:22:53.466	0.00	0.00	0.60	-0.16	10.00
2024-06-17 23:22:53.486	0.00	0.00	0.60	-0.16	10.00
2024-06-17 23:22:53.506	0.00	0.00	0.60	-0.15	10.00
2024-06-17 23:22:53.527	0.00	0.00	0.60	-0.15	10.00
2024-06-17 23:22:53.548	0.00	0.00	0.60	-0.15	10.00
2024-06-17 23:22:53.569	0.00	0.00	0.59	-0.01	10.00
2024-06-17 23:22:53.590	0.00	0.00	0.59	-0.13	10.00
2024-06-17 23:22:53.611	0.00	0.00	0.59	-0.02	10.00
2024-06-17 23:22:53.631	0.00	0.00	0.59	-0.14	10.00
2024-06-17 23:22:53.652	0.00	0.00	0.59	-0.16	10.00
2024-06-17 23:22:53.673	0.00	0.00	0.58	-0.02	10.00
2024-06-17 23:22:53.693	0.00	0.00	0.58	-0.13	10.00
2024-06-17 23:22:53.714	0.00	0.00	0.58	-0.15	10.00
2024-06-17 23:22:53.735	0.00	0.00	0.57	-0.15	10.00
2024-06-17 23:22:53.755	0.00	0.00	0.57	-0.29	10.00
2024-06-17 23:22:53.775	0.00	0.00	0.56	-0.15	10.00
2024-06-17 23:22:53.797	0.00	0.00	0.56	-0.29	10.00
2024-06-17 23:22:53.818	0.00	0.00	0.55	-0.18	10.00
2024-06-17 23:22:53.838	0.00	0.00	0.55	-0.29	10.00
2024-06-17 23:22:53.859	0.00	0.00	0.54	-0.18	10.00
2024-06-17 23:22:53.880	0.00	0.00	0.54	-0.30	10.00
2024-06-17 23:22:53.901	0.00	0.00	0.53	-0.30	10.00
2024-06-17 23:22:53.921	0.00	0.00	0.52	-0.30	10.00
2024-06-17 23:22:53.942	0.00	0.00	0.52	-0.30	10.00
2024-06-17 23:22:53.963	0.00	0.00	0.51	-0.29	10.00
2024-06-17 23:22:53.984	0.00	0.00	0.51	-0.31	10.00
2024-06-17 23:22:54.004	0.00	0.00	0.50	-0.31	10.00
2024-06-17 23:22:54.024	0.00	0.00	0.49	-0.31	10.00
2024-06-17 23:22:54.045	0.00	0.00	0.49	-0.31	10.00
2024-06-17 23:22:54.065	0.00	0.00	0.48	-0.31	10.00
2024-06-17 23:22:54.086	0.00	0.00	0.48	-0.31	10.00
2024-06-17 23:22:54.108	0.00	0.00	0.47	-0.31	10.00
2024-06-17 23:22:54.128	0.00	0.00	0.46	-0.44	10.00
2024-06-17 23:22:54.149	0.00	0.00	0.45	-0.33	10.00
2024-06-17 23:22:54.169	0.00	0.00	0.44	-0.44	10.00
2024-06-17 23:22:54.190	0.00	0.00	0.43	-0.45	10.00
2024-06-17 23:22:54.211	0.00	0.00	0.42	-0.45	10.00
2024-06-17 23:22:54.232	0.00	0.00	0.41	-0.46	10.00
2024-06-17 23:22:54.252	0.00	0.00	0.40	-0.60	10.00
2024-06-17 23:22:54.273	0.00	0.00	0.39	-0.61	10.00
2024-06-17 23:22:54.294	0.00	0.00	0.37	-0.61	10.00
2024-06-17 23:22:54.314	0.00	0.00	0.36	-0.75	10.00
2024-06-17 23:22:54.335	0.00	0.00	0.35	-0.64	10.00
2024-06-17 23:22:54.355	0.00	0.00	0.33	-0.61	10.00
2024-06-17 23:22:54.376	0.00	0.00	0.32	-0.60	10.00
2024-06-17 23:22:54.397	0.00	0.00	0.31	-0.62	10.00
2024-06-17 23:22:54.418	0.00	0.00	0.30	-0.62	10.00
2024-06-17 23:22:54.439	0.00	0.00	0.29	-0.62	10.00
2024-06-17 23:22:54.460	0.00	0.00	0.28	-0.62	10.00
2024-06-17 23:22:54.480	0.00	0.00	0.27	-0.48	10.00
2024-06-17 23:22:54.501	0.00	0.00	0.26	-0.47	10.00
2024-06-17 23:22:54.521	0.00	0.00	0.25	-0.33	10.00
2024-06-17 23:22:54.543	0.00	0.00	0.25	-0.31	10.00
2024-06-17 23:22:54.563	0.00	0.00	0.24	-0.31	10.00
2024-06-17 23:22:54.583	0.00	0.00	0.24	-0.30	10.00
2024-06-17 23:22:54.604	0.00	0.00	0.23	-0.31	10.00
2024-06-17 23:22:54.625	0.00	0.00	0.23	-0.17	10.00
2024-06-17 23:22:54.646	0.00	0.00	0.22	-0.29	10.00
2024-06-17 23:22:54.666	0.00	0.00	0.22	-0.17	10.00
2024-06-17 23:22:54.687	0.00	0.00	0.22	-0.16	10.00
2024-06-17 23:22:54.708	0.00	0.00	0.21	-0.15	10.00
2024-06-17 23:22:54.729	0.00	0.00	0.21	-0.15	10.00
2024-06-17 23:22:54.750	0.00	0.00	0.21	-0.15	10.00
2024-06-17 23:22:54.770	0.00	0.00	0.21	-0.15	10.00
2024-06-17 23:22:54.791	0.00	0.00	0.20	-0.14	10.00
2024-06-17 23:22:54.811	0.00	0.00	0.20	-0.15	10.00
2024-06-17 23:22:54.832	0.00	0.00	0.20	-0.16	10.00
2024-06-17 23:22:54.853	0.00	0.00	0.20	-0.02	10.00
2024-06-17 23:22:54.874	0.00	0.00	0.20	-0.13	10.00
2024-06-17 23:22:54.895	0.00	0.00	0.20	-0.02	10.00
2024-06-17 23:22:54.916	0.00	0.00	0.20	-0.01	10.00
2024-06-17 23:22:54.937	0.00	0.00	0.20	0.00	10.00
2024-06-17 23:22:54.964	0.00	0.00	0.19	0.00	9.34
2024-06-17 23:22:54.984	0.00	0.00	0.19	-0.13	7.34
2024-06-17 23:22:55.004	0.00	0.00	0.19	-0.02	8.85
2024-06-17 23:22:55.024	0.00	0.00	0.19	-0.01	9.00
2024-06-17 23:22:55.046	0.00	0.00	0.19	-0.14	7.18
2024-06-17 23:22:55.066	0.00	0.00	0.19	-0.01	8.99
2024-06-17 23:22:55.085	0.00	0.00	0.19	-0.01	9.01
2024-06-17 23:22:55.108	0.00	0.01	0.18	-0.13	6.90
2024-06-17 23:22:55.127	0.00	-0.01	0.18	-0.15	6.50
2024-06-17 23:22:55.150	0.00	-0.00	0.18	-0.02	8.36
2024-06-17 23:22:55.170	0.00	-0.00	0.18	-0.14	6.69
2024-06-17 23:22:55.189	0.00	-0.00	0.18	-0.15	6.55
2024-06-17 23:22:55.212	0.00	-0.00	0.18	-0.01	8.51
2024-06-17 23:22:55.233	0.00	-0.00	0.17	-0.13	6.36
2024-06-17 23:22:55.252	0.00	-0.00	0.17	-0.15	6.05
2024-06-17 23:22:55.273	0.00	-0.00	0.17	-0.16	5.89
2024-06-17 23:22:55.295	0.00	-0.00	0.17	-0.02	7.87
2024-06-17 23:22:55.316	0.00	-0.00	0.16	-0.14	5.72
2024-06-17 23:22:55.335	0.00	-0.00	0.16	-0.15	5.56
2024-06-17 23:22:55.357	0.00	-0.00	0.16	-0.02	7.39
2024-06-17 23:22:55.378	0.00	-0.00	0.16	-0.14	5.72
2024-06-17 23:22:55.398	0.00	-0.00	0.15	-0.15	5.08
2024-06-17 23:22:55.417	0.00	-0.00	0.15	-0.15	5.06
2024-06-17 23:22:55.438	0.00	-0.00	0.15	-0.15	5.05
2024-06-17 23:22:55.460	0.00	-0.00	0.14	-0.15	4.59
2024-06-17 23:22:55.493	0.00	-0.00	0.14	-0.29	2.44
2024-06-17 23:22:55.514	0.00	-0.00	0.14	-0.17	4.13
2024-06-17 23:22:55.522	0.00	-0.00	0.13	-0.15	4.10
2024-06-17 23:22:55.542	0.00	-0.00	0.13	-0.15	4.10
2024-06-17 23:22:55.562	0.00	-0.00	0.13	-0.15	4.10
2024-06-17 23:22:55.593	0.00	-0.00	0.12	-0.16	3.46
2024-06-17 23:22:55.604	0.00	-0.00	0.12	-0.15	3.49
2024-06-17 23:22:55.625	0.00	-0.00	0.12	-0.15	3.49
2024-06-17 23:22:55.645	0.00	-0.00	0.12	-0.16	3.46
2024-06-17 23:22:55.681	0.00	-0.00	0.12	-0.02	5.45
2024-06-17 23:22:55.687	0.00	-0.00	0.11	0.00	5.43
2024-06-17 23:22:55.723	0.00	-0.00	0.11	-0.13	3.43
2024-06-17 23:22:55.745	0.00	-0.00	0.11	-0.02	4.96
2024-06-17 23:22:55.757	0.00	-0.00	0.11	-0.00	5.27
2024-06-17 23:22:55.786	0.00	-0.00	0.11	-0.13	3.44
2024-06-17 23:22:55.806	0.00	-0.00	0.11	-0.02	4.96
2024-06-17 23:22:55.821	0.00	-0.00	0.11	0.00	5.27
2024-06-17 23:22:55.834	0.00	-0.00	0.11	-0.00	5.27
2024-06-17 23:22:55.855	0.00	-0.00	0.11	-0.00	5.27
2024-06-17 23:22:55.876	0.00	-0.00	0.11	0.00	5.28
2024-06-17 23:22:55.897	0.00	-0.00	0.11	-0.00	5.28
2024-06-17 23:22:55.932	0.00	-0.00	0.11	-0.13	3.43
2024-06-17 23:22:55.953	0.00	-0.00	0.11	-0.02	4.96
2024-06-17 23:22:55.960	0.00	-0.00	0.10	-0.00	4.95
2024-06-17 23:22:55.996	0.00	-0.00	0.10	-0.13	2.94
2024-06-17 23:22:56.017	0.00	-0.00	0.10	-0.02	4.48
2024-06-17 23:22:56.030	0.00	-0.00	0.10	-0.00	4.78
2024-06-17 23:22:56.059	0.00	-0.00	0.10	-0.14	2.79
2024-06-17 23:22:56.080	0.00	-0.00	0.10	-0.01	4.63
2024-06-17 23:22:56.091	0.00	-0.00	0.10	0.00	4.78
2024-06-17 23:22:56.122	0.00	-0.00	0.10	-0.14	2.79
2024-06-17 23:22:56.141	0.00	-0.00	0.10	-0.03	4.33
2024-06-17 23:22:56.158	0.00	-0.00	0.10	0.00	4.78
2024-06-17 23:22:56.184	0.00	-0.00	0.10	-0.13	2.95
2024-06-17 23:22:56.202	0.00	-0.00	0.09	-0.02	3.99
2024-06-17 23:22:56.226	0.00	-0.00	0.09	-0.14	2.30
2024-06-17 23:22:56.247	0.00	-0.00	0.09	-0.02	4.00
2024-06-17 23:22:56.260	0.00	-0.00	0.09	0.00	4.30
2024-06-17 23:22:56.289	0.00	-0.00	0.09	-0.13	2.46
2024-06-17 23:22:56.309	0.00	-0.00	0.09	-0.01	4.15
2024-06-17 23:22:56.333	0.00	-0.00	0.08	-0.14	1.81
2024-06-17 23:22:56.345	0.00	-0.00	0.08	-0.15	1.66
2024-06-17 23:22:56.365	0.00	-0.00	0.08	-0.16	1.50
2024-06-17 23:22:56.390	0.00	-0.00	0.07	-0.16	1.02
2024-06-17 23:22:56.402	0.00	-0.00	0.07	-0.15	1.05
2024-06-17 23:22:56.431	0.00	-0.00	0.06	-0.15	0.68
2024-06-17 23:22:56.460	0.00	-0.00	0.06	-0.29	-1.46
2024-06-17 23:22:56.483	0.00	-0.00	0.06	-0.17	0.26
2024-06-17 23:22:56.505	0.00	-0.00	0.05	-0.29	-1.94
2024-06-17 23:22:56.516	0.00	-0.00	0.05	-0.30	-2.10
2024-06-17 23:22:56.546	0.00	-0.00	0.04	-0.17	-0.72
2024-06-17 23:22:56.560	0.00	-0.00	0.04	-0.15	-0.41
2024-06-17 23:22:56.590	0.00	-0.00	0.03	-0.29	-2.91
2024-06-17 23:22:56.612	0.00	-0.00	0.03	-0.17	-1.21
2024-06-17 23:22:56.635	0.00	-0.00	0.03	-0.03	0.94
2024-06-17 23:22:56.660	0.00	-0.00	0.03	-0.27	-2.61
2024-06-17 23:22:56.722	0.00	-0.00	0.02	-0.04	0.30
2024-06-17 23:22:56.800	0.00	-0.00	0.02	-0.14	-1.11
2024-06-17 23:22:56.884	0.00	-0.00	0.02	-0.02	0.61
2024-06-17 23:22:56.965	0.00	-0.00	0.02	-0.13	-0.96
2024-06-17 23:22:57.041	0.00	-0.00	0.01	-0.01	0.27
2024-06-17 23:22:57.096	0.00	-0.00	0.01	-0.40	-5.55
2024-06-17 23:22:57.114	0.00	-0.00	0.01	-0.32	-4.50
2024-06-17 23:22:57.181	-0.00	-0.00	0.01	-0.01	0.26
2024-06-17 23:22:57.269	-0.02	-0.09	0.05	0.18	0.00
2024-06-17 23:22:57.313	-0.03	-0.58	0.12	1.77	10.00
2024-06-17 23:22:57.355	-0.04	-0.83	0.15	3.03	10.00
2024-06-17 23:22:57.372	-0.04	-0.50	0.17	1.87	10.00
2024-06-17 23:22:57.394	-0.04	-0.08	0.18	1.32	10.00
2024-06-17 23:22:57.407	-0.03	0.18	0.18	0.58	10.00
2024-06-17 23:22:57.430	-0.01	0.42	0.17	-0.06	9.98
2024-06-17 23:22:57.450	0.00	0.66	0.16	-0.40	5.86
2024-06-17 23:22:57.471	0.01	0.72	0.14	-0.59	2.40
2024-06-17 23:22:57.493	0.03	0.72	0.12	-0.87	-2.79
2024-06-17 23:22:57.513	0.04	0.72	0.09	-1.05	-6.92
2024-06-17 23:22:57.538	0.06	0.71	0.06	-1.33	-10.00
2024-06-17 23:22:57.566	0.07	0.64	0.03	-1.51	-10.00
2024-06-17 23:22:57.591	0.07	0.52	0.01	-1.53	-10.00
2024-06-17 23:22:57.613	0.08	0.38	-0.01	-1.26	-10.00
2024-06-17 23:22:57.631	0.07	0.16	-0.02	-0.97	-10.00
2024-06-17 23:22:57.648	0.07	-0.04	-0.02	-0.54	-9.24
2024-06-17 23:22:57.667	0.06	-0.26	-0.01	-0.21	-5.13
2024-06-17 23:22:57.690	0.04	-0.55	0.00	0.50	4.38
2024-06-17 23:22:57.707	0.03	-0.73	0.01	0.74	7.31
2024-06-17 23:22:57.730	0.02	-0.71	0.02	0.50	4.38
2024-06-17 23:22:57.751	0.01	-0.58	0.03	0.73	8.96
2024-06-17 23:22:57.771	0.00	-0.46	0.04	0.36	4.66
2024-06-17 23:22:57.788	-0.00	-0.35	0.04	0.32	4.61
2024-06-17 23:22:57.813	-0.00	-0.18	0.04	0.04	1.45
2024-06-17 23:22:57.844	-0.00	-0.08	0.04	0.00	1.39
2024-06-17 23:22:57.865	-0.00	-0.02	0.03	0.01	1.41
2024-06-17 23:22:57.909	-0.00	0.01	0.03	-0.26	-2.43
2024-06-17 23:22:57.941	0.00	0.04	0.01	-0.29	-3.61
2024-06-17 23:22:58.005	0.00	0.14	0.00	-0.84	-10.00
2024-06-17 23:22:58.018	-0.00	0.05	-0.01	-0.50	-7.91
2024-06-17 23:22:58.040	-0.01	-0.13	-0.01	-0.60	-10.00
2024-06-17 23:22:58.062	-0.02	-0.29	0.01	0.06	-0.55
2024-06-17 23:22:58.082	-0.03	-0.46	0.02	0.66	7.99
2024-06-17 23:22:58.103	-0.04	-0.65	0.04	0.75	9.07
2024-06-17 23:22:58.176	-0.05	-0.62	0.06	1.03	10.00
2024-06-17 23:22:58.190	-0.07	-0.43	0.11	0.67	10.00
2024-06-17 23:22:58.249	-0.07	-0.86	0.13	2.47	10.00
2024-06-17 23:22:58.262	-0.06	-0.16	0.15	1.00	10.00
2024-06-17 23:22:58.281	-0.06	0.28	0.15	1.07	10.00
2024-06-17 23:22:58.304	-0.04	0.35	0.14	0.41	10.00
2024-06-17 23:22:58.325	-0.03	0.60	0.13	-0.35	4.59
2024-06-17 23:22:58.344	-0.01	0.74	0.10	-0.71	-1.43
2024-06-17 23:22:58.365	-0.00	0.72	0.07	-1.16	-9.78
2024-06-17 23:22:58.393	0.01	0.71	0.04	-1.48	-10.00
2024-06-17 23:22:58.415	0.02	0.64	0.02	-1.53	-10.00
2024-06-17 23:22:58.426	0.03	0.51	-0.00	-1.40	-10.00
2024-06-17 23:22:58.453	0.03	0.30	-0.01	-0.98	-10.00
2024-06-17 23:22:58.470	0.02	0.07	-0.01	-0.53	-8.17
2024-06-17 23:22:58.490	0.02	-0.11	-0.01	-0.07	-2.24
2024-06-17 23:22:58.526	0.01	-0.40	0.01	0.26	1.94
2024-06-17 23:22:58.563	-0.01	-0.52	0.03	0.69	8.68
2024-06-17 23:22:58.601	-0.03	-0.71	0.05	0.89	10.00
2024-06-17 23:22:58.673	-0.04	-0.89	0.08	1.18	10.00
2024-06-17 23:22:58.698	-0.05	-0.65	0.12	1.22	10.00
2024-06-17 23:22:58.763	-0.05	-0.47	0.12	1.89	10.00
2024-06-17 23:22:58.786	-0.03	0.01	0.12	0.53	10.00
2024-06-17 23:22:58.796	-0.02	0.80	0.11	-0.06	9.39
2024-06-17 23:22:58.820	-0.00	0.58	0.09	-0.41	1.73
2024-06-17 23:22:58.839	0.01	0.70	0.07	-0.88	-5.59
