2024-06-13 20:05:01.051	12.41	30.80	0.11	0.15	5.43
2024-06-13 20:05:01.082	13.02	31.55	0.12	0.28	6.38
2024-06-13 20:05:01.099	13.66	31.65	0.12	0.31	6.58
2024-06-13 20:05:01.113	14.29	30.81	0.13	0.30	6.69
2024-06-13 20:05:01.144	14.90	31.55	0.14	0.44	7.80
2024-06-13 20:05:01.163	15.54	31.65	0.14	0.31	7.13
2024-06-13 20:05:01.187	16.17	30.81	0.14	0.05	5.47
2024-06-13 20:05:01.196	16.80	31.55	0.14	0.01	5.28
2024-06-13 20:05:01.227	17.44	31.65	0.12	-0.13	4.02
2024-06-13 20:05:01.251	18.05	31.67	0.11	-0.56	1.17
2024-06-13 20:05:01.262	18.68	30.81	0.10	-0.47	1.36
2024-06-13 20:05:01.289	19.30	31.55	0.09	-0.72	-0.22
2024-06-13 20:05:01.300	19.93	30.80	0.07	-0.63	-0.12
2024-06-13 20:05:01.330	20.11	31.55	0.06	-0.75	-1.00
2024-06-13 20:05:01.356	20.13	11.97	0.06	-0.52	-0.91
2024-06-13 20:05:01.373	20.11	2.48	0.05	-0.25	-0.07
2024-06-13 20:05:01.394	20.09	-0.52	0.04	-0.32	-0.91
2024-06-13 20:05:01.408	20.09	-0.93	0.04	-0.32	-0.93
2024-06-13 20:05:01.426	20.09	-0.13	0.03	-0.32	-1.08
2024-06-13 20:05:01.447	20.09	-0.02	0.03	-0.31	-1.09
2024-06-13 20:05:01.471	20.09	-0.00	0.02	-0.31	-1.21
2024-06-13 20:05:01.499	20.09	-0.00	0.02	-0.18	-0.48
2024-06-13 20:05:01.514	20.09	-0.00	0.02	-0.15	-0.29
2024-06-13 20:05:01.535	20.09	-0.00	0.01	-0.16	-0.48
2024-06-13 20:05:01.559	20.09	-0.00	0.01	-0.29	-1.29
2024-06-13 20:05:01.578	20.09	-0.00	0.00	-0.17	-0.82
2024-06-13 20:05:01.601	20.09	-0.00	-0.01	-0.29	-1.69
2024-06-13 20:05:01.616	20.09	-0.00	-0.01	-0.31	-1.81
2024-06-13 20:05:01.639	20.09	-0.00	-0.02	-0.31	-2.02
2024-06-13 20:05:01.654	20.09	-0.00	-0.02	-0.31	-2.02
2024-06-13 20:05:01.684	20.09	-0.00	-0.02	-0.17	-1.22
2024-06-13 20:05:01.698	20.09	-0.00	-0.03	-0.16	-1.29
2024-06-13 20:05:01.716	20.09	-0.00	-0.03	-0.15	-1.28
2024-06-13 20:05:01.737	20.09	-0.00	-0.03	-0.15	-1.28
2024-06-13 20:05:01.768	20.09	-0.00	-0.03	-0.02	-0.50
2024-06-13 20:05:01.784	20.09	-0.00	-0.03	0.00	-0.37
2024-06-13 20:05:01.810	20.09	-0.00	-0.03	-0.13	-1.10
2024-06-13 20:05:01.829	20.09	-0.00	-0.03	-0.02	-0.50
2024-06-13 20:05:01.920	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-13 20:05:01.934	0.00	-868.54	-0.04	-0.00	-10.01
2024-06-13 20:05:01.951	0.00	-117.51	-0.04	-0.27	-10.00
2024-06-13 20:05:01.976	0.00	-15.90	-0.04	-0.17	-2.95
2024-06-13 20:05:01.997	0.00	-2.15	-0.04	-0.02	-1.09
2024-06-13 20:05:02.015	0.00	-0.29	-0.04	-0.00	-0.84
2024-06-13 20:05:02.032	0.00	-0.04	-0.04	-0.00	-0.83
2024-06-13 20:05:02.051	0.00	-0.01	-0.04	0.00	-0.82
2024-06-13 20:05:02.078	0.00	-0.00	-0.04	0.13	-0.02
2024-06-13 20:05:02.119	0.00	-0.00	-0.03	0.15	0.31
2024-06-13 20:05:02.146	0.00	-0.00	-0.02	0.15	0.51
2024-06-13 20:05:02.191	0.00	-0.00	-0.02	0.42	2.18
2024-06-13 20:05:02.221	0.00	-0.00	-0.01	0.32	1.81
2024-06-13 20:05:02.264	0.00	-0.00	0.00	0.57	3.51
2024-06-13 20:05:02.271	0.14	-0.00	0.02	0.51	3.54
2024-06-13 20:05:02.296	0.46	6.85	0.02	0.52	4.07
2024-06-13 20:05:02.316	0.91	13.76	0.02	0.10	1.98
2024-06-13 20:05:02.337	1.48	21.54	0.01	0.02	1.75
2024-06-13 20:05:02.356	2.16	27.73	-0.00	-0.39	-0.48
2024-06-13 20:05:02.377	2.83	32.85	-0.01	-0.45	-0.81
2024-06-13 20:05:02.398	3.48	33.54	-0.03	-0.59	-1.92
2024-06-13 20:05:02.418	4.08	32.78	-0.04	-0.61	-2.28
2024-06-13 20:05:02.441	4.57	30.11	-0.05	-0.62	-2.73
2024-06-13 20:05:02.462	4.99	25.47	-0.06	-0.61	-3.18
2024-06-13 20:05:02.481	5.26	21.42	-0.07	-0.48	-2.85
2024-06-13 20:05:02.504	5.42	14.88	-0.07	-0.46	-3.16
2024-06-13 20:05:02.522	5.50	8.86	-0.08	-0.20	-2.16
2024-06-13 20:05:02.546	5.42	4.62	-0.08	-0.16	-2.20
2024-06-13 20:05:02.585	5.26	-2.80	-0.08	-0.02	-1.83
2024-06-13 20:05:02.614	4.95	-7.22	-0.07	-0.01	-1.86
2024-06-13 20:05:02.621	4.53	-14.67	-0.06	0.27	-0.48
2024-06-13 20:05:02.641	4.16	-19.95	-0.05	0.44	0.48
2024-06-13 20:05:02.678	3.78	-18.96	-0.04	0.46	0.79
2024-06-13 20:05:02.697	3.38	-18.82	-0.03	0.46	1.00
2024-06-13 20:05:02.725	3.05	-19.66	-0.02	0.60	2.00
2024-06-13 20:05:02.735	2.69	-17.21	-0.01	0.48	1.62
2024-06-13 20:05:02.768	2.49	-18.59	-0.01	0.46	1.47
2024-06-13 20:05:02.792	2.36	-10.22	-0.01	0.19	0.30
2024-06-13 20:05:02.816	2.26	-7.37	-0.01	0.02	-0.52
2024-06-13 20:05:02.848	2.18	-5.28	-0.01	0.14	0.32
2024-06-13 20:05:02.875	2.04	-4.14	-0.01	0.01	-0.37
2024-06-13 20:05:02.903	1.94	-6.55	-0.01	0.01	-0.53
2024-06-13 20:05:02.924	1.82	-5.16	-0.01	0.00	-0.54
2024-06-13 20:05:02.956	1.70	-5.83	-0.01	-0.14	-1.41
2024-06-13 20:05:02.984	1.50	-5.92	-0.01	-0.02	-0.72
2024-06-13 20:05:03.013	1.25	-9.36	-0.01	-0.00	-0.79
2024-06-13 20:05:03.042	0.93	-12.39	-0.01	-0.00	-0.99
2024-06-13 20:05:03.062	0.59	-15.37	0.00	0.14	-0.18
2024-06-13 20:05:03.093	0.30	-16.63	0.01	0.43	1.72
2024-06-13 20:05:03.119	-0.16	-15.09	0.02	0.45	2.15
2024-06-13 20:05:03.148	-0.46	-21.72	0.03	0.46	2.03
2024-06-13 20:05:03.179	-0.65	-15.77	0.04	0.46	2.56
2024-06-13 20:05:03.200	-0.77	-11.55	0.04	0.33	2.04
2024-06-13 20:05:03.226	-0.73	-5.84	0.04	0.17	1.44
2024-06-13 20:05:03.256	-0.57	0.92	0.04	0.03	1.02
2024-06-13 20:05:03.288	-0.30	6.97	0.03	0.00	1.05
2024-06-13 20:05:03.301	0.06	12.92	0.03	-0.26	-0.12
2024-06-13 20:05:03.328	0.34	17.15	0.02	-0.44	-1.14
2024-06-13 20:05:03.348	0.61	14.30	0.01	-0.33	-0.85
2024-06-13 20:05:03.387	0.83	13.91	0.00	-0.44	-1.76
2024-06-13 20:05:03.406	1.17	11.30	-0.01	-0.33	-1.45
2024-06-13 20:05:03.432	1.29	16.08	-0.01	-0.44	-1.86
2024-06-13 20:05:03.460	1.35	7.31	-0.01	-0.19	-0.85
2024-06-13 20:05:03.489	1.35	3.56	-0.01	-0.16	-0.91
2024-06-13 20:05:03.507	1.27	0.48	-0.01	-0.01	-0.23
2024-06-13 20:05:03.539	1.17	-3.36	-0.01	-0.00	-0.39
2024-06-13 20:05:03.564	1.01	-4.73	-0.01	-0.00	-0.48
2024-06-13 20:05:03.594	0.87	-7.49	0.00	0.26	1.10
2024-06-13 20:05:03.618	0.67	-7.00	0.00	0.31	1.44
2024-06-13 20:05:03.649	0.55	-9.50	0.01	0.17	0.65
2024-06-13 20:05:03.676	0.49	-6.42	0.01	0.16	0.75
2024-06-13 20:05:03.704	0.48	-3.44	0.01	0.16	0.95
2024-06-13 20:05:03.726	0.49	-1.32	0.01	0.02	0.26
2024-06-13 20:05:03.749	0.55	0.68	0.01	-0.00	0.23
2024-06-13 20:05:03.774	0.63	2.66	0.01	-0.00	0.37
2024-06-13 20:05:03.801	0.73	3.78	0.00	-0.13	-0.52
2024-06-13 20:05:03.817	0.85	4.79	0.00	-0.15	-0.62
2024-06-13 20:05:03.842	0.93	5.78	-0.00	-0.16	-0.61
2024-06-13 20:05:03.865	0.97	4.21	-0.00	-0.15	-0.61
2024-06-13 20:05:03.887	1.01	2.28	-0.00	-0.02	0.02
2024-06-13 20:05:03.901	1.01	2.02	-0.00	-0.00	0.13
2024-06-13 20:05:03.932	1.01	0.27	-0.00	-0.00	0.05
2024-06-13 20:05:03.945	1.01	0.04	-0.00	-0.00	0.04
2024-06-13 20:05:03.960	1.03	0.01	-0.00	-0.00	0.03
2024-06-13 20:05:03.992	1.03	0.86	-0.00	0.00	0.05
2024-06-13 20:05:04.012	1.05	0.12	-0.00	-0.00	0.04
2024-06-13 20:05:04.033	1.05	0.87	-0.00	0.00	0.05
2024-06-13 20:05:04.054	1.07	0.12	-0.00	-0.00	0.04
2024-06-13 20:05:04.074	1.09	0.87	-0.00	-0.00	0.05
2024-06-13 20:05:04.088	1.11	0.97	-0.00	-0.00	0.06
2024-06-13 20:05:04.105	1.13	0.99	-0.00	0.00	0.06
2024-06-13 20:05:04.125	1.15	0.99	-0.00	0.00	0.06
2024-06-13 20:05:04.149	1.17	0.99	-0.00	-0.01	0.04
2024-06-13 20:05:04.176	1.21	0.99	-0.00	0.01	0.12
2024-06-13 20:05:04.200	1.23	1.85	-0.00	-0.00	0.12
2024-06-13 20:05:04.220	1.27	1.11	-0.00	-0.00	0.11
2024-06-13 20:05:04.241	1.31	1.86	-0.00	0.00	0.12
2024-06-13 20:05:04.253	1.35	1.96	-0.00	0.00	0.13
2024-06-13 20:05:04.283	1.41	1.98	-0.01	-0.00	-0.03
2024-06-13 20:05:04.312	1.44	2.83	-0.01	-0.14	-0.84
2024-06-13 20:05:04.338	1.52	2.09	-0.01	-0.01	-0.12
2024-06-13 20:05:04.364	1.54	3.71	-0.01	-0.00	0.05
2024-06-13 20:05:04.396	1.56	1.36	-0.01	-0.13	-0.87
2024-06-13 20:05:04.425	1.58	1.04	-0.01	-0.02	-0.25
2024-06-13 20:05:04.443	1.54	1.00	-0.01	-0.00	-0.13
2024-06-13 20:05:04.474	1.52	-1.58	-0.01	-0.00	-0.27
2024-06-13 20:05:04.490	1.46	-1.07	-0.01	0.00	-0.27
2024-06-13 20:05:04.520	1.43	-2.71	-0.01	0.00	-0.34
2024-06-13 20:05:04.537	1.35	-2.08	-0.01	0.00	-0.34
2024-06-13 20:05:04.565	1.27	-3.70	-0.01	-0.00	-0.41
2024-06-13 20:05:04.595	1.17	-3.92	-0.01	-0.13	-1.23
2024-06-13 20:05:04.619	1.01	-4.81	-0.01	-0.02	-0.65
2024-06-13 20:05:04.644	0.83	-7.50	-0.01	-0.00	-0.67
2024-06-13 20:05:04.667	0.61	-8.72	-0.01	-0.00	-0.76
2024-06-13 20:05:04.692	0.38	-10.59	-0.01	-0.00	-0.88
2024-06-13 20:05:04.715	0.08	-11.70	-0.01	-0.00	-0.96
2024-06-13 20:05:04.727	-0.22	-14.42	-0.01	0.13	-0.39
2024-06-13 20:05:04.755	-0.53	-14.79	-0.00	0.15	-0.10
2024-06-13 20:05:04.779	-0.89	-16.55	0.00	0.15	-0.16
2024-06-13 20:05:04.788	-1.25	-16.79	0.00	0.16	-0.12
2024-06-13 20:05:04.820	-1.60	-18.53	0.01	0.15	-0.10
2024-06-13 20:05:04.847	-1.96	-17.91	0.01	0.29	0.74
2024-06-13 20:05:04.868	-2.43	-16.97	0.02	0.16	0.26
2024-06-13 20:05:04.897	-2.75	-22.83	0.02	0.16	-0.13
2024-06-13 20:05:04.930	-3.21	-17.64	0.03	0.29	1.14
2024-06-13 20:05:04.960	-3.70	-21.21	0.03	0.17	0.23
2024-06-13 20:05:04.969	-4.10	-24.26	0.03	0.29	0.77
2024-06-13 20:05:04.997	-4.35	-21.25	0.04	0.18	0.40
2024-06-13 20:05:05.036	-4.59	-13.14	0.04	0.16	0.83
2024-06-13 20:05:05.060	-4.93	-12.05	0.05	0.15	1.04
2024-06-13 20:05:05.078	-5.15	-16.18	0.05	0.28	1.62
2024-06-13 20:05:05.106	-5.28	-11.60	0.05	0.17	1.19
2024-06-13 20:05:05.136	-5.36	-7.56	0.05	0.16	1.40
2024-06-13 20:05:05.149	-5.40	-4.45	0.05	0.02	0.78
2024-06-13 20:05:05.181	-5.36	-2.31	0.05	0.00	0.76
2024-06-13 20:05:05.212	-5.28	1.40	0.06	0.00	1.21
2024-06-13 20:05:05.245	-5.13	3.61	0.06	0.13	2.16
2024-06-13 20:05:05.267	-4.89	7.33	0.06	0.02	1.73
2024-06-13 20:05:05.297	-4.63	11.26	0.06	0.00	1.88
2024-06-13 20:05:05.315	-4.18	12.65	0.05	-0.00	1.77
2024-06-13 20:05:05.346	-3.78	21.39	0.05	-0.13	1.54
2024-06-13 20:05:05.369	-3.11	20.01	0.04	-0.15	1.21
2024-06-13 20:05:05.398	-2.53	31.80	0.04	-0.29	1.04
2024-06-13 20:05:05.421	-1.72	29.12	0.03	-0.30	0.73
2024-06-13 20:05:05.446	-1.05	39.02	0.02	-0.44	0.20
2024-06-13 20:05:05.462	-0.24	35.23	0.01	-0.33	0.58
2024-06-13 20:05:05.473	0.42	38.99	0.00	-0.44	-0.14
2024-06-13 20:05:05.521	1.11	33.51	-0.00	-0.45	-0.47
2024-06-13 20:05:05.543	2.20	34.48	-0.01	-0.33	0.03
2024-06-13 20:05:05.570	2.89	51.73	-0.02	-0.58	-0.59
2024-06-13 20:05:05.600	3.74	36.95	-0.03	-0.47	-0.92
2024-06-13 20:05:05.621	4.65	41.79	-0.05	-0.46	-1.07
2024-06-13 20:05:05.629	5.28	45.02	-0.05	-0.59	-1.66
2024-06-13 20:05:05.671	5.80	33.47	-0.06	-0.48	-1.80
2024-06-13 20:05:05.694	6.47	26.78	-0.07	-0.33	-1.52
2024-06-13 20:05:05.714	6.93	32.72	-0.08	-0.44	-2.11
2024-06-13 20:05:05.746	7.28	24.11	-0.08	-0.46	-2.70
2024-06-13 20:05:05.772	7.68	18.66	-0.09	-0.33	-2.47
2024-06-13 20:05:05.791	7.88	19.64	-0.09	-0.31	-2.35
2024-06-13 20:05:05.824	7.92	11.21	-0.10	-0.17	-2.18
2024-06-13 20:05:05.859	7.84	3.23	-0.10	-0.16	-2.66
2024-06-13 20:05:05.895	7.62	-2.99	-0.10	-0.29	-3.88
2024-06-13 20:05:05.919	7.16	-9.82	-0.11	-0.04	-3.00
2024-06-13 20:05:05.953	6.69	-21.01	-0.11	-0.14	-4.36
2024-06-13 20:05:05.959	5.78	-23.38	-0.11	-0.02	-3.86
2024-06-13 20:05:06.007	4.93	-42.53	-0.10	-0.00	-4.71
2024-06-13 20:05:06.032	3.54	-42.55	-0.09	0.27	-3.02
2024-06-13 20:05:06.062	2.24	-65.66	-0.08	0.43	-3.19
2024-06-13 20:05:06.068	0.51	-66.22	-0.07	0.47	-2.96
2024-06-13 20:05:06.105	-0.89	-82.55	-0.05	0.72	-1.94
2024-06-13 20:05:06.127	-2.47	-72.78	-0.04	0.62	-2.01
2024-06-13 20:05:06.133	-4.04	-78.30	-0.02	0.75	-0.92
2024-06-13 20:05:06.153	-5.50	-78.20	-0.01	0.76	-0.83
2024-06-13 20:05:06.182	-6.95	-73.90	0.00	0.64	-1.21
2024-06-13 20:05:06.203	-8.41	-72.47	0.01	0.62	-1.06
2024-06-13 20:05:06.223	-9.86	-72.27	0.03	0.62	-0.66
2024-06-13 20:05:06.237	-11.30	-72.25	0.04	0.61	-0.54
2024-06-13 20:05:06.271	-12.75	-72.24	0.05	0.75	0.51
2024-06-13 20:05:06.284	-14.19	-72.24	0.07	0.63	0.42
2024-06-13 20:05:06.305	-15.64	-73.10	0.08	0.61	0.42
2024-06-13 20:05:06.319	-17.08	-72.36	0.09	0.61	0.40
2024-06-13 20:05:06.354	-17.89	-71.40	0.10	0.74	1.44
2024-06-13 20:05:06.385	-17.87	-44.74	0.09	0.35	0.66
2024-06-13 20:05:06.420	-18.47	-5.20	0.08	-0.51	-2.18
2024-06-13 20:05:06.454	-19.16	-26.37	0.07	-0.31	-2.49
2024-06-13 20:05:06.479	-19.83	-33.52	0.07	-0.29	-2.84
2024-06-13 20:05:06.498	-20.23	-33.63	0.07	-0.17	-2.23
2024-06-13 20:05:06.533	0.02	-21.66	0.06	-0.29	-2.08
2024-06-13 20:05:06.550	0.08	872.46	0.04	-0.46	10.02
2024-06-13 20:05:06.568	0.63	120.61	0.02	-0.75	3.96
2024-06-13 20:05:06.586	1.27	41.13	0.00	-0.74	-1.79
2024-06-13 20:05:06.604	1.90	32.95	-0.02	-1.02	-4.47
2024-06-13 20:05:06.624	2.55	31.84	-0.04	-1.06	-5.19
2024-06-13 20:05:06.644	3.19	31.69	-0.06	-1.06	-5.59
2024-06-13 20:05:06.665	3.80	31.67	-0.08	-1.07	-6.04
2024-06-13 20:05:06.686	4.43	31.67	-0.10	-0.94	-5.68
2024-06-13 20:05:06.707	5.09	31.67	-0.12	-1.19	-7.57
2024-06-13 20:05:06.725	5.70	31.67	-0.15	-1.10	-7.61
2024-06-13 20:05:06.760	6.33	31.67	-0.17	-1.21	-8.65
2024-06-13 20:05:06.764	6.97	30.81	-0.20	-1.22	-8.65
2024-06-13 20:05:06.785	7.60	31.55	-0.23	-1.36	-8.65
2024-06-13 20:05:06.806	8.23	31.65	-0.26	-1.37	-8.65
2024-06-13 20:05:06.827	8.85	31.67	-0.29	-1.51	-8.65
2024-06-13 20:05:06.848	9.46	30.81	-0.33	-1.67	-8.65
2024-06-13 20:05:06.869	10.09	31.55	-0.37	-1.68	-8.65
2024-06-13 20:05:06.889	10.73	30.80	-0.40	-1.96	-8.65
2024-06-13 20:05:06.910	11.34	31.55	-0.43	-1.86	-8.65
2024-06-13 20:05:06.931	11.97	30.80	-0.46	-1.57	-8.65
2024-06-13 20:05:06.952	12.59	31.55	-0.48	-1.14	-8.65
2024-06-13 20:05:06.973	13.22	31.65	-0.51	-1.35	-8.65
2024-06-13 20:05:06.994	13.85	30.81	-0.53	-1.24	-8.65
2024-06-13 20:05:07.014	14.47	31.55	-0.56	-1.22	-8.65
2024-06-13 20:05:07.035	15.10	31.65	-0.58	-1.23	-8.65
2024-06-13 20:05:07.056	15.73	31.67	-0.60	-1.23	-8.65
2024-06-13 20:05:07.077	16.37	30.81	-0.62	-1.09	-8.65
2024-06-13 20:05:07.097	17.00	31.55	-0.63	-0.81	-8.65
2024-06-13 20:05:07.118	17.63	31.65	-0.65	-0.77	-8.65
2024-06-13 20:05:07.139	18.25	31.67	-0.66	-0.65	-8.65
2024-06-13 20:05:07.160	18.88	31.67	-0.66	-0.48	-8.65
2024-06-13 20:05:07.181	19.50	30.81	-0.67	-0.45	-8.65
2024-06-13 20:05:07.201	20.13	31.55	-0.67	-0.33	-8.65
2024-06-13 20:05:07.222	20.27	30.80	-0.67	-0.17	-8.65
2024-06-13 20:05:07.243	20.27	10.16	-0.66	-0.04	-8.65
2024-06-13 20:05:07.264	20.25	1.37	-0.65	0.48	-8.65
2024-06-13 20:05:07.284	20.23	-0.67	-0.64	0.44	-8.65
2024-06-13 20:05:07.305	20.25	-0.95	-0.63	0.58	-8.65
2024-06-13 20:05:07.326	20.27	0.73	-0.62	0.60	-8.65
2024-06-13 20:05:07.347	20.27	0.95	-0.61	0.61	-8.65
2024-06-13 20:05:07.368	20.27	0.13	-0.59	0.61	-8.65
2024-06-13 20:05:07.389	20.27	0.02	-0.58	0.75	-8.65
2024-06-13 20:05:07.409	20.27	0.00	-0.56	0.76	-8.65
2024-06-13 20:05:07.430	20.27	0.00	-0.54	0.77	-8.65
2024-06-13 20:05:07.451	20.27	0.00	-0.52	0.90	-8.65
2024-06-13 20:05:07.471	20.27	0.00	-0.51	0.92	-8.65
2024-06-13 20:05:07.493	20.27	0.00	-0.48	1.05	-8.65
2024-06-13 20:05:07.513	20.27	0.00	-0.46	0.93	-8.65
2024-06-13 20:05:07.534	20.27	0.00	-0.44	1.06	-8.65
2024-06-13 20:05:07.554	20.27	0.00	-0.42	1.07	-8.65
2024-06-13 20:05:07.575	20.27	0.00	-0.40	1.07	-8.65
2024-06-13 20:05:07.597	20.27	0.00	-0.38	1.07	-8.65
2024-06-13 20:05:07.617	20.27	0.00	-0.35	1.07	-8.65
2024-06-13 20:05:07.638	20.27	0.00	-0.33	1.21	-8.65
2024-06-13 20:05:07.659	20.27	0.00	-0.31	1.09	-8.65
2024-06-13 20:05:07.680	20.27	0.00	-0.29	1.08	-8.65
2024-06-13 20:05:07.700	20.27	0.00	-0.27	0.94	-8.65
2024-06-13 20:05:07.721	20.27	0.00	-0.25	1.06	-8.65
2024-06-13 20:05:07.742	0.00	0.00	-0.23	1.07	-8.65
2024-06-13 20:05:07.763	0.00	-876.25	-0.21	0.94	-8.65
2024-06-13 20:05:07.790	0.00	-118.56	-0.19	0.92	-5.94
2024-06-13 20:05:07.812	0.00	-16.04	-0.17	0.92	1.19
2024-06-13 20:05:07.852	0.00	-2.17	-0.16	0.94	2.44
2024-06-13 20:05:07.864	0.00	-0.29	-0.14	0.78	2.02
2024-06-13 20:05:07.901	0.00	-0.04	-0.12	1.03	3.94
2024-06-13 20:05:07.929	0.00	-0.01	-0.11	0.66	1.90
2024-06-13 20:05:07.952	0.00	-0.00	-0.10	0.76	2.67
2024-06-13 20:05:07.973	0.00	-0.00	-0.09	0.64	2.18
2024-06-13 20:05:07.996	0.00	-0.00	-0.08	0.48	1.39
2024-06-13 20:05:08.007	0.00	-0.00	-0.07	0.46	1.42
2024-06-13 20:05:08.034	0.00	-0.00	-0.06	0.46	1.62
2024-06-13 20:05:08.062	0.00	-0.00	-0.06	0.33	0.86
2024-06-13 20:05:08.073	0.00	-0.00	-0.05	0.31	0.89
2024-06-13 20:05:08.097	0.00	-0.00	-0.04	0.30	1.03
2024-06-13 20:05:08.115	0.00	-0.00	-0.04	0.31	1.09
2024-06-13 20:05:08.148	0.00	-0.00	-0.04	0.17	0.27
2024-06-13 20:05:08.172	0.00	-0.00	-0.03	0.29	1.17
2024-06-13 20:05:08.196	0.00	-0.00	-0.03	0.17	0.47
2024-06-13 20:05:08.220	0.00	-0.00	-0.02	0.29	1.37
2024-06-13 20:05:08.244	0.00	-0.00	-0.02	0.17	0.67
2024-06-13 20:05:08.256	0.00	-0.00	-0.02	0.16	0.61
2024-06-13 20:05:08.270	0.00	-0.00	-0.01	0.13	0.60
2024-06-13 20:05:08.302	0.00	-0.00	-0.01	0.16	0.77
2024-06-13 20:05:08.332	0.00	-0.00	-0.01	0.02	-0.06
2024-06-13 20:05:08.355	0.00	-0.00	-0.01	0.14	0.65
2024-06-13 20:05:08.380	0.00	-0.00	-0.01	0.02	-0.06
2024-06-13 20:05:08.404	0.00	-0.00	-0.01	0.14	0.65
2024-06-13 20:05:08.428	0.00	-0.00	-0.01	0.06	0.19
2024-06-13 20:05:08.441	0.02	-0.00	-0.01	0.05	0.13
2024-06-13 20:05:08.462	0.06	0.86	-0.01	0.03	0.02
2024-06-13 20:05:08.486	0.10	1.83	-0.01	0.01	-0.04
2024-06-13 20:05:08.495	0.14	1.96	-0.01	0.00	-0.06
2024-06-13 20:05:08.516	0.18	1.98	-0.01	0.00	-0.07
2024-06-13 20:05:08.538	0.22	1.98	-0.01	0.00	-0.07
2024-06-13 20:05:08.558	0.24	1.98	-0.01	0.00	-0.07
2024-06-13 20:05:08.591	0.26	1.12	-0.01	-0.00	-0.10
2024-06-13 20:05:08.604	0.30	1.01	-0.01	0.00	-0.11
2024-06-13 20:05:08.626	0.32	1.85	-0.01	-0.02	-0.22
2024-06-13 20:05:08.642	0.32	1.11	-0.01	0.01	-0.08
2024-06-13 20:05:08.738	0.34	0.15	-0.01	0.01	-0.10
2024-06-13 20:05:08.754	0.36	0.88	-0.01	0.00	-0.16
2024-06-13 20:05:08.768	0.36	0.97	-0.01	0.00	-0.15
2024-06-13 20:05:08.861	0.36	0.13	-0.01	-0.00	-0.17
2024-06-13 20:05:08.871	0.32	0.02	-0.01	0.00	-0.18
2024-06-13 20:05:08.901	0.28	-1.71	-0.00	-0.01	-0.15
2024-06-13 20:05:08.918	0.26	-1.94	-0.01	0.01	-0.25
2024-06-13 20:05:08.936	0.22	-1.12	-0.01	-0.01	-0.36
2024-06-13 20:05:08.960	0.18	-1.86	-0.01	-0.00	-0.30
2024-06-13 20:05:08.977	0.12	-1.96	-0.01	0.00	-0.31
2024-06-13 20:05:09.007	0.04	-2.83	-0.01	-0.00	-0.37
2024-06-13 20:05:09.030	-0.06	-3.81	-0.01	-0.00	-0.44
2024-06-13 20:05:09.053	-0.16	-4.79	-0.01	-0.01	-0.57
2024-06-13 20:05:09.065	-0.30	-4.93	-0.01	0.01	-0.49
2024-06-13 20:05:09.099	-0.44	-6.66	-0.01	0.01	-0.57
2024-06-13 20:05:09.110	-0.63	-6.89	-0.00	-0.00	-0.49
2024-06-13 20:05:09.138	-0.83	-9.49	-0.00	0.13	0.14
2024-06-13 20:05:09.170	-1.03	-9.84	0.00	0.02	-0.53
2024-06-13 20:05:09.198	-1.31	-9.89	0.00	0.14	0.17
2024-06-13 20:05:09.225	-1.62	-14.17	0.01	0.15	0.19
2024-06-13 20:05:09.240	-1.90	-14.75	0.01	0.16	0.21
2024-06-13 20:05:09.258	-2.12	-13.98	0.01	0.15	0.14
2024-06-13 20:05:09.284	-2.32	-11.30	0.01	0.02	-0.44
2024-06-13 20:05:09.318	-2.49	-10.09	0.01	0.14	0.34
2024-06-13 20:05:09.341	-2.81	-9.07	0.02	0.02	-0.10
2024-06-13 20:05:09.368	-3.03	-14.92	0.02	0.14	0.26
2024-06-13 20:05:09.397	-3.29	-11.43	0.02	0.15	0.50
2024-06-13 20:05:09.422	-3.56	-13.53	0.02	0.15	0.40
2024-06-13 20:05:09.447	-3.76	-12.95	0.03	0.02	-0.17
2024-06-13 20:05:09.479	-3.96	-10.31	0.03	0.13	0.64
2024-06-13 20:05:09.497	-4.20	-9.95	0.03	0.15	0.79
2024-06-13 20:05:09.522	-4.33	-11.62	0.03	0.15	0.72
2024-06-13 20:05:09.543	-4.43	-7.56	0.03	0.03	0.20
2024-06-13 20:05:09.568	-4.51	-5.30	0.03	0.01	0.23
2024-06-13 20:05:09.596	-4.57	-4.14	0.03	0.13	1.05
2024-06-13 20:05:09.620	-4.65	-3.13	0.03	0.02	0.48
2024-06-13 20:05:09.636	-4.69	-3.85	0.04	0.00	0.50
2024-06-13 20:05:09.671	-4.69	-2.23	0.04	0.13	1.38
2024-06-13 20:05:09.689	-4.63	-0.30	0.04	0.02	0.87
2024-06-13 20:05:09.717	-4.55	2.53	0.04	0.00	0.89
2024-06-13 20:05:09.739	-4.39	3.76	0.04	-0.00	0.98
2024-06-13 20:05:09.767	-4.22	7.36	0.04	0.01	1.28
2024-06-13 20:05:09.789	-3.94	8.70	0.04	-0.01	1.25
2024-06-13 20:05:09.818	-3.66	13.16	0.03	-0.00	1.41
2024-06-13 20:05:09.843	-3.23	13.76	0.03	-0.13	0.70
2024-06-13 20:05:09.867	-2.79	20.69	0.03	-0.28	0.18
2024-06-13 20:05:09.893	-2.30	22.48	0.02	-0.17	0.78
2024-06-13 20:05:09.915	-1.80	23.58	0.01	-0.28	0.07
