2024-06-23 14:41:48.866	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.917	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:48.967	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.018	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.069	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.120	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.171	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.222	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.272	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.323	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.374	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.425	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.475	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.526	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.577	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.628	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.678	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.729	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.779	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.830	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:49.881	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.931	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:49.982	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.033	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.084	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.134	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.185	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.236	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.287	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.338	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.388	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.439	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.490	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.540	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.591	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.643	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.693	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.744	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.795	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.846	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:50.896	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.947	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:50.998	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.049	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.099	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.150	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.201	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.252	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.302	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.353	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.404	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.454	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.505	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.556	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.607	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.657	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.708	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.758	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.809	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.859	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:51.910	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:51.961	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.012	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.062	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.113	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:52.164	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.215	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.266	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:52.317	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.367	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.417	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.468	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.519	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:52.570	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.620	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:52.671	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.722	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.772	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.823	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:52.874	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.925	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:52.975	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.026	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.077	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.128	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.178	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.229	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.281	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.332	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.382	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.433	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.484	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.535	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.585	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.636	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.687	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.737	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.788	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.839	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.890	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:53.940	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:53.991	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.042	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.093	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.143	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.194	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.245	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.295	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.345	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.396	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.447	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.498	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.548	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.599	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.650	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.700	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.751	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.802	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:54.853	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.903	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:54.954	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.005	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:55.056	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:55.106	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.157	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.208	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.259	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.309	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:55.361	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.411	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.462	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.513	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:55.564	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.614	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.665	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.716	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:55.767	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:55.817	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.868	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:55.919	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:55.970	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.021	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.071	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.122	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.173	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.223	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.274	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.325	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.376	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.426	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.477	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.528	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.579	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.629	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.680	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.731	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:56.782	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.832	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.882	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.933	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:56.983	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.034	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.085	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.136	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.186	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.237	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.288	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.339	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.390	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.441	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.492	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.543	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.593	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:57.644	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.695	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.745	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.796	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.847	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.898	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.949	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:57.999	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.050	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.101	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.151	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.202	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.253	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.304	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.354	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.404	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.455	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.506	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.556	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.607	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.658	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.709	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.759	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.810	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.861	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:58.911	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:58.962	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.013	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.064	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.114	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.165	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.216	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.267	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.317	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.368	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.420	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.471	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.521	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.572	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.623	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.673	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.724	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.775	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:41:59.826	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.876	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.927	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:41:59.978	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.029	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.079	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.130	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.181	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.232	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.282	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.333	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.384	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.434	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.485	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.536	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.587	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.637	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.688	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.739	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.790	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.840	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.891	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:00.942	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:00.993	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.043	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.094	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.145	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.195	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.246	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.297	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.348	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.398	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.449	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.499	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.550	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.601	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.652	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.702	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:01.753	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.804	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.855	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.905	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:01.956	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.007	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.058	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.109	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.159	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.210	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.261	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.312	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.362	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.413	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.464	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.515	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.565	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.616	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.667	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.718	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.768	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.819	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.870	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:02.920	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:02.971	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.022	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.072	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.122	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.173	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.224	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.275	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.325	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.376	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.427	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.478	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.528	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.580	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.631	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.681	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.732	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.783	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.834	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:03.884	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.935	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:03.986	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.037	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.087	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.138	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.188	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.239	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.289	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.340	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.391	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.441	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.492	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.543	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.594	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.644	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.695	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:04.746	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.797	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.847	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.898	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:04.949	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.000	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.050	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.102	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.153	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.204	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.254	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.305	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.356	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.406	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.457	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.508	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.559	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.609	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.660	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.711	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.762	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.812	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:05.863	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.914	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:05.965	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.015	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.066	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.116	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.166	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.217	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.268	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.319	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.369	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.420	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.471	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.522	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.572	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.624	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.674	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.725	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.775	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.826	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.877	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:06.927	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:06.978	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.029	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.080	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.131	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.182	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.233	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.284	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.334	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.385	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.436	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.487	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.537	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.588	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.639	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.689	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.740	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.790	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.842	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:07.892	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.943	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:07.994	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.044	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:08.095	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:08.146	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.197	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.248	0.00	0.00	-3.06	0.00	0.00
