2024-06-11 23:30:32.810	0.00	-0.00	0.10	0.02	2.20
2024-06-11 23:30:32.831	0.00	-0.00	0.10	0.13	2.70
2024-06-11 23:30:32.850	0.00	-0.00	0.11	0.02	2.40
2024-06-11 23:30:32.872	0.00	-0.00	0.11	0.13	2.91
2024-06-11 23:30:32.893	0.00	-0.00	0.11	0.02	2.41
2024-06-11 23:30:32.914	0.00	-0.00	0.11	0.13	2.91
2024-06-11 23:30:32.931	0.00	-0.00	0.11	0.15	3.00
2024-06-11 23:30:32.954	0.00	-0.00	0.12	0.02	2.61
2024-06-11 23:30:32.976	0.00	-0.00	0.12	0.14	3.16
2024-06-11 23:30:32.991	0.00	-0.00	0.12	0.15	3.21
2024-06-11 23:30:33.013	0.00	-0.00	0.12	0.16	3.26
2024-06-11 23:30:33.035	0.00	-0.00	0.13	0.15	3.42
2024-06-11 23:30:33.054	0.00	-0.00	0.13	0.16	3.47
2024-06-11 23:30:33.081	0.00	-0.00	0.13	0.02	2.82
2024-06-11 23:30:33.103	0.00	-0.00	0.13	0.26	3.96
2024-06-11 23:30:33.122	0.00	-0.00	0.14	0.04	3.13
2024-06-11 23:30:33.144	0.00	-0.00	0.14	0.28	4.26
2024-06-11 23:30:33.161	0.00	-0.00	0.15	0.16	3.92
2024-06-11 23:30:33.178	0.00	-0.00	0.15	0.15	3.88
2024-06-11 23:30:33.196	0.00	-0.00	0.15	0.15	3.87
2024-06-11 23:30:33.223	0.00	-0.00	0.16	0.16	4.09
2024-06-11 23:30:33.238	0.00	-0.00	0.16	0.15	4.08
2024-06-11 23:30:33.258	0.00	-0.00	0.16	0.16	4.09
2024-06-11 23:30:33.280	0.00	-0.00	0.16	0.15	4.08
2024-06-11 23:30:33.308	0.00	-0.00	0.16	0.02	3.45
2024-06-11 23:30:33.326	0.00	-0.00	0.16	-0.02	3.25
2024-06-11 23:30:33.345	0.00	-0.00	0.16	0.01	3.36
2024-06-11 23:30:33.364	0.00	-0.00	0.16	0.02	3.41
2024-06-11 23:30:33.386	0.00	-0.00	0.16	0.00	3.35
2024-06-11 23:30:33.413	0.00	-0.00	0.15	-0.15	2.41
2024-06-11 23:30:33.433	0.00	-0.00	0.15	-0.28	1.77
2024-06-11 23:30:33.451	0.00	-0.00	0.14	-0.28	1.56
2024-06-11 23:30:33.474	0.00	-0.00	0.14	-0.18	2.02
2024-06-11 23:30:33.496	0.00	-0.00	0.13	-0.29	1.31
2024-06-11 23:30:33.515	0.00	-0.00	0.12	-0.30	1.05
2024-06-11 23:30:33.531	0.00	-0.00	0.12	-0.31	1.00
2024-06-11 23:30:33.555	0.00	-0.00	0.11	-0.31	0.79
2024-06-11 23:30:33.569	0.00	-0.00	0.11	-0.31	0.79
2024-06-11 23:30:33.597	0.00	-0.00	0.10	-0.31	0.58
2024-06-11 23:30:33.617	0.00	-0.00	0.09	-0.31	0.37
2024-06-11 23:30:33.631	0.00	-0.00	0.09	-0.31	0.37
2024-06-11 23:30:33.660	0.00	-0.00	0.08	-0.31	0.17
2024-06-11 23:30:33.683	0.00	-0.00	0.08	-0.17	0.82
2024-06-11 23:30:33.704	0.00	-0.00	0.07	-0.29	0.06
2024-06-11 23:30:33.719	0.00	-0.00	0.07	-0.31	-0.04
2024-06-11 23:30:33.744	0.00	-0.00	0.06	-0.17	0.40
2024-06-11 23:30:33.766	0.00	-0.00	0.06	-0.29	-0.15
2024-06-11 23:30:33.784	0.00	-0.00	0.05	-0.31	-0.46
2024-06-11 23:30:33.808	0.00	-0.00	0.05	-0.17	0.20
2024-06-11 23:30:33.827	0.00	-0.00	0.05	-0.29	-0.36
2024-06-11 23:30:33.847	0.00	-0.00	0.04	-0.31	-0.67
2024-06-11 23:30:33.869	0.00	-0.00	0.04	-0.17	-0.01
2024-06-11 23:30:33.886	0.00	-0.00	0.03	-0.16	-0.14
2024-06-11 23:30:33.903	0.00	-0.00	0.03	-0.15	-0.12
2024-06-11 23:30:33.922	0.00	-0.00	0.03	-0.15	-0.12
2024-06-11 23:30:33.949	0.00	-0.00	0.02	-0.16	-0.35
2024-06-11 23:30:33.965	0.00	-0.00	0.02	-0.15	-0.33
2024-06-11 23:30:33.984	0.00	-0.00	0.02	-0.15	-0.33
2024-06-11 23:30:34.012	0.00	-0.00	0.01	-0.15	-0.51
2024-06-11 23:30:34.029	0.00	-0.00	0.01	-0.16	-0.56
2024-06-11 23:30:34.046	0.00	-0.00	0.01	-0.16	-0.56
2024-06-11 23:30:34.067	0.00	-0.00	0.01	-0.16	-0.56
2024-06-11 23:30:34.094	0.00	-0.00	0.00	-0.15	-0.72
2024-06-11 23:30:34.114	-0.04	-0.00	0.00	-0.12	-0.61
2024-06-11 23:30:34.140	-0.10	-1.71	0.00	-0.09	-1.05
2024-06-11 23:30:34.159	-0.18	-2.80	-0.00	0.01	-0.96
2024-06-11 23:30:34.183	-0.32	-3.80	-0.00	-0.12	-1.98
2024-06-11 23:30:34.195	-0.49	-6.50	-0.00	0.01	-2.33
2024-06-11 23:30:34.215	-0.79	-8.58	-0.00	0.00	-3.17
2024-06-11 23:30:34.235	-1.21	-14.00	0.00	-0.00	-5.17
2024-06-11 23:30:34.256	-1.82	-19.86	0.01	0.13	-6.51
2024-06-11 23:30:34.278	-2.67	-29.21	0.03	0.42	-8.14
2024-06-11 23:30:34.300	-3.84	-41.60	0.05	0.72	-10.00
2024-06-11 23:30:34.320	-5.24	-56.12	0.08	1.02	-10.00
2024-06-11 23:30:34.342	-6.71	-67.49	0.10	1.33	-10.00
2024-06-11 23:30:34.362	-8.15	-72.45	0.13	1.37	-10.00
2024-06-11 23:30:34.382	-9.58	-72.27	0.16	1.51	-9.62
2024-06-11 23:30:34.402	-11.04	-72.24	0.19	1.53	-8.73
2024-06-11 23:30:34.418	-12.49	-72.24	0.22	1.53	-8.73
2024-06-11 23:30:34.439	-13.93	-72.24	0.26	1.54	-8.73
2024-06-11 23:30:34.459	-15.40	-73.10	0.29	1.54	-8.73
2024-06-11 23:30:34.480	-16.86	-72.36	0.32	1.53	-8.73
2024-06-11 23:30:34.500	-17.54	-73.11	0.34	1.66	-8.73
2024-06-11 23:30:34.522	-17.87	-38.99	0.35	1.00	-8.73
2024-06-11 23:30:34.543	-18.27	-19.82	0.36	0.49	-8.73
2024-06-11 23:30:34.564	-18.70	-19.80	0.37	0.63	-8.73
2024-06-11 23:30:34.585	-19.14	-21.50	0.38	0.51	-8.73
2024-06-11 23:30:34.605	-19.53	-21.74	0.39	0.47	-8.73
2024-06-11 23:30:34.626	-19.91	-20.91	0.40	0.46	-8.73
2024-06-11 23:30:34.647	-0.06	-19.09	0.41	0.46	-8.73
2024-06-11 23:30:34.668	0.38	856.55	0.41	0.44	-8.73
2024-06-11 23:30:34.689	1.01	134.72	0.40	0.04	-8.73
2024-06-11 23:30:34.709	1.66	46.47	0.39	-0.51	-8.73
2024-06-11 23:30:34.730	2.30	33.67	0.38	-0.32	-8.73
2024-06-11 23:30:34.751	2.91	31.94	0.36	-0.55	-8.73
2024-06-11 23:30:34.772	3.54	30.85	0.35	-0.61	-8.73
2024-06-11 23:30:34.791	4.18	31.56	0.34	-0.61	-8.73
2024-06-11 23:30:34.812	4.81	31.65	0.33	-0.62	-8.73
2024-06-11 23:30:34.833	5.44	31.67	0.32	-0.61	-8.73
2024-06-11 23:30:34.854	6.06	31.67	0.31	-0.61	-8.73
2024-06-11 23:30:34.876	6.69	30.81	0.29	-0.49	-8.73
2024-06-11 23:30:34.895	7.32	31.55	0.28	-0.60	-8.73
2024-06-11 23:30:34.916	7.96	31.65	0.27	-0.61	-8.73
2024-06-11 23:30:34.937	8.57	31.67	0.26	-0.48	-8.73
2024-06-11 23:30:34.958	9.20	30.81	0.25	-0.59	-8.73
2024-06-11 23:30:34.979	9.82	31.55	0.23	-0.62	-8.73
2024-06-11 23:30:34.999	10.45	30.80	0.22	-0.61	-8.73
2024-06-11 23:30:35.020	11.06	31.55	0.21	-0.61	-8.73
2024-06-11 23:30:35.042	11.70	30.80	0.20	-0.74	-8.73
2024-06-11 23:30:35.067	12.31	31.55	0.18	-0.63	10.00
2024-06-11 23:30:35.086	12.94	30.80	0.17	-0.75	10.00
2024-06-11 23:30:35.107	13.56	31.55	0.15	-0.63	10.00
2024-06-11 23:30:35.127	14.19	31.65	0.14	-0.74	10.00
2024-06-11 23:30:35.148	14.82	30.81	0.12	-0.76	10.00
2024-06-11 23:30:35.168	15.46	31.55	0.11	-0.77	10.00
2024-06-11 23:30:35.189	16.09	31.65	0.09	-0.63	10.00
2024-06-11 23:30:35.210	16.70	31.67	0.08	-0.75	10.00
2024-06-11 23:30:35.231	17.34	31.67	0.07	-0.61	10.00
2024-06-11 23:30:35.252	17.97	30.81	0.05	-0.75	10.00
2024-06-11 23:30:35.273	18.58	31.55	0.04	-0.76	10.00
2024-06-11 23:30:35.294	19.22	31.65	0.02	-0.78	10.00
2024-06-11 23:30:35.315	19.83	30.81	0.01	-0.64	10.00
2024-06-11 23:30:35.336	20.05	31.55	0.00	-0.75	10.00
2024-06-11 23:30:35.356	20.07	12.83	-0.00	-0.52	4.78
2024-06-11 23:30:35.378	20.03	2.59	-0.00	-0.13	3.05
2024-06-11 23:30:35.399	20.05	-1.36	-0.00	-0.05	2.03
2024-06-11 23:30:35.419	20.05	0.67	-0.00	-0.02	2.86
2024-06-11 23:30:35.440	20.05	0.09	-0.00	-0.01	2.74
2024-06-11 23:30:35.460	20.05	0.01	-0.01	-0.00	2.56
2024-06-11 23:30:35.482	20.05	0.00	-0.01	-0.13	1.92
2024-06-11 23:30:35.503	20.05	0.00	-0.01	-0.02	2.42
2024-06-11 23:30:35.523	20.05	0.00	-0.01	0.00	2.52
2024-06-11 23:30:35.544	20.05	0.00	-0.01	-0.00	2.53
2024-06-11 23:30:35.564	20.05	0.00	-0.01	-0.00	2.53
2024-06-11 23:30:35.584	20.05	0.00	-0.01	0.01	2.56
2024-06-11 23:30:35.605	20.05	0.00	-0.01	0.02	2.60
2024-06-11 23:30:35.627	20.05	0.00	-0.01	-0.01	2.51
2024-06-11 23:30:35.648	20.05	0.00	-0.01	-0.01	2.49
2024-06-11 23:30:35.668	20.05	0.00	-0.01	-0.01	2.49
2024-06-11 23:30:35.689	20.05	0.00	-0.01	-0.00	2.52
2024-06-11 23:30:35.710	20.05	0.00	-0.01	0.01	2.56
2024-06-11 23:30:35.732	20.05	0.00	-0.01	-0.13	1.92
2024-06-11 23:30:35.752	20.05	0.00	-0.01	-0.02	2.42
2024-06-11 23:30:35.772	20.05	0.00	-0.01	-0.14	1.87
2024-06-11 23:30:35.793	20.05	0.00	-0.01	-0.02	2.42
2024-06-11 23:30:35.813	20.05	0.00	-0.01	-0.00	2.52
2024-06-11 23:30:35.835	20.05	0.00	-0.01	-0.01	2.50
2024-06-11 23:30:35.886	0.00	0.00	-0.01	0.00	-0.19
2024-06-11 23:30:35.894	0.00	-866.83	-0.01	0.00	-10.01
2024-06-11 23:30:35.915	0.00	-117.28	-0.01	0.01	-10.00
2024-06-11 23:30:35.935	0.00	-15.87	-0.01	0.13	-5.28
2024-06-11 23:30:35.959	-0.10	-2.15	-0.00	0.15	-0.07
2024-06-11 23:30:35.979	-0.34	-5.42	0.01	0.33	-0.15
2024-06-11 23:30:36.000	-0.57	-10.15	0.02	0.49	-0.89
2024-06-11 23:30:36.020	-0.81	-11.64	0.03	0.49	-1.25
2024-06-11 23:30:36.039	-1.11	-11.84	0.04	0.61	-0.60
2024-06-11 23:30:36.062	-1.44	-14.44	0.06	0.61	-1.13
2024-06-11 23:30:36.082	-1.80	-16.50	0.07	0.62	-1.65
2024-06-11 23:30:36.101	-2.24	-17.64	0.09	0.74	-1.12
2024-06-11 23:30:36.125	-2.73	-21.21	0.10	0.76	-2.16
2024-06-11 23:30:36.145	-3.27	-24.26	0.12	0.77	-2.85
2024-06-11 23:30:36.165	-3.94	-26.39	0.14	0.76	-3.34
2024-06-11 23:30:36.187	-4.71	-32.66	0.16	0.90	-4.58
2024-06-11 23:30:36.204	-5.66	-38.65	0.18	0.92	-6.09
2024-06-11 23:30:36.220	-6.87	-45.45	0.20	1.05	-6.09
2024-06-11 23:30:36.242	-8.29	-59.20	0.24	1.34	-6.09
2024-06-11 23:30:36.263	-9.76	-69.62	0.27	1.64	-6.09
2024-06-11 23:30:36.284	-11.20	-71.89	0.30	1.55	-6.09
2024-06-11 23:30:36.305	-12.65	-73.05	0.33	1.67	-6.09
2024-06-11 23:30:36.325	-14.11	-72.35	0.37	1.69	-6.09
2024-06-11 23:30:36.346	-15.56	-72.26	0.40	1.54	-6.09
2024-06-11 23:30:36.367	-17.02	-73.10	0.43	1.54	-6.09
2024-06-11 23:30:36.388	-17.61	-72.36	0.45	1.67	-6.09
2024-06-11 23:30:36.408	-17.81	-35.46	0.45	1.00	-6.09
2024-06-11 23:30:36.429	-18.17	-13.35	0.47	0.37	-6.09
2024-06-11 23:30:36.450	-18.64	-18.07	0.48	0.61	-6.09
2024-06-11 23:30:36.471	-19.06	-22.98	0.49	0.63	-6.09
2024-06-11 23:30:36.492	-19.46	-21.08	0.50	0.35	-6.09
2024-06-11 23:30:36.512	-19.89	-19.11	0.51	0.45	-6.09
2024-06-11 23:30:36.533	-20.23	-21.41	0.51	0.46	-6.09
2024-06-11 23:30:36.554	0.08	-17.44	0.52	0.34	-6.09
2024-06-11 23:30:36.574	0.55	875.60	0.51	0.29	-6.09
2024-06-11 23:30:36.595	1.17	139.01	0.50	-0.12	-6.09
2024-06-11 23:30:36.616	1.82	45.33	0.50	-0.40	-6.09
2024-06-11 23:30:36.636	2.45	34.37	0.48	-0.44	-6.09
2024-06-11 23:30:36.657	3.09	32.03	0.47	-0.58	-6.09
2024-06-11 23:30:36.678	3.70	31.72	0.46	-0.73	-6.09
2024-06-11 23:30:36.698	4.33	30.82	0.44	-0.63	-6.09
2024-06-11 23:30:36.719	4.97	31.55	0.43	-0.75	-6.09
2024-06-11 23:30:36.740	5.60	32.51	0.41	-0.76	-6.09
2024-06-11 23:30:36.761	6.23	30.93	0.40	-0.77	-6.09
2024-06-11 23:30:36.782	6.85	31.57	0.38	-0.63	-6.09
2024-06-11 23:30:36.802	7.48	31.65	0.37	-0.76	-6.09
2024-06-11 23:30:36.823	8.11	31.67	0.36	-0.76	-6.09
2024-06-11 23:30:36.844	8.73	30.81	0.34	-0.76	-6.09
2024-06-11 23:30:36.865	9.36	30.70	0.32	-0.63	-6.09
2024-06-11 23:30:36.885	9.99	31.54	0.31	-0.88	-6.09
2024-06-11 23:30:36.906	10.61	31.65	0.29	-0.78	-6.09
2024-06-11 23:30:36.927	11.22	30.81	0.28	-0.77	-6.09
2024-06-11 23:30:36.948	11.86	31.55	0.26	-0.78	-6.09
2024-06-11 23:30:36.969	12.49	30.80	0.24	-0.89	-6.09
2024-06-11 23:30:36.989	13.10	31.55	0.22	-0.91	-6.09
2024-06-11 23:30:37.010	13.74	30.80	0.20	-0.92	-6.09
2024-06-11 23:30:37.036	14.37	31.55	0.19	-0.92	10.00
2024-06-11 23:30:37.056	14.98	31.65	0.17	-0.79	10.00
2024-06-11 23:30:37.077	15.62	30.81	0.15	-0.89	10.00
2024-06-11 23:30:37.097	16.25	31.55	0.13	-0.79	10.00
2024-06-11 23:30:37.118	16.88	31.65	0.12	-0.90	10.00
2024-06-11 23:30:37.139	17.52	31.67	0.10	-0.79	10.00
2024-06-11 23:30:37.160	18.13	31.67	0.09	-0.89	10.00
2024-06-11 23:30:37.181	18.76	30.81	0.07	-0.79	10.00
2024-06-11 23:30:37.201	19.38	31.55	0.05	-0.91	10.00
2024-06-11 23:30:37.222	20.01	30.80	0.03	-0.78	10.00
2024-06-11 23:30:37.243	20.25	31.55	0.02	-0.90	10.00
2024-06-11 23:30:37.263	20.29	14.54	0.02	-0.55	5.74
2024-06-11 23:30:37.284	20.29	3.68	0.02	-0.26	3.25
2024-06-11 23:30:37.305	20.27	0.50	0.01	-0.19	2.25
2024-06-11 23:30:37.326	20.27	-0.79	0.01	-0.17	1.88
2024-06-11 23:30:37.347	20.27	-0.11	0.01	-0.15	2.18
2024-06-11 23:30:37.367	20.27	-0.01	0.00	-0.16	2.02
2024-06-11 23:30:37.388	20.27	-0.00	-0.00	-0.16	2.00
2024-06-11 23:30:37.408	20.27	-0.00	-0.00	-0.16	1.99
2024-06-11 23:30:37.430	20.27	-0.00	-0.00	-0.01	2.70
2024-06-11 23:30:37.450	20.27	-0.00	-0.00	-0.14	2.11
2024-06-11 23:30:37.471	20.27	-0.00	-0.01	-0.03	2.41
2024-06-11 23:30:37.492	20.27	-0.00	-0.01	-0.13	1.95
2024-06-11 23:30:37.513	20.27	-0.00	-0.01	-0.02	2.45
2024-06-11 23:30:37.534	20.27	-0.00	-0.01	-0.00	2.54
2024-06-11 23:30:37.555	20.27	-0.00	-0.01	-0.14	1.91
2024-06-11 23:30:37.576	20.27	-0.00	-0.01	-0.02	2.45
2024-06-11 23:30:37.596	20.27	-0.00	-0.01	-0.00	2.54
2024-06-11 23:30:37.616	20.27	-0.00	-0.01	-0.00	2.56
2024-06-11 23:30:37.637	20.27	-0.00	-0.01	0.01	2.60
2024-06-11 23:30:37.659	20.27	-0.00	-0.01	-0.00	2.57
2024-06-11 23:30:37.680	20.27	-0.00	-0.00	0.14	3.45
2024-06-11 23:30:37.700	20.27	-0.00	0.01	0.28	4.34
2024-06-11 23:30:37.721	20.27	-0.00	0.01	0.31	4.49
2024-06-11 23:30:37.742	20.27	-0.00	0.01	0.17	3.84
2024-06-11 23:30:37.771	0.00	-0.00	0.02	0.29	1.85
2024-06-11 23:30:37.788	0.00	-876.25	0.03	0.43	-9.98
2024-06-11 23:30:37.810	0.00	-118.56	0.04	0.32	-10.00
2024-06-11 23:30:37.826	0.00	-16.04	0.05	0.44	-2.58
2024-06-11 23:30:37.849	0.00	-2.17	0.05	0.32	1.81
2024-06-11 23:30:37.868	0.00	-0.29	0.06	0.44	3.29
2024-06-11 23:30:37.888	0.00	-0.04	0.07	0.32	3.02
2024-06-11 23:30:37.910	0.00	-0.01	0.08	0.44	3.79
2024-06-11 23:30:37.930	0.00	-0.00	0.08	0.33	3.29
2024-06-11 23:30:37.949	0.00	-0.00	0.09	0.31	3.38
2024-06-11 23:30:37.970	0.00	-0.00	0.09	0.31	3.38
2024-06-11 23:30:37.992	0.00	-0.00	0.10	0.31	3.59
2024-06-11 23:30:38.012	0.00	-0.00	0.11	0.31	3.79
2024-06-11 23:30:38.031	0.00	-0.00	0.11	0.31	3.79
2024-06-11 23:30:38.054	0.00	-0.00	0.12	0.32	4.05
2024-06-11 23:30:38.075	0.00	-0.00	0.12	0.17	3.34
2024-06-11 23:30:38.095	0.00	-0.00	0.13	0.29	4.11
2024-06-11 23:30:38.115	0.00	-0.00	0.13	0.30	4.15
2024-06-11 23:30:38.137	0.00	-0.00	0.14	0.31	4.42
2024-06-11 23:30:38.156	0.00	-0.00	0.14	0.31	4.42
2024-06-11 23:30:38.178	0.00	-0.00	0.15	0.17	3.97
2024-06-11 23:30:38.199	0.00	-0.00	0.16	0.29	4.73
2024-06-11 23:30:38.219	0.00	-0.00	0.16	0.30	4.78
2024-06-11 23:30:38.241	0.00	-0.00	0.16	0.17	4.17
2024-06-11 23:30:38.261	0.00	-0.00	0.17	0.29	4.94
2024-06-11 23:30:38.281	0.00	-0.00	0.18	0.31	5.25
2024-06-11 23:30:38.301	0.00	-0.00	0.18	0.31	5.25
2024-06-11 23:30:38.324	0.00	-0.00	0.19	0.18	4.85
2024-06-11 23:30:38.344	0.00	-0.00	0.19	0.28	5.30
2024-06-11 23:30:38.366	0.00	-0.00	0.19	0.02	4.07
2024-06-11 23:30:38.386	0.00	-0.00	0.19	0.14	4.62
2024-06-11 23:30:38.406	0.00	-0.00	0.19	0.03	4.12
2024-06-11 23:30:38.426	0.00	-0.00	0.19	0.01	4.02
2024-06-11 23:30:38.447	0.00	-0.00	0.19	0.00	3.97
2024-06-11 23:30:38.469	0.00	-0.00	0.18	0.00	3.76
2024-06-11 23:30:38.490	0.00	-0.00	0.18	-0.27	2.44
2024-06-11 23:30:38.510	0.00	-0.00	0.17	-0.30	2.08
2024-06-11 23:30:38.531	0.00	-0.00	0.16	-0.31	1.82
2024-06-11 23:30:38.556	0.00	-0.00	0.16	-0.44	1.20
2024-06-11 23:30:38.578	0.00	-0.00	0.15	-0.32	1.54
2024-06-11 23:30:38.601	0.00	-0.00	0.14	-0.44	0.78
2024-06-11 23:30:38.620	0.00	-0.00	0.13	-0.46	0.48
2024-06-11 23:30:38.640	0.00	-0.00	0.12	-0.46	0.27
2024-06-11 23:30:38.659	0.00	-0.00	0.11	-0.45	0.11
2024-06-11 23:30:38.681	0.00	-0.00	0.10	-0.47	-0.20
2024-06-11 23:30:38.701	0.00	-0.00	0.09	-0.46	-0.36
2024-06-11 23:30:38.723	0.00	-0.00	0.08	-0.46	-0.57
2024-06-11 23:30:38.744	0.00	-0.00	0.07	-0.47	-0.82
2024-06-11 23:30:38.763	0.00	-0.00	0.06	-0.46	-0.98
2024-06-11 23:30:38.778	0.00	-0.00	0.06	-0.46	-0.98
2024-06-11 23:30:38.807	0.00	-0.00	0.05	-0.31	-0.49
2024-06-11 23:30:38.822	0.00	-0.00	0.05	-0.32	-0.51
2024-06-11 23:30:38.844	0.00	-0.00	0.04	-0.29	-0.57
2024-06-11 23:30:38.871	0.00	-0.00	0.03	-0.43	-1.46
2024-06-11 23:30:38.890	0.00	-0.00	0.03	-0.33	-1.00
2024-06-11 23:30:38.912	0.00	-0.00	0.02	-0.18	-0.48
2024-06-11 23:30:38.932	0.00	-0.00	0.01	-0.29	-1.19
2024-06-11 23:30:38.949	0.00	-0.00	0.01	-0.31	-1.29
2024-06-11 23:30:38.974	0.00	-0.00	0.01	-0.18	-0.69
2024-06-11 23:30:38.989	0.00	-0.00	0.01	-0.17	-0.64
2024-06-11 23:30:39.008	-0.04	-0.00	0.00	-0.12	-0.61
2024-06-11 23:30:39.037	-0.10	-1.71	0.01	-0.09	-0.84
2024-06-11 23:30:39.057	-0.20	-2.80	0.00	0.00	-1.02
2024-06-11 23:30:39.081	-0.32	-4.66	0.00	-0.13	-2.33
2024-06-11 23:30:39.098	-0.48	-5.76	0.00	-0.01	-2.16
2024-06-11 23:30:39.112	-0.77	-7.63	0.00	0.00	-2.82
2024-06-11 23:30:39.134	-1.19	-13.87	0.01	0.01	-4.87
2024-06-11 23:30:39.154	-1.76	-19.85	0.01	0.13	-6.49
2024-06-11 23:30:39.175	-2.61	-28.36	0.03	0.42	-7.82
2024-06-11 23:30:39.195	-3.74	-39.78	0.05	0.72	-9.97
2024-06-11 23:30:39.218	-5.13	-54.16	0.08	1.03	-10.00
2024-06-11 23:30:39.239	-6.59	-67.23	0.11	1.32	-10.00
2024-06-11 23:30:39.259	-8.02	-72.42	0.14	1.50	-10.00
2024-06-11 23:30:39.278	-9.46	-72.26	0.17	1.55	-9.07
2024-06-11 23:30:39.295	-10.93	-72.24	0.21	1.67	-9.07
2024-06-11 23:30:39.316	-12.37	-72.24	0.24	1.55	-9.07
2024-06-11 23:30:39.336	-13.81	-72.24	0.27	1.54	-9.07
2024-06-11 23:30:39.357	-15.26	-73.10	0.30	1.66	-9.07
2024-06-11 23:30:39.377	-16.74	-72.36	0.33	1.68	-9.07
2024-06-11 23:30:39.398	-18.19	-73.11	0.37	1.55	-9.07
2024-06-11 23:30:39.419	-18.88	-72.36	0.39	1.81	-9.07
2024-06-11 23:30:39.440	-19.22	-39.74	0.40	1.15	-9.07
2024-06-11 23:30:39.461	-19.59	-19.92	0.42	0.66	-9.07
2024-06-11 23:30:39.481	-20.01	-18.95	0.43	0.77	-9.07
2024-06-11 23:30:39.502	-20.25	-21.39	0.44	0.65	-9.07
2024-06-11 23:30:39.523	0.12	-12.31	0.44	0.49	-9.07
2024-06-11 23:30:39.544	0.59	878.86	0.44	0.04	-9.07
2024-06-11 23:30:39.564	1.23	140.30	0.43	-0.02	-9.07
2024-06-11 23:30:39.585	1.88	45.51	0.42	-0.51	-9.07
2024-06-11 23:30:39.606	2.51	34.40	0.41	-0.46	-9.07
2024-06-11 23:30:39.627	3.13	32.04	0.39	-0.58	-9.07
2024-06-11 23:30:39.648	3.76	30.86	0.38	-0.61	-9.07
2024-06-11 23:30:39.669	4.39	31.56	0.37	-0.61	-9.07
2024-06-11 23:30:39.690	5.03	31.65	0.36	-0.61	-9.07
2024-06-11 23:30:39.711	5.66	31.67	0.34	-0.61	-9.07
2024-06-11 23:30:39.732	6.27	31.67	0.33	-0.75	-9.07
2024-06-11 23:30:39.752	6.91	30.81	0.32	-0.62	-9.07
2024-06-11 23:30:39.773	7.54	31.55	0.30	-0.75	-9.07
2024-06-11 23:30:39.794	8.17	31.65	0.29	-0.76	-9.07
2024-06-11 23:30:39.814	8.79	31.67	0.28	-0.64	-9.07
2024-06-11 23:30:39.835	9.40	30.81	0.26	-0.62	-9.07
2024-06-11 23:30:39.856	10.03	31.55	0.24	-0.75	-9.07
2024-06-11 23:30:39.877	10.67	30.80	0.23	-0.77	-9.07
2024-06-11 23:30:39.897	11.28	31.55	0.21	-0.77	-9.07
2024-06-11 23:30:39.918	11.91	30.80	0.20	-0.90	-9.07
2024-06-11 23:30:39.943	12.53	31.55	0.18	-0.78	10.00
2024-06-11 23:30:39.963	13.16	31.65	0.16	-0.91	10.00
2024-06-11 23:30:39.984	13.80	30.81	0.14	-0.79	10.00
2024-06-11 23:30:40.005	14.41	31.55	0.12	-0.90	10.00
2024-06-11 23:30:40.026	15.04	30.80	0.11	-0.92	10.00
2024-06-11 23:30:40.046	15.68	31.55	0.09	-0.92	10.00
2024-06-11 23:30:40.067	16.31	31.65	0.07	-0.92	10.00
2024-06-11 23:30:40.088	16.94	31.67	0.05	-0.92	10.00
2024-06-11 23:30:40.109	17.56	31.67	0.03	-1.05	9.24
2024-06-11 23:30:40.130	18.19	30.81	0.01	-1.07	8.53
2024-06-11 23:30:40.150	18.80	31.55	-0.02	-1.07	8.18
2024-06-11 23:30:40.170	19.44	31.65	-0.04	-1.07	7.90
2024-06-11 23:30:40.192	20.07	30.81	-0.07	-1.21	6.42
2024-06-11 23:30:40.213	20.31	31.55	-0.09	-1.23	6.09
2024-06-11 23:30:40.234	20.33	14.54	-0.10	-1.12	0.47
2024-06-11 23:30:40.254	20.31	2.82	-0.12	-0.84	-2.79
2024-06-11 23:30:40.275	20.31	-0.47	-0.14	-0.81	-4.24
2024-06-11 23:30:40.296	20.33	-0.06	-0.16	-0.92	-5.05
2024-06-11 23:30:40.317	20.33	0.85	-0.18	-0.93	-5.23
2024-06-11 23:30:40.334	20.33	0.11	-0.20	-1.18	-5.23
2024-06-11 23:30:40.355	20.33	0.02	-0.23	-1.10	-5.23
2024-06-11 23:30:40.376	20.33	0.00	-0.26	-1.22	-5.23
2024-06-11 23:30:40.396	20.33	0.00	-0.28	-1.36	-5.23
2024-06-11 23:30:40.417	20.33	0.00	-0.31	-1.37	-5.23
2024-06-11 23:30:40.438	20.33	0.00	-0.34	-1.52	-5.23
2024-06-11 23:30:40.458	20.33	0.00	-0.38	-1.53	-5.23
2024-06-11 23:30:40.480	20.33	0.00	-0.41	-1.67	-5.23
2024-06-11 23:30:40.500	20.33	0.00	-0.45	-1.81	-5.23
2024-06-11 23:30:40.521	20.33	0.00	-0.49	-1.84	-5.23
2024-06-11 23:30:40.541	20.33	0.00	-0.53	-1.85	-5.23
2024-06-11 23:30:40.563	20.33	0.00	-0.57	-1.97	-5.23
2024-06-11 23:30:40.584	20.33	0.00	-0.61	-1.98	-5.23
2024-06-11 23:30:40.604	20.33	0.00	-0.66	-2.27	-5.23
