2024-06-11 21:49:45.980	0.02	7.25	-0.16	-0.79	-3.63
2024-06-11 21:49:46.000	-0.18	-0.73	-0.17	-0.64	-0.47
2024-06-11 21:49:46.021	-0.44	-8.66	-0.17	-0.48	2.79
2024-06-11 21:49:46.042	-0.61	-12.30	-0.17	-0.20	4.49
2024-06-11 21:49:46.063	-0.65	-9.36	-0.18	-0.29	3.40
2024-06-11 21:49:46.083	-0.49	-2.98	-0.20	-0.43	0.77
2024-06-11 21:49:46.104	-0.30	6.44	-0.21	-0.58	-2.96
2024-06-11 21:49:46.125	-0.16	10.28	-0.22	-0.62	-4.56
2024-06-11 21:49:46.146	-0.16	6.53	-0.23	-0.61	-3.25
2024-06-11 21:49:46.166	-0.36	0.88	-0.23	-0.36	-0.82
2024-06-11 21:49:46.187	-0.61	-8.44	-0.23	-0.31	2.85
2024-06-11 21:49:46.208	-0.81	-12.27	-0.24	-0.05	4.61
2024-06-11 21:49:46.229	-0.85	-10.22	-0.25	-0.27	3.75
2024-06-11 21:49:46.250	-0.69	-3.09	-0.25	-0.30	0.99
2024-06-11 21:49:46.270	-0.46	6.43	-0.27	-0.44	-2.85
2024-06-11 21:49:46.291	-0.30	11.14	-0.28	-0.59	-4.86
2024-06-11 21:49:46.312	-0.30	8.35	-0.29	-0.48	-3.82
2024-06-11 21:49:46.333	-0.49	0.27	-0.29	-0.47	-0.70
2024-06-11 21:49:46.353	-0.77	-7.66	-0.29	-0.19	2.67
2024-06-11 21:49:46.374	-0.95	-13.02	-0.29	-0.16	4.82
2024-06-11 21:49:46.395	-1.01	-9.46	-0.30	-0.15	3.60
2024-06-11 21:49:46.416	-0.85	-3.85	-0.31	-0.15	1.37
2024-06-11 21:49:46.437	-0.61	6.33	-0.32	-0.42	-2.77
2024-06-11 21:49:46.457	-0.44	11.12	-0.33	-0.59	-4.83
2024-06-11 21:49:46.478	-0.44	9.21	-0.34	-0.61	-4.20
2024-06-11 21:49:46.499	-0.61	1.25	-0.34	-0.35	-0.97
2024-06-11 21:49:46.520	-0.89	-7.53	-0.34	-0.18	2.62
2024-06-11 21:49:46.540	-1.11	-13.00	-0.34	-0.16	4.86
2024-06-11 21:49:46.561	-1.15	-11.17	-0.35	-0.02	4.32
2024-06-11 21:49:46.582	-0.99	-3.22	-0.35	-0.13	1.21
2024-06-11 21:49:46.603	-0.73	6.41	-0.36	-0.28	-2.68
2024-06-11 21:49:46.623	-0.53	11.99	-0.37	-0.30	-4.96
2024-06-11 21:49:46.644	-0.53	10.18	-0.37	-0.31	-4.33
2024-06-11 21:49:46.665	-0.71	1.38	-0.37	-0.31	-0.96
2024-06-11 21:49:46.686	-0.99	-7.52	-0.37	-0.04	2.74
2024-06-11 21:49:46.707	-1.19	-13.00	-0.37	-0.01	4.97
2024-06-11 21:49:46.727	-1.25	-10.32	-0.37	-0.00	4.09
2024-06-11 21:49:46.748	-1.09	-3.96	-0.37	0.14	1.72
2024-06-11 21:49:46.769	-0.81	7.17	-0.37	0.02	-2.68
2024-06-11 21:49:46.790	-0.59	12.09	-0.37	0.00	-4.73
2024-06-11 21:49:46.810	-0.51	11.05	-0.37	-0.26	-4.63
2024-06-11 21:49:46.831	-0.69	4.92	-0.37	-0.04	-2.07
2024-06-11 21:49:46.852	-0.97	-7.04	-0.37	-0.00	2.57
2024-06-11 21:49:46.875	-1.21	-12.93	-0.36	0.14	5.10
2024-06-11 21:49:46.895	-1.29	-12.02	-0.36	0.26	4.95
2024-06-11 21:49:46.914	-1.15	-5.05	-0.36	0.18	2.24
2024-06-11 21:49:46.935	-0.85	5.31	-0.36	0.16	-1.85
2024-06-11 21:49:46.956	-0.59	13.55	-0.36	0.02	-5.20
2024-06-11 21:49:46.976	-0.48	12.96	-0.36	0.01	-5.14
2024-06-11 21:49:46.997	-0.59	6.89	-0.36	-0.13	-2.93
2024-06-11 21:49:47.018	-0.89	-4.20	-0.36	-0.01	1.48
2024-06-11 21:49:47.039	-1.17	-13.40	-0.35	0.27	5.33
2024-06-11 21:49:47.060	-1.29	-13.79	-0.34	0.43	5.75
2024-06-11 21:49:47.080	-1.17	-7.00	-0.33	0.45	3.23
2024-06-11 21:49:47.101	-0.87	4.19	-0.33	0.20	-1.30
2024-06-11 21:49:47.122	-0.55	14.26	-0.33	0.16	-5.32
2024-06-11 21:49:47.143	-0.40	14.76	-0.33	0.15	-5.69
2024-06-11 21:49:47.163	-0.49	8.84	-0.32	0.15	-3.44
2024-06-11 21:49:47.184	-0.77	-3.08	-0.30	0.55	1.49
2024-06-11 21:49:47.205	-1.05	-12.40	-0.29	0.60	5.23
2024-06-11 21:49:47.226	-1.15	-13.66	-0.27	0.75	5.96
2024-06-11 21:49:47.246	-1.03	-6.13	-0.26	0.64	3.09
2024-06-11 21:49:47.267	-0.71	4.31	-0.26	0.47	-1.15
2024-06-11 21:49:47.288	-0.40	14.27	-0.25	0.34	-5.14
2024-06-11 21:49:47.308	-0.24	15.62	-0.25	0.18	-5.93
2024-06-11 21:49:47.329	-0.32	8.96	-0.23	0.42	-3.24
2024-06-11 21:49:47.350	-0.57	-2.21	-0.22	0.59	1.20
2024-06-11 21:49:47.371	-0.85	-11.42	-0.20	0.75	5.01
2024-06-11 21:49:47.392	-0.95	-13.53	-0.19	0.77	5.93
2024-06-11 21:49:47.412	-0.85	-6.96	-0.18	0.76	3.49
2024-06-11 21:49:47.433	-0.53	4.19	-0.17	0.50	-1.03
2024-06-11 21:49:47.454	-0.20	14.26	-0.17	0.34	-5.14
2024-06-11 21:49:47.475	-0.04	16.48	-0.16	0.31	-6.12
2024-06-11 21:49:47.495	-0.12	9.07	-0.14	0.44	-3.23
2024-06-11 21:49:47.516	-0.38	-2.20	-0.13	0.59	1.24
2024-06-11 21:49:47.537	-0.65	-11.42	-0.11	0.74	5.03
2024-06-11 21:49:47.558	-0.77	-13.53	-0.10	0.90	6.07
2024-06-11 21:49:47.578	-0.63	-6.96	-0.09	0.78	3.50
2024-06-11 21:49:47.599	-0.30	5.05	-0.08	0.51	-1.34
2024-06-11 21:49:47.620	0.02	15.23	-0.08	0.34	-5.48
2024-06-11 21:49:47.640	0.18	15.75	-0.07	0.18	-5.94
2024-06-11 21:49:47.661	0.10	8.98	-0.06	0.28	-3.33
2024-06-11 21:49:47.682	-0.18	-2.21	-0.04	0.57	1.26
2024-06-11 21:49:47.703	-0.46	-12.28	-0.03	0.74	5.35
2024-06-11 21:49:47.723	-0.55	-13.64	-0.02	0.77	6.00
2024-06-11 21:49:47.744	-0.44	-6.12	-0.01	0.63	3.12
2024-06-11 21:49:47.765	-0.10	4.31	-0.01	0.50	-1.11
2024-06-11 21:49:47.786	0.22	15.13	-0.00	0.19	-5.55
2024-06-11 21:49:47.806	0.36	15.74	0.00	0.02	-6.05
2024-06-11 21:49:47.827	0.26	8.12	0.01	0.26	-3.02
2024-06-11 21:49:47.848	-0.02	-3.18	0.03	0.43	1.54
2024-06-11 21:49:47.869	-0.28	-12.41	0.04	0.71	5.37
2024-06-11 21:49:47.889	-0.40	-13.66	0.05	0.63	5.94
2024-06-11 21:49:47.910	-0.26	-6.13	0.05	0.50	3.00
2024-06-11 21:49:47.931	0.08	6.02	0.05	0.20	-1.96
2024-06-11 21:49:47.951	0.38	14.51	0.05	0.02	-5.48
2024-06-11 21:49:47.972	0.51	14.80	0.05	-0.00	-5.76
2024-06-11 21:49:47.993	0.40	7.99	0.05	-0.00	-3.19
2024-06-11 21:49:48.014	0.10	-4.05	0.06	0.00	1.51
2024-06-11 21:49:48.034	-0.18	-13.38	0.06	0.14	5.28
2024-06-11 21:49:48.055	-0.30	-14.65	0.06	0.28	5.97
2024-06-11 21:49:48.076	-0.20	-6.26	0.06	0.17	2.78
2024-06-11 21:49:48.097	0.10	3.43	0.06	0.02	-1.15
2024-06-11 21:49:48.117	0.38	13.30	0.05	-0.26	-5.23
2024-06-11 21:49:48.138	0.51	14.64	0.04	-0.44	-6.02
2024-06-11 21:49:48.159	0.40	7.11	0.04	-0.46	-3.21
2024-06-11 21:49:48.179	0.10	-4.17	0.04	-0.06	1.45
2024-06-11 21:49:48.200	-0.20	-13.40	0.04	-0.14	5.06
2024-06-11 21:49:48.221	-0.34	-14.65	0.04	-0.02	5.76
2024-06-11 21:49:48.242	-0.26	-7.97	0.03	-0.01	3.26
2024-06-11 21:49:48.262	0.04	2.34	0.02	-0.13	-0.91
2024-06-11 21:49:48.283	0.32	13.15	0.01	-0.54	-5.41
2024-06-11 21:49:48.304	0.44	13.76	0.00	-0.60	-5.85
2024-06-11 21:49:48.325	0.36	7.00	-0.00	-0.35	-3.18
2024-06-11 21:49:48.345	0.06	-2.48	-0.00	-0.31	0.61
2024-06-11 21:49:48.366	-0.26	-13.17	-0.00	-0.04	5.00
2024-06-11 21:49:48.387	-0.42	-15.47	-0.01	-0.01	6.01
2024-06-11 21:49:48.408	-0.34	-8.94	-0.02	-0.13	3.47
2024-06-11 21:49:48.428	-0.06	2.21	-0.03	-0.42	-1.08
2024-06-11 21:49:48.449	0.20	12.28	-0.04	-0.59	-5.14
2024-06-11 21:49:48.470	0.32	12.79	-0.06	-0.74	-5.64
2024-06-11 21:49:48.491	0.20	6.86	-0.06	-0.63	-3.30
2024-06-11 21:49:48.512	-0.10	-4.21	-0.07	-0.47	1.10
2024-06-11 21:49:48.532	-0.40	-13.40	-0.08	-0.33	4.81
2024-06-11 21:49:48.553	-0.53	-14.65	-0.09	-0.30	5.41
2024-06-11 21:49:48.574	-0.48	-8.83	-0.10	-0.45	3.14
2024-06-11 21:49:48.595	-0.24	2.23	-0.12	-0.73	-1.35
2024-06-11 21:49:48.615	0.02	10.57	-0.14	-1.03	-4.91
2024-06-11 21:49:48.636	0.12	12.55	-0.16	-1.07	-5.83
2024-06-11 21:49:48.657	-0.02	5.98	-0.17	-0.94	-3.26
2024-06-11 21:49:48.678	-0.36	-5.18	-0.18	-0.66	1.30
2024-06-11 21:49:48.698	-0.69	-15.25	-0.19	-0.49	5.39
2024-06-11 21:49:48.719	-0.85	-16.61	-0.20	-0.47	6.05
2024-06-11 21:49:48.740	-0.77	-9.09	-0.22	-0.46	3.22
2024-06-11 21:49:48.761	-0.51	2.19	-0.24	-0.72	-1.36
2024-06-11 21:49:48.781	-0.24	11.42	-0.26	-1.03	-5.26
2024-06-11 21:49:48.802	-0.12	13.53	-0.28	-1.07	-6.25
2024-06-11 21:49:48.823	-0.26	6.96	-0.30	-1.21	-3.89
2024-06-11 21:49:48.844	-0.61	-5.05	-0.32	-0.83	1.02
2024-06-11 21:49:48.865	-1.01	-16.09	-0.34	-0.90	5.35
2024-06-11 21:49:48.885	-1.21	-19.29	-0.36	-0.92	6.67
2024-06-11 21:49:48.906	-1.17	-11.17	-0.39	-1.06	3.54
2024-06-11 21:49:48.927	-0.91	0.20	-0.42	-1.47	-1.21
2024-06-11 21:49:48.948	-0.65	11.15	-0.46	-1.80	-5.78
2024-06-11 21:49:48.968	-0.53	12.63	-0.50	-1.83	-6.60
2024-06-11 21:49:48.989	-0.55	6.84	-0.54	-1.97	-4.73
2024-06-11 21:49:49.010	-0.67	0.07	-0.58	-2.02	-2.32
2024-06-11 21:49:49.031	-0.89	-5.12	-0.61	-1.88	-0.20
2024-06-11 21:49:49.052	-1.11	-10.11	-0.65	-1.69	1.86
2024-06-11 21:49:49.072	-1.31	-10.78	-0.69	-1.80	2.15
2024-06-11 21:49:49.093	-1.52	-10.02	-0.72	-1.83	2.03
2024-06-11 21:49:49.114	-1.72	-10.77	-0.76	-1.84	2.41
2024-06-11 21:49:49.135	-1.94	-10.87	-0.79	-1.83	2.64
2024-06-11 21:49:49.155	-2.16	-10.03	-0.83	-1.71	2.57
2024-06-11 21:49:49.176	-2.36	-10.77	-0.87	-1.82	2.88
2024-06-11 21:49:49.197	-2.57	-10.01	-0.90	-1.84	2.77
2024-06-11 21:49:49.218	-2.77	-10.77	-0.94	-1.84	3.17
2024-06-11 21:49:49.239	-2.99	-10.87	-0.98	-1.85	3.35
2024-06-11 21:49:49.260	-3.19	-10.03	-1.01	-1.71	3.29
2024-06-11 21:49:49.280	-3.40	-10.77	-1.04	-1.69	3.74
2024-06-11 21:49:49.301	-3.60	-10.01	-1.08	-1.69	3.60
2024-06-11 21:49:49.322	-3.84	-10.77	-1.11	-1.69	4.07
2024-06-11 21:49:49.343	-4.04	-10.87	-1.14	-1.68	4.27
2024-06-11 21:49:49.364	-4.26	-10.03	-1.18	-1.69	4.12
2024-06-11 21:49:49.384	-4.47	-10.77	-1.21	-1.56	4.63
2024-06-11 21:49:49.405	-4.67	-10.87	-1.24	-1.54	4.84
2024-06-11 21:49:49.426	-4.89	-10.03	-1.27	-1.53	4.73
2024-06-11 21:49:49.447	-5.09	-10.77	-1.29	-1.54	5.17
2024-06-11 21:49:49.468	-5.30	-10.01	-1.32	-1.40	5.16
2024-06-11 21:49:49.488	-5.50	-10.77	-1.35	-1.38	5.60
2024-06-11 21:49:49.509	-5.72	-10.01	-1.38	-1.38	5.51
2024-06-11 21:49:49.530	-5.92	-10.77	-1.40	-1.38	5.97
2024-06-11 21:49:49.551	-6.14	-10.01	-1.43	-1.38	5.88
2024-06-11 21:49:49.572	-6.33	-10.77	-1.46	-1.38	6.30
2024-06-11 21:49:49.593	-6.55	-10.01	-1.48	-1.25	6.32
2024-06-11 21:49:49.613	-6.75	-10.77	-1.51	-1.37	6.67
2024-06-11 21:49:49.634	-6.97	-10.01	-1.54	-1.38	6.58
2024-06-11 21:49:49.655	-7.16	-10.77	-1.56	-1.38	7.02
2024-06-11 21:49:49.676	-7.38	-10.01	-1.59	-1.25	7.02
2024-06-11 21:49:49.696	-7.58	-10.77	-1.62	-1.36	7.37
2024-06-11 21:49:49.717	-7.80	-10.01	-1.65	-1.38	7.27
2024-06-11 21:49:49.738	-8.00	-10.77	-1.68	-1.38	7.70
2024-06-11 21:49:49.759	-8.19	-10.01	-1.71	-1.51	7.49
2024-06-11 21:49:49.780	-8.41	-10.77	-1.74	-1.53	7.93
2024-06-11 21:49:49.800	-8.63	-10.01	-1.78	-1.67	7.72
2024-06-11 21:49:49.821	-8.83	-10.77	-1.81	-1.69	8.13
2024-06-11 21:49:49.842	-9.04	-10.01	-1.85	-1.82	7.91
2024-06-11 21:49:49.863	-9.24	-10.77	-1.89	-1.70	8.38
2024-06-11 21:49:49.884	-9.46	-10.01	-1.93	-1.95	8.10
2024-06-11 21:49:49.904	-9.68	-10.77	-1.97	-2.00	8.49
2024-06-11 21:49:49.925	-9.88	-10.87	-2.01	-2.00	8.65
2024-06-11 21:49:49.946	-10.09	-10.03	-2.05	-2.12	8.41
2024-06-11 21:49:49.967	-10.29	-10.77	-2.09	-2.15	8.78
2024-06-11 21:49:49.988	-10.51	-10.01	-2.14	-2.01	8.72
2024-06-11 21:49:50.008	-10.71	-10.77	-2.18	-2.13	9.04
2024-06-11 21:49:50.029	-10.93	-10.01	-2.21	-2.02	9.02
2024-06-11 21:49:50.049	-11.12	-10.77	-2.26	-2.00	9.39
2024-06-11 21:49:50.071	-11.34	-10.01	-2.30	-2.13	9.18
2024-06-11 21:49:50.092	-11.54	-10.77	-2.34	-2.14	9.57
2024-06-11 21:49:50.112	-11.76	-10.01	-2.38	-1.88	9.62
2024-06-11 21:49:50.133	-11.95	-10.77	-2.41	-1.97	9.98
2024-06-11 21:49:50.154	-12.17	-10.01	-2.45	-1.86	9.93
2024-06-11 21:49:50.175	-12.37	-10.77	-2.49	-1.85	10.00
2024-06-11 21:49:50.195	-12.57	-10.01	-2.52	-1.84	10.00
2024-06-11 21:49:50.216	-12.79	-10.77	-2.56	-1.71	10.00
2024-06-11 21:49:50.237	-13.00	-10.01	-2.59	-1.82	10.00
2024-06-11 21:49:50.257	-13.20	-10.77	-2.62	-1.57	10.00
2024-06-11 21:49:50.278	-13.42	-10.01	-2.65	-1.53	10.00
2024-06-11 21:49:50.299	-13.62	-10.77	-2.67	-1.40	10.00
2024-06-11 21:49:50.320	-13.83	-10.01	-2.70	-1.38	10.00
2024-06-11 21:49:50.341	-14.03	-10.77	-2.72	-1.25	10.00
2024-06-11 21:49:50.362	-14.23	-10.01	-2.74	-1.10	10.00
2024-06-11 21:49:50.383	-14.45	-10.77	-2.76	-0.95	10.00
2024-06-11 21:49:50.403	-14.65	-10.01	-2.78	-0.92	10.00
2024-06-11 21:49:50.424	-14.86	-10.77	-2.79	-0.92	10.00
2024-06-11 21:49:50.445	-15.06	-10.01	-2.81	-0.93	10.00
2024-06-11 21:49:50.465	-15.28	-10.77	-2.83	-0.79	10.00
2024-06-11 21:49:50.487	-15.50	-10.01	-2.85	-0.90	10.00
2024-06-11 21:49:50.507	-15.70	-10.77	-2.86	-0.91	10.00
2024-06-11 21:49:50.528	-15.91	-10.01	-2.87	-0.79	10.00
2024-06-11 21:49:50.549	-16.11	-10.77	-2.89	-0.64	10.00
2024-06-11 21:49:50.569	-16.33	-10.01	-2.90	-0.75	10.00
2024-06-11 21:49:50.593	-16.53	-10.77	-2.91	-0.63	10.00
2024-06-11 21:49:50.611	-16.74	-10.01	-2.92	-0.62	10.00
2024-06-11 21:49:50.632	-16.96	-10.77	-2.94	-0.48	10.00
2024-06-11 21:49:50.652	-17.16	-10.87	-2.95	-0.60	10.00
2024-06-11 21:49:50.674	-17.38	-10.03	-2.95	-0.48	10.00
2024-06-11 21:49:50.694	-17.58	-10.77	-2.97	-0.46	10.00
2024-06-11 21:49:50.716	-17.79	-10.01	-2.98	-0.60	10.00
2024-06-11 21:49:50.736	-17.99	-10.77	-2.99	-0.48	10.00
2024-06-11 21:49:50.757	-18.21	-10.01	-3.00	-0.72	10.00
2024-06-11 21:49:50.778	-18.41	-10.77	-3.02	-0.63	10.00
2024-06-11 21:49:50.799	-18.62	-10.01	-3.03	-0.62	10.00
2024-06-11 21:49:50.819	-18.82	-10.77	-3.05	-0.88	10.00
2024-06-11 21:49:50.840	-19.04	-10.01	-3.06	-0.78	10.00
2024-06-11 21:49:50.861	-19.24	-10.77	-3.08	-0.76	10.00
2024-06-11 21:49:50.882	-19.46	-10.01	-3.10	-0.77	10.00
2024-06-11 21:49:50.902	-19.67	-10.77	-3.11	-0.77	10.00
2024-06-11 21:49:50.923	-19.87	-10.87	-3.13	-0.90	10.00
2024-06-11 21:49:50.944	-20.07	-10.03	-3.14	-0.78	10.00
2024-06-11 21:49:50.965	-20.27	-9.91	-3.16	-0.77	10.00
2024-06-11 21:49:50.986	-20.43	-9.90	-3.18	-0.77	10.00
2024-06-11 21:49:51.007	-0.04	-8.18	-3.19	-0.77	-7.47
2024-06-11 21:49:51.028	0.32	880.27	-3.19	-0.65	-10.00
2024-06-11 21:49:51.049	0.97	134.50	-3.19	-0.24	-10.00
2024-06-11 21:49:51.069	1.62	46.44	-3.19	-0.01	-10.00
2024-06-11 21:49:51.090	2.22	34.52	-3.19	0.01	-10.00
2024-06-11 21:49:51.111	2.85	31.20	-3.18	0.14	-10.00
2024-06-11 21:49:51.131	3.50	30.75	-3.18	0.15	-10.00
2024-06-11 21:49:51.152	4.12	32.40	-3.18	0.15	-10.00
2024-06-11 21:49:51.173	4.75	31.77	-3.17	0.29	-10.00
2024-06-11 21:49:51.194	5.38	30.82	-3.17	0.17	-10.00
2024-06-11 21:49:51.214	6.02	31.55	-3.16	0.29	-10.00
2024-06-11 21:49:51.235	6.63	31.65	-3.15	0.30	-10.00
2024-06-11 21:49:51.256	7.26	31.67	-3.14	0.31	-10.00
2024-06-11 21:49:51.276	7.90	30.81	-3.14	0.43	-10.00
2024-06-11 21:49:51.297	8.51	31.55	-3.13	0.19	-10.00
2024-06-11 21:49:51.318	9.14	30.80	-3.13	0.43	-10.00
2024-06-11 21:49:51.339	9.76	31.55	-3.12	0.32	-10.00
2024-06-11 21:49:51.360	10.39	30.80	-3.11	0.31	-10.00
2024-06-11 21:49:51.381	11.00	31.55	-3.10	0.44	-10.00
2024-06-11 21:49:51.401	11.64	30.80	-3.10	0.32	-10.00
2024-06-11 21:49:51.422	12.25	31.55	-3.09	0.44	-10.00
2024-06-11 21:49:51.442	12.88	30.80	-3.08	0.33	-10.00
2024-06-11 21:49:51.463	13.50	31.55	-3.08	0.30	-10.00
2024-06-11 21:49:51.484	14.13	31.65	-3.07	0.44	-10.00
2024-06-11 21:49:51.505	14.76	30.81	-3.06	0.32	-10.00
2024-06-11 21:49:51.525	15.38	31.55	-3.06	0.32	-10.00
2024-06-11 21:49:51.547	16.01	31.65	-3.05	0.31	-10.00
2024-06-11 21:49:51.567	16.65	30.81	-3.05	0.31	-10.00
2024-06-11 21:49:51.588	17.28	31.55	-3.04	0.17	-10.00
2024-06-11 21:49:51.609	17.91	31.65	-3.04	0.29	-10.00
2024-06-11 21:49:51.630	18.55	31.67	-3.03	0.17	-10.00
2024-06-11 21:49:51.650	19.16	31.67	-3.03	0.16	-10.00
2024-06-11 21:49:51.671	19.77	30.81	-3.03	0.15	-10.00
2024-06-11 21:49:51.692	20.41	31.55	-3.03	0.02	-10.00
2024-06-11 21:49:51.713	20.56	30.80	-3.03	0.14	-10.00
2024-06-11 21:49:51.734	20.56	11.01	-3.04	-0.00	-10.00
2024-06-11 21:49:51.754	20.52	1.49	-3.05	-0.57	-10.00
2024-06-11 21:49:51.774	20.52	-1.51	-3.07	-0.63	-10.00
2024-06-11 21:49:51.796	20.54	-0.20	-3.08	-0.61	-10.00
2024-06-11 21:49:51.816	20.56	0.83	-3.09	-0.63	-10.00
2024-06-11 21:49:51.837	20.56	0.97	-3.10	-0.62	-10.00
2024-06-11 21:49:51.858	20.56	0.13	-3.12	-0.62	-10.00
2024-06-11 21:49:51.879	20.56	0.02	-3.13	-0.62	-10.00
2024-06-11 21:49:51.899	20.56	0.00	-3.14	-0.59	-10.00
2024-06-11 21:49:51.920	20.56	0.00	-3.15	-0.76	-10.00
2024-06-11 21:49:51.941	20.56	0.00	-3.17	-0.50	-10.00
2024-06-11 21:49:51.961	20.56	0.00	-3.18	-0.60	-10.00
2024-06-11 21:49:51.982	20.56	0.00	-3.19	-0.61	-10.00
2024-06-11 21:49:52.002	20.56	0.00	-3.20	-0.61	-10.00
2024-06-11 21:49:52.024	20.56	0.00	-3.21	-0.48	-10.00
2024-06-11 21:49:52.044	20.56	0.00	-3.22	-0.46	-10.00
2024-06-11 21:49:52.065	20.56	0.00	-3.23	-0.46	-10.00
2024-06-11 21:49:52.086	20.56	0.00	-3.23	-0.46	-10.00
2024-06-11 21:49:52.106	20.56	0.00	-3.24	-0.33	-10.00
2024-06-11 21:49:52.128	20.56	0.00	-3.24	-0.31	-10.00
2024-06-11 21:49:52.148	20.56	0.00	-3.25	-0.18	-10.00
2024-06-11 21:49:52.169	20.56	0.00	-3.25	-0.29	-10.00
2024-06-11 21:49:52.190	20.56	0.00	-3.25	-0.04	-10.00
2024-06-11 21:49:52.210	20.56	0.00	-3.25	-0.14	-10.00
2024-06-11 21:49:52.231	0.00	0.00	-3.25	-0.01	-10.00
2024-06-11 21:49:52.252	0.00	-889.08	-3.25	-0.01	10.01
2024-06-11 21:49:52.273	0.00	-120.29	-3.25	0.00	10.00
2024-06-11 21:49:52.297	0.00	-16.28	-3.25	0.13	-4.23
2024-06-11 21:49:52.316	0.00	-2.20	-3.24	0.15	-9.20
2024-06-11 21:49:52.335	0.00	-0.30	-3.24	0.15	-9.88
2024-06-11 21:49:52.356	0.00	-0.04	-3.23	0.29	-9.85
2024-06-11 21:49:52.376	0.00	-0.01	-3.22	0.44	-9.74
2024-06-11 21:49:52.397	0.00	-0.00	-3.21	0.34	-9.77
2024-06-11 21:49:52.418	0.00	-0.00	-3.20	0.44	-9.68
2024-06-11 21:49:52.439	0.00	-0.00	-3.19	0.45	-9.64
2024-06-11 21:49:52.460	0.00	-0.00	-3.18	0.59	-9.52
2024-06-11 21:49:52.480	0.00	-0.00	-3.17	0.48	-9.55
2024-06-11 21:49:52.501	0.00	-0.00	-3.16	0.59	-9.45
2024-06-11 21:49:52.522	0.00	-0.00	-3.15	0.61	-9.41
2024-06-11 21:49:52.542	0.00	-0.00	-3.13	0.48	-9.43
2024-06-11 21:49:52.563	0.00	-0.00	-3.12	0.59	-9.33
2024-06-11 21:49:52.584	0.00	-0.00	-3.11	0.61	-9.29
2024-06-11 21:49:52.604	0.00	-0.00	-3.10	0.61	-9.25
2024-06-11 21:49:52.625	0.00	-0.00	-3.09	0.61	-9.22
2024-06-11 21:49:52.647	0.00	-0.00	-3.07	0.61	-9.16
2024-06-11 21:49:52.667	0.00	-0.00	-3.06	0.61	-9.13
2024-06-11 21:49:52.688	0.00	-0.00	-3.05	0.61	-9.10
2024-06-11 21:49:52.708	0.00	-0.00	-3.04	0.62	-9.06
2024-06-11 21:49:52.729	0.00	-0.00	-3.03	0.61	-9.04
2024-06-11 21:49:52.750	0.00	-0.00	-3.02	0.48	-9.08
2024-06-11 21:49:52.770	0.00	-0.00	-3.01	0.46	-9.07
2024-06-11 21:49:52.791	0.00	-0.00	-3.00	0.46	-9.04
2024-06-11 21:49:52.812	0.00	-0.00	-2.99	0.46	-9.01
2024-06-11 21:49:52.833	0.00	-0.00	-2.99	0.32	-9.10
2024-06-11 21:49:52.853	0.00	-0.00	-2.98	0.31	-9.08
2024-06-11 21:49:52.874	0.00	-0.00	-2.98	0.32	-9.07
2024-06-11 21:49:52.895	0.00	-0.00	-2.98	0.17	-9.16
2024-06-11 21:49:52.915	0.00	-0.00	-2.97	0.15	-9.15
2024-06-11 21:49:52.936	0.00	-0.00	-2.97	0.15	-9.15
2024-06-11 21:49:52.957	0.00	-0.00	-2.97	0.02	-9.23
2024-06-11 21:49:52.978	0.00	-0.00	-2.97	0.00	-9.25
2024-06-11 21:49:52.998	0.00	-0.00	-2.97	0.00	-9.25
2024-06-11 21:49:53.019	0.00	-0.00	-2.97	-0.00	-9.25
2024-06-11 21:49:53.040	0.00	-0.00	-2.98	-0.00	-9.28
2024-06-11 21:49:53.061	0.00	-0.00	-2.98	-0.26	-9.45
2024-06-11 21:49:53.081	0.00	-0.00	-2.99	-0.17	-9.42
2024-06-11 21:49:53.102	0.00	-0.00	-3.00	-0.29	-9.53
2024-06-11 21:49:53.123	0.00	-0.00	-3.01	-0.44	-9.66
2024-06-11 21:49:53.144	0.00	-0.00	-3.01	-0.46	-9.67
2024-06-11 21:49:53.164	0.00	-0.00	-3.02	-0.46	-9.70
2024-06-11 21:49:53.185	0.00	-0.00	-3.03	-0.45	-9.73
2024-06-11 21:49:53.206	0.00	-0.00	-3.05	-0.46	-9.80
2024-06-11 21:49:53.227	0.00	-0.00	-3.06	-0.60	-9.92
2024-06-11 21:49:53.248	0.00	-0.00	-3.07	-0.61	-9.96
2024-06-11 21:49:53.268	0.00	-0.00	-3.08	-0.48	-9.91
2024-06-11 21:49:53.291	0.00	-0.00	-3.09	-0.59	-10.00
2024-06-11 21:49:53.310	0.00	-0.00	-3.10	-0.62	-10.00
2024-06-11 21:49:53.330	0.00	-0.00	-3.12	-0.61	-10.00
2024-06-11 21:49:53.351	0.00	-0.00	-3.13	-0.61	-10.00
2024-06-11 21:49:53.372	0.00	-0.00	-3.14	-0.61	-10.00
2024-06-11 21:49:53.393	0.00	-0.00	-3.15	-0.61	-10.00
2024-06-11 21:49:53.413	0.00	-0.00	-3.17	-0.61	-10.00
2024-06-11 21:49:53.434	0.00	-0.00	-3.17	-0.61	-10.00
2024-06-11 21:49:53.455	0.00	-0.00	-3.19	-0.48	-10.00
2024-06-11 21:49:53.475	0.00	-0.00	-3.20	-0.60	-10.00
2024-06-11 21:49:53.496	0.00	-0.00	-3.21	-0.48	-10.00
2024-06-11 21:49:53.517	0.00	-0.00	-3.21	-0.46	-10.00
