2024-06-23 14:44:20.029	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.080	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.131	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:20.182	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.233	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.283	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.334	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.385	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.435	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:20.486	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.536	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:20.587	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.637	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.688	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:20.739	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.790	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.840	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:20.891	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:20.942	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:20.992	0.00	-0.00	3.12	-0.01	3.28
2024-06-23 14:44:21.043	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.094	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.145	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.195	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.246	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.297	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.348	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.398	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.449	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.500	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.550	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.601	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.652	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.703	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.753	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.805	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.855	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:21.906	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:21.957	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.008	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.058	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.109	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.160	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.211	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.262	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.312	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.363	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.414	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.465	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.515	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.566	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.616	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.667	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.717	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.768	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:22.819	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.869	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.920	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:22.971	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.022	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.072	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.124	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.174	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.224	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.275	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.326	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.377	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.427	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.478	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.529	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.580	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.630	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.681	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.732	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.783	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.834	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.884	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:23.935	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:23.985	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.036	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.087	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.138	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.189	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.240	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.291	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.342	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.392	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.443	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.494	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.544	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.595	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.646	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.696	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.746	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.798	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.848	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:24.899	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:24.949	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.000	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.051	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.102	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.152	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.204	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.255	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.305	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.356	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.407	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.458	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.508	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.559	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.610	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.660	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.710	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.761	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.812	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.862	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:25.913	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:25.964	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.015	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.065	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.116	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.167	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.217	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.268	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.319	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.370	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.420	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.471	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.522	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.573	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.623	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.674	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.725	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.775	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.826	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.877	0.00	-0.00	3.12	0.00	3.28
2024-06-23 14:44:26.928	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:26.978	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.029	0.00	-0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.081	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.131	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.181	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.233	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.284	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.334	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.385	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.436	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.486	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.537	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.588	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.639	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.689	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.739	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.790	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.840	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.891	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:27.942	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:27.992	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.043	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.094	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.144	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.195	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.247	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.298	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.348	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.399	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.450	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.500	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.551	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.602	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.652	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.703	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.753	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.803	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:28.854	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.905	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:28.956	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.007	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.057	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.108	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.159	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.210	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.260	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.310	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.361	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.412	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.463	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.513	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.564	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.615	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.665	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.716	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.767	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.818	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.868	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:29.919	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:29.970	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:30.021	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:30.071	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:30.123	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:30.172	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:30.224	0.00	0.00	3.12	0.00	3.28
2024-06-23 14:44:30.274	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:30.325	0.00	0.00	3.12	-0.00	3.28
2024-06-23 14:44:30.376	0.00	0.00	3.12	0.01	3.28
2024-06-23 14:44:30.427	0.00	0.00	3.12	-0.00	3.28
