2024-06-13 20:48:16.203	-0.14	-0.26	0.03	0.24	2.74
2024-06-13 20:48:16.229	-0.15	-0.28	0.04	0.58	7.69
2024-06-13 20:48:16.235	-0.15	-0.35	0.05	0.60	8.14
2024-06-13 20:48:16.267	-0.15	-0.29	0.05	0.48	6.92
2024-06-13 20:48:16.297	-0.15	-0.00	0.04	0.06	2.17
2024-06-13 20:48:16.321	-0.14	0.08	0.03	-0.13	-0.40
2024-06-13 20:48:16.347	-0.13	0.31	0.02	-0.68	-7.15
2024-06-13 20:48:16.358	-0.13	0.34	0.00	-0.62	-7.22
2024-06-13 20:48:16.388	-0.13	0.36	-0.01	-0.75	-9.15
2024-06-13 20:48:16.412	-0.13	0.12	-0.01	-0.37	-5.41
2024-06-13 20:48:16.438	-0.13	-0.01	0.00	-0.05	-1.23
2024-06-13 20:48:16.464	-0.14	-0.20	0.02	0.39	4.68
2024-06-13 20:48:16.487	-0.15	-0.38	0.03	0.72	8.66
2024-06-13 20:48:16.513	-0.15	-0.43	0.05	0.89	10.00
2024-06-13 20:48:16.537	-0.15	-0.28	0.05	0.51	7.36
2024-06-13 20:48:16.551	-0.15	-0.11	0.05	0.34	5.90
2024-06-13 20:48:16.580	-0.15	0.11	0.04	0.05	2.66
2024-06-13 20:48:16.607	-0.14	0.27	0.03	-0.38	-2.82
2024-06-13 20:48:16.633	-0.12	0.46	0.01	-0.85	-9.12
2024-06-13 20:48:16.641	-0.11	0.59	-0.01	-0.91	-10.00
2024-06-13 20:48:16.671	-0.11	0.53	-0.01	-0.92	-10.00
2024-06-13 20:48:16.701	-0.11	0.17	-0.01	-0.26	-3.59
2024-06-13 20:48:16.725	-0.12	0.04	0.00	-0.03	-0.64
2024-06-13 20:48:16.753	-0.12	-0.22	0.02	0.65	8.18
2024-06-13 20:48:16.779	-0.13	-0.30	0.04	0.88	10.00
2024-06-13 20:48:16.788	-0.13	-0.37	0.05	0.91	10.00
2024-06-13 20:48:16.823	-0.13	-0.16	0.05	0.52	8.20
2024-06-13 20:48:16.843	-0.12	0.13	0.04	0.20	4.91
2024-06-13 20:48:16.873	-0.11	0.32	0.02	-0.38	-2.95
2024-06-13 20:48:16.897	-0.10	0.47	0.00	-0.71	-7.50
2024-06-13 20:48:16.926	-0.08	0.77	-0.02	-1.16	-10.00
2024-06-13 20:48:16.946	-0.07	0.63	-0.03	-0.93	-10.00
2024-06-13 20:48:16.959	-0.07	0.52	-0.04	-0.80	-10.00
2024-06-13 20:48:16.991	-0.07	0.20	-0.03	-0.37	-5.70
2024-06-13 20:48:17.020	-0.08	-0.03	-0.02	0.21	1.49
2024-06-13 20:48:17.046	-0.09	-0.29	0.01	0.69	8.02
2024-06-13 20:48:17.081	-0.10	-0.50	0.03	1.29	10.00
2024-06-13 20:48:17.104	-0.10	-0.44	0.05	1.24	10.00
2024-06-13 20:48:17.133	-0.10	-0.33	0.06	0.83	10.00
2024-06-13 20:48:17.158	-0.10	-0.04	0.05	0.38	7.04
2024-06-13 20:48:17.183	-0.09	0.29	0.04	-0.08	1.98
2024-06-13 20:48:17.210	-0.07	0.48	0.02	-0.55	-4.27
2024-06-13 20:48:17.237	-0.06	0.68	-0.01	-1.00	-10.00
2024-06-13 20:48:17.269	-0.04	0.80	-0.02	-1.20	-10.00
2024-06-13 20:48:17.297	-0.03	0.73	-0.04	-0.96	-10.00
2024-06-13 20:48:17.320	-0.03	0.56	-0.04	-0.66	-8.10
2024-06-13 20:48:17.349	-0.03	0.21	-0.03	-0.09	-1.63
2024-06-13 20:48:17.408	-0.04	-0.05	-0.01	0.52	6.22
2024-06-13 20:48:17.438	-0.05	-0.31	0.04	0.86	10.00
2024-06-13 20:48:17.498	-0.06	-0.74	0.06	2.11	10.00
2024-06-13 20:48:17.544	-0.05	-0.29	0.07	1.08	10.00
2024-06-13 20:48:17.579	-0.04	0.07	0.07	0.68	10.00
2024-06-13 20:48:17.601	-0.03	0.51	0.06	0.22	8.37
2024-06-13 20:48:17.636	-0.01	0.74	0.04	-0.49	-1.00
2024-06-13 20:48:17.666	0.01	0.73	0.02	-0.87	-7.06
2024-06-13 20:48:17.702	0.03	1.13	-0.01	-1.45	-10.00
2024-06-13 20:48:17.726	0.05	1.05	-0.03	-1.26	-10.00
2024-06-13 20:48:17.751	0.06	0.99	-0.04	-1.10	-10.00
2024-06-13 20:48:17.782	0.06	0.48	-0.04	-0.28	-2.97
2024-06-13 20:48:17.804	0.06	0.21	-0.02	-0.03	-0.06
2024-06-13 20:48:17.834	0.06	-0.03	-0.01	0.66	8.53
2024-06-13 20:48:17.857	0.06	-0.12	0.02	0.75	10.00
2024-06-13 20:48:17.890	0.06	-0.17	0.03	1.03	10.00
2024-06-13 20:48:17.917	0.06	0.01	0.03	0.53	8.99
2024-06-13 20:48:17.942	0.08	0.34	0.02	0.08	4.12
2024-06-13 20:48:17.969	0.09	0.58	-0.01	-0.25	-0.49
2024-06-13 20:48:18.006	0.11	0.77	-0.03	-1.10	-10.00
2024-06-13 20:48:18.028	0.14	0.93	-0.06	-1.08	-10.00
2024-06-13 20:48:18.065	0.15	1.23	-0.07	-1.47	-10.00
2024-06-13 20:48:18.092	0.16	0.65	-0.08	-0.73	-9.81
2024-06-13 20:48:18.116	0.16	0.56	-0.08	-0.50	-7.09
2024-06-13 20:48:18.141	0.16	0.19	-0.07	-0.07	-2.68
2024-06-13 20:48:18.170	0.15	-0.08	-0.05	0.52	4.90
2024-06-13 20:48:18.196	0.14	-0.28	-0.02	0.87	9.96
2024-06-13 20:48:18.226	0.14	-0.42	-0.01	1.18	10.00
2024-06-13 20:48:18.253	0.14	-0.28	0.00	0.82	10.00
2024-06-13 20:48:18.273	0.14	-0.04	0.00	0.51	7.36
2024-06-13 20:48:18.297	0.15	0.21	-0.01	0.20	3.96
2024-06-13 20:48:18.328	0.16	0.37	-0.03	-0.37	-3.87
2024-06-13 20:48:18.362	0.18	0.60	-0.06	-0.98	-10.00
2024-06-13 20:48:18.399	0.19	0.94	-0.06	-1.48	-10.00
2024-06-13 20:48:18.432	0.18	0.25	-0.05	-0.35	-5.25
2024-06-13 20:48:18.464	0.17	-0.26	-0.03	0.63	6.42
2024-06-13 20:48:18.492	0.17	-0.33	-0.01	0.90	10.00
2024-06-13 20:48:18.509	0.16	-0.33	0.00	0.91	10.00
2024-06-13 20:48:18.535	0.16	-0.28	0.02	0.65	8.95
2024-06-13 20:48:18.540	0.15	-0.23	0.02	0.63	8.76
2024-06-13 20:48:18.573	0.15	-0.22	0.04	0.48	7.82
2024-06-13 20:48:18.598	0.14	-0.21	0.05	0.60	9.75
2024-06-13 20:48:18.616	0.14	-0.21	0.06	0.48	8.75
2024-06-13 20:48:18.641	0.14	-0.22	0.07	0.60	10.00
2024-06-13 20:48:18.663	0.13	-0.21	0.09	0.61	10.00
2024-06-13 20:48:18.691	0.13	-0.23	0.10	0.75	10.00
2024-06-13 20:48:18.711	0.12	-0.21	0.12	0.63	10.00
2024-06-13 20:48:18.750	0.12	-0.28	0.14	1.01	10.00
2024-06-13 20:48:18.776	0.11	-0.22	0.17	0.80	10.00
2024-06-13 20:48:18.825	0.10	-0.36	0.19	1.43	10.00
2024-06-13 20:48:18.828	0.09	-0.27	0.24	1.39	10.00
2024-06-13 20:48:18.849	0.09	-0.46	0.27	2.31	10.00
2024-06-13 20:48:18.869	0.09	-0.24	0.29	1.51	10.00
2024-06-13 20:48:18.890	0.08	-0.21	0.33	1.26	10.00
2024-06-13 20:48:18.911	0.08	-0.21	0.36	1.50	10.00
2024-06-13 20:48:18.932	0.07	-0.21	0.39	1.66	10.00
2024-06-13 20:48:18.952	0.07	-0.21	0.43	1.82	10.00
2024-06-13 20:48:18.973	0.07	-0.21	0.47	1.84	10.00
2024-06-13 20:48:18.994	0.06	-0.21	0.52	1.98	10.00
2024-06-13 20:48:19.015	0.06	-0.21	0.57	2.25	10.00
2024-06-13 20:48:19.036	0.05	-0.21	0.62	2.30	10.00
2024-06-13 20:48:19.056	0.05	-0.21	0.68	2.70	10.00
2024-06-13 20:48:19.077	0.04	-0.22	0.74	2.89	10.00
2024-06-13 20:48:19.098	0.04	-0.21	0.81	3.18	10.00
2024-06-13 20:48:19.119	0.04	-0.21	0.88	3.21	10.00
2024-06-13 20:48:19.139	0.03	-0.20	0.95	3.48	10.00
2024-06-13 20:48:19.160	0.03	-0.21	1.02	3.52	10.00
2024-06-13 20:48:19.182	0.02	-0.21	1.08	3.39	10.00
2024-06-13 20:48:19.202	0.02	-0.21	1.14	3.24	10.00
2024-06-13 20:48:19.223	0.02	-0.21	1.20	3.09	10.00
2024-06-13 20:48:19.243	0.01	-0.21	1.25	2.81	10.00
2024-06-13 20:48:19.264	0.01	-0.20	1.29	2.63	10.00
2024-06-13 20:48:19.285	0.00	-0.21	1.33	2.21	10.00
2024-06-13 20:48:19.306	-0.00	-0.21	1.35	1.75	10.00
2024-06-13 20:48:19.327	-0.01	-0.21	1.38	1.44	10.00
2024-06-13 20:48:19.347	-0.01	-0.21	1.40	1.26	10.00
2024-06-13 20:48:19.368	-0.01	-0.21	1.42	1.23	10.00
2024-06-13 20:48:19.389	-0.02	-0.22	1.44	0.97	10.00
2024-06-13 20:48:19.410	-0.02	-0.21	1.45	0.92	10.00
2024-06-13 20:48:19.431	-0.03	-0.21	1.47	0.79	10.00
2024-06-13 20:48:19.451	-0.03	-0.21	1.49	0.77	10.00
2024-06-13 20:48:19.472	-0.03	-0.21	1.50	0.77	10.00
2024-06-13 20:48:19.493	-0.04	-0.22	1.51	0.64	10.00
2024-06-13 20:48:19.514	-0.04	-0.21	1.52	0.62	10.00
2024-06-13 20:48:19.535	-0.05	-0.21	1.53	0.61	10.00
2024-06-13 20:48:19.555	-0.05	-0.21	1.54	0.47	10.00
2024-06-13 20:48:19.576	-0.06	-0.21	1.55	0.60	10.00
2024-06-13 20:48:19.597	-0.06	-0.21	1.57	0.48	10.00
2024-06-13 20:48:19.618	-0.06	-0.21	1.58	0.59	10.00
2024-06-13 20:48:19.639	-0.07	-0.22	1.59	0.62	10.00
2024-06-13 20:48:19.659	-0.07	-0.21	1.60	0.61	10.00
2024-06-13 20:48:19.680	-0.08	-0.21	1.61	0.48	10.00
2024-06-13 20:48:19.701	-0.08	-0.21	1.62	0.60	10.00
2024-06-13 20:48:19.722	-0.08	-0.21	1.63	0.48	10.00
2024-06-13 20:48:19.743	-0.09	-0.21	1.64	0.46	10.00
2024-06-13 20:48:19.763	-0.09	-0.21	1.64	0.46	10.00
2024-06-13 20:48:19.784	-0.10	-0.21	1.65	0.33	10.00
2024-06-13 20:48:19.805	-0.10	-0.21	1.65	0.31	10.00
2024-06-13 20:48:19.826	-0.11	-0.21	1.66	0.17	10.00
2024-06-13 20:48:19.847	-0.11	-0.21	1.66	0.29	10.00
2024-06-13 20:48:19.867	-0.11	-0.21	1.66	0.17	10.00
2024-06-13 20:48:19.888	-0.12	-0.21	1.67	0.02	10.00
2024-06-13 20:48:19.909	-0.12	-0.21	1.67	0.13	10.00
2024-06-13 20:48:19.930	-0.13	-0.21	1.67	0.15	10.00
2024-06-13 20:48:19.951	-0.13	-0.21	1.68	0.14	10.00
2024-06-13 20:48:19.971	-0.13	-0.21	1.68	0.16	10.00
2024-06-13 20:48:19.992	-0.14	-0.21	1.68	0.16	10.00
2024-06-13 20:48:20.013	-0.14	-0.21	1.68	0.16	10.00
2024-06-13 20:48:20.034	-0.15	-0.21	1.69	0.16	10.00
2024-06-13 20:48:20.055	-0.15	-0.21	1.69	0.15	10.00
2024-06-13 20:48:20.075	-0.16	-0.21	1.70	0.15	10.00
2024-06-13 20:48:20.096	-0.16	-0.21	1.70	0.29	10.00
2024-06-13 20:48:20.117	-0.16	-0.22	1.70	0.17	10.00
2024-06-13 20:48:20.138	-0.17	-0.21	1.71	0.15	10.00
2024-06-13 20:48:20.159	-0.17	-0.21	1.71	0.28	10.00
2024-06-13 20:48:20.179	-0.18	-0.21	1.72	0.17	10.00
2024-06-13 20:48:20.200	-0.18	-0.21	1.72	0.16	10.00
2024-06-13 20:48:20.221	-0.18	-0.21	1.72	0.02	10.00
2024-06-13 20:48:20.242	-0.19	-0.21	1.72	0.13	10.00
2024-06-13 20:48:20.263	-0.19	-0.22	1.72	0.02	10.00
2024-06-13 20:48:20.283	-0.20	-0.21	1.72	0.00	10.00
2024-06-13 20:48:20.304	-0.20	-0.21	1.72	0.00	10.00
2024-06-13 20:48:20.325	-0.21	-0.21	1.72	-0.00	10.00
2024-06-13 20:48:20.346	-0.00	-0.19	1.72	-0.00	10.00
2024-06-13 20:48:20.367	0.00	8.83	1.72	-0.02	10.00
2024-06-13 20:48:20.387	0.01	1.38	1.72	-0.03	10.00
2024-06-13 20:48:20.408	0.02	0.47	1.72	0.15	10.00
2024-06-13 20:48:20.429	0.02	0.34	1.73	0.17	10.00
2024-06-13 20:48:20.450	0.03	0.31	1.73	0.16	10.00
2024-06-13 20:48:20.470	0.04	0.32	1.74	0.16	10.00
2024-06-13 20:48:20.491	0.04	0.32	1.74	0.29	10.00
2024-06-13 20:48:20.512	0.05	0.32	1.75	0.17	10.00
2024-06-13 20:48:20.533	0.05	0.32	1.75	0.29	10.00
2024-06-13 20:48:20.553	0.06	0.31	1.76	0.30	10.00
2024-06-13 20:48:20.574	0.07	0.32	1.76	0.17	10.00
2024-06-13 20:48:20.595	0.07	0.32	1.76	0.29	10.00
2024-06-13 20:48:20.616	0.08	0.31	1.77	0.17	10.00
2024-06-13 20:48:20.636	0.09	0.32	1.77	0.16	10.00
2024-06-13 20:48:20.657	0.09	0.32	1.78	0.29	10.00
2024-06-13 20:48:20.678	0.10	0.31	1.78	0.17	10.00
2024-06-13 20:48:20.699	0.10	0.32	1.78	0.15	10.00
2024-06-13 20:48:20.720	0.11	0.31	1.78	0.02	10.00
2024-06-13 20:48:20.741	0.12	0.31	1.78	0.14	10.00
2024-06-13 20:48:20.762	0.12	0.32	1.78	0.02	10.00
2024-06-13 20:48:20.783	0.13	0.32	1.78	0.01	10.00
2024-06-13 20:48:20.803	0.14	0.31	1.79	0.01	10.00
2024-06-13 20:48:20.824	0.14	0.32	1.79	0.13	10.00
2024-06-13 20:48:20.845	0.15	0.31	1.79	0.02	10.00
2024-06-13 20:48:20.866	0.15	0.32	1.79	0.00	10.00
2024-06-13 20:48:20.887	0.16	0.32	1.79	0.01	10.00
2024-06-13 20:48:20.907	0.17	0.32	1.79	-0.00	10.00
2024-06-13 20:48:20.928	0.17	0.31	1.79	-0.00	10.00
2024-06-13 20:48:20.949	0.18	0.32	1.79	-0.00	10.00
2024-06-13 20:48:20.970	0.19	0.32	1.79	0.00	10.00
2024-06-13 20:48:20.990	0.19	0.32	1.79	-0.00	10.00
2024-06-13 20:48:21.011	0.20	0.31	1.79	0.00	10.00
2024-06-13 20:48:21.032	0.20	0.32	1.79	0.00	10.00
2024-06-13 20:48:21.053	0.21	0.31	1.79	-0.00	10.00
2024-06-13 20:48:21.073	0.21	0.09	1.78	-0.02	10.00
2024-06-13 20:48:21.094	0.21	0.02	1.78	-0.04	10.00
2024-06-13 20:48:21.115	0.21	-0.01	1.78	-0.16	10.00
2024-06-13 20:48:21.136	0.21	0.02	1.77	-0.17	10.00
2024-06-13 20:48:21.157	0.21	0.00	1.77	-0.16	10.00
2024-06-13 20:48:21.177	0.21	0.00	1.77	-0.16	10.00
2024-06-13 20:48:21.198	0.21	0.00	1.77	-0.16	10.00
2024-06-13 20:48:21.219	0.21	0.00	1.76	-0.15	10.00
2024-06-13 20:48:21.240	0.21	0.00	1.76	-0.15	10.00
2024-06-13 20:48:21.260	0.21	0.00	1.76	-0.16	10.00
2024-06-13 20:48:21.281	0.21	0.00	1.75	-0.16	10.00
2024-06-13 20:48:21.302	0.21	0.00	1.75	-0.15	10.00
2024-06-13 20:48:21.323	0.21	0.00	1.74	-0.29	10.00
2024-06-13 20:48:21.343	0.21	0.00	1.73	-0.30	10.00
2024-06-13 20:48:21.364	0.21	0.00	1.72	-0.44	10.00
2024-06-13 20:48:21.385	0.21	0.00	1.71	-0.59	10.00
2024-06-13 20:48:21.406	0.21	0.00	1.69	-0.61	10.00
2024-06-13 20:48:21.426	0.21	0.00	1.67	-0.75	10.00
2024-06-13 20:48:21.447	0.21	0.00	1.65	-0.90	10.00
2024-06-13 20:48:21.468	0.21	0.00	1.63	-1.05	10.00
2024-06-13 20:48:21.489	0.21	0.00	1.61	-1.08	10.00
2024-06-13 20:48:21.509	0.21	0.00	1.58	-1.21	10.00
2024-06-13 20:48:21.530	0.21	0.00	1.55	-1.35	10.00
2024-06-13 20:48:21.551	0.21	0.00	1.52	-1.38	10.00
2024-06-13 20:48:21.572	0.00	0.00	1.49	-1.38	10.00
2024-06-13 20:48:21.593	0.00	-8.90	1.46	-1.51	10.00
2024-06-13 20:48:21.613	0.00	-1.20	1.42	-1.67	10.00
2024-06-13 20:48:21.634	0.00	-0.16	1.38	-1.82	10.00
2024-06-13 20:48:21.655	0.00	-0.02	1.35	-1.84	10.00
2024-06-13 20:48:21.676	0.00	-0.00	1.31	-1.84	10.00
2024-06-13 20:48:21.696	0.00	-0.00	1.27	-1.96	10.00
2024-06-13 20:48:21.717	0.00	-0.00	1.23	-1.99	10.00
2024-06-13 20:48:21.737	0.00	-0.00	1.19	-2.00	10.00
2024-06-13 20:48:21.758	0.00	-0.00	1.15	-2.00	10.00
2024-06-13 20:48:21.778	0.00	-0.00	1.11	-2.00	10.00
2024-06-13 20:48:21.799	0.00	-0.00	1.07	-1.99	10.00
2024-06-13 20:48:21.820	0.00	-0.00	1.03	-1.86	10.00
2024-06-13 20:48:21.841	0.00	-0.00	1.00	-1.84	10.00
2024-06-13 20:48:21.862	0.00	-0.00	0.96	-1.84	10.00
2024-06-13 20:48:21.882	0.00	-0.00	0.93	-1.84	10.00
2024-06-13 20:48:21.903	0.00	-0.00	0.89	-1.71	10.00
2024-06-13 20:48:21.924	0.00	-0.00	0.86	-1.70	10.00
2024-06-13 20:48:21.944	0.00	-0.00	0.83	-1.56	10.00
2024-06-13 20:48:21.965	0.00	-0.00	0.80	-1.54	10.00
2024-06-13 20:48:21.986	0.00	-0.00	0.77	-1.53	10.00
2024-06-13 20:48:22.007	0.00	-0.00	0.75	-1.40	10.00
2024-06-13 20:48:22.027	0.00	-0.00	0.72	-1.38	10.00
2024-06-13 20:48:22.048	0.00	-0.00	0.69	-1.38	10.00
2024-06-13 20:48:22.070	0.00	-0.00	0.67	-1.24	10.00
2024-06-13 20:48:22.090	0.00	-0.00	0.65	-1.23	10.00
2024-06-13 20:48:22.111	0.00	-0.00	0.62	-1.09	10.00
2024-06-13 20:48:22.131	0.00	-0.00	0.60	-1.21	10.00
2024-06-13 20:48:22.152	0.00	-0.00	0.58	-1.23	10.00
2024-06-13 20:48:22.173	0.00	-0.00	0.56	-1.10	10.00
2024-06-13 20:48:22.194	0.00	-0.00	0.53	-1.07	10.00
2024-06-13 20:48:22.214	0.00	-0.00	0.52	-1.07	10.00
2024-06-13 20:48:22.235	0.00	-0.00	0.49	-0.95	10.00
2024-06-13 20:48:22.256	0.00	-0.00	0.47	-1.05	10.00
2024-06-13 20:48:22.277	0.00	-0.00	0.45	-1.07	10.00
2024-06-13 20:48:22.297	0.00	-0.00	0.44	-0.94	10.00
2024-06-13 20:48:22.318	0.00	-0.00	0.42	-0.92	10.00
2024-06-13 20:48:22.339	0.00	-0.00	0.40	-0.92	10.00
2024-06-13 20:48:22.360	0.00	-0.00	0.39	-0.79	10.00
2024-06-13 20:48:22.380	0.00	-0.00	0.37	-0.90	10.00
2024-06-13 20:48:22.401	0.00	-0.00	0.35	-0.79	10.00
2024-06-13 20:48:22.422	0.00	-0.00	0.34	-0.77	10.00
2024-06-13 20:48:22.443	0.00	-0.00	0.33	-0.77	10.00
2024-06-13 20:48:22.463	0.00	-0.00	0.31	-0.63	10.00
2024-06-13 20:48:22.484	0.00	-0.00	0.30	-0.75	10.00
2024-06-13 20:48:22.505	0.00	-0.00	0.29	-0.63	10.00
2024-06-13 20:48:22.526	0.00	-0.00	0.28	-0.62	10.00
2024-06-13 20:48:22.547	0.00	-0.00	0.26	-0.48	10.00
2024-06-13 20:48:22.567	0.00	-0.00	0.26	-0.59	10.00
2024-06-13 20:48:22.588	0.00	-0.00	0.25	-0.48	10.00
2024-06-13 20:48:22.609	0.00	-0.00	0.24	-0.46	10.00
2024-06-13 20:48:22.630	0.00	-0.00	0.22	-0.45	10.00
2024-06-13 20:48:22.650	0.00	-0.00	0.22	-0.60	10.00
2024-06-13 20:48:22.671	0.00	-0.00	0.21	-0.48	10.00
2024-06-13 20:48:22.692	0.00	-0.00	0.20	-0.47	10.00
2024-06-13 20:48:22.750	0.00	-0.00	0.19	-0.47	2.16
2024-06-13 20:48:22.772	0.00	-0.00	0.17	-0.32	3.18
2024-06-13 20:48:22.804	0.00	-0.00	0.16	-0.84	-4.25
2024-06-13 20:48:22.833	0.00	-0.00	0.15	-0.51	-0.31
2024-06-13 20:48:22.860	0.00	-0.00	0.14	-0.73	-3.64
2024-06-13 20:48:22.874	0.00	-0.00	0.12	-0.63	-3.32
2024-06-13 20:48:22.891	0.00	-0.00	0.11	-0.62	-3.48
2024-06-13 20:48:22.915	0.00	-0.00	0.10	-0.61	-3.79
2024-06-13 20:48:22.943	0.00	-0.00	0.09	-0.48	-2.60
2024-06-13 20:48:22.949	0.00	-0.00	0.08	-0.46	-2.65
2024-06-13 20:48:22.989	0.00	-0.00	0.07	-0.60	-5.00
2024-06-13 20:48:23.009	0.00	-0.00	0.06	-0.48	-3.96
2024-06-13 20:48:23.032	0.00	-0.00	0.05	-0.59	-5.76
2024-06-13 20:48:23.059	0.00	-0.00	0.04	-0.34	-2.93
2024-06-13 20:48:23.086	0.00	-0.00	0.03	-0.58	-6.52
2024-06-13 20:48:23.105	0.00	-0.00	0.02	-0.47	-5.63
2024-06-13 20:48:23.116	0.00	-0.00	0.01	-0.46	-5.77
2024-06-13 20:48:23.133	0.00	-0.00	0.01	-0.46	-5.78
2024-06-13 20:48:23.169	0.00	-0.00	-0.00	-0.33	-4.60
2024-06-13 20:48:23.192	0.00	-0.00	-0.01	-0.44	-6.40
2024-06-13 20:48:23.217	-0.00	-0.00	-0.01	-0.29	-4.51
2024-06-13 20:48:23.239	-0.01	-0.09	-0.01	-0.13	-2.77
2024-06-13 20:48:23.265	-0.01	-0.25	-0.01	-0.13	-3.52
2024-06-13 20:48:23.291	-0.02	-0.33	0.00	0.12	-0.24
2024-06-13 20:48:23.319	-0.04	-0.44	0.02	0.41	4.03
2024-06-13 20:48:23.344	-0.05	-0.58	0.03	0.73	8.06
2024-06-13 20:48:23.358	-0.06	-0.61	0.04	0.76	8.75
2024-06-13 20:48:23.388	-0.06	-0.47	0.04	0.50	6.10
2024-06-13 20:48:23.410	-0.06	-0.22	0.04	0.20	3.28
2024-06-13 20:48:23.439	-0.06	-0.05	0.03	-0.23	-2.18
2024-06-13 20:48:23.463	-0.05	0.08	0.01	-0.43	-5.13
2024-06-13 20:48:23.487	-0.05	0.22	0.00	-0.72	-8.77
2024-06-13 20:48:23.508	-0.05	0.15	-0.01	-0.50	-6.78
2024-06-13 20:48:23.524	-0.05	0.04	-0.01	-0.46	-6.65
2024-06-13 20:48:23.557	-0.06	-0.12	0.00	-0.06	-1.73
2024-06-13 20:48:23.584	-0.07	-0.29	0.02	0.26	2.64
2024-06-13 20:48:23.611	-0.08	-0.59	0.04	0.83	9.72
2024-06-13 20:48:23.635	-0.10	-0.61	0.06	0.90	10.00
2024-06-13 20:48:23.657	-0.10	-0.56	0.06	0.93	10.00
2024-06-13 20:48:23.690	-0.10	-0.30	0.07	0.39	6.69
2024-06-13 20:48:23.711	-0.10	-0.06	0.05	0.18	4.18
2024-06-13 20:48:23.743	-0.09	0.25	0.04	-0.52	-4.25
2024-06-13 20:48:23.768	-0.08	0.32	0.01	-0.73	-8.01
2024-06-13 20:48:23.802	-0.07	0.62	-0.00	-1.29	-10.00
2024-06-13 20:48:23.830	-0.06	0.43	-0.02	-0.70	-8.57
2024-06-13 20:48:23.853	-0.06	0.30	-0.02	-0.76	-9.87
2024-06-13 20:48:23.885	-0.07	-0.00	-0.01	-0.11	-2.26
2024-06-13 20:48:23.915	-0.08	-0.21	0.01	0.39	4.38
2024-06-13 20:48:23.947	-0.09	-0.60	0.04	0.98	10.00
2024-06-13 20:48:23.987	-0.11	-0.67	0.06	1.33	10.00
2024-06-13 20:48:23.994	-0.11	-0.61	0.08	1.24	10.00
2024-06-13 20:48:24.039	-0.11	-0.37	0.08	0.83	10.00
2024-06-13 20:48:24.066	-0.10	0.09	0.07	0.25	6.78
2024-06-13 20:48:24.099	-0.09	0.32	0.06	-0.38	-1.08
2024-06-13 20:48:24.128	-0.07	0.56	0.03	-0.84	-7.40
2024-06-13 20:48:24.161	-0.06	0.89	0.00	-1.31	-10.00
2024-06-13 20:48:24.180	-0.04	0.80	-0.02	-1.23	-10.00
2024-06-13 20:48:24.202	-0.04	0.68	-0.02	-1.09	-10.00
2024-06-13 20:48:24.233	-0.04	0.26	-0.02	-0.41	-5.35
2024-06-13 20:48:24.261	-0.05	0.04	-0.01	-0.06	-1.30
2024-06-13 20:48:24.296	-0.05	-0.26	0.02	0.79	10.00
2024-06-13 20:48:24.333	-0.07	-0.42	0.05	1.17	10.00
2024-06-13 20:48:24.380	-0.07	-0.56	0.07	1.62	10.00
2024-06-13 20:48:24.419	-0.07	-0.30	0.08	1.02	10.00
2024-06-13 20:48:24.447	-0.06	0.08	0.08	0.54	10.00
2024-06-13 20:48:24.465	-0.05	0.46	0.07	0.20	8.27
2024-06-13 20:48:24.502	-0.03	0.63	0.06	-0.50	-0.91
2024-06-13 20:48:24.531	-0.01	0.68	0.02	-0.75	-5.74
2024-06-13 20:48:24.567	0.01	1.16	0.00	-1.43	-10.00
2024-06-13 20:48:24.594	0.03	1.01	-0.02	-1.12	-10.00
2024-06-13 20:48:24.614	0.04	1.03	-0.02	-1.07	-10.00
2024-06-13 20:48:24.640	0.05	0.53	-0.03	-0.41	-4.11
2024-06-13 20:48:24.659	0.05	0.23	-0.01	-0.18	-1.65
2024-06-13 20:48:24.692	0.04	0.00	0.00	0.65	8.98
2024-06-13 20:48:24.715	0.04	-0.09	0.03	0.75	10.00
2024-06-13 20:48:24.752	0.04	-0.22	0.04	1.16	10.00
2024-06-13 20:48:24.784	0.05	-0.01	0.05	0.69	10.00
2024-06-13 20:48:24.801	0.06	0.36	0.04	0.36	8.91
2024-06-13 20:48:24.833	0.07	0.65	0.03	-0.09	3.82
2024-06-13 20:48:24.865	0.09	0.67	0.01	-0.54	-3.07
2024-06-13 20:48:24.893	0.12	0.95	-0.01	-1.00	-8.68
2024-06-13 20:48:24.918	0.14	1.12	-0.03	-1.20	-10.00
2024-06-13 20:48:24.933	0.15	0.90	-0.04	-0.96	-9.89
2024-06-13 20:48:24.969	0.15	0.63	-0.05	-0.39	-3.90
2024-06-13 20:48:24.995	0.15	0.29	-0.03	-0.32	-3.64
2024-06-13 20:48:25.028	0.15	0.10	-0.01	0.62	8.97
2024-06-13 20:48:25.052	0.15	0.01	0.01	0.75	10.00
2024-06-13 20:48:25.083	0.15	-0.12	0.02	1.03	10.00
2024-06-13 20:48:25.109	0.16	0.08	0.02	0.67	10.00
2024-06-13 20:48:25.138	0.17	0.40	0.01	0.09	4.41
2024-06-13 20:48:25.162	0.18	0.64	0.02	-0.27	1.17
2024-06-13 20:48:25.187	0.17	0.10	0.05	0.34	7.92
2024-06-13 20:48:25.231	0.17	-0.17	0.07	1.26	10.00
2024-06-13 20:48:25.264	0.16	-0.25	0.12	0.98	10.00
2024-06-13 20:48:25.293	0.15	-0.40	0.16	2.27	10.00
