2024-06-23 14:45:35.829	0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:35.879	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:35.931	0.00	0.00	-0.00	-0.01	-0.08
2024-06-23 14:45:35.982	0.00	0.00	-0.00	0.00	-0.02
2024-06-23 14:45:36.031	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:36.082	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:36.133	0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:36.184	0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:36.234	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:36.285	0.00	-0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:36.336	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:36.387	0.00	-0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:36.438	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:36.488	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:36.539	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:36.590	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:36.641	0.00	-0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:36.691	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:36.742	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:36.793	0.00	-0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:36.844	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:36.894	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:36.945	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:36.996	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:37.047	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:37.098	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:37.148	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:37.199	0.00	-0.00	-0.00	0.00	-0.00
2024-06-23 14:45:37.250	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:37.302	0.00	-0.00	-0.00	-0.01	-0.07
2024-06-23 14:45:37.352	0.00	-0.00	-0.00	0.00	-0.02
2024-06-23 14:45:37.402	0.00	-0.00	-0.00	0.00	-0.02
2024-06-23 14:45:37.453	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:37.504	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:37.554	0.00	-0.00	-0.00	0.00	-0.01
2024-06-23 14:45:37.605	0.00	-0.01	-0.00	0.00	0.01
2024-06-23 14:45:37.656	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:37.707	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:37.758	0.00	-0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:37.808	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:37.858	0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:37.911	0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:37.961	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:38.011	-0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:38.062	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:38.113	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.164	-0.00	-0.01	-0.00	-0.00	0.02
2024-06-23 14:45:38.215	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.265	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.316	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:38.367	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:38.418	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.469	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:38.519	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.570	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:38.621	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:38.672	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.722	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.773	-0.00	-0.00	-0.00	0.00	0.00
2024-06-23 14:45:38.824	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.875	-0.00	-0.00	-0.00	-0.00	0.00
2024-06-23 14:45:38.925	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:38.976	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.027	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.078	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.129	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.179	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.230	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.281	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.332	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.383	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.433	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.484	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.535	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.586	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.636	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.687	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.738	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.789	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.840	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.890	-0.00	-0.00	-0.00	0.00	0.01
2024-06-23 14:45:39.941	-0.00	-0.00	-0.00	-0.00	0.01
2024-06-23 14:45:39.991	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:40.042	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:40.093	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:40.143	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:40.194	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:40.245	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:40.296	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:40.347	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:40.397	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:40.450	-0.00	0.00	-0.00	0.01	0.08
2024-06-23 14:45:40.502	-0.00	0.00	-0.00	-0.01	-0.07
2024-06-23 14:45:40.551	-0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:40.601	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:40.652	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:40.703	-0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:40.753	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:40.804	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:40.855	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:40.906	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:40.957	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:41.007	-0.00	0.00	-0.00	-0.00	-0.01
2024-06-23 14:45:41.058	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:41.109	-0.00	0.00	-0.00	-0.00	-0.00
2024-06-23 14:45:41.160	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:41.210	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:41.261	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:41.312	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:41.363	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:41.414	-0.00	0.00	-0.00	0.00	-0.01
2024-06-23 14:45:41.464	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:41.515	-0.00	0.00	-0.00	0.00	-0.00
2024-06-23 14:45:41.566	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:41.617	-0.00	0.00	-0.00	-0.00	0.00
2024-06-23 14:45:41.667	-0.00	0.00	-0.00	0.00	0.00
2024-06-23 14:45:41.719	-0.00	0.00	-0.00	-0.01	-0.07
2024-06-23 14:45:41.772	-0.00	0.00	0.00	0.06	0.50
2024-06-23 14:45:41.820	-0.00	0.00	0.00	0.06	0.50
2024-06-23 14:45:41.873	-0.00	0.01	0.01	0.06	0.86
2024-06-23 14:45:41.924	0.00	0.02	0.01	0.01	0.45
2024-06-23 14:45:41.975	0.00	0.03	0.01	0.05	0.76
2024-06-23 14:45:42.024	0.01	0.05	0.01	0.01	0.44
2024-06-23 14:45:42.073	0.01	0.06	0.01	0.00	0.35
2024-06-23 14:45:42.124	0.01	0.07	0.00	0.00	-0.02
2024-06-23 14:45:42.175	0.02	0.07	-0.00	-0.11	-0.97
2024-06-23 14:45:42.225	0.02	0.08	-0.00	-0.07	-0.66
2024-06-23 14:45:42.276	0.02	0.06	-0.00	-0.01	-0.14
2024-06-23 14:45:42.327	0.02	0.05	-0.00	0.00	-0.06
2024-06-23 14:45:42.377	0.03	0.04	-0.00	-0.00	-0.04
2024-06-23 14:45:42.427	0.03	0.04	-0.00	0.00	-0.05
2024-06-23 14:45:42.479	0.03	0.04	-0.00	-0.06	-0.55
2024-06-23 14:45:42.531	0.03	0.04	-0.00	-0.01	-0.15
2024-06-23 14:45:42.581	0.03	0.03	-0.00	-0.00	-0.07
2024-06-23 14:45:42.631	0.03	0.02	-0.00	-0.00	-0.06
2024-06-23 14:45:42.682	0.04	0.02	-0.00	0.00	-0.06
2024-06-23 14:45:42.734	0.04	0.02	-0.01	-0.00	-0.40
2024-06-23 14:45:42.785	0.04	0.02	-0.01	-0.05	-0.83
2024-06-23 14:45:42.835	0.04	0.02	-0.01	-0.01	-0.51
2024-06-23 14:45:42.885	0.04	-0.00	-0.01	-0.00	-0.42
2024-06-23 14:45:42.936	0.03	-0.01	-0.01	0.00	-0.39
2024-06-23 14:45:42.987	0.03	-0.02	-0.01	-0.00	-0.39
2024-06-23 14:45:43.037	0.03	-0.03	-0.00	0.00	-0.05
2024-06-23 14:45:43.088	0.03	-0.04	-0.00	0.05	0.38
2024-06-23 14:45:43.139	0.03	-0.04	-0.00	0.01	0.07
2024-06-23 14:45:43.190	0.03	-0.04	-0.00	0.05	0.39
2024-06-23 14:45:43.240	0.02	-0.03	-0.00	0.01	0.07
2024-06-23 14:45:43.291	0.02	-0.02	-0.00	0.00	-0.01
2024-06-23 14:45:43.341	0.02	-0.02	-0.00	0.00	-0.01
2024-06-23 14:45:43.393	0.02	-0.02	-0.01	-0.05	-0.80
2024-06-23 14:45:43.444	0.02	-0.02	-0.01	-0.06	-0.88
2024-06-23 14:45:43.494	0.02	-0.03	-0.01	-0.01	-0.47
2024-06-23 14:45:43.545	0.01	-0.05	-0.01	-0.05	-0.78
2024-06-23 14:45:43.596	0.01	-0.07	-0.01	-0.01	-0.46
2024-06-23 14:45:43.647	0.00	-0.08	-0.01	-0.00	-0.36
2024-06-23 14:45:43.698	-0.00	-0.09	-0.01	-0.05	-0.76
2024-06-23 14:45:43.748	-0.01	-0.10	-0.01	-0.01	-0.43
2024-06-23 14:45:43.799	-0.01	-0.11	-0.02	-0.00	-0.66
2024-06-23 14:45:43.850	-0.02	-0.12	-0.02	-0.05	-1.08
2024-06-23 14:45:43.901	-0.03	-0.13	-0.02	-0.01	-0.75
2024-06-23 14:45:43.951	-0.03	-0.15	-0.02	-0.01	-0.71
2024-06-23 14:45:44.002	-0.04	-0.17	-0.02	0.00	-0.60
2024-06-23 14:45:44.053	-0.05	-0.19	-0.02	0.00	-0.59
2024-06-23 14:45:44.104	-0.06	-0.20	-0.02	0.00	-0.57
2024-06-23 14:45:44.155	-0.08	-0.21	-0.02	0.00	-0.55
2024-06-23 14:45:44.205	-0.09	-0.22	-0.02	0.00	-0.53
2024-06-23 14:45:44.256	-0.10	-0.23	-0.02	0.00	-0.51
2024-06-23 14:45:44.307	-0.11	-0.25	-0.02	-0.00	-0.49
2024-06-23 14:45:44.358	-0.13	-0.26	-0.02	0.00	-0.47
2024-06-23 14:45:44.409	-0.14	-0.26	-0.02	0.00	-0.45
2024-06-23 14:45:44.459	-0.15	-0.27	-0.01	-0.00	-0.09
2024-06-23 14:45:44.510	-0.17	-0.28	-0.01	0.05	0.36
2024-06-23 14:45:44.561	-0.18	-0.28	-0.01	0.06	0.47
2024-06-23 14:45:44.612	-0.18	-0.28	-0.03	0.01	-0.66
2024-06-23 14:45:44.663	-0.19	-0.06	-0.05	-0.38	-4.77
2024-06-23 14:45:44.713	-0.20	-0.16	-0.06	-0.27	-4.17
2024-06-23 14:45:44.764	-0.21	-0.20	-0.07	-0.24	-4.21
2024-06-23 14:45:44.815	-0.21	-0.20	-0.11	-0.30	-6.16
2024-06-23 14:45:44.866	0.00	-0.05	-0.16	-0.73	-10.00
2024-06-23 14:45:44.916	0.01	3.70	-0.24	-0.90	-10.00
2024-06-23 14:45:44.966	0.03	0.72	-0.33	-1.46	-10.00
2024-06-23 14:45:45.017	0.04	0.37	-0.44	-1.83	-10.00
2024-06-23 14:45:45.068	0.06	0.31	-0.58	-2.21	-10.00
2024-06-23 14:45:45.119	0.07	0.31	-0.74	-2.58	-10.00
2024-06-23 14:45:45.169	0.09	0.31	-0.88	-3.16	-10.00
2024-06-23 14:45:45.220	0.10	0.28	-1.00	-2.97	-10.00
2024-06-23 14:45:45.271	0.12	0.31	-1.11	-2.31	-10.00
2024-06-23 14:45:45.322	0.14	0.31	-1.19	-2.22	-10.00
2024-06-23 14:45:45.373	0.15	0.31	-1.25	-1.79	-10.00
2024-06-23 14:45:45.423	0.17	0.31	-1.28	-1.25	-10.00
2024-06-23 14:45:45.474	0.18	0.31	-1.31	-0.75	-10.00
2024-06-23 14:45:45.525	0.20	0.31	-1.32	-0.47	-10.00
2024-06-23 14:45:45.576	0.21	0.31	-1.33	-0.33	-10.00
2024-06-23 14:45:45.626	0.21	0.31	-1.34	-0.20	-10.00
2024-06-23 14:45:45.676	0.21	0.08	-1.33	-0.20	-10.00
2024-06-23 14:45:45.727	0.21	0.00	-1.32	0.15	-10.00
2024-06-23 14:45:45.778	0.21	0.01	-1.31	0.16	-10.00
2024-06-23 14:45:45.829	0.21	0.00	-1.30	0.23	-10.00
2024-06-23 14:45:45.879	0.21	0.00	-1.28	0.24	-10.00
2024-06-23 14:45:45.930	0.21	0.00	-1.25	0.35	-10.00
2024-06-23 14:45:45.981	0.21	0.00	-1.21	0.58	-10.00
2024-06-23 14:45:46.032	0.21	0.00	-1.15	0.82	-10.00
2024-06-23 14:45:46.083	0.21	0.00	-1.08	1.07	-10.00
2024-06-23 14:45:46.134	0.21	0.00	-1.01	1.31	-10.00
2024-06-23 14:45:46.185	0.21	0.00	-0.92	1.56	-10.00
2024-06-23 14:45:46.236	0.21	0.00	-0.83	1.59	-10.00
2024-06-23 14:45:46.287	0.21	0.00	-0.75	1.75	-10.00
2024-06-23 14:45:46.337	0.21	0.00	-0.66	1.78	-10.00
2024-06-23 14:45:46.388	0.21	0.00	-0.57	1.78	-10.00
2024-06-23 14:45:46.439	0.21	0.00	-0.50	1.73	-10.00
2024-06-23 14:45:46.490	0.21	0.00	-0.43	1.46	-10.00
2024-06-23 14:45:46.540	0.21	0.00	-0.38	1.32	-10.00
2024-06-23 14:45:46.591	0.21	0.00	-0.34	1.08	-10.00
2024-06-23 14:45:46.641	0.21	0.00	-0.30	0.94	-10.00
2024-06-23 14:45:46.692	0.21	0.00	-0.26	0.82	-10.00
2024-06-23 14:45:46.742	0.21	0.00	-0.24	0.69	-10.00
2024-06-23 14:45:46.793	0.21	0.00	-0.21	0.62	-10.00
2024-06-23 14:45:46.845	0.21	0.00	-0.19	0.51	-2.74
2024-06-23 14:45:46.896	0.00	0.00	-0.17	0.44	-2.30
2024-06-23 14:45:46.947	0.00	-3.71	-0.15	0.38	-1.27
2024-06-23 14:45:46.998	0.00	-0.50	-0.13	0.42	-0.95
2024-06-23 14:45:47.048	0.00	-0.07	-0.12	0.32	-1.55
2024-06-23 14:45:47.099	0.00	-0.01	-0.10	0.31	-0.93
2024-06-23 14:45:47.150	0.00	-0.00	-0.09	0.26	-1.00
2024-06-23 14:45:47.201	0.00	-0.00	-0.08	0.24	-0.82
2024-06-23 14:45:47.252	0.00	-0.00	-0.07	0.19	-0.89
2024-06-23 14:45:47.303	0.00	-0.00	-0.06	0.24	-0.09
2024-06-23 14:45:47.353	0.00	-0.00	-0.05	0.19	-0.17
2024-06-23 14:45:47.404	0.00	-0.00	-0.04	0.24	0.62
2024-06-23 14:45:47.456	0.00	-0.00	-0.03	0.19	0.55
2024-06-23 14:45:47.506	0.00	-0.00	-0.02	0.19	0.90
2024-06-23 14:45:47.557	0.00	-0.00	-0.01	0.24	1.69
2024-06-23 14:45:47.607	0.00	-0.00	0.00	0.19	1.62
2024-06-23 14:45:47.659	0.00	-0.00	0.01	0.19	1.97
2024-06-23 14:45:47.709	0.00	0.02	0.02	0.20	2.41
2024-06-23 14:45:47.759	0.01	0.06	0.02	0.10	1.56
2024-06-23 14:45:47.810	0.02	0.11	0.02	0.02	0.85
2024-06-23 14:45:47.861	0.03	0.15	0.01	0.01	0.39
2024-06-23 14:45:47.911	0.04	0.17	0.00	-0.11	-1.02
2024-06-23 14:45:47.962	0.04	0.18	-0.00	-0.12	-1.12
2024-06-23 14:45:48.013	0.05	0.16	-0.01	-0.12	-1.48
2024-06-23 14:45:48.063	0.06	0.14	-0.01	-0.12	-1.48
2024-06-23 14:45:48.114	0.06	0.11	-0.01	-0.02	-0.65
2024-06-23 14:45:48.165	0.06	0.09	-0.01	-0.00	-0.48
2024-06-23 14:45:48.216	0.07	0.07	-0.01	0.00	-0.45
2024-06-23 14:45:48.267	0.07	0.05	-0.01	0.00	-0.45
2024-06-23 14:45:48.318	0.07	0.04	-0.01	0.05	-0.05
2024-06-23 14:45:48.369	0.07	0.04	-0.00	0.01	-0.03
2024-06-23 14:45:48.420	0.07	0.03	-0.00	0.06	0.39
2024-06-23 14:45:48.471	0.07	0.03	-0.00	0.01	-0.01
2024-06-23 14:45:48.520	0.08	0.04	-0.00	0.00	-0.10
2024-06-23 14:45:48.571	0.08	0.04	-0.00	-0.00	-0.12
2024-06-23 14:45:48.622	0.08	0.04	-0.00	0.00	-0.12
2024-06-23 14:45:48.673	0.08	0.04	-0.01	0.00	-0.47
2024-06-23 14:45:48.723	0.08	0.04	-0.00	-0.05	-0.56
2024-06-23 14:45:48.774	0.08	0.03	-0.01	-0.00	-0.47
2024-06-23 14:45:48.825	0.08	0.01	-0.01	-0.06	-0.98
2024-06-23 14:45:48.876	0.08	0.01	-0.01	-0.06	-0.98
2024-06-23 14:45:48.926	0.08	-0.01	-0.01	-0.01	-0.57
2024-06-23 14:45:48.976	0.08	-0.03	-0.01	-0.00	-0.46
2024-06-23 14:45:49.028	0.08	-0.05	-0.01	0.00	-0.44
2024-06-23 14:45:49.079	0.07	-0.06	-0.01	0.00	-0.43
2024-06-23 14:45:49.129	0.07	-0.06	-0.01	0.00	-0.43
2024-06-23 14:45:49.180	0.07	-0.07	-0.01	-0.05	-0.85
2024-06-23 14:45:49.231	0.06	-0.09	-0.02	-0.01	-0.85
2024-06-23 14:45:49.282	0.05	-0.10	-0.02	-0.05	-1.19
2024-06-23 14:45:49.333	0.05	-0.12	-0.02	-0.01	-0.86
2024-06-23 14:45:49.383	0.04	-0.14	-0.02	-0.00	-0.74
2024-06-23 14:45:49.434	0.03	-0.16	-0.02	-0.00	-0.71
2024-06-23 14:45:49.485	0.02	-0.17	-0.02	-0.00	-0.69
2024-06-23 14:45:49.536	0.01	-0.18	-0.02	-0.00	-0.68
2024-06-23 14:45:49.586	0.00	-0.20	-0.02	-0.00	-0.66
2024-06-23 14:45:49.637	-0.01	-0.22	-0.02	0.00	-0.64
2024-06-23 14:45:49.688	-0.02	-0.23	-0.02	-0.01	-0.71
2024-06-23 14:45:49.739	-0.04	-0.24	-0.02	-0.00	-0.60
2024-06-23 14:45:49.790	-0.05	-0.25	-0.01	0.01	-0.16
2024-06-23 14:45:49.842	-0.06	-0.27	-0.01	0.05	0.20
2024-06-23 14:45:49.891	-0.08	-0.28	-0.00	0.06	0.67
2024-06-23 14:45:49.942	-0.09	-0.27	0.00	0.17	1.63
2024-06-23 14:45:49.992	-0.10	-0.26	0.01	0.12	1.58
2024-06-23 14:45:50.043	-0.11	-0.23	0.01	0.07	1.18
2024-06-23 14:45:50.094	-0.12	-0.20	0.01	0.01	0.67
2024-06-23 14:45:50.145	-0.13	-0.17	0.00	0.00	0.23
2024-06-23 14:45:50.196	-0.13	-0.16	-0.00	-0.11	-0.71
2024-06-23 14:45:50.248	-0.14	-0.15	-0.01	-0.12	-1.14
2024-06-23 14:45:50.297	-0.15	-0.16	-0.01	-0.12	-1.13
2024-06-23 14:45:50.349	-0.16	-0.18	0.00	0.04	0.59
2024-06-23 14:45:50.400	-0.17	-0.20	0.01	0.16	2.00
2024-06-23 14:45:50.450	-0.17	-0.20	0.01	0.18	2.17
2024-06-23 14:45:50.501	-0.18	-0.05	0.03	0.07	1.92
2024-06-23 14:45:50.552	-0.19	-0.15	0.06	0.37	5.61
2024-06-23 14:45:50.603	-0.20	-0.20	0.10	0.59	8.96
2024-06-23 14:45:50.653	-0.21	-0.21	0.13	0.61	10.00
2024-06-23 14:45:50.704	-0.21	-0.20	0.15	0.67	10.00
2024-06-23 14:45:50.754	0.00	-0.05	0.18	0.51	10.00
2024-06-23 14:45:50.805	0.01	3.69	0.19	0.49	10.00
2024-06-23 14:45:50.854	0.03	0.72	0.20	0.27	10.00
2024-06-23 14:45:50.904	0.04	0.37	0.22	0.20	10.00
2024-06-23 14:45:50.955	0.06	0.31	0.25	0.41	10.00
2024-06-23 14:45:51.006	0.07	0.31	0.30	0.59	10.00
2024-06-23 14:45:51.057	0.09	0.30	0.35	0.82	10.00
2024-06-23 14:45:51.107	0.11	0.31	0.43	1.12	10.00
2024-06-23 14:45:51.158	0.12	0.31	0.50	1.43	10.00
2024-06-23 14:45:51.209	0.14	0.30	0.57	1.52	10.00
2024-06-23 14:45:51.260	0.15	0.31	0.62	1.32	10.00
2024-06-23 14:45:51.310	0.17	0.31	0.68	1.13	10.00
2024-06-23 14:45:51.361	0.18	0.29	0.73	1.05	10.00
2024-06-23 14:45:51.412	0.20	0.30	0.76	1.04	10.00
2024-06-23 14:45:51.463	0.21	0.30	0.76	0.71	10.00
2024-06-23 14:45:51.513	0.21	0.31	0.77	0.14	10.00
2024-06-23 14:45:51.564	0.21	0.08	0.84	0.11	10.00
2024-06-23 14:45:51.615	0.21	0.01	0.94	1.32	10.00
2024-06-23 14:45:51.666	0.21	0.01	1.04	1.81	10.00
2024-06-23 14:45:51.716	0.21	0.00	1.14	2.05	10.00
2024-06-23 14:45:51.768	0.21	-0.00	1.24	2.03	10.00
2024-06-23 14:45:51.819	0.21	-0.01	1.33	1.92	10.00
2024-06-23 14:45:51.870	0.21	-0.00	1.41	1.86	10.00
2024-06-23 14:45:51.920	0.21	-0.00	1.50	1.63	10.00
2024-06-23 14:45:51.971	0.21	-0.00	1.58	1.71	10.00
2024-06-23 14:45:52.022	0.21	-0.00	1.66	1.66	10.00
2024-06-23 14:45:52.073	0.21	-0.00	1.74	1.60	10.00
2024-06-23 14:45:52.123	0.21	-0.00	1.82	1.59	10.00
2024-06-23 14:45:52.174	0.21	-0.00	1.90	1.60	10.00
2024-06-23 14:45:52.225	0.21	0.00	1.99	1.65	10.00
2024-06-23 14:45:52.276	0.21	0.00	2.09	1.76	10.00
2024-06-23 14:45:52.326	0.21	0.00	2.20	1.99	10.00
2024-06-23 14:45:52.377	0.21	0.00	2.31	2.07	10.00
2024-06-23 14:45:52.428	0.21	0.00	2.41	2.19	10.00
2024-06-23 14:45:52.479	0.21	0.00	2.50	2.10	10.00
2024-06-23 14:45:52.529	0.21	0.00	2.59	1.93	10.00
2024-06-23 14:45:52.580	0.21	-0.00	2.66	1.64	10.00
2024-06-23 14:45:52.631	0.21	-0.00	2.73	1.50	10.00
2024-06-23 14:45:52.681	0.21	-0.00	2.79	1.37	10.00
2024-06-23 14:45:52.732	0.21	-0.00	2.85	1.30	10.00
2024-06-23 14:45:52.783	0.00	-0.00	2.90	1.19	10.00
2024-06-23 14:45:52.834	0.00	-3.69	2.94	1.06	10.00
2024-06-23 14:45:52.884	0.00	-0.50	2.98	0.83	10.00
2024-06-23 14:45:52.935	0.00	-0.07	3.00	0.70	10.00
2024-06-23 14:45:52.986	0.00	-0.01	3.02	0.52	10.00
2024-06-23 14:45:53.037	0.00	-0.00	3.03	0.34	10.00
2024-06-23 14:45:53.087	0.00	-0.00	3.04	0.20	10.00
2024-06-23 14:45:53.138	0.00	-0.00	3.04	0.19	10.00
2024-06-23 14:45:53.189	0.00	-0.00	3.04	0.07	10.00
2024-06-23 14:45:53.239	0.00	-0.00	3.04	0.06	10.00
2024-06-23 14:45:53.289	0.00	-0.00	3.04	0.06	10.00
2024-06-23 14:45:53.340	0.00	-0.00	3.04	0.01	10.00
2024-06-23 14:45:53.391	0.00	-0.00	3.04	0.00	10.00
2024-06-23 14:45:53.441	0.00	-0.00	3.04	-0.00	10.00
2024-06-23 14:45:53.492	0.00	-0.00	3.03	-0.11	10.00
2024-06-23 14:45:53.543	0.00	-0.00	3.03	-0.12	10.00
2024-06-23 14:45:53.594	0.00	-0.00	3.02	-0.12	10.00
2024-06-23 14:45:53.644	0.00	-0.00	3.01	-0.12	10.00
2024-06-23 14:45:53.695	0.00	-0.00	3.01	-0.12	10.00
2024-06-23 14:45:53.746	0.00	-0.00	3.00	-0.07	10.00
2024-06-23 14:45:53.797	0.00	-0.00	3.00	-0.11	10.00
2024-06-23 14:45:53.848	0.00	-0.00	2.99	-0.12	10.00
2024-06-23 14:45:53.899	0.00	-0.00	2.99	-0.12	10.00
2024-06-23 14:45:53.950	0.00	-0.00	2.99	-0.07	10.00
2024-06-23 14:45:54.000	0.00	-0.00	2.99	-0.06	10.00
2024-06-23 14:45:54.051	0.00	-0.00	2.99	-0.01	10.00
2024-06-23 14:45:54.102	0.00	-0.00	2.99	-0.00	10.00
2024-06-23 14:45:54.153	0.00	-0.00	2.99	-0.00	10.00
2024-06-23 14:45:54.203	0.00	-0.00	2.99	0.00	10.00
2024-06-23 14:45:54.254	0.00	-0.00	3.00	0.11	10.00
2024-06-23 14:45:54.304	0.00	-0.00	3.00	0.07	10.00
2024-06-23 14:45:54.355	0.00	-0.00	3.01	0.11	10.00
2024-06-23 14:45:54.406	0.00	-0.00	3.01	0.07	10.00
2024-06-23 14:45:54.456	0.00	-0.00	3.02	0.11	10.00
2024-06-23 14:45:54.507	0.00	-0.00	3.02	0.12	10.00
2024-06-23 14:45:54.557	0.00	-0.00	3.02	0.07	10.00
2024-06-23 14:45:54.609	0.00	-0.00	3.03	0.06	10.00
2024-06-23 14:45:54.660	0.00	-0.00	3.03	0.06	10.00
2024-06-23 14:45:54.710	0.00	-0.00	3.03	0.06	10.00
