2024-06-23 14:47:09.846	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:09.897	0.00	-0.01	3.15	0.00	10.00
2024-06-23 14:47:09.948	0.00	0.01	3.15	0.00	10.00
2024-06-23 14:47:09.999	-0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:10.049	-0.00	-0.01	3.15	-0.00	10.00
2024-06-23 14:47:10.100	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.151	-0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.202	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:10.253	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:10.303	-0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:10.354	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.405	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.456	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:10.507	-0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.557	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:10.608	-0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.658	-0.00	-0.01	3.15	0.00	10.00
2024-06-23 14:47:10.710	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.759	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.810	-0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:10.861	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:10.912	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:10.962	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:11.013	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.064	-0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:11.114	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.165	-0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.216	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:11.268	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.317	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:11.368	-0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.419	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:11.470	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.521	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.571	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:11.622	-0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:11.672	0.00	-0.01	3.15	-0.00	10.00
2024-06-23 14:47:11.723	-0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:11.774	0.00	-0.01	3.15	0.00	10.00
2024-06-23 14:47:11.825	0.00	0.01	3.15	-0.00	10.00
2024-06-23 14:47:11.875	0.00	0.00	3.15	-0.01	10.00
2024-06-23 14:47:11.927	-0.00	-0.00	3.14	-0.01	10.00
2024-06-23 14:47:11.978	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:12.029	-0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:12.079	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:12.130	0.00	-0.00	3.15	0.03	10.00
2024-06-23 14:47:12.181	-0.00	0.01	3.15	-0.01	10.00
2024-06-23 14:47:12.232	0.00	-0.01	3.14	-0.01	10.00
2024-06-23 14:47:12.282	0.00	0.01	3.14	-0.05	10.00
2024-06-23 14:47:12.333	0.00	0.00	3.14	-0.00	10.00
2024-06-23 14:47:12.384	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:12.434	0.00	-0.00	3.14	-0.00	10.00
2024-06-23 14:47:12.485	0.00	-0.00	3.14	0.01	10.00
2024-06-23 14:47:12.536	0.00	-0.00	3.14	0.01	10.00
2024-06-23 14:47:12.587	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:12.637	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:12.688	0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:12.739	-0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:12.789	-0.00	-0.00	3.14	0.01	10.00
2024-06-23 14:47:12.839	-0.00	-0.00	3.14	0.00	10.00
2024-06-23 14:47:12.890	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:12.941	0.00	0.01	3.15	0.00	10.00
2024-06-23 14:47:12.991	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:13.042	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.093	0.00	-0.01	3.15	0.00	10.00
2024-06-23 14:47:13.144	0.00	0.02	3.15	-0.00	10.00
2024-06-23 14:47:13.194	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.245	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.296	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.347	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.398	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.449	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.500	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.550	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:13.601	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:13.652	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:13.702	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:13.753	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:13.804	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:13.854	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:13.904	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:13.955	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.006	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.057	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:14.107	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.158	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.209	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:14.259	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.310	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.362	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.413	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.464	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.514	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:14.565	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.616	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:14.666	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.717	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:14.768	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:14.818	-0.00	-0.00	3.14	-0.00	10.00
2024-06-23 14:47:14.869	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:14.919	-0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:14.970	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:15.020	0.00	0.01	3.15	0.01	10.00
2024-06-23 14:47:15.071	-0.00	0.00	3.15	0.01	10.00
2024-06-23 14:47:15.122	0.00	-0.01	3.15	0.00	10.00
2024-06-23 14:47:15.173	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:15.223	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:15.274	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.325	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.376	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:15.427	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:15.478	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.529	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.579	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.630	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.681	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:15.732	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:15.782	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:15.833	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.884	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:15.933	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:15.984	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.035	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.086	0.00	0.01	3.15	0.00	10.00
2024-06-23 14:47:16.136	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.187	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.238	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.288	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.339	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.390	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.441	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.491	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.542	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.593	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.644	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.694	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.745	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.796	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.846	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.897	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:16.948	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:16.999	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.049	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.100	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.151	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.202	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.252	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.303	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.354	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.405	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.456	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.507	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.558	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.608	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.659	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.710	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.761	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.811	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:17.862	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.913	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:17.963	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:18.014	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.065	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.115	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.166	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.217	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:18.267	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.318	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.369	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.420	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:18.471	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:18.521	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.572	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.623	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:18.674	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:18.724	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:18.775	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:18.826	0.00	-0.00	3.15	-0.01	10.00
2024-06-23 14:47:18.877	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.927	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:18.978	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.029	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.079	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.130	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:19.181	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.232	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.282	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.333	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.384	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.435	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.485	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.535	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.586	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.636	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.688	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.738	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.789	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.839	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.890	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:19.941	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:19.992	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.043	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.094	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.145	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.195	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.246	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.297	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.348	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.398	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.449	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.500	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.550	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.600	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.651	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:20.702	0.00	0.00	3.15	-0.01	10.00
2024-06-23 14:47:20.752	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:20.803	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.854	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.905	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:20.955	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.006	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.057	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.108	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.159	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.210	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.261	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.311	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.362	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:21.413	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.464	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.514	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.565	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.616	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.667	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.717	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.768	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.819	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:21.869	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.920	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:21.971	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.022	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.071	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.122	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.173	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.224	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.274	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.325	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.376	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.426	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.477	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.528	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.580	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.630	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.681	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:22.732	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.783	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.833	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.884	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.935	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:22.985	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.036	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.087	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.138	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.188	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.239	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.290	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.341	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.391	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.442	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:23.493	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.543	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.594	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.644	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.696	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.746	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.797	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.847	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:23.898	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:23.949	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.000	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:24.050	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:24.101	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:24.151	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.202	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:24.253	0.00	0.00	3.15	0.01	10.00
2024-06-23 14:47:24.303	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.354	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.405	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.455	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.506	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:24.557	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:24.608	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.658	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.709	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:24.760	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:24.810	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:24.861	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:24.912	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:24.962	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.013	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.064	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.115	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.165	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.216	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.267	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.317	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.368	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.419	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.469	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.520	0.00	0.00	3.15	-0.01	10.00
2024-06-23 14:47:25.571	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.621	0.00	0.00	3.15	0.01	10.00
2024-06-23 14:47:25.672	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.723	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.774	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.824	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:25.875	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.926	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:25.976	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.027	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:26.078	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:26.128	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:26.180	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.230	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.281	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.332	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.383	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:26.433	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:26.484	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:26.535	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.585	0.00	0.00	3.15	0.01	10.00
2024-06-23 14:47:26.636	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.686	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.737	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:26.788	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:26.839	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.889	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.940	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:26.991	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.041	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.092	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:27.143	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:27.194	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.245	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:27.296	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:27.347	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.397	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.448	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.499	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:27.550	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.600	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.651	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:27.702	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:27.752	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.803	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.854	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:27.905	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:27.955	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.006	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.057	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:28.108	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.158	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.209	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.259	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.310	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:28.360	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.411	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.462	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.512	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:28.563	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:28.614	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:28.665	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:28.715	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.767	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.817	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:28.868	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.918	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:28.969	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:29.020	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.070	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.121	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.172	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.223	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.273	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:29.325	0.00	-0.00	3.15	0.00	10.00
