2024-06-16 17:19:03.152	0.01	0.03	-0.01	-0.17	-1.60
2024-06-16 17:19:03.177	0.01	0.02	-0.01	-0.01	-0.34
2024-06-16 17:19:03.194	0.01	0.03	-0.01	0.02	-0.08
2024-06-16 17:19:03.213	0.01	-0.01	-0.01	0.01	-0.15
2024-06-16 17:19:03.231	0.01	-0.02	-0.01	0.00	-0.24
2024-06-16 17:19:03.258	0.01	-0.02	-0.01	-0.04	-0.58
2024-06-16 17:19:03.284	0.01	-0.03	-0.00	0.03	0.20
2024-06-16 17:19:03.307	0.01	-0.03	-0.00	0.13	1.02
2024-06-16 17:19:03.330	0.01	-0.05	-0.00	0.03	0.23
2024-06-16 17:19:03.352	0.01	-0.04	-0.00	0.13	1.01
2024-06-16 17:19:03.375	0.01	-0.03	-0.00	0.02	0.16
2024-06-16 17:19:03.390	0.01	-0.01	-0.00	-0.01	-0.07
2024-06-16 17:19:03.414	0.01	0.01	-0.00	0.02	0.15
2024-06-16 17:19:03.432	0.01	0.01	-0.00	-0.01	-0.04
2024-06-16 17:19:03.445	0.01	0.01	-0.00	0.00	-0.01
2024-06-16 17:19:03.467	0.01	0.02	-0.00	-0.00	-0.01
2024-06-16 17:19:03.485	0.01	0.01	-0.00	-0.00	0.00
2024-06-16 17:19:03.506	0.01	0.01	-0.00	-0.00	0.00
2024-06-16 17:19:03.546	0.01	0.01	-0.00	-0.13	-1.04
2024-06-16 17:19:03.563	0.01	0.02	-0.01	-0.05	-0.68
2024-06-16 17:19:03.588	0.01	0.01	-0.01	-0.12	-1.21
2024-06-16 17:19:03.606	0.01	-0.01	-0.01	-0.15	-1.47
2024-06-16 17:19:03.634	0.01	-0.02	-0.01	0.01	-0.21
2024-06-16 17:19:03.650	0.00	-0.05	-0.01	-0.01	-0.35
2024-06-16 17:19:03.670	0.00	-0.09	-0.01	-0.01	-0.40
2024-06-16 17:19:03.681	0.00	-0.08	-0.01	-0.01	-0.41
2024-06-16 17:19:03.702	-0.00	-0.10	-0.01	-0.00	-0.37
2024-06-16 17:19:03.740	-0.00	-0.11	-0.01	0.12	0.60
2024-06-16 17:19:03.760	-0.01	-0.11	-0.00	0.02	0.08
2024-06-16 17:19:03.785	-0.01	-0.13	-0.00	0.18	1.34
2024-06-16 17:19:03.795	-0.01	-0.11	-0.00	0.18	1.35
2024-06-16 17:19:03.832	-0.01	-0.12	-0.00	-0.01	-0.18
2024-06-16 17:19:03.844	-0.01	-0.08	-0.00	-0.01	-0.19
2024-06-16 17:19:03.865	-0.01	-0.05	-0.00	-0.01	-0.17
2024-06-16 17:19:03.881	-0.02	-0.05	-0.00	-0.01	-0.17
2024-06-16 17:19:03.905	-0.02	-0.06	-0.00	0.00	-0.09
2024-06-16 17:19:03.923	-0.02	-0.06	-0.00	-0.01	-0.12
2024-06-16 17:19:03.943	-0.02	-0.06	-0.00	-0.00	-0.09
2024-06-16 17:19:03.969	-0.02	-0.06	-0.00	0.01	-0.01
2024-06-16 17:19:03.989	-0.02	-0.07	-0.00	0.00	-0.05
2024-06-16 17:19:04.014	-0.02	-0.07	-0.00	-0.02	-0.22
2024-06-16 17:19:04.032	-0.02	-0.07	-0.00	-0.00	-0.11
2024-06-16 17:19:04.055	-0.03	-0.07	-0.00	-0.03	-0.30
2024-06-16 17:19:04.082	-0.03	-0.07	-0.00	0.05	0.31
2024-06-16 17:19:04.088	-0.03	-0.07	0.01	0.01	0.25
2024-06-16 17:19:04.129	-0.03	-0.09	0.01	0.25	2.20
2024-06-16 17:19:04.148	-0.03	-0.07	0.01	0.18	1.69
2024-06-16 17:19:04.174	-0.03	-0.09	0.02	0.30	2.87
2024-06-16 17:19:04.195	-0.03	-0.04	0.02	0.17	1.90
2024-06-16 17:19:04.220	-0.03	0.00	0.02	0.02	0.69
2024-06-16 17:19:04.227	-0.03	0.06	0.02	0.00	0.55
2024-06-16 17:19:04.258	-0.03	0.12	0.01	-0.03	0.14
2024-06-16 17:19:04.283	-0.02	0.14	0.01	-0.13	-0.67
2024-06-16 17:19:04.300	-0.02	0.14	0.01	-0.17	-1.00
2024-06-16 17:19:04.318	-0.02	0.15	0.01	-0.15	-0.88
2024-06-16 17:19:04.334	-0.02	0.13	0.00	-0.12	-0.84
2024-06-16 17:19:04.366	-0.01	0.10	0.00	-0.17	-1.28
2024-06-16 17:19:04.392	-0.01	0.08	-0.00	-0.02	-0.12
2024-06-16 17:19:04.415	-0.01	0.07	-0.00	-0.14	-1.07
2024-06-16 17:19:04.439	-0.01	0.06	-0.00	-0.01	-0.05
2024-06-16 17:19:04.445	-0.01	0.04	-0.00	-0.01	-0.03
2024-06-16 17:19:04.466	-0.01	0.02	-0.00	0.00	0.03
2024-06-16 17:19:04.493	-0.01	0.02	-0.00	-0.01	-0.04
2024-06-16 17:19:04.516	-0.01	0.02	-0.00	-0.03	-0.21
2024-06-16 17:19:04.533	-0.01	0.01	0.00	-0.01	-0.10
2024-06-16 17:19:04.566	-0.01	0.02	-0.00	0.10	0.82
2024-06-16 17:19:04.589	-0.01	0.01	0.00	-0.01	-0.05
2024-06-16 17:19:04.612	-0.01	0.01	0.00	0.11	0.89
2024-06-16 17:19:04.636	-0.01	0.03	0.00	-0.02	-0.12
2024-06-16 17:19:04.642	-0.01	0.03	0.00	-0.02	-0.12
2024-06-16 17:19:04.672	-0.01	0.05	-0.00	-0.05	-0.34
2024-06-16 17:19:04.689	-0.00	0.04	-0.00	-0.03	-0.24
2024-06-16 17:19:04.715	-0.00	0.04	-0.00	-0.07	-0.52
2024-06-16 17:19:04.735	-0.00	0.03	0.00	-0.03	-0.25
2024-06-16 17:19:04.765	-0.00	0.03	-0.00	0.11	0.91
2024-06-16 17:19:04.789	-0.00	0.01	0.00	-0.02	-0.13
2024-06-16 17:19:04.812	-0.00	0.02	0.00	0.10	0.82
2024-06-16 17:19:04.834	-0.00	0.03	0.00	-0.01	-0.03
2024-06-16 17:19:04.851	-0.00	0.04	0.00	-0.04	-0.27
2024-06-16 17:19:04.881	0.00	0.04	0.00	0.11	0.92
2024-06-16 17:19:04.903	0.00	0.05	0.00	0.01	0.16
2024-06-16 17:19:04.920	0.00	0.04	0.00	-0.02	-0.10
2024-06-16 17:19:04.935	0.00	0.06	0.00	-0.01	-0.05
2024-06-16 17:19:04.958	0.00	0.07	0.00	-0.00	0.04
2024-06-16 17:19:04.971	0.01	0.06	0.00	0.00	0.05
2024-06-16 17:19:04.994	0.01	0.05	0.00	0.01	0.11
2024-06-16 17:19:05.012	0.01	0.07	0.00	0.00	0.06
2024-06-16 17:19:05.033	0.01	0.06	0.00	0.00	0.07
2024-06-16 17:19:05.058	0.01	0.06	0.00	0.01	0.12
2024-06-16 17:19:05.075	0.01	0.07	0.00	-0.00	0.09
2024-06-16 17:19:05.095	0.01	0.07	0.00	0.00	0.08
2024-06-16 17:19:05.127	0.01	0.07	0.01	-0.00	0.30
2024-06-16 17:19:05.156	0.02	0.07	0.01	0.14	1.46
2024-06-16 17:19:05.179	0.02	0.07	0.01	0.03	0.61
2024-06-16 17:19:05.196	0.02	0.09	0.01	-0.01	0.30
2024-06-16 17:19:05.209	0.02	0.11	0.01	-0.02	0.23
2024-06-16 17:19:05.228	0.03	0.13	0.01	-0.02	0.20
2024-06-16 17:19:05.258	0.03	0.13	0.01	0.01	0.45
2024-06-16 17:19:05.274	0.03	0.13	0.01	0.02	0.54
2024-06-16 17:19:05.301	0.03	0.14	0.00	-0.00	0.18
2024-06-16 17:19:05.328	0.04	0.15	0.00	-0.14	-0.97
2024-06-16 17:19:05.352	0.04	0.16	-0.00	-0.01	0.07
2024-06-16 17:19:05.379	0.04	0.18	-0.01	-0.25	-2.10
2024-06-16 17:19:05.401	0.05	0.16	-0.02	-0.32	-2.95
2024-06-16 17:19:05.407	0.05	0.18	-0.02	-0.32	-2.97
2024-06-16 17:19:05.430	0.05	0.12	-0.02	-0.31	-2.93
2024-06-16 17:19:05.454	0.05	0.02	-0.02	-0.04	-0.80
2024-06-16 17:19:05.474	0.05	-0.04	-0.02	-0.00	-0.56
2024-06-16 17:19:05.500	0.04	-0.09	-0.02	-0.00	-0.55
2024-06-16 17:19:05.534	0.04	-0.11	-0.02	0.14	0.54
2024-06-16 17:19:05.556	0.04	-0.12	-0.01	0.15	0.86
2024-06-16 17:19:05.575	0.04	-0.17	-0.01	0.14	0.78
2024-06-16 17:19:05.595	0.03	-0.13	-0.01	0.16	0.92
2024-06-16 17:19:05.620	0.03	-0.10	-0.00	0.16	1.21
2024-06-16 17:19:05.626	0.03	-0.08	-0.00	0.15	1.16
2024-06-16 17:19:05.670	0.03	-0.07	-0.00	0.02	0.13
2024-06-16 17:19:05.679	0.03	-0.03	-0.00	0.01	0.04
2024-06-16 17:19:05.704	0.03	-0.02	-0.00	-0.01	-0.06
2024-06-16 17:19:05.724	0.03	-0.01	-0.00	0.00	-0.03
2024-06-16 17:19:05.752	0.03	-0.01	-0.01	-0.00	-0.23
2024-06-16 17:19:05.783	0.03	-0.01	-0.01	-0.14	-1.39
2024-06-16 17:19:05.811	0.03	-0.01	-0.01	-0.02	-0.45
2024-06-16 17:19:05.825	0.03	-0.03	-0.01	0.00	-0.30
2024-06-16 17:19:05.861	0.03	-0.06	-0.01	-0.14	-1.43
2024-06-16 17:19:05.891	0.03	-0.05	-0.01	-0.01	-0.41
2024-06-16 17:19:05.898	0.02	-0.08	-0.01	0.00	-0.32
2024-06-16 17:19:05.919	0.02	-0.12	-0.01	0.02	-0.21
2024-06-16 17:19:05.954	0.02	-0.09	-0.01	-0.03	-0.56
2024-06-16 17:19:05.986	0.02	-0.11	-0.00	0.13	0.95
2024-06-16 17:19:06.003	0.01	-0.11	0.00	0.15	1.11
2024-06-16 17:19:06.033	0.01	-0.17	0.00	0.29	2.21
2024-06-16 17:19:06.055	0.01	-0.12	0.01	0.17	1.58
2024-06-16 17:19:06.084	0.01	-0.09	0.01	0.03	0.44
2024-06-16 17:19:06.112	0.01	-0.05	0.01	0.13	1.26
2024-06-16 17:19:06.138	0.01	0.00	0.01	0.02	0.45
2024-06-16 17:19:06.147	0.01	0.02	0.01	0.01	0.39
2024-06-16 17:19:06.166	0.01	0.04	0.01	-0.00	0.32
2024-06-16 17:19:06.210	0.01	0.05	0.00	-0.12	-0.92
2024-06-16 17:19:06.233	0.01	0.06	-0.00	-0.18	-1.40
2024-06-16 17:19:06.255	0.01	0.08	-0.00	-0.16	-1.27
2024-06-16 17:19:06.262	0.01	0.05	-0.00	-0.15	-1.19
2024-06-16 17:19:06.305	0.01	0.02	-0.00	-0.02	-0.16
2024-06-16 17:19:06.312	0.01	-0.02	-0.00	-0.00	-0.03
2024-06-16 17:19:06.333	0.01	-0.05	-0.00	0.01	0.03
2024-06-16 17:19:06.362	0.01	-0.04	-0.00	-0.01	-0.09
2024-06-16 17:19:06.373	0.01	-0.05	-0.00	0.00	-0.06
2024-06-16 17:19:06.417	0.01	-0.04	-0.00	0.12	0.93
2024-06-16 17:19:06.446	0.01	-0.05	0.00	-0.01	-0.10
2024-06-16 17:19:06.476	0.01	-0.06	0.00	0.14	1.08
2024-06-16 17:19:06.501	0.01	-0.04	0.01	0.16	1.51
2024-06-16 17:19:06.530	0.01	-0.04	0.01	0.03	0.49
2024-06-16 17:19:06.558	0.01	-0.01	0.01	0.14	1.38
2024-06-16 17:19:06.584	0.01	0.02	0.01	0.03	0.56
2024-06-16 17:19:06.604	0.01	0.05	0.01	-0.01	0.25
2024-06-16 17:19:06.621	0.01	0.07	0.01	-0.00	0.31
2024-06-16 17:19:06.641	0.01	0.08	0.01	0.01	0.40
2024-06-16 17:19:06.678	0.01	0.08	0.00	-0.14	-1.05
2024-06-16 17:19:06.693	0.02	0.09	-0.00	-0.16	-1.20
2024-06-16 17:19:06.721	0.02	0.14	-0.00	-0.13	-0.96
2024-06-16 17:19:06.741	0.02	0.09	-0.00	-0.14	-1.04
2024-06-16 17:19:06.769	0.02	0.05	-0.00	-0.02	-0.13
2024-06-16 17:19:06.784	0.02	0.03	-0.00	-0.00	0.02
2024-06-16 17:19:06.809	0.02	0.01	-0.00	-0.02	-0.12
2024-06-16 17:19:06.818	0.02	0.01	-0.00	-0.01	-0.09
2024-06-16 17:19:06.848	0.02	0.00	-0.00	0.01	0.07
2024-06-16 17:19:06.859	0.02	0.01	-0.00	-0.00	0.03
2024-06-16 17:19:06.880	0.02	0.00	-0.00	0.00	0.04
2024-06-16 17:19:06.900	0.02	0.00	-0.00	0.00	0.04
2024-06-16 17:19:06.944	0.02	0.00	-0.00	0.14	1.14
2024-06-16 17:19:06.971	0.02	0.01	-0.00	0.03	0.29
2024-06-16 17:19:06.992	0.02	0.01	-0.00	-0.01	-0.04
2024-06-16 17:19:07.007	0.02	0.03	-0.00	-0.00	0.01
2024-06-16 17:19:07.024	0.02	0.04	-0.00	-0.00	0.02
2024-06-16 17:19:07.040	0.02	0.03	-0.00	0.00	0.03
2024-06-16 17:19:07.061	0.03	0.04	-0.00	0.00	0.02
2024-06-16 17:19:07.089	0.03	0.03	-0.00	0.01	0.10
2024-06-16 17:19:07.110	0.03	0.04	-0.00	-0.01	-0.01
2024-06-16 17:19:07.123	0.03	0.04	-0.00	-0.01	-0.01
2024-06-16 17:19:07.144	0.03	0.03	-0.00	-0.00	0.02
2024-06-16 17:19:07.174	0.03	0.04	-0.00	0.01	0.11
2024-06-16 17:19:07.187	0.03	0.04	-0.00	0.00	0.08
2024-06-16 17:19:07.206	0.03	0.04	-0.00	-0.00	0.08
2024-06-16 17:19:07.227	0.03	0.04	-0.00	-0.00	0.07
2024-06-16 17:19:07.248	0.03	0.04	-0.00	-0.00	0.07
2024-06-16 17:19:07.273	0.03	0.05	-0.00	-0.01	0.01
2024-06-16 17:19:07.296	0.03	0.04	-0.00	0.01	0.11
2024-06-16 17:19:07.320	0.04	0.05	-0.00	0.02	0.20
2024-06-16 17:19:07.339	0.04	0.05	-0.00	0.00	0.09
2024-06-16 17:19:07.360	0.04	0.05	-0.00	-0.01	0.01
2024-06-16 17:19:07.373	0.04	0.05	-0.00	-0.01	0.01
2024-06-16 17:19:07.404	0.04	0.06	-0.00	0.01	0.13
2024-06-16 17:19:07.414	0.04	0.05	-0.00	0.01	0.14
2024-06-16 17:19:07.447	0.04	0.06	0.00	0.03	0.30
2024-06-16 17:19:07.468	0.04	0.06	-0.00	0.00	0.10
2024-06-16 17:19:07.497	0.04	0.06	-0.00	-0.10	-0.72
2024-06-16 17:19:07.525	0.05	0.07	-0.00	-0.01	-0.02
2024-06-16 17:19:07.547	0.05	0.09	-0.00	0.02	0.25
2024-06-16 17:19:07.563	0.05	0.07	-0.00	0.04	0.40
2024-06-16 17:19:07.573	0.05	0.06	-0.00	0.04	0.41
2024-06-16 17:19:07.617	0.05	0.05	-0.00	-0.09	-0.65
2024-06-16 17:19:07.647	0.05	0.08	-0.00	0.02	0.24
2024-06-16 17:19:07.666	0.06	0.10	-0.00	0.03	0.35
2024-06-16 17:19:07.697	0.06	0.09	-0.00	-0.10	-0.69
2024-06-16 17:19:07.725	0.06	0.06	-0.00	0.03	0.31
2024-06-16 17:19:07.748	0.06	0.10	-0.01	-0.00	-0.10
2024-06-16 17:19:07.777	0.06	0.08	-0.01	-0.12	-1.11
2024-06-16 17:19:07.805	0.06	0.07	-0.01	-0.01	-0.27
2024-06-16 17:19:07.832	0.06	0.10	-0.01	-0.13	-1.18
2024-06-16 17:19:07.856	0.07	0.06	-0.01	-0.04	-0.53
2024-06-16 17:19:07.873	0.07	0.05	-0.01	-0.02	-0.37
2024-06-16 17:19:07.887	0.07	0.02	-0.01	-0.00	-0.24
2024-06-16 17:19:07.904	0.07	0.01	-0.01	-0.00	-0.23
2024-06-16 17:19:07.925	0.07	-0.01	-0.01	0.01	-0.18
2024-06-16 17:19:07.950	0.07	-0.01	-0.01	-0.00	-0.21
2024-06-16 17:19:07.974	0.06	-0.03	-0.01	0.00	-0.23
2024-06-16 17:19:08.010	0.06	-0.02	-0.01	0.13	0.80
2024-06-16 17:19:08.035	0.06	-0.03	-0.00	0.02	0.19
2024-06-16 17:19:08.064	0.06	-0.04	-0.00	0.14	1.12
2024-06-16 17:19:08.092	0.06	-0.02	0.00	0.02	0.20
2024-06-16 17:19:08.120	0.06	-0.01	0.00	0.13	1.06
2024-06-16 17:19:08.148	0.06	-0.00	0.00	0.02	0.22
2024-06-16 17:19:08.160	0.06	0.03	0.00	0.00	0.08
2024-06-16 17:19:08.177	0.07	0.05	0.00	0.00	0.05
2024-06-16 17:19:08.198	0.07	0.05	0.00	-0.00	0.05
2024-06-16 17:19:08.216	0.07	0.05	0.00	-0.00	0.05
2024-06-16 17:19:08.237	0.07	0.04	-0.00	0.00	0.06
2024-06-16 17:19:08.283	0.07	0.05	-0.01	-0.13	-1.23
2024-06-16 17:19:08.300	0.07	0.05	-0.01	-0.15	-1.39
2024-06-16 17:19:08.311	0.07	0.08	-0.01	-0.15	-1.41
2024-06-16 17:19:08.336	0.07	0.03	-0.01	-0.00	-0.21
2024-06-16 17:19:08.355	0.07	-0.01	-0.01	-0.01	-0.32
2024-06-16 17:19:08.372	0.07	-0.04	-0.01	-0.00	-0.26
2024-06-16 17:19:08.393	0.07	-0.04	-0.01	-0.00	-0.25
2024-06-16 17:19:08.425	0.07	-0.05	-0.01	-0.01	-0.33
2024-06-16 17:19:08.463	0.07	-0.06	-0.01	0.12	0.68
2024-06-16 17:19:08.493	0.06	-0.05	-0.00	0.02	0.17
2024-06-16 17:19:08.526	0.06	-0.10	0.00	0.15	1.14
2024-06-16 17:19:08.536	0.06	-0.07	0.00	0.16	1.26
2024-06-16 17:19:08.560	0.06	-0.08	0.00	0.03	0.21
2024-06-16 17:19:08.582	0.06	-0.03	0.00	-0.00	0.02
2024-06-16 17:19:08.597	0.06	0.00	0.00	-0.01	-0.05
2024-06-16 17:19:08.631	0.06	0.01	0.00	0.00	0.01
2024-06-16 17:19:08.653	0.06	0.01	-0.00	0.01	0.09
2024-06-16 17:19:08.708	0.06	0.00	-0.00	-0.13	-1.02
2024-06-16 17:19:08.751	0.06	0.01	-0.01	-0.02	-0.41
2024-06-16 17:19:08.800	0.06	0.03	-0.01	-0.13	-1.25
2024-06-16 17:19:08.811	0.06	-0.00	-0.01	-0.15	-1.45
2024-06-16 17:19:08.830	0.06	-0.03	-0.01	-0.15	-1.48
2024-06-16 17:19:08.856	0.06	-0.06	-0.01	-0.02	-0.48
2024-06-16 17:19:08.870	0.06	-0.08	-0.01	0.00	-0.34
2024-06-16 17:19:08.891	0.05	-0.11	-0.01	-0.00	-0.31
2024-06-16 17:19:08.913	0.05	-0.13	-0.01	0.00	-0.33
2024-06-16 17:19:08.939	0.05	-0.13	-0.01	0.13	0.69
2024-06-16 17:19:08.958	0.05	-0.13	-0.00	0.15	1.11
2024-06-16 17:19:08.973	0.04	-0.14	0.00	0.15	1.12
2024-06-16 17:19:08.994	0.04	-0.12	0.00	0.15	1.11
2024-06-16 17:19:09.022	0.04	-0.08	0.00	0.02	0.12
2024-06-16 17:19:09.049	0.04	-0.06	0.00	0.00	-0.02
2024-06-16 17:19:09.055	0.04	-0.06	0.00	0.00	-0.02
2024-06-16 17:19:09.078	0.04	-0.04	0.00	-0.00	-0.05
2024-06-16 17:19:09.097	0.04	-0.06	0.00	0.00	-0.03
2024-06-16 17:19:09.118	0.03	-0.05	0.00	-0.00	-0.03
2024-06-16 17:19:09.139	0.03	-0.05	0.00	0.00	-0.04
2024-06-16 17:19:09.160	0.03	-0.06	0.00	0.00	-0.02
2024-06-16 17:19:09.180	0.03	-0.05	0.00	-0.00	-0.03
2024-06-16 17:19:09.204	0.03	-0.06	0.00	-0.00	-0.02
2024-06-16 17:19:09.222	0.03	-0.05	0.00	0.00	-0.03
2024-06-16 17:19:09.243	0.03	-0.06	0.00	-0.00	-0.02
2024-06-16 17:19:09.263	0.03	-0.05	0.00	0.00	-0.03
2024-06-16 17:19:09.289	0.03	-0.06	0.00	0.00	-0.02
2024-06-16 17:19:09.307	0.02	-0.06	0.00	-0.00	-0.02
2024-06-16 17:19:09.326	0.02	-0.05	0.00	-0.00	-0.03
2024-06-16 17:19:09.346	0.02	-0.06	0.00	-0.00	-0.03
2024-06-16 17:19:09.370	0.02	-0.06	0.00	-0.00	-0.02
2024-06-16 17:19:09.388	0.02	-0.06	0.00	-0.00	-0.02
2024-06-16 17:19:09.411	0.02	-0.06	0.00	0.00	-0.03
2024-06-16 17:19:09.429	0.02	-0.06	0.00	-0.00	-0.03
2024-06-16 17:19:09.452	0.02	-0.06	0.00	0.00	-0.03
2024-06-16 17:19:09.471	0.02	-0.06	0.00	0.00	-0.03
2024-06-16 17:19:09.494	0.01	-0.06	0.00	0.00	-0.03
2024-06-16 17:19:09.512	0.01	-0.06	0.00	-0.00	-0.03
2024-06-16 17:19:09.535	0.01	-0.06	0.00	0.00	-0.03
2024-06-16 17:19:09.563	0.01	-0.07	0.00	-0.00	-0.04
2024-06-16 17:19:09.575	0.01	-0.06	0.00	-0.00	-0.04
2024-06-16 17:19:09.595	0.01	-0.06	0.00	0.00	-0.05
2024-06-16 17:19:09.620	0.01	-0.07	0.00	-0.00	-0.04
2024-06-16 17:19:09.639	0.01	-0.07	0.00	-0.00	-0.04
2024-06-16 17:19:09.658	0.00	-0.06	0.00	0.00	-0.05
2024-06-16 17:19:09.679	0.00	-0.07	0.00	0.00	-0.04
2024-06-16 17:19:09.703	0.00	-0.07	0.00	0.00	-0.04
2024-06-16 17:19:09.720	-0.00	-0.07	0.00	0.00	-0.04
2024-06-16 17:19:09.744	-0.00	-0.07	0.00	0.00	-0.04
2024-06-16 17:19:09.778	-0.00	-0.07	0.00	-0.01	-0.13
2024-06-16 17:19:09.784	-0.00	-0.08	0.00	0.00	-0.09
2024-06-16 17:19:09.849	-0.01	-0.07	0.00	0.14	1.06
2024-06-16 17:19:09.897	-0.01	-0.08	0.00	0.02	0.11
2024-06-16 17:19:09.938	-0.01	-0.17	0.00	0.00	-0.15
2024-06-16 17:19:09.948	-0.01	-0.13	0.00	0.00	-0.17
2024-06-16 17:19:09.967	-0.02	-0.11	0.00	0.00	-0.15
2024-06-16 17:19:09.990	-0.02	-0.07	0.00	-0.00	-0.10
2024-06-16 17:19:10.007	-0.02	-0.06	0.00	-0.00	-0.09
2024-06-16 17:19:10.027	-0.02	-0.07	0.00	0.00	-0.08
2024-06-16 17:19:10.048	-0.02	-0.07	0.00	0.00	-0.07
2024-06-16 17:19:10.069	-0.02	-0.06	0.00	0.00	-0.08
2024-06-16 17:19:10.095	-0.02	-0.07	0.01	-0.00	0.16
2024-06-16 17:19:10.118	-0.03	-0.07	0.01	0.13	1.22
2024-06-16 17:19:10.139	-0.03	-0.08	0.01	0.02	0.35
2024-06-16 17:19:10.155	-0.03	-0.06	0.01	-0.00	0.20
2024-06-16 17:19:10.173	-0.03	-0.04	0.01	0.00	0.18
2024-06-16 17:19:10.197	-0.03	-0.04	0.01	0.01	0.27
2024-06-16 17:19:10.214	-0.03	-0.03	0.01	-0.00	0.23
2024-06-16 17:19:10.235	-0.03	-0.02	0.01	-0.00	0.21
2024-06-16 17:19:10.255	-0.03	-0.02	0.01	-0.00	0.21
2024-06-16 17:19:10.281	-0.03	-0.01	0.01	0.01	0.30
2024-06-16 17:19:10.304	-0.03	-0.02	0.00	-0.00	-0.01
2024-06-16 17:19:10.325	-0.03	-0.00	0.00	-0.13	-1.07
2024-06-16 17:19:10.343	-0.03	-0.00	0.00	-0.16	-1.31
2024-06-16 17:19:10.368	-0.03	-0.01	0.00	-0.02	-0.21
2024-06-16 17:19:10.383	-0.03	-0.04	0.00	-0.00	-0.07
2024-06-16 17:19:10.403	-0.03	-0.06	0.00	-0.00	-0.05
2024-06-16 17:19:10.422	-0.03	-0.06	0.00	0.00	-0.05
2024-06-16 17:19:10.443	-0.04	-0.05	0.00	0.00	-0.06
2024-06-16 17:19:10.464	-0.04	-0.06	0.00	-0.00	-0.05
2024-06-16 17:19:10.486	-0.04	-0.07	0.00	-0.00	-0.06
2024-06-16 17:19:10.505	-0.04	-0.06	0.00	0.00	-0.07
2024-06-16 17:19:10.526	-0.04	-0.07	0.00	-0.00	-0.06
2024-06-16 17:19:10.547	-0.04	-0.06	0.00	0.00	-0.07
2024-06-16 17:19:10.568	-0.04	-0.07	0.00	-0.00	-0.06
2024-06-16 17:19:10.589	-0.04	-0.07	0.00	-0.00	-0.06
2024-06-16 17:19:10.609	-0.05	-0.07	0.00	-0.00	-0.06
2024-06-16 17:19:10.630	-0.05	-0.07	0.00	0.00	-0.06
2024-06-16 17:19:10.651	-0.05	-0.07	0.00	0.00	-0.06
2024-06-16 17:19:10.672	-0.05	-0.07	0.00	-0.00	-0.06
2024-06-16 17:19:10.694	-0.05	-0.08	0.00	0.00	-0.07
2024-06-16 17:19:10.713	-0.05	-0.07	0.00	-0.00	-0.08
2024-06-16 17:19:10.734	-0.06	-0.08	0.00	-0.00	-0.08
2024-06-16 17:19:10.755	-0.06	-0.08	0.00	0.00	-0.08
2024-06-16 17:19:10.776	-0.06	-0.08	0.00	-0.00	-0.08
2024-06-16 17:19:10.796	-0.06	-0.08	0.00	0.00	-0.08
2024-06-16 17:19:10.824	-0.06	-0.08	0.00	0.13	0.95
2024-06-16 17:19:10.845	-0.06	-0.09	0.00	0.01	-0.00
2024-06-16 17:19:10.861	-0.06	-0.08	0.00	0.00	-0.08
2024-06-16 17:19:10.879	-0.07	-0.06	0.00	0.00	-0.10
2024-06-16 17:19:10.900	-0.07	-0.07	0.00	0.00	-0.10
2024-06-16 17:19:10.921	-0.07	-0.07	0.00	0.00	-0.09
2024-06-16 17:19:10.942	-0.07	-0.07	0.00	-0.00	-0.09
2024-06-16 17:19:10.963	-0.07	-0.07	0.00	0.00	-0.09
2024-06-16 17:19:10.984	-0.07	-0.08	0.00	-0.00	-0.08
2024-06-16 17:19:11.004	-0.07	-0.08	0.00	0.00	-0.08
2024-06-16 17:19:11.025	-0.08	-0.08	0.00	0.00	-0.08
2024-06-16 17:19:11.046	-0.08	-0.08	0.00	0.00	-0.09
2024-06-16 17:19:11.066	-0.08	-0.08	0.00	-0.00	-0.09
2024-06-16 17:19:11.087	-0.08	-0.08	0.00	0.00	-0.09
2024-06-16 17:19:11.111	-0.08	-0.09	0.00	-0.01	-0.18
2024-06-16 17:19:11.131	-0.08	-0.09	0.00	0.01	-0.07
2024-06-16 17:19:11.154	-0.09	-0.08	0.01	-0.00	0.11
2024-06-16 17:19:11.177	-0.09	-0.10	0.01	0.13	1.17
2024-06-16 17:19:11.198	-0.09	-0.09	0.01	0.02	0.32
2024-06-16 17:19:11.215	-0.09	-0.08	0.01	0.00	0.16
2024-06-16 17:19:11.233	-0.09	-0.07	0.01	0.00	0.15
2024-06-16 17:19:11.254	-0.09	-0.05	0.01	-0.00	0.14
2024-06-16 17:19:11.275	-0.09	-0.06	0.01	0.00	0.15
2024-06-16 17:19:11.295	-0.10	-0.05	0.01	-0.00	0.14
2024-06-16 17:19:11.315	-0.10	-0.05	0.01	-0.00	0.14
2024-06-16 17:19:11.338	-0.10	-0.04	0.01	0.00	0.15
2024-06-16 17:19:11.361	-0.10	-0.04	0.00	0.00	-0.05
2024-06-16 17:19:11.386	-0.10	-0.04	0.00	-0.13	-1.13
2024-06-16 17:19:11.406	-0.10	-0.04	0.00	-0.02	-0.27
2024-06-16 17:19:11.423	-0.10	-0.04	0.00	-0.00	-0.11
2024-06-16 17:19:11.441	-0.10	-0.07	0.00	0.00	-0.08
2024-06-16 17:19:11.461	-0.10	-0.07	0.00	-0.00	-0.09
2024-06-16 17:19:11.482	-0.11	-0.07	0.00	0.01	-0.05
2024-06-16 17:19:11.504	-0.11	-0.07	0.00	-0.00	-0.09
