2024-06-13 20:14:50.694	-2.24	20.68	-0.03	-0.46	-1.64
2024-06-13 20:14:50.710	-1.98	16.49	-0.03	-0.34	-1.26
2024-06-13 20:14:50.730	-1.80	13.36	-0.03	-0.17	-0.57
2024-06-13 20:14:50.753	-1.66	9.51	-0.03	-0.16	-0.75
2024-06-13 20:14:50.770	-1.56	7.28	-0.03	-0.02	-0.15
2024-06-13 20:14:50.794	-1.48	5.26	-0.03	-0.02	-0.27
2024-06-13 20:14:50.813	-1.41	4.13	-0.03	0.01	-0.18
2024-06-13 20:14:50.832	-1.33	3.98	-0.03	0.01	-0.19
2024-06-13 20:14:50.854	-1.27	3.96	-0.03	-0.03	-0.40
2024-06-13 20:14:50.875	-1.23	3.10	-0.03	0.00	-0.30
2024-06-13 20:14:50.897	-1.19	2.13	-0.03	0.01	-0.31
2024-06-13 20:14:50.917	-1.17	2.00	-0.03	-0.00	-0.37
2024-06-13 20:14:50.939	-1.17	1.13	-0.03	0.03	-0.27
2024-06-13 20:14:50.960	-1.17	0.15	-0.03	-0.04	-0.69
2024-06-13 20:14:50.977	-1.19	0.02	-0.03	-0.02	-0.61
2024-06-13 20:14:51.000	-1.25	-0.85	-0.03	0.01	-0.49
2024-06-13 20:14:51.023	-1.33	-2.68	-0.03	0.00	-0.64
2024-06-13 20:14:51.042	-1.43	-3.79	-0.03	0.15	0.04
2024-06-13 20:14:51.062	-1.54	-4.79	-0.02	0.15	0.18
2024-06-13 20:14:51.083	-1.64	-5.78	-0.02	0.28	0.77
2024-06-13 20:14:51.103	-1.74	-5.06	-0.01	0.17	0.44
2024-06-13 20:14:51.122	-1.80	-4.96	-0.01	0.16	0.39
2024-06-13 20:14:51.147	-1.86	-3.24	-0.01	0.16	0.46
2024-06-13 20:14:51.165	-1.88	-3.01	-0.01	0.11	0.24
2024-06-13 20:14:51.187	-1.90	-1.26	-0.01	0.02	-0.15
2024-06-13 20:14:51.207	-1.92	-1.03	-0.01	0.02	-0.14
2024-06-13 20:14:51.229	-1.94	-0.99	-0.01	-0.02	-0.32
2024-06-13 20:14:51.249	-1.96	-0.99	-0.01	-0.04	-0.43
2024-06-13 20:14:51.266	-2.00	-0.99	-0.01	-0.04	-0.42
2024-06-13 20:14:51.292	-2.08	-1.85	-0.01	-0.04	-0.47
2024-06-13 20:14:51.311	-2.16	-3.67	-0.01	0.08	0.05
2024-06-13 20:14:51.335	-2.24	-3.92	-0.01	-0.02	-0.49
2024-06-13 20:14:51.356	-2.34	-3.95	-0.00	0.09	0.21
2024-06-13 20:14:51.373	-2.45	-4.81	-0.00	0.13	0.40
2024-06-13 20:14:51.397	-2.55	-5.79	0.00	0.09	0.14
2024-06-13 20:14:51.417	-2.63	-5.06	0.00	0.12	0.30
2024-06-13 20:14:51.438	-2.69	-4.11	0.00	0.11	0.31
2024-06-13 20:14:51.459	-2.77	-3.12	0.01	0.09	0.43
2024-06-13 20:14:51.479	-2.81	-3.85	0.01	0.07	0.31
2024-06-13 20:14:51.500	-2.83	-2.23	0.01	0.01	0.06
2024-06-13 20:14:51.523	-2.85	-1.16	0.01	0.11	0.65
2024-06-13 20:14:51.543	-2.87	-1.01	0.01	-0.04	-0.09
2024-06-13 20:14:51.560	-2.87	-0.99	0.01	-0.06	-0.20
2024-06-13 20:14:51.585	-2.85	-0.13	0.01	0.09	0.61
2024-06-13 20:14:51.604	-2.85	0.84	0.01	-0.04	0.01
2024-06-13 20:14:51.625	-2.83	0.11	0.01	-0.04	-0.03
2024-06-13 20:14:51.645	-2.81	0.87	0.00	-0.04	-0.17
2024-06-13 20:14:51.662	-2.79	0.97	0.00	-0.05	-0.21
2024-06-13 20:14:51.682	-2.79	0.99	0.00	-0.05	-0.21
2024-06-13 20:14:51.709	-2.79	0.13	0.00	-0.03	-0.15
2024-06-13 20:14:51.728	-2.79	0.02	0.00	0.01	0.04
2024-06-13 20:14:51.747	-2.81	0.00	0.00	-0.01	-0.05
2024-06-13 20:14:51.771	-2.81	-0.86	0.00	-0.07	-0.41
2024-06-13 20:14:51.792	-2.83	-0.12	0.00	-0.01	-0.07
2024-06-13 20:14:51.811	-2.85	-0.87	0.00	0.00	-0.05
2024-06-13 20:14:51.830	-2.89	-0.97	0.00	-0.01	-0.10
2024-06-13 20:14:51.851	-2.93	-1.84	0.00	0.04	0.11
2024-06-13 20:14:51.872	-2.97	-1.96	0.00	0.01	-0.06
2024-06-13 20:14:51.894	-2.99	-1.98	0.00	0.12	0.49
2024-06-13 20:14:51.914	-3.03	-1.12	0.00	0.01	-0.01
2024-06-13 20:14:51.934	-3.03	-1.86	0.01	-0.00	0.06
2024-06-13 20:14:51.958	-3.05	-0.25	0.01	0.13	0.81
2024-06-13 20:14:51.978	-3.05	-0.89	0.01	0.02	0.22
2024-06-13 20:14:51.998	-3.03	-0.12	0.01	0.01	0.20
2024-06-13 20:14:52.019	-2.99	0.84	0.01	0.13	0.88
2024-06-13 20:14:52.039	-2.93	1.82	0.01	0.02	0.38
2024-06-13 20:14:52.060	-2.85	2.81	0.01	0.00	0.32
2024-06-13 20:14:52.081	-2.75	3.80	0.01	0.01	0.43
2024-06-13 20:14:52.101	-2.63	4.79	0.01	-0.00	0.43
2024-06-13 20:14:52.122	-2.49	5.78	0.01	0.00	0.49
2024-06-13 20:14:52.143	-2.36	6.77	0.00	-0.13	-0.26
2024-06-13 20:14:52.161	-2.20	6.91	-0.00	-0.15	-0.36
2024-06-13 20:14:52.187	-2.04	7.78	-0.01	-0.28	-1.15
2024-06-13 20:14:52.205	-1.92	7.90	-0.01	-0.18	-0.65
2024-06-13 20:14:52.226	-1.84	6.20	-0.01	-0.15	-0.56
2024-06-13 20:14:52.252	-1.78	4.26	-0.01	-0.02	-0.00
2024-06-13 20:14:52.269	-1.74	3.14	-0.01	-0.14	-0.71
2024-06-13 20:14:52.289	-1.72	2.14	-0.01	-0.02	-0.15
2024-06-13 20:14:52.309	-1.72	1.14	-0.01	-0.01	-0.15
2024-06-13 20:14:52.331	-1.72	0.15	-0.01	-0.01	-0.21
2024-06-13 20:14:52.347	-1.72	0.02	-0.01	-0.00	-0.17
2024-06-13 20:14:52.368	-1.74	0.00	-0.01	0.00	-0.16
2024-06-13 20:14:52.394	-1.78	-0.86	-0.01	0.01	-0.16
2024-06-13 20:14:52.413	-1.80	-1.83	-0.01	0.00	-0.27
2024-06-13 20:14:52.434	-1.84	-1.10	-0.01	0.00	-0.24
2024-06-13 20:14:52.455	-1.88	-1.86	-0.01	0.00	-0.27
2024-06-13 20:14:52.474	-1.94	-1.96	-0.01	-0.00	-0.28
2024-06-13 20:14:52.497	-2.02	-2.83	-0.01	-0.00	-0.33
2024-06-13 20:14:52.517	-2.10	-3.81	-0.01	-0.00	-0.38
2024-06-13 20:14:52.536	-2.20	-3.94	-0.01	-0.00	-0.39
2024-06-13 20:14:52.558	-2.32	-4.81	-0.01	0.01	-0.39
2024-06-13 20:14:52.580	-2.45	-5.79	-0.01	-0.00	-0.50
2024-06-13 20:14:52.600	-2.59	-6.77	-0.01	0.14	0.14
2024-06-13 20:14:52.619	-2.77	-6.91	-0.00	0.14	0.30
2024-06-13 20:14:52.642	-2.91	-8.64	-0.00	0.15	0.28
2024-06-13 20:14:52.661	-3.05	-7.16	0.00	0.02	-0.31
2024-06-13 20:14:52.684	-3.19	-6.96	0.00	0.14	0.29
2024-06-13 20:14:52.702	-3.33	-6.93	0.00	0.15	0.35
2024-06-13 20:14:52.725	-3.46	-6.93	0.01	0.02	-0.14
2024-06-13 20:14:52.746	-3.58	-6.93	0.01	0.13	0.41
2024-06-13 20:14:52.767	-3.70	-6.07	0.01	0.16	0.62
2024-06-13 20:14:52.788	-3.78	-5.96	0.01	0.02	-0.08
2024-06-13 20:14:52.809	-3.86	-4.23	0.01	0.13	0.57
2024-06-13 20:14:52.829	-3.94	-3.99	0.02	0.01	0.15
2024-06-13 20:14:52.850	-4.00	-3.96	0.02	0.14	0.80
2024-06-13 20:14:52.871	-4.04	-3.10	0.02	0.16	0.96
2024-06-13 20:14:52.892	-4.06	-2.13	0.02	0.02	0.32
2024-06-13 20:14:52.912	-4.04	-1.14	0.02	-0.00	0.24
2024-06-13 20:14:52.935	-4.00	0.70	0.02	0.13	1.04
2024-06-13 20:14:52.953	-3.94	1.81	0.02	0.02	0.55
2024-06-13 20:14:52.975	-3.84	2.81	0.02	0.01	0.54
2024-06-13 20:14:52.996	-3.70	4.66	0.02	-0.00	0.59
2024-06-13 20:14:53.017	-3.56	6.62	0.02	-0.00	0.71
2024-06-13 20:14:53.036	-3.38	6.89	0.02	-0.00	0.72
2024-06-13 20:14:53.058	-3.19	8.63	0.02	-0.00	0.83
2024-06-13 20:14:53.078	-2.95	9.73	0.02	0.00	0.90
2024-06-13 20:14:53.099	-2.67	11.58	0.02	0.01	1.06
2024-06-13 20:14:53.116	-2.36	13.55	0.02	-0.14	0.39
2024-06-13 20:14:53.142	-2.02	15.52	0.02	-0.02	1.13
2024-06-13 20:14:53.160	-1.64	16.65	0.01	-0.13	0.51
2024-06-13 20:14:53.182	-1.25	18.51	0.01	-0.15	0.47
2024-06-13 20:14:53.202	-0.81	20.47	0.00	-0.15	0.41
2024-06-13 20:14:53.223	-0.38	20.74	0.00	-0.28	-0.19
2024-06-13 20:14:53.245	0.08	22.49	-0.00	-0.17	0.43
2024-06-13 20:14:53.263	0.53	21.87	-0.01	-0.16	0.35
2024-06-13 20:14:53.285	1.01	22.64	-0.01	-0.29	-0.29
2024-06-13 20:14:53.307	1.48	23.60	-0.02	-0.17	0.17
2024-06-13 20:14:53.327	1.96	23.73	-0.02	-0.29	-0.39
2024-06-13 20:14:53.348	2.41	23.75	-0.03	-0.17	0.01
2024-06-13 20:14:53.369	2.87	22.89	-0.03	-0.29	-0.60
2024-06-13 20:14:53.389	3.31	22.78	-0.04	-0.18	-0.26
2024-06-13 20:14:53.411	3.74	21.91	-0.04	-0.28	-0.77
2024-06-13 20:14:53.432	4.14	21.79	-0.04	-0.17	-0.27
2024-06-13 20:14:53.453	4.51	20.06	-0.05	-0.15	-0.37
2024-06-13 20:14:53.474	4.89	18.97	-0.05	-0.29	-1.17
2024-06-13 20:14:53.494	5.23	18.83	-0.05	-0.18	-0.66
2024-06-13 20:14:53.515	5.52	17.09	-0.06	-0.15	-0.72
2024-06-13 20:14:53.536	5.80	15.15	-0.06	-0.15	-0.84
2024-06-13 20:14:53.556	6.04	14.03	-0.07	-0.16	-1.12
2024-06-13 20:14:53.578	6.23	13.02	-0.07	-0.28	-1.81
2024-06-13 20:14:53.596	6.39	9.46	-0.07	-0.04	-0.77
2024-06-13 20:14:53.620	6.47	8.13	-0.07	-0.14	-1.37
2024-06-13 20:14:53.640	6.51	4.52	-0.07	-0.15	-1.64
2024-06-13 20:14:53.659	6.49	2.32	-0.07	-0.02	-1.10
2024-06-13 20:14:53.682	6.41	-0.54	-0.07	-0.00	-1.17
2024-06-13 20:14:53.703	6.29	-3.50	-0.07	-0.00	-1.34
2024-06-13 20:14:53.724	6.12	-5.61	-0.07	-0.01	-1.52
2024-06-13 20:14:53.744	5.88	-8.46	-0.07	0.00	-1.64
2024-06-13 20:14:53.766	5.56	-11.41	-0.07	0.00	-1.82
2024-06-13 20:14:53.785	5.19	-15.24	-0.07	0.14	-1.31
2024-06-13 20:14:53.807	4.75	-18.32	-0.06	0.15	-1.28
2024-06-13 20:14:53.828	4.24	-22.16	-0.06	0.15	-1.50
2024-06-13 20:14:53.844	3.70	-24.39	-0.05	0.28	-0.79
2024-06-13 20:14:53.868	3.09	-27.26	-0.05	0.30	-0.85
2024-06-13 20:14:53.888	2.45	-29.36	-0.04	0.31	-0.76
2024-06-13 20:14:53.909	1.78	-31.36	-0.03	0.31	-0.71
2024-06-13 20:14:53.930	1.09	-33.34	-0.03	0.30	-0.88
2024-06-13 20:14:53.949	0.38	-34.46	-0.02	0.30	-0.78
2024-06-13 20:14:53.968	-0.40	-36.32	-0.01	0.44	-0.07
2024-06-13 20:14:53.993	-1.19	-38.29	-0.00	0.32	-0.58
2024-06-13 20:14:54.012	-2.00	-39.41	0.01	0.45	0.09
2024-06-13 20:14:54.031	-2.81	-39.56	0.02	0.46	0.30
2024-06-13 20:14:54.053	-3.62	-40.44	0.03	0.46	0.53
2024-06-13 20:14:54.074	-4.41	-40.56	0.03	0.46	0.51
2024-06-13 20:14:54.095	-5.17	-39.72	0.04	0.46	0.61
2024-06-13 20:14:54.117	-5.90	-37.89	0.05	0.46	0.89
2024-06-13 20:14:54.137	-6.59	-36.79	0.06	0.46	1.13
2024-06-13 20:14:54.158	-7.26	-35.78	0.07	0.46	1.36
2024-06-13 20:14:54.180	-7.88	-33.08	0.08	0.46	1.68
2024-06-13 20:14:54.199	-8.41	-31.00	0.09	0.33	1.29
2024-06-13 20:14:54.222	-8.91	-28.15	0.09	0.44	2.05
2024-06-13 20:14:54.242	-9.32	-24.35	0.10	0.33	1.87
2024-06-13 20:14:54.263	-9.66	-21.26	0.11	0.30	2.07
2024-06-13 20:14:54.285	-9.92	-17.42	0.11	0.31	2.35
2024-06-13 20:14:54.306	-10.07	-13.48	0.11	0.31	2.60
2024-06-13 20:14:54.326	-10.17	-8.67	0.12	0.17	2.32
2024-06-13 20:14:54.347	-10.15	-5.45	0.12	0.29	3.14
2024-06-13 20:14:54.368	-9.99	0.12	0.12	0.17	2.85
2024-06-13 20:14:54.389	-9.72	6.86	0.12	0.02	2.47
2024-06-13 20:14:54.409	-9.34	12.91	0.12	0.00	2.73
2024-06-13 20:14:54.430	-8.85	18.00	0.12	0.00	3.03
2024-06-13 20:14:54.450	-8.23	24.68	0.12	-0.01	3.37
2024-06-13 20:14:54.471	-7.48	29.87	0.12	0.00	3.72
2024-06-13 20:14:54.490	-6.57	36.56	0.11	-0.26	2.60
2024-06-13 20:14:54.512	-5.54	43.45	0.10	-0.30	2.63
2024-06-13 20:14:54.532	-4.39	51.23	0.09	-0.44	2.18
2024-06-13 20:14:54.553	-3.13	56.56	0.08	-0.58	1.60
2024-06-13 20:14:54.574	-1.82	61.56	0.07	-0.48	2.26
2024-06-13 20:14:54.593	-0.42	65.66	0.06	-0.60	1.70
2024-06-13 20:14:54.615	1.03	68.78	0.04	-0.61	1.50
2024-06-13 20:14:54.636	2.47	71.77	0.03	-0.61	1.52
2024-06-13 20:14:54.656	3.92	73.03	0.02	-0.61	1.44
2024-06-13 20:14:54.674	5.36	72.35	0.01	-0.62	1.39
2024-06-13 20:14:54.695	6.81	72.26	-0.00	-0.61	1.21
2024-06-13 20:14:54.717	8.27	72.24	-0.01	-0.48	1.58
2024-06-13 20:14:54.738	9.74	72.24	-0.03	-0.59	0.89
2024-06-13 20:14:54.758	11.18	73.10	-0.04	-0.61	0.46
2024-06-13 20:14:54.778	12.63	72.36	-0.05	-0.62	0.40
2024-06-13 20:14:54.799	14.07	72.26	-0.06	-0.61	0.23
2024-06-13 20:14:54.820	15.52	72.24	-0.08	-0.61	-0.05
2024-06-13 20:14:54.843	16.96	72.24	-0.09	-0.76	-1.00
2024-06-13 20:14:54.865	18.01	72.24	-0.10	-0.63	-0.68
2024-06-13 20:14:54.887	17.65	55.13	-0.08	-0.37	0.17
2024-06-13 20:14:54.911	17.24	-7.94	-0.06	0.60	1.73
2024-06-13 20:14:54.930	16.84	-19.04	-0.04	0.89	2.91
2024-06-13 20:14:54.950	16.41	-19.69	-0.02	1.19	4.72
2024-06-13 20:14:54.970	15.99	-21.49	0.00	1.10	4.53
2024-06-13 20:14:54.990	15.58	-21.73	0.02	0.96	4.11
2024-06-13 20:14:55.012	15.16	-20.05	0.04	1.05	4.96
2024-06-13 20:14:55.030	14.75	-20.68	0.06	1.06	5.30
2024-06-13 20:14:55.052	14.33	-20.77	0.08	1.07	5.67
2024-06-13 20:14:55.071	13.91	-20.78	0.11	0.94	5.55
2024-06-13 20:14:55.095	13.50	-20.78	0.13	1.19	7.13
2024-06-13 20:14:55.113	13.08	-20.78	0.15	1.09	7.00
2024-06-13 20:14:55.136	12.67	-20.78	0.18	1.21	8.06
2024-06-13 20:14:55.150	12.25	-20.78	0.21	1.23	8.06
2024-06-13 20:14:55.170	11.84	-20.78	0.23	1.36	8.06
2024-06-13 20:14:55.191	11.42	-20.78	0.26	1.38	8.06
2024-06-13 20:14:55.212	11.00	-20.78	0.30	1.51	8.06
2024-06-13 20:14:55.233	10.59	-20.78	0.33	1.53	8.06
2024-06-13 20:14:55.253	10.17	-20.78	0.37	1.80	8.06
2024-06-13 20:14:55.274	9.76	-20.78	0.41	1.83	8.06
2024-06-13 20:14:55.295	9.34	-20.78	0.45	1.98	8.06
2024-06-13 20:14:55.316	8.93	-20.78	0.50	2.13	8.06
2024-06-13 20:14:55.336	8.51	-20.78	0.55	2.41	8.06
2024-06-13 20:14:55.357	8.09	-20.78	0.61	2.46	8.06
2024-06-13 20:14:55.378	7.68	-20.78	0.66	2.70	8.06
2024-06-13 20:14:55.399	7.26	-20.78	0.73	2.89	8.06
2024-06-13 20:14:55.419	6.85	-20.78	0.80	3.18	8.06
2024-06-13 20:14:55.440	6.43	-20.78	0.87	3.48	8.06
2024-06-13 20:14:55.461	6.02	-20.78	0.96	3.79	8.06
2024-06-13 20:14:55.482	5.60	-20.78	1.05	4.09	8.06
2024-06-13 20:14:55.502	5.19	-20.78	1.15	4.40	8.06
2024-06-13 20:14:55.523	4.77	-20.78	1.26	4.97	8.06
2024-06-13 20:14:55.544	4.35	-20.78	1.37	5.32	8.06
2024-06-13 20:14:55.565	3.94	-20.78	1.49	5.76	8.06
2024-06-13 20:14:55.585	3.54	-20.78	1.62	6.22	8.06
2024-06-13 20:14:55.606	3.13	-19.93	1.75	6.28	8.06
2024-06-13 20:14:55.627	2.73	-20.67	1.87	6.29	8.06
2024-06-13 20:14:55.648	2.32	-20.77	2.00	6.29	8.06
2024-06-13 20:14:55.668	1.90	-19.92	2.12	6.29	8.06
2024-06-13 20:14:55.689	1.50	-20.67	2.23	6.16	8.06
2024-06-13 20:14:55.710	1.09	-20.77	2.34	5.73	8.06
2024-06-13 20:14:55.731	0.67	-20.78	2.45	5.54	8.06
2024-06-13 20:14:55.751	0.24	-20.78	2.54	5.24	8.06
2024-06-13 20:14:55.772	-0.18	-20.78	2.63	4.68	8.06
2024-06-13 20:14:55.793	-0.59	-20.78	2.70	4.33	8.06
2024-06-13 20:14:55.814	-1.01	-20.78	2.77	3.90	8.06
2024-06-13 20:14:55.834	-1.43	-21.64	2.84	3.44	8.06
2024-06-13 20:14:55.855	-1.84	-20.90	2.89	3.25	8.06
2024-06-13 20:14:55.876	-2.28	-20.80	2.94	2.83	8.06
2024-06-13 20:14:55.897	-2.69	-20.78	2.99	2.64	8.06
2024-06-13 20:14:55.917	-3.11	-20.78	3.02	2.21	8.06
2024-06-13 20:14:55.938	-3.54	-21.64	3.06	1.89	8.06
2024-06-13 20:14:55.959	-3.96	-20.90	3.09	1.71	8.06
2024-06-13 20:14:55.980	-4.37	-20.80	3.12	1.68	8.06
2024-06-13 20:14:56.000	-4.79	-20.78	3.14	1.42	8.06
2024-06-13 20:14:56.021	-5.21	-20.78	3.17	1.26	8.06
2024-06-13 20:14:56.042	-5.64	-20.78	3.18	1.10	8.06
2024-06-13 20:14:56.063	-6.06	-21.64	3.20	0.94	8.06
2024-06-13 20:14:56.084	-6.47	-20.90	3.21	0.79	8.06
2024-06-13 20:14:56.105	-6.89	-20.80	3.22	0.64	8.06
2024-06-13 20:14:56.125	-7.30	-20.78	3.23	0.61	8.06
2024-06-13 20:14:56.146	-7.72	-20.78	3.24	0.34	8.06
2024-06-13 20:14:56.168	-8.13	-20.78	3.24	0.32	8.06
2024-06-13 20:14:56.187	-8.55	-20.78	3.24	0.18	8.06
2024-06-13 20:14:56.208	-8.97	-20.78	3.24	0.03	8.06
2024-06-13 20:14:56.229	-9.38	-20.78	3.24	0.13	8.06
2024-06-13 20:14:56.250	-9.80	-20.78	3.23	-0.11	8.06
2024-06-13 20:14:56.270	-10.21	-20.78	3.22	-0.28	8.06
2024-06-13 20:14:56.291	-10.63	-20.78	3.21	-0.44	8.06
2024-06-13 20:14:56.312	-11.04	-20.78	3.20	-0.46	8.06
2024-06-13 20:14:56.333	-11.46	-20.78	3.19	-0.46	8.06
2024-06-13 20:14:56.354	-11.88	-20.78	3.18	-0.60	8.06
2024-06-13 20:14:56.374	-12.27	-20.78	3.16	-0.74	8.06
2024-06-13 20:14:56.395	-12.71	-20.78	3.14	-0.90	8.06
2024-06-13 20:14:56.416	-13.12	-20.78	3.12	-0.91	8.06
2024-06-13 20:14:56.437	-13.54	-20.78	3.10	-0.92	8.06
2024-06-13 20:14:56.457	-13.95	-20.78	3.08	-1.05	8.06
2024-06-13 20:14:56.478	-14.37	-20.78	3.06	-1.07	8.06
2024-06-13 20:14:56.499	-14.78	-20.78	3.04	-1.07	8.06
2024-06-13 20:14:56.520	-15.20	-20.78	3.02	-1.07	8.06
2024-06-13 20:14:56.541	-15.62	-20.78	3.00	-0.94	8.06
2024-06-13 20:14:56.561	-16.05	-21.64	2.98	-1.06	8.06
2024-06-13 20:14:56.582	-16.47	-20.90	2.96	-0.94	8.06
2024-06-13 20:14:56.603	-16.88	-20.80	2.94	-0.92	8.06
2024-06-13 20:14:56.624	-17.30	-20.78	2.93	-0.92	8.06
2024-06-13 20:14:56.645	-17.71	-20.78	2.91	-0.78	8.06
2024-06-13 20:14:56.665	-18.13	-20.78	2.90	-0.77	8.06
2024-06-13 20:14:56.686	-18.56	-21.64	2.88	-0.77	8.06
2024-06-13 20:14:56.707	-18.98	-20.90	2.87	-0.77	8.06
2024-06-13 20:14:56.728	-19.40	-20.80	2.86	-0.63	8.06
2024-06-13 20:14:56.748	-19.81	-20.78	2.84	-0.62	8.06
2024-06-13 20:14:56.769	-20.15	-20.78	2.83	-0.61	8.06
2024-06-13 20:14:56.790	0.20	-17.36	2.83	-0.49	8.06
2024-06-13 20:14:56.811	0.61	877.32	2.84	-0.21	8.06
2024-06-13 20:14:56.831	1.25	136.67	2.86	0.35	8.06
2024-06-13 20:14:56.852	1.90	45.87	2.88	0.86	8.06
2024-06-13 20:14:56.873	2.51	34.45	2.90	0.92	8.06
2024-06-13 20:14:56.894	3.15	31.19	2.92	1.06	8.06
2024-06-13 20:14:56.914	3.78	31.60	2.95	1.21	8.06
2024-06-13 20:14:56.935	4.41	31.66	2.97	1.23	8.06
2024-06-13 20:14:56.956	5.05	31.67	3.00	1.36	8.06
2024-06-13 20:14:56.977	5.66	31.67	3.03	1.24	8.06
2024-06-13 20:14:56.997	6.29	30.81	3.05	1.36	8.06
2024-06-13 20:14:57.018	6.93	31.55	3.09	1.37	8.06
2024-06-13 20:14:57.039	7.54	31.65	3.11	1.51	8.06
2024-06-13 20:14:57.059	8.17	30.81	3.14	1.40	8.06
2024-06-13 20:14:57.080	8.79	31.55	3.17	1.38	8.06
2024-06-13 20:14:57.101	9.42	30.80	3.20	1.52	8.06
2024-06-13 20:14:57.122	10.03	31.55	3.23	1.40	8.06
2024-06-13 20:14:57.142	10.65	30.80	3.25	1.38	8.06
2024-06-13 20:14:57.163	11.28	30.69	3.28	1.24	8.06
2024-06-13 20:14:57.184	11.90	31.54	3.30	1.23	8.06
2024-06-13 20:14:57.204	12.53	31.65	3.32	1.09	8.06
2024-06-13 20:14:57.225	13.14	30.81	3.34	1.07	8.06
2024-06-13 20:14:57.246	13.78	30.70	3.35	0.95	8.06
2024-06-13 20:14:57.267	14.41	31.54	3.37	0.92	8.06
2024-06-13 20:14:57.287	15.02	31.65	3.38	0.66	8.06
2024-06-13 20:14:57.308	15.66	30.81	3.39	0.75	8.06
2024-06-13 20:14:57.329	16.29	31.55	3.40	0.50	8.06
2024-06-13 20:14:57.350	16.90	31.65	3.41	0.47	8.06
2024-06-13 20:14:57.370	17.54	30.81	3.41	0.33	8.06
2024-06-13 20:14:57.391	18.15	31.55	3.41	0.04	8.06
2024-06-13 20:14:57.412	18.78	31.65	3.41	0.14	8.06
2024-06-13 20:14:57.432	19.40	30.81	3.41	0.02	8.06
2024-06-13 20:14:57.453	20.03	31.55	3.40	-0.13	8.06
2024-06-13 20:14:57.474	20.15	30.80	3.38	-0.28	8.06
2024-06-13 20:14:57.495	20.15	9.30	3.35	-0.98	8.06
2024-06-13 20:14:57.515	20.13	1.26	3.33	-1.36	8.06
2024-06-13 20:14:57.536	20.11	-0.69	3.30	-1.13	8.06
2024-06-13 20:14:57.557	20.13	-0.95	3.27	-1.36	8.06
2024-06-13 20:14:57.578	20.13	0.73	3.24	-1.38	8.06
2024-06-13 20:14:57.598	20.13	0.10	3.21	-1.52	8.06
2024-06-13 20:14:57.619	20.13	0.01	3.18	-1.53	8.06
2024-06-13 20:14:57.640	20.13	0.00	3.14	-1.67	8.06
2024-06-13 20:14:57.661	20.13	0.00	3.11	-1.68	8.06
2024-06-13 20:14:57.681	20.13	0.00	3.08	-1.56	8.06
2024-06-13 20:14:57.702	20.13	0.00	3.04	-1.80	8.06
2024-06-13 20:14:57.723	20.13	0.00	3.01	-1.71	8.06
2024-06-13 20:14:57.743	20.13	0.00	2.98	-1.54	8.06
2024-06-13 20:14:57.764	20.13	0.00	2.95	-1.67	8.06
2024-06-13 20:14:57.785	20.13	0.00	2.92	-1.56	8.06
2024-06-13 20:14:57.806	20.13	0.00	2.89	-1.53	8.06
2024-06-13 20:14:57.826	20.13	0.00	2.86	-1.53	8.06
2024-06-13 20:14:57.847	20.13	0.00	2.84	-1.27	8.06
2024-06-13 20:14:57.868	20.13	0.00	2.81	-1.37	8.06
2024-06-13 20:14:57.889	20.13	0.00	2.79	-1.12	8.06
2024-06-13 20:14:57.909	20.13	0.00	2.77	-1.08	8.06
2024-06-13 20:14:57.930	20.13	0.00	2.76	-0.94	8.06
2024-06-13 20:14:57.951	20.13	0.00	2.75	-0.79	8.06
2024-06-13 20:14:57.971	20.13	0.00	2.73	-0.64	8.06
2024-06-13 20:14:57.992	0.00	0.00	2.72	-0.62	8.06
2024-06-13 20:14:58.013	0.00	-870.26	2.72	-0.48	8.06
2024-06-13 20:14:58.034	0.00	-117.75	2.72	-0.20	8.06
2024-06-13 20:14:58.054	0.00	-15.93	2.72	-0.16	8.06
2024-06-13 20:14:58.075	0.00	-2.16	2.72	-0.02	8.06
2024-06-13 20:14:58.096	0.00	-0.29	2.72	0.00	8.06
2024-06-13 20:14:58.117	0.00	-0.04	2.73	0.27	8.06
2024-06-13 20:14:58.137	0.00	-0.01	2.75	0.56	8.06
2024-06-13 20:14:58.158	0.00	-0.00	2.76	0.60	8.06
2024-06-13 20:14:58.179	0.00	-0.00	2.78	0.74	8.06
2024-06-13 20:14:58.199	0.00	-0.00	2.80	0.90	8.06
2024-06-13 20:14:58.220	0.00	-0.00	2.83	1.05	8.06
2024-06-13 20:14:58.241	0.00	-0.00	2.85	1.20	8.06
2024-06-13 20:14:58.262	0.00	-0.00	2.88	1.23	8.06
2024-06-13 20:14:58.282	0.00	-0.00	2.91	1.36	8.06
2024-06-13 20:14:58.303	0.00	-0.00	2.94	1.38	8.06
2024-06-13 20:14:58.324	0.00	-0.00	2.97	1.52	8.06
2024-06-13 20:14:58.345	0.00	-0.00	3.00	1.53	8.06
2024-06-13 20:14:58.365	0.00	-0.00	3.03	1.53	8.06
2024-06-13 20:14:58.386	0.00	-0.00	3.07	1.67	8.06
2024-06-13 20:14:58.407	0.00	-0.00	3.10	1.55	8.06
2024-06-13 20:14:58.427	0.00	-0.00	3.13	1.68	8.06
2024-06-13 20:14:58.448	0.00	-0.00	3.15	1.42	8.06
2024-06-13 20:14:58.469	0.00	-0.00	3.18	1.52	8.06
2024-06-13 20:14:58.490	0.00	-0.00	3.21	1.27	8.06
