2024-06-14 17:00:44.439	0.00	0.00	-3.21	0.00	-10.00
2024-06-14 17:00:44.459	0.00	0.00	-3.21	-0.01	-10.00
2024-06-14 17:00:44.480	0.00	0.00	-3.21	-0.01	-10.00
2024-06-14 17:00:44.500	0.00	0.00	-3.20	0.01	-10.00
2024-06-14 17:00:44.522	0.00	0.00	-3.20	0.13	-10.00
2024-06-14 17:00:44.542	0.00	0.00	-3.20	0.15	-10.00
2024-06-14 17:00:44.563	0.00	0.00	-3.20	0.15	-10.00
2024-06-14 17:00:44.584	0.00	0.00	-3.20	0.02	-10.00
2024-06-14 17:00:44.604	0.00	0.00	-3.20	0.01	-10.00
2024-06-14 17:00:44.625	0.00	0.00	-3.20	-0.00	-10.00
2024-06-14 17:00:44.646	0.00	0.00	-3.20	-0.00	-10.00
2024-06-14 17:00:44.667	0.00	0.00	-3.20	-0.01	-10.00
2024-06-14 17:00:44.687	0.00	0.00	-3.20	-0.00	-10.00
2024-06-14 17:00:44.709	0.00	0.00	-3.19	0.01	-10.00
2024-06-14 17:00:44.729	0.00	0.00	-3.19	0.12	-10.00
2024-06-14 17:00:44.749	0.00	0.00	-3.19	0.03	-10.00
2024-06-14 17:00:44.770	0.00	0.00	-3.19	0.01	-10.00
2024-06-14 17:00:44.791	0.00	0.00	-3.19	0.13	-10.00
2024-06-14 17:00:44.812	0.00	0.00	-3.19	0.02	-10.00
2024-06-14 17:00:44.832	0.00	0.00	-3.19	0.00	-10.00
2024-06-14 17:00:44.853	0.00	0.00	-3.19	0.00	-10.00
2024-06-14 17:00:44.874	0.00	0.00	-3.19	-0.00	-10.00
2024-06-14 17:00:44.895	0.00	0.00	-3.19	-0.13	-10.00
2024-06-14 17:00:44.915	0.00	0.00	-3.19	-0.02	-10.00
2024-06-14 17:00:44.936	0.00	0.00	-3.19	-0.00	-10.00
2024-06-14 17:00:44.957	0.00	0.00	-3.19	-0.00	-10.00
2024-06-14 17:00:44.978	0.00	0.00	-3.19	-0.01	-10.00
2024-06-14 17:00:44.999	-0.00	0.00	-3.19	0.00	-10.00
2024-06-14 17:00:45.019	0.00	-0.01	-3.19	0.00	-10.00
2024-06-14 17:00:45.040	0.00	0.01	-3.19	0.00	-10.00
2024-06-14 17:00:45.061	0.00	0.00	-3.19	0.00	-10.00
2024-06-14 17:00:45.082	0.00	0.00	-3.19	0.00	-10.00
2024-06-14 17:00:45.102	0.00	0.00	-3.19	0.01	-10.00
2024-06-14 17:00:45.123	0.00	0.00	-3.19	-0.00	-10.00
2024-06-14 17:00:45.144	0.00	0.00	-3.19	-0.01	-10.00
2024-06-14 17:00:45.165	0.00	0.00	-3.19	-0.00	-10.00
2024-06-14 17:00:45.185	0.00	0.00	-3.19	0.00	-10.00
2024-06-14 17:00:45.206	0.00	0.00	-3.19	0.13	-10.00
2024-06-14 17:00:45.227	0.00	0.00	-3.18	0.15	-10.00
2024-06-14 17:00:45.248	0.00	0.00	-3.18	0.15	-10.00
2024-06-14 17:00:45.268	0.00	0.00	-3.18	0.28	-10.00
2024-06-14 17:00:45.289	0.00	0.00	-3.17	0.17	-10.00
2024-06-14 17:00:45.310	0.00	0.00	-3.17	0.16	-10.00
2024-06-14 17:00:45.331	0.00	0.00	-3.17	0.15	-10.00
2024-06-14 17:00:45.351	0.00	0.00	-3.17	0.16	-10.00
2024-06-14 17:00:45.372	0.00	0.00	-3.16	0.02	-10.00
2024-06-14 17:00:45.393	0.00	0.00	-3.16	0.14	-10.00
2024-06-14 17:00:45.414	0.00	0.00	-3.16	0.15	-10.00
2024-06-14 17:00:45.434	0.00	0.00	-3.16	0.02	-10.00
2024-06-14 17:00:45.455	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.476	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.497	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:45.517	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:45.538	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:45.559	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.580	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:45.600	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.621	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:45.642	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.663	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.683	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:45.704	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:45.725	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:45.746	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:45.766	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.787	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.808	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.829	0.00	0.00	-3.16	-0.13	-10.00
2024-06-14 17:00:45.849	0.00	0.00	-3.16	-0.02	-10.00
2024-06-14 17:00:45.870	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:45.891	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:45.912	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:45.932	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:45.953	0.00	0.00	-3.16	0.14	-10.00
2024-06-14 17:00:45.974	0.00	0.00	-3.16	0.15	-10.00
2024-06-14 17:00:45.995	0.00	0.00	-3.15	0.02	-10.00
2024-06-14 17:00:46.015	0.00	0.00	-3.15	0.13	-10.00
2024-06-14 17:00:46.036	0.00	0.00	-3.15	0.01	-10.00
2024-06-14 17:00:46.057	0.00	0.00	-3.15	0.14	-10.00
2024-06-14 17:00:46.078	0.00	0.00	-3.15	0.03	-10.00
2024-06-14 17:00:46.098	0.00	0.00	-3.15	0.00	-10.00
2024-06-14 17:00:46.119	0.00	0.00	-3.15	0.13	-10.00
2024-06-14 17:00:46.140	0.00	0.00	-3.14	0.02	-10.00
2024-06-14 17:00:46.161	0.00	0.00	-3.14	0.14	-10.00
2024-06-14 17:00:46.181	0.00	0.00	-3.14	0.28	-10.00
2024-06-14 17:00:46.202	0.00	0.00	-3.13	0.16	-10.00
2024-06-14 17:00:46.223	0.00	0.00	-3.13	0.16	-10.00
2024-06-14 17:00:46.244	0.00	0.00	-3.13	0.15	-10.00
2024-06-14 17:00:46.264	0.00	0.00	-3.12	0.15	-10.00
2024-06-14 17:00:46.285	0.00	0.00	-3.12	0.15	-10.00
2024-06-14 17:00:46.306	0.00	0.00	-3.12	0.16	-10.00
2024-06-14 17:00:46.326	0.00	0.00	-3.12	0.02	-10.00
2024-06-14 17:00:46.347	0.00	0.00	-3.12	0.13	-10.00
2024-06-14 17:00:46.368	0.00	0.00	-3.12	0.02	-10.00
2024-06-14 17:00:46.389	0.00	0.00	-3.12	0.01	-10.00
2024-06-14 17:00:46.409	0.00	0.00	-3.13	-0.00	-10.00
2024-06-14 17:00:46.430	0.00	0.00	-3.14	-0.40	-10.00
2024-06-14 17:00:46.451	0.00	0.00	-3.15	-0.58	-10.00
2024-06-14 17:00:46.472	0.00	0.00	-3.16	-0.61	-10.00
2024-06-14 17:00:46.493	0.00	0.00	-3.18	-0.61	-10.00
2024-06-14 17:00:46.513	0.00	0.00	-3.19	-0.75	-10.00
2024-06-14 17:00:46.534	0.00	0.00	-3.19	-0.50	-10.00
2024-06-14 17:00:46.555	0.00	0.00	-3.20	-0.46	-10.00
2024-06-14 17:00:46.576	0.00	0.00	-3.20	-0.19	-10.00
2024-06-14 17:00:46.596	0.00	0.00	-3.21	-0.16	-10.00
2024-06-14 17:00:46.617	0.00	0.00	-3.21	-0.15	-10.00
2024-06-14 17:00:46.638	0.00	0.00	-3.20	-0.02	-10.00
2024-06-14 17:00:46.659	0.00	0.00	-3.20	0.13	-10.00
2024-06-14 17:00:46.679	-0.00	0.00	-3.19	0.29	-10.00
2024-06-14 17:00:46.700	0.00	-0.01	-3.18	0.31	-10.00
2024-06-14 17:00:46.721	0.00	0.01	-3.18	0.45	-10.00
2024-06-14 17:00:46.742	0.00	0.00	-3.17	0.31	-10.00
2024-06-14 17:00:46.762	0.00	0.00	-3.16	0.44	-10.00
2024-06-14 17:00:46.783	0.00	0.00	-3.15	0.33	-10.00
2024-06-14 17:00:46.804	0.00	0.00	-3.14	0.44	-10.00
2024-06-14 17:00:46.825	0.00	0.00	-3.14	0.33	-10.00
2024-06-14 17:00:46.845	0.00	0.00	-3.13	0.31	-10.00
2024-06-14 17:00:46.866	0.00	0.00	-3.13	0.30	-10.00
2024-06-14 17:00:46.887	0.00	0.00	-3.12	0.31	-10.00
2024-06-14 17:00:46.908	0.00	0.00	-3.12	0.18	-10.00
2024-06-14 17:00:46.928	0.00	0.00	-3.12	0.16	-10.00
2024-06-14 17:00:46.949	0.00	0.00	-3.12	0.15	-10.00
2024-06-14 17:00:46.970	0.00	0.00	-3.11	0.02	-10.00
2024-06-14 17:00:46.991	0.00	0.00	-3.11	0.14	-10.00
2024-06-14 17:00:47.011	0.00	0.00	-3.11	0.02	-10.00
2024-06-14 17:00:47.032	0.00	0.00	-3.11	-0.01	-10.00
2024-06-14 17:00:47.053	0.00	0.00	-3.12	0.00	-10.00
2024-06-14 17:00:47.074	0.00	0.00	-3.12	-0.26	-10.00
2024-06-14 17:00:47.094	0.00	0.00	-3.13	-0.16	-10.00
2024-06-14 17:00:47.115	0.00	0.00	-3.14	-0.29	-10.00
2024-06-14 17:00:47.136	0.00	0.00	-3.14	-0.30	-10.00
2024-06-14 17:00:47.157	0.00	0.00	-3.15	-0.33	-10.00
2024-06-14 17:00:47.177	0.00	0.00	-3.15	-0.30	-10.00
2024-06-14 17:00:47.198	0.00	0.00	-3.16	-0.30	-10.00
2024-06-14 17:00:47.219	0.00	0.00	-3.17	-0.30	-10.00
2024-06-14 17:00:47.240	0.00	0.00	-3.17	-0.30	-10.00
2024-06-14 17:00:47.261	0.00	0.00	-3.18	-0.31	-10.00
2024-06-14 17:00:47.281	0.00	0.00	-3.18	-0.31	-10.00
2024-06-14 17:00:47.302	0.00	0.00	-3.19	-0.31	-10.00
2024-06-14 17:00:47.323	-0.00	0.00	-3.19	-0.18	-10.00
2024-06-14 17:00:47.344	0.00	-0.01	-3.20	-0.29	-10.00
2024-06-14 17:00:47.364	0.00	0.01	-3.20	-0.17	-10.00
2024-06-14 17:00:47.385	0.00	0.00	-3.20	-0.15	-10.00
2024-06-14 17:00:47.406	0.00	0.00	-3.20	-0.01	-10.00
2024-06-14 17:00:47.427	0.00	0.00	-3.20	-0.01	-10.00
2024-06-14 17:00:47.447	0.00	0.00	-3.20	-0.00	-10.00
2024-06-14 17:00:47.468	0.00	0.00	-3.20	-0.00	-10.00
2024-06-14 17:00:47.489	0.00	0.00	-3.20	-0.00	-10.00
2024-06-14 17:00:47.510	0.00	0.00	-3.20	0.00	-10.00
2024-06-14 17:00:47.530	0.00	0.00	-3.20	-0.01	-10.00
2024-06-14 17:00:47.551	0.00	0.00	-3.19	0.13	-10.00
2024-06-14 17:00:47.572	0.00	0.00	-3.19	0.15	-10.00
2024-06-14 17:00:47.593	0.00	0.00	-3.19	0.15	-10.00
2024-06-14 17:00:47.613	0.00	0.00	-3.19	0.16	-10.00
2024-06-14 17:00:47.634	0.00	0.00	-3.18	0.02	-10.00
2024-06-14 17:00:47.655	0.00	0.00	-3.18	0.14	-10.00
2024-06-14 17:00:47.676	0.00	0.00	-3.18	0.15	-10.00
2024-06-14 17:00:47.696	0.00	0.00	-3.18	0.02	-10.00
2024-06-14 17:00:47.717	0.00	0.00	-3.18	0.14	-10.00
2024-06-14 17:00:47.738	0.00	0.00	-3.18	0.02	-10.00
2024-06-14 17:00:47.759	0.00	0.00	-3.18	0.13	-10.00
2024-06-14 17:00:47.779	0.00	0.00	-3.18	0.01	-10.00
2024-06-14 17:00:47.800	-0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:47.821	0.00	-0.01	-3.18	0.00	-10.00
2024-06-14 17:00:47.842	0.00	0.01	-3.18	0.00	-10.00
2024-06-14 17:00:47.862	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:47.883	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:47.904	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:47.925	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:47.945	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:47.966	0.00	0.00	-3.18	-0.01	-10.00
2024-06-14 17:00:47.987	0.00	0.00	-3.18	0.01	-10.00
2024-06-14 17:00:48.008	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.028	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.049	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.070	-0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.091	0.00	-0.01	-3.18	0.00	-10.00
2024-06-14 17:00:48.112	0.00	0.01	-3.18	0.01	-10.00
2024-06-14 17:00:48.132	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.153	0.00	0.00	-3.18	-0.01	-10.00
2024-06-14 17:00:48.174	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.195	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.215	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.236	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.257	-0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.278	0.00	-0.01	-3.18	0.01	-10.00
2024-06-14 17:00:48.298	0.00	0.01	-3.18	-0.00	-10.00
2024-06-14 17:00:48.319	0.00	0.00	-3.18	-0.01	-10.00
2024-06-14 17:00:48.340	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.361	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.381	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.402	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.423	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.444	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.464	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.485	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.506	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.527	0.00	0.00	-3.18	0.01	-10.00
2024-06-14 17:00:48.547	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.568	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.590	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.611	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.631	0.00	0.00	-3.18	-0.01	-10.00
2024-06-14 17:00:48.652	0.00	0.00	-3.18	-0.01	-10.00
2024-06-14 17:00:48.673	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.693	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.714	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.735	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.756	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.776	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.797	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.818	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.838	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.859	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:48.880	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.901	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.922	0.00	0.00	-3.18	0.01	-10.00
2024-06-14 17:00:48.942	0.00	0.00	-3.18	-0.00	-10.00
2024-06-14 17:00:48.963	0.00	0.00	-3.18	-0.01	-10.00
2024-06-14 17:00:48.984	0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:49.005	-0.00	0.00	-3.18	0.00	-10.00
2024-06-14 17:00:49.025	0.00	-0.01	-3.17	-0.00	-10.00
2024-06-14 17:00:49.046	0.00	0.01	-3.17	0.13	-10.00
2024-06-14 17:00:49.066	0.00	0.00	-3.17	0.02	-10.00
2024-06-14 17:00:49.087	0.00	0.00	-3.17	0.00	-10.00
2024-06-14 17:00:49.108	0.00	0.00	-3.17	0.13	-10.00
2024-06-14 17:00:49.129	0.00	0.00	-3.17	0.02	-10.00
2024-06-14 17:00:49.149	0.00	0.00	-3.17	0.14	-10.00
2024-06-14 17:00:49.170	0.00	0.00	-3.17	0.02	-10.00
2024-06-14 17:00:49.191	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:49.212	0.00	0.00	-3.16	0.14	-10.00
2024-06-14 17:00:49.232	0.00	0.00	-3.16	0.02	-10.00
2024-06-14 17:00:49.253	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.274	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.295	0.00	0.00	-3.16	0.12	-10.00
2024-06-14 17:00:49.315	0.00	0.00	-3.16	0.02	-10.00
2024-06-14 17:00:49.336	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:49.357	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:49.378	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.398	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.419	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.440	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.461	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.481	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.502	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.523	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:49.544	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:49.564	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.585	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.606	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:49.627	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:49.647	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:49.668	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.690	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.710	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.730	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.751	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.772	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.793	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.813	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:49.834	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.855	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:49.876	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.896	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:49.917	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:49.938	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:49.959	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:49.979	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.000	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.021	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.042	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.062	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.083	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:50.104	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.125	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.146	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.167	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.188	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.208	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.229	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.250	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.271	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.291	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.312	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.332	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.353	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.374	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.395	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.415	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.436	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.457	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.478	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.498	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.519	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.540	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.561	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.581	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.602	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:50.623	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:50.644	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:50.664	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:50.685	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.706	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.727	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.747	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.768	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.789	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.810	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.830	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.851	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:50.872	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.893	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:50.913	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:50.934	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:50.955	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:50.976	0.00	0.00	-3.16	-0.02	-10.00
2024-06-14 17:00:50.996	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.017	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.038	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.059	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:51.079	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.100	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.121	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.142	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.162	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.183	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.204	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.225	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.245	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.266	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.287	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.308	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.328	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.349	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.370	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.391	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.412	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.432	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.453	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.474	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.494	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:51.515	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.536	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.557	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.577	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.598	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.619	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.640	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.660	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.681	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:51.702	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.723	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.744	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.764	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.785	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.806	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.826	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.847	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.868	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.889	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:51.910	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.930	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:51.951	0.00	0.00	-3.16	0.01	-10.00
2024-06-14 17:00:51.972	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:51.992	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.013	0.00	0.00	-3.16	-0.01	-10.00
2024-06-14 17:00:52.034	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.055	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.076	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.096	0.00	0.00	-3.16	0.00	-10.00
2024-06-14 17:00:52.117	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.138	0.00	0.00	-3.16	-0.00	-10.00
2024-06-14 17:00:52.159	0.00	0.00	-3.16	0.00	-10.00
