2024-06-11 22:22:39.917	-10.81	26.63	0.26	-0.56	3.28
2024-06-11 22:22:39.938	-9.98	34.41	0.25	-0.61	3.28
2024-06-11 22:22:39.959	-9.01	41.45	0.23	-0.75	3.28
2024-06-11 22:22:39.979	-7.90	47.54	0.21	-0.90	3.28
2024-06-11 22:22:40.010	-6.65	54.35	0.18	-0.92	4.60
2024-06-11 22:22:40.026	-5.34	60.41	0.16	-1.20	3.56
2024-06-11 22:22:40.048	-3.84	64.65	0.13	-1.20	3.43
2024-06-11 22:22:40.068	-2.39	73.78	0.10	-1.49	2.45
2024-06-11 22:22:40.086	-0.93	73.31	0.07	-1.40	2.41
2024-06-11 22:22:40.109	0.51	72.38	0.05	-1.39	2.05
2024-06-11 22:22:40.129	1.96	73.12	0.02	-1.25	2.03
2024-06-11 22:22:40.151	3.40	71.50	-0.01	-1.36	0.97
2024-06-11 22:22:40.170	4.85	72.14	-0.03	-1.38	0.60
2024-06-11 22:22:40.192	6.29	72.23	-0.06	-1.38	0.05
2024-06-11 22:22:40.213	7.74	72.24	-0.09	-1.38	-0.50
2024-06-11 22:22:40.232	9.20	73.10	-0.12	-1.38	-0.98
2024-06-11 22:22:40.255	10.61	72.36	-0.15	-1.39	-1.66
2024-06-11 22:22:40.277	11.95	71.40	-0.18	-1.51	-2.87
2024-06-11 22:22:40.291	13.22	67.85	-0.21	-1.40	-2.87
2024-06-11 22:22:40.311	14.31	63.09	-0.23	-1.52	-2.87
2024-06-11 22:22:40.332	15.28	55.60	-0.25	-1.26	-2.87
2024-06-11 22:22:40.353	16.15	50.31	-0.27	-1.11	-2.87
2024-06-11 22:22:40.374	16.88	43.60	-0.28	-0.80	-2.87
2024-06-11 22:22:40.394	17.06	37.56	-0.29	-0.64	-2.87
2024-06-11 22:22:40.415	16.92	12.78	-0.29	-0.38	-2.87
2024-06-11 22:22:40.436	16.68	-4.26	-0.28	-0.07	-2.87
2024-06-11 22:22:40.457	16.49	-10.84	-0.27	0.28	-2.87
2024-06-11 22:22:40.477	16.29	-10.02	-0.27	0.32	-2.87
2024-06-11 22:22:40.498	16.05	-9.91	-0.26	0.18	-2.87
2024-06-11 22:22:40.519	15.85	-11.61	-0.26	0.30	-2.87
2024-06-11 22:22:40.540	15.64	-10.13	-0.25	0.18	-2.87
2024-06-11 22:22:40.561	15.42	-10.78	-0.25	0.29	-2.87
2024-06-11 22:22:40.582	15.22	-10.87	-0.25	0.30	-2.87
2024-06-11 22:22:40.603	15.00	-10.03	-0.24	0.17	-2.87
2024-06-11 22:22:40.624	14.78	-10.77	-0.23	0.29	-2.87
2024-06-11 22:22:40.645	14.59	-10.87	-0.23	0.29	-2.87
2024-06-11 22:22:40.665	14.37	-10.03	-0.23	0.18	-2.87
2024-06-11 22:22:40.686	14.17	-10.77	-0.22	0.16	-2.87
2024-06-11 22:22:40.707	13.95	-10.01	-0.22	0.29	-2.87
2024-06-11 22:22:40.728	13.76	-10.77	-0.21	0.17	-2.87
2024-06-11 22:22:40.749	13.54	-10.01	-0.21	0.29	-2.87
2024-06-11 22:22:40.769	13.34	-10.77	-0.20	0.17	-2.87
2024-06-11 22:22:40.790	13.12	-10.01	-0.20	0.29	-2.87
2024-06-11 22:22:40.811	12.92	-10.77	-0.20	0.17	-2.87
2024-06-11 22:22:40.843	12.73	-10.01	-0.19	0.17	-3.63
2024-06-11 22:22:40.857	12.51	-9.91	-0.19	0.15	-3.72
2024-06-11 22:22:40.879	12.31	-10.75	-0.19	0.15	-3.81
2024-06-11 22:22:40.900	12.09	-10.01	-0.18	0.15	-3.60
2024-06-11 22:22:40.920	11.90	-10.77	-0.18	0.15	-3.63
2024-06-11 22:22:40.941	11.68	-10.01	-0.18	0.15	-3.61
2024-06-11 22:22:40.960	11.48	-10.77	-0.17	0.17	-3.41
2024-06-11 22:22:40.982	11.28	-10.01	-0.17	0.15	-3.43
2024-06-11 22:22:41.004	11.06	-9.91	-0.17	0.28	-2.82
2024-06-11 22:22:41.025	10.87	-10.75	-0.16	0.17	-3.16
2024-06-11 22:22:41.044	10.65	-10.01	-0.16	0.16	-3.20
2024-06-11 22:22:41.067	10.45	-10.77	-0.15	0.29	-2.48
2024-06-11 22:22:41.086	10.23	-10.01	-0.15	0.17	-2.91
2024-06-11 22:22:41.108	10.03	-10.77	-0.14	0.29	-2.29
2024-06-11 22:22:41.128	9.82	-10.01	-0.14	0.16	-2.77
2024-06-11 22:22:41.148	9.62	-10.77	-0.14	0.29	-2.30
2024-06-11 22:22:41.168	9.40	-10.01	-0.13	0.17	-2.53
2024-06-11 22:22:41.190	9.20	-10.77	-0.13	0.29	-2.11
2024-06-11 22:22:41.211	8.99	-10.87	-0.12	0.17	-2.43
2024-06-11 22:22:41.232	8.79	-10.03	-0.12	0.29	-1.85
2024-06-11 22:22:41.252	8.57	-9.91	-0.11	0.17	-2.15
2024-06-11 22:22:41.273	8.37	-10.75	-0.11	0.16	-2.29
2024-06-11 22:22:41.294	8.15	-10.01	-0.10	0.15	-2.12
2024-06-11 22:22:41.315	7.96	-10.77	-0.10	0.29	-1.55
2024-06-11 22:22:41.335	7.74	-10.01	-0.10	0.18	-1.93
2024-06-11 22:22:41.356	7.54	-10.77	-0.09	0.15	-1.96
2024-06-11 22:22:41.378	7.32	-10.01	-0.09	0.29	-1.28
2024-06-11 22:22:41.398	7.13	-10.77	-0.09	0.17	-1.88
2024-06-11 22:22:41.416	6.91	-10.87	-0.08	0.16	-1.79
2024-06-11 22:22:41.440	6.69	-10.03	-0.08	0.29	-1.11
2024-06-11 22:22:41.461	6.49	-10.77	-0.07	0.17	-1.50
2024-06-11 22:22:41.482	6.27	-10.01	-0.07	0.29	-0.92
2024-06-11 22:22:41.502	6.08	-10.77	-0.06	0.17	-1.32
2024-06-11 22:22:41.521	5.86	-10.01	-0.06	0.16	-1.33
2024-06-11 22:22:41.543	5.66	-10.77	-0.06	0.15	-1.42
2024-06-11 22:22:41.564	5.44	-10.01	-0.06	0.15	-1.39
2024-06-11 22:22:41.582	5.24	-10.77	-0.05	0.15	-1.23
2024-06-11 22:22:41.605	5.03	-10.01	-0.05	0.16	-1.15
2024-06-11 22:22:41.626	4.83	-10.77	-0.05	0.15	-1.25
2024-06-11 22:22:41.648	4.61	-10.01	-0.04	0.17	-0.92
2024-06-11 22:22:41.667	4.39	-10.77	-0.04	0.15	-1.07
2024-06-11 22:22:41.687	4.20	-10.87	-0.03	0.15	-0.91
2024-06-11 22:22:41.710	4.00	-10.03	-0.03	0.29	-0.18
2024-06-11 22:22:41.731	3.78	-9.91	-0.03	0.17	-0.70
2024-06-11 22:22:41.750	3.58	-10.75	-0.02	0.16	-0.64
2024-06-11 22:22:41.772	3.36	-10.01	-0.02	0.29	0.00
2024-06-11 22:22:41.793	3.17	-10.77	-0.02	0.17	-0.61
2024-06-11 22:22:41.813	2.95	-10.01	-0.01	0.16	-0.41
2024-06-11 22:22:41.834	2.75	-10.77	-0.01	0.29	0.11
2024-06-11 22:22:41.853	2.53	-10.01	-0.00	0.17	-0.15
2024-06-11 22:22:41.875	2.34	-10.77	-0.00	0.16	-0.28
2024-06-11 22:22:41.895	2.12	-10.01	0.00	0.15	-0.28
2024-06-11 22:22:41.914	1.92	-10.77	0.01	0.15	-0.13
2024-06-11 22:22:41.944	1.70	-10.01	0.01	0.15	-0.11
2024-06-11 22:22:41.958	1.50	-10.77	0.01	0.16	-0.11
2024-06-11 22:22:41.979	1.31	-10.01	0.02	0.16	0.14
2024-06-11 22:22:41.999	1.09	-9.91	0.02	0.14	0.07
2024-06-11 22:22:42.020	0.89	-10.75	0.02	0.16	0.08
2024-06-11 22:22:42.040	0.69	-10.01	0.02	0.16	0.12
2024-06-11 22:22:42.059	0.48	-10.77	0.03	0.16	0.28
2024-06-11 22:22:42.089	0.28	-10.01	0.03	0.16	0.29
2024-06-11 22:22:42.101	0.06	-9.91	0.03	0.15	0.29
2024-06-11 22:22:42.129	-0.14	-10.75	0.04	0.14	0.37
2024-06-11 22:22:42.154	-0.34	-10.01	0.04	0.16	0.48
2024-06-11 22:22:42.164	-0.55	-9.91	0.04	0.16	0.48
2024-06-11 22:22:42.185	-0.75	-10.75	0.05	0.16	0.64
2024-06-11 22:22:42.211	-0.97	-10.01	0.05	0.15	0.61
2024-06-11 22:22:42.235	-1.17	-10.77	0.05	0.15	0.58
2024-06-11 22:22:42.264	-1.39	-10.01	0.06	0.29	1.45
2024-06-11 22:22:42.286	-1.60	-10.77	0.06	0.17	0.86
2024-06-11 22:22:42.305	-1.82	-11.73	0.07	0.29	1.46
2024-06-11 22:22:42.326	-2.04	-11.00	0.08	0.30	1.77
2024-06-11 22:22:42.345	-2.26	-10.05	0.08	0.31	1.91
2024-06-11 22:22:42.353	-2.45	-10.77	0.09	0.31	2.06
2024-06-11 22:22:42.384	-2.67	-10.01	0.09	0.31	2.10
2024-06-11 22:22:42.397	-2.89	-10.77	0.10	0.30	2.22
2024-06-11 22:22:42.419	-3.09	-10.87	0.11	0.44	3.00
2024-06-11 22:22:42.437	-3.31	-10.03	0.12	0.33	2.82
2024-06-11 22:22:42.460	-3.50	-10.77	0.13	0.44	3.40
2024-06-11 22:22:42.481	-3.70	-10.01	0.13	0.32	2.97
2024-06-11 22:22:42.502	-3.92	-10.77	0.13	0.18	2.23
2024-06-11 22:22:42.523	-4.14	-10.01	0.14	0.29	2.96
2024-06-11 22:22:42.544	-4.33	-10.77	0.14	0.17	2.37
2024-06-11 22:22:42.564	-4.55	-10.01	0.15	0.16	2.55
2024-06-11 22:22:42.584	-4.75	-10.77	0.15	0.29	3.06
2024-06-11 22:22:42.605	-4.97	-10.01	0.15	0.16	2.58
2024-06-11 22:22:42.624	-5.19	-10.77	0.16	0.16	2.70
2024-06-11 22:22:42.648	-5.38	-10.87	0.16	0.16	2.69
2024-06-11 22:22:42.666	-5.60	-10.03	0.16	0.15	2.67
2024-06-11 22:22:42.689	-5.80	-10.77	0.16	0.02	2.03
2024-06-11 22:22:42.710	-6.00	-10.01	0.17	0.14	2.81
2024-06-11 22:22:42.728	-6.21	-9.91	0.17	0.15	2.86
2024-06-11 22:22:42.749	-6.41	-10.75	0.17	0.16	2.87
2024-06-11 22:22:42.771	-6.63	-10.01	0.17	0.01	2.24
2024-06-11 22:22:42.792	-6.85	-10.77	0.17	0.14	2.71
2024-06-11 22:22:42.811	-7.05	-10.87	0.17	0.15	2.76
2024-06-11 22:22:42.832	-7.26	-10.03	0.18	0.02	2.47
2024-06-11 22:22:42.854	-7.46	-10.77	0.18	0.14	2.89
2024-06-11 22:22:42.874	-7.68	-10.01	0.18	0.15	3.01
2024-06-11 22:22:42.896	-7.88	-10.77	0.18	0.15	2.98
2024-06-11 22:22:42.916	-8.08	-10.01	0.19	0.02	2.65
2024-06-11 22:22:42.937	-8.29	-9.91	0.19	0.14	3.16
2024-06-11 22:22:42.957	-8.49	-10.75	0.19	0.15	3.17
2024-06-11 22:22:42.974	-8.71	-10.87	0.20	0.15	3.17
2024-06-11 22:22:42.995	-8.91	-10.03	0.20	0.15	3.17
2024-06-11 22:22:43.015	-9.12	-10.77	0.20	0.15	3.17
2024-06-11 22:22:43.036	-9.34	-10.01	0.20	0.02	3.17
2024-06-11 22:22:43.056	-9.54	-10.77	0.21	0.15	3.17
2024-06-11 22:22:43.077	-9.74	-10.01	0.21	0.15	3.17
2024-06-11 22:22:43.098	-9.96	-9.91	0.21	0.02	3.17
2024-06-11 22:22:43.119	-10.15	-10.75	0.21	0.15	3.17
2024-06-11 22:22:43.140	-10.37	-10.01	0.21	0.14	3.17
2024-06-11 22:22:43.161	-10.57	-10.77	0.21	0.02	3.17
2024-06-11 22:22:43.182	-10.79	-10.01	0.21	0.00	3.17
2024-06-11 22:22:43.202	-10.98	-10.77	0.21	0.13	3.17
2024-06-11 22:22:43.223	-11.20	-10.01	0.22	0.02	3.17
2024-06-11 22:22:43.244	-11.40	-10.77	0.22	0.13	3.17
2024-06-11 22:22:43.265	-11.60	-10.01	0.22	0.02	3.17
2024-06-11 22:22:43.285	-11.82	-10.77	0.22	0.14	3.17
2024-06-11 22:22:43.306	-12.01	-10.01	0.23	0.15	3.17
2024-06-11 22:22:43.327	-12.23	-9.91	0.23	0.15	3.17
2024-06-11 22:22:43.348	-12.43	-10.75	0.23	0.15	3.17
2024-06-11 22:22:43.368	-12.65	-10.01	0.24	0.15	3.17
2024-06-11 22:22:43.389	-12.85	-10.77	0.24	0.15	3.17
2024-06-11 22:22:43.410	-13.06	-10.01	0.24	0.15	3.17
2024-06-11 22:22:43.431	-13.26	-10.77	0.25	0.16	3.17
2024-06-11 22:22:43.452	-13.48	-10.01	0.25	0.15	3.17
2024-06-11 22:22:43.472	-13.68	-10.77	0.25	0.15	3.17
2024-06-11 22:22:43.493	-13.87	-10.01	0.25	0.01	3.17
2024-06-11 22:22:43.514	-14.09	-10.77	0.25	0.15	3.17
2024-06-11 22:22:43.535	-14.29	-10.01	0.26	0.15	3.17
2024-06-11 22:22:43.555	-14.51	-10.77	0.26	0.15	3.17
2024-06-11 22:22:43.576	-14.73	-10.01	0.26	0.15	3.17
2024-06-11 22:22:43.597	-14.92	-10.77	0.27	0.15	3.17
2024-06-11 22:22:43.618	-15.14	-10.01	0.27	0.29	3.17
2024-06-11 22:22:43.638	-15.34	-10.77	0.28	0.17	3.17
2024-06-11 22:22:43.659	-15.56	-10.01	0.28	0.16	3.17
2024-06-11 22:22:43.680	-15.75	-10.77	0.29	0.15	3.17
2024-06-11 22:22:43.701	-15.97	-10.01	0.29	0.28	3.17
2024-06-11 22:22:43.722	-16.17	-10.77	0.29	0.16	3.17
2024-06-11 22:22:43.742	-16.39	-10.01	0.30	0.16	3.17
2024-06-11 22:22:43.763	-16.61	-10.77	0.30	0.28	3.17
2024-06-11 22:22:43.784	-16.80	-10.87	0.30	0.17	3.17
2024-06-11 22:22:43.805	-17.02	-10.03	0.31	0.16	3.17
2024-06-11 22:22:43.825	-17.22	-10.77	0.31	0.16	3.17
2024-06-11 22:22:43.846	-17.44	-10.01	0.32	0.29	3.17
2024-06-11 22:22:43.867	-17.63	-10.77	0.32	0.17	3.17
2024-06-11 22:22:43.888	-17.85	-10.87	0.32	0.16	3.17
2024-06-11 22:22:43.908	-18.07	-10.03	0.33	0.15	3.17
2024-06-11 22:22:43.929	-18.27	-10.77	0.33	0.28	3.17
2024-06-11 22:22:43.950	-18.47	-10.01	0.33	0.17	3.17
2024-06-11 22:22:43.971	-18.68	-9.91	0.34	0.16	3.17
2024-06-11 22:22:43.992	-18.88	-10.75	0.34	0.16	3.17
2024-06-11 22:22:44.012	-19.10	-10.01	0.34	0.15	3.17
2024-06-11 22:22:44.033	-19.32	-10.77	0.35	0.15	3.17
2024-06-11 22:22:44.054	-19.51	-10.87	0.35	0.15	3.17
2024-06-11 22:22:44.075	-19.73	-10.03	0.35	0.16	3.17
2024-06-11 22:22:44.095	-19.93	-10.77	0.36	0.15	3.17
2024-06-11 22:22:44.116	-20.15	-10.01	0.36	0.29	3.17
2024-06-11 22:22:44.137	-20.33	-10.77	0.36	0.17	3.17
2024-06-11 22:22:44.158	-20.48	-9.16	0.37	0.16	3.17
2024-06-11 22:22:44.178	0.00	-8.08	0.37	0.15	3.17
2024-06-11 22:22:44.199	0.40	884.56	0.37	0.27	3.17
2024-06-11 22:22:44.220	1.05	136.80	0.36	0.02	3.17
2024-06-11 22:22:44.241	1.70	46.75	0.35	-0.51	3.17
2024-06-11 22:22:44.261	2.32	34.56	0.34	-0.59	3.17
2024-06-11 22:22:44.282	2.95	31.20	0.33	-0.47	3.17
2024-06-11 22:22:44.303	3.60	32.46	0.32	-0.59	3.17
2024-06-11 22:22:44.324	4.22	31.77	0.31	-0.48	3.17
2024-06-11 22:22:44.344	4.85	31.68	0.30	-0.59	3.17
2024-06-11 22:22:44.365	5.48	30.81	0.29	-0.47	3.17
2024-06-11 22:22:44.386	6.12	31.55	0.28	-0.47	3.17
2024-06-11 22:22:44.407	6.73	31.65	0.27	-0.48	3.17
2024-06-11 22:22:44.427	7.36	31.67	0.26	-0.46	3.17
2024-06-11 22:22:44.448	8.00	30.81	0.25	-0.46	3.17
2024-06-11 22:22:44.469	8.61	31.55	0.25	-0.45	3.17
2024-06-11 22:22:44.490	9.24	31.65	0.24	-0.33	3.17
2024-06-11 22:22:44.510	9.88	30.81	0.23	-0.44	3.17
2024-06-11 22:22:44.531	10.49	31.55	0.22	-0.46	3.17
2024-06-11 22:22:44.552	11.12	30.80	0.21	-0.46	3.17
2024-06-11 22:22:44.573	11.74	31.55	0.20	-0.46	3.17
2024-06-11 22:22:44.601	12.37	30.80	0.19	-0.46	5.08
2024-06-11 22:22:44.618	12.98	31.55	0.18	-0.46	4.97
2024-06-11 22:22:44.639	13.62	30.80	0.17	-0.46	4.79
2024-06-11 22:22:44.659	14.23	31.55	0.16	-0.46	4.62
2024-06-11 22:22:44.685	14.86	30.80	0.15	-0.46	4.43
2024-06-11 22:22:44.702	15.50	31.55	0.14	-0.59	3.72
2024-06-11 22:22:44.723	16.13	31.65	0.13	-0.48	3.98
2024-06-11 22:22:44.745	16.74	31.67	0.12	-0.60	3.33
2024-06-11 22:22:44.764	17.38	31.67	0.10	-0.62	2.86
2024-06-11 22:22:44.785	18.01	30.81	0.09	-0.61	2.63
2024-06-11 22:22:44.807	18.64	31.55	0.08	-0.48	3.05
2024-06-11 22:22:44.828	19.26	31.65	0.07	-0.60	2.40
2024-06-11 22:22:44.847	19.89	30.81	0.06	-0.61	2.08
2024-06-11 22:22:44.869	20.17	31.55	0.06	-0.48	2.69
2024-06-11 22:22:44.892	20.17	16.25	0.05	-0.35	1.60
2024-06-11 22:22:44.912	20.17	2.20	0.05	-0.08	1.42
2024-06-11 22:22:44.931	20.17	0.30	0.05	-0.04	1.41
2024-06-11 22:22:44.951	20.19	0.04	0.06	-0.02	1.63
2024-06-11 22:22:44.973	20.17	0.86	0.06	0.12	2.36
2024-06-11 22:22:44.993	20.17	-0.74	0.06	0.15	2.38
2024-06-11 22:22:45.013	20.17	-0.10	0.06	0.15	2.40
2024-06-11 22:22:45.034	20.17	-0.01	0.07	0.15	2.61
2024-06-11 22:22:45.053	20.17	-0.00	0.07	0.15	2.61
2024-06-11 22:22:45.075	20.17	-0.00	0.07	0.17	2.70
2024-06-11 22:22:45.095	20.17	-0.00	0.07	0.15	2.65
2024-06-11 22:22:45.118	20.17	-0.00	0.08	0.02	2.25
2024-06-11 22:22:45.139	20.17	-0.00	0.08	0.12	2.66
2024-06-11 22:22:45.160	20.17	-0.00	0.08	0.02	2.25
2024-06-11 22:22:45.178	20.17	-0.00	0.08	0.00	2.16
2024-06-11 22:22:45.198	20.17	-0.00	0.08	-0.00	2.15
2024-06-11 22:22:45.219	20.17	-0.00	0.08	0.00	2.15
2024-06-11 22:22:45.241	20.17	-0.00	0.07	0.01	2.01
2024-06-11 22:22:45.263	20.17	-0.00	0.07	-0.13	1.35
2024-06-11 22:22:45.282	20.17	-0.00	0.07	-0.15	1.26
2024-06-11 22:22:45.305	20.17	-0.00	0.07	-0.02	1.82
2024-06-11 22:22:45.325	20.17	-0.00	0.06	-0.14	1.11
2024-06-11 22:22:45.344	20.17	-0.00	0.06	-0.15	1.06
2024-06-11 22:22:45.364	20.17	-0.00	0.06	-0.15	1.06
2024-06-11 22:22:45.406	0.00	-0.00	0.06	-0.02	1.13
2024-06-11 22:22:45.418	0.00	-871.97	0.06	-0.15	-20.01
2024-06-11 22:22:45.438	0.00	-117.98	0.06	-0.15	-11.70
2024-06-11 22:22:45.461	0.00	-15.96	0.06	-0.03	-0.61
2024-06-11 22:22:45.480	0.00	-2.16	0.05	-0.00	0.76
2024-06-11 22:22:45.510	0.00	-0.29	0.05	-0.14	0.34
2024-06-11 22:22:45.528	0.00	-0.04	0.05	-0.00	0.96
2024-06-11 22:22:45.537	0.00	-0.01	0.05	-0.00	0.96
2024-06-11 22:22:45.557	0.00	-0.00	0.05	-0.00	0.96
2024-06-11 22:22:45.578	0.00	-0.00	0.05	0.00	0.97
2024-06-11 22:22:45.599	0.00	-0.00	0.05	0.00	0.97
2024-06-11 22:22:45.619	0.00	-0.00	0.05	-0.00	0.97
2024-06-11 22:22:45.640	0.00	-0.00	0.05	-0.00	0.97
2024-06-11 22:22:45.669	0.00	-0.00	0.06	-0.00	1.16
2024-06-11 22:22:45.693	0.00	-0.00	0.06	0.13	1.77
2024-06-11 22:22:45.711	0.00	-0.00	0.06	0.15	1.86
2024-06-11 22:22:45.724	0.00	-0.00	0.06	0.15	1.86
2024-06-11 22:22:45.754	0.00	-0.00	0.07	0.16	2.10
2024-06-11 22:22:45.764	0.00	-0.00	0.07	0.15	2.10
2024-06-11 22:22:45.798	0.00	-0.00	0.08	0.28	2.86
2024-06-11 22:22:45.816	0.00	-0.00	0.08	0.17	2.41
2024-06-11 22:22:45.829	0.00	-0.00	0.08	0.16	2.36
2024-06-11 22:22:45.853	0.00	-0.00	0.09	0.16	2.50
2024-06-11 22:22:45.868	0.00	-0.00	0.09	0.15	2.50
2024-06-11 22:22:45.899	0.00	-0.00	0.09	0.02	1.91
2024-06-11 22:22:45.918	0.00	-0.00	0.08	-0.01	1.57
2024-06-11 22:22:45.943	0.00	-0.00	0.08	-0.13	1.01
2024-06-11 22:22:45.954	0.00	-0.00	0.08	-0.14	0.97
2024-06-11 22:22:45.981	0.00	-0.00	0.07	-0.15	0.72
2024-06-11 22:22:45.992	0.00	-0.00	0.07	-0.15	0.72
2024-06-11 22:22:46.013	0.00	-0.00	0.07	-0.15	0.72
2024-06-11 22:22:46.046	0.00	-0.00	0.07	-0.02	1.27
2024-06-11 22:22:46.059	0.00	-0.00	0.07	-0.00	1.36
2024-06-11 22:22:46.087	0.00	-0.00	0.07	-0.13	0.81
2024-06-11 22:22:46.107	0.00	-0.00	0.07	-0.02	1.27
2024-06-11 22:22:46.121	0.00	-0.00	0.07	-0.00	1.36
2024-06-11 22:22:46.137	0.00	-0.00	0.07	-0.01	1.36
2024-06-11 22:22:46.158	0.00	-0.00	0.07	0.00	1.36
2024-06-11 22:22:46.179	0.00	-0.00	0.07	-0.00	1.36
2024-06-11 22:22:46.199	0.00	-0.00	0.07	-0.00	1.36
2024-06-11 22:22:46.232	0.00	-0.00	0.07	0.13	1.96
2024-06-11 22:22:46.250	0.00	-0.00	0.08	0.15	2.25
2024-06-11 22:22:46.261	0.00	-0.00	0.08	0.15	2.26
2024-06-11 22:22:46.295	0.00	-0.00	0.09	0.29	3.10
2024-06-11 22:22:46.313	0.00	-0.00	0.09	0.17	2.60
2024-06-11 22:22:46.329	0.00	-0.00	0.10	0.16	2.70
2024-06-11 22:22:46.355	0.00	-0.00	0.10	0.29	3.30
2024-06-11 22:22:46.378	0.00	-0.00	0.10	0.03	2.15
2024-06-11 22:22:46.392	0.00	-0.00	0.10	-0.00	2.01
2024-06-11 22:22:46.406	0.00	-0.00	0.10	0.01	2.01
2024-06-11 22:22:46.439	0.00	-0.00	0.09	-0.13	1.21
2024-06-11 22:22:46.459	0.00	-0.00	0.09	-0.01	1.71
2024-06-11 22:22:46.480	0.00	-0.00	0.09	-0.14	1.16
2024-06-11 22:22:46.493	0.00	-0.00	0.09	-0.15	1.12
2024-06-11 22:22:46.519	0.00	-0.00	0.08	-0.03	1.42
2024-06-11 22:22:46.541	0.00	-0.00	0.08	-0.14	0.97
2024-06-11 22:22:46.556	0.00	-0.00	0.08	-0.16	0.87
2024-06-11 22:22:46.579	0.00	-0.00	0.07	-0.15	0.72
2024-06-11 22:22:46.593	0.00	-0.00	0.07	-0.14	0.72
2024-06-11 22:22:46.617	0.00	-0.00	0.07	-0.16	0.67
2024-06-11 22:22:46.634	0.00	-0.00	0.07	-0.16	0.67
2024-06-11 22:22:46.665	0.00	-0.00	0.06	-0.02	1.07
2024-06-11 22:22:46.687	0.00	-0.00	0.06	-0.14	0.57
2024-06-11 22:22:46.707	0.00	-0.00	0.06	-0.02	1.07
2024-06-11 22:22:46.728	0.00	-0.00	0.06	-0.14	0.57
2024-06-11 22:22:46.750	0.00	-0.00	0.06	-0.01	1.12
2024-06-11 22:22:46.759	0.00	-0.00	0.06	-0.01	1.12
2024-06-11 22:22:46.782	0.00	-0.00	0.06	0.00	1.16
2024-06-11 22:22:46.803	0.00	-0.00	0.06	0.01	1.21
2024-06-11 22:22:46.821	0.00	-0.00	0.06	0.00	1.21
2024-06-11 22:22:46.844	0.00	-0.00	0.06	-0.01	1.17
2024-06-11 22:22:46.862	0.00	-0.00	0.06	-0.01	1.17
2024-06-11 22:22:46.883	0.00	-0.00	0.06	-0.01	1.17
2024-06-11 22:22:46.904	0.00	-0.00	0.06	0.00	1.17
2024-06-11 22:22:46.924	0.00	-0.00	0.06	0.00	1.17
2024-06-11 22:22:46.957	0.00	-0.00	0.06	-0.13	0.62
2024-06-11 22:22:46.976	0.00	-0.00	0.06	-0.02	1.07
2024-06-11 22:22:46.997	0.00	-0.00	0.06	-0.12	0.66
2024-06-11 22:22:47.017	0.00	-0.00	0.06	-0.02	1.07
2024-06-11 22:22:47.031	0.00	-0.00	0.06	-0.01	1.12
2024-06-11 22:22:47.052	0.00	-0.00	0.06	0.00	1.16
2024-06-11 22:22:47.069	0.00	-0.00	0.06	-0.00	1.16
2024-06-11 22:22:47.090	0.00	-0.00	0.06	-0.00	1.17
2024-06-11 22:22:47.111	0.00	-0.00	0.06	0.00	1.17
2024-06-11 22:22:47.132	0.00	-0.00	0.06	0.00	1.17
2024-06-11 22:22:47.152	0.00	-0.00	0.06	-0.00	1.17
2024-06-11 22:22:47.184	0.00	-0.00	0.06	0.14	1.81
2024-06-11 22:22:47.204	0.00	-0.00	0.06	0.01	1.27
2024-06-11 22:22:47.217	0.00	-0.00	0.06	-0.00	1.22
2024-06-11 22:22:47.235	0.00	-0.00	0.06	-0.00	1.22
2024-06-11 22:22:47.256	0.00	-0.00	0.06	0.00	1.22
2024-06-11 22:22:47.280	0.00	-0.00	0.06	-0.01	1.17
2024-06-11 22:22:47.297	0.00	-0.00	0.06	0.00	1.17
2024-06-11 22:22:47.318	0.00	-0.00	0.06	0.00	1.18
2024-06-11 22:22:47.352	0.00	-0.00	0.05	-0.13	0.42
2024-06-11 22:22:47.364	0.00	-0.00	0.05	-0.15	0.32
2024-06-11 22:22:47.380	0.00	-0.00	0.05	-0.15	0.32
2024-06-11 22:22:47.412	0.00	-0.00	0.05	-0.02	0.87
2024-06-11 22:22:47.432	0.00	-0.00	0.05	-0.13	0.42
2024-06-11 22:22:47.451	0.00	-0.00	0.04	-0.02	0.67
2024-06-11 22:22:47.474	0.00	-0.00	0.04	-0.13	0.22
2024-06-11 22:22:47.495	0.00	-0.00	0.04	-0.02	0.67
2024-06-11 22:22:47.509	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:47.528	0.00	-0.00	0.04	0.01	0.81
2024-06-11 22:22:47.546	0.00	-0.00	0.04	-0.00	0.81
2024-06-11 22:22:47.567	0.00	-0.00	0.04	-0.00	0.81
2024-06-11 22:22:47.587	0.00	-0.00	0.04	-0.00	0.81
2024-06-11 22:22:47.608	0.00	-0.00	0.04	0.00	0.81
2024-06-11 22:22:47.629	0.00	-0.00	0.04	-0.00	0.81
2024-06-11 22:22:47.652	0.00	-0.00	0.04	-0.01	0.78
2024-06-11 22:22:47.670	0.00	-0.00	0.04	0.00	0.78
2024-06-11 22:22:47.699	0.00	-0.00	0.05	0.01	1.01
2024-06-11 22:22:47.722	0.00	-0.00	0.05	0.13	1.57
2024-06-11 22:22:47.735	0.00	-0.00	0.05	0.14	1.61
2024-06-11 22:22:47.763	0.00	-0.00	0.05	0.02	1.11
2024-06-11 22:22:47.784	0.00	-0.00	0.05	0.14	1.61
