2024-06-17 23:03:24.310	-0.04	-0.06	0.01	0.02	0.33
2024-06-17 23:03:24.322	-0.05	-0.04	0.01	0.00	0.16
2024-06-17 23:03:24.342	-0.05	-0.02	0.01	-0.00	0.14
2024-06-17 23:03:24.365	-0.05	-0.01	0.01	0.00	0.18
2024-06-17 23:03:24.385	-0.05	-0.00	0.01	0.00	0.22
2024-06-17 23:03:24.402	-0.05	-0.00	0.01	-0.00	0.23
2024-06-17 23:03:24.422	-0.05	-0.00	0.01	-0.00	0.23
2024-06-17 23:03:24.457	-0.05	0.01	0.01	-0.13	-1.15
2024-06-17 23:03:24.478	-0.04	0.01	0.01	-0.02	0.04
2024-06-17 23:03:24.492	-0.04	0.02	0.01	-0.00	0.30
2024-06-17 23:03:24.521	-0.05	-0.01	0.01	-0.13	-1.20
2024-06-17 23:03:24.542	-0.05	-0.01	0.01	-0.02	-0.04
2024-06-17 23:03:24.551	-0.05	-0.00	0.01	-0.02	-0.01
2024-06-17 23:03:24.574	-0.05	-0.02	0.01	0.01	0.28
2024-06-17 23:03:24.594	-0.05	-0.03	0.01	0.00	0.21
2024-06-17 23:03:24.611	-0.05	-0.03	0.01	0.00	0.20
2024-06-17 23:03:24.632	-0.05	-0.02	0.01	0.00	0.18
2024-06-17 23:03:24.666	-0.05	-0.01	0.01	0.00	0.18
2024-06-17 23:03:24.676	-0.05	-0.01	0.01	-0.00	0.18
2024-06-17 23:03:24.761	-0.05	-0.01	0.01	0.11	0.00
2024-06-17 23:03:24.830	-0.05	-0.01	0.01	0.02	0.51
2024-06-17 23:03:24.846	-0.05	-0.00	0.01	0.01	0.42
2024-06-17 23:03:24.923	-0.05	-0.01	0.01	0.14	0.00
2024-06-17 23:03:24.995	-0.05	0.01	0.01	0.02	0.00
2024-06-17 23:03:25.054	-0.05	0.05	0.02	0.01	0.92
2024-06-17 23:03:25.126	-0.04	0.06	0.02	0.13	0.00
2024-06-17 23:03:25.151	-0.04	0.05	0.02	0.15	2.54
2024-06-17 23:03:25.167	-0.04	0.12	0.02	0.15	2.80
2024-06-17 23:03:25.194	-0.04	0.05	0.03	0.02	1.52
2024-06-17 23:03:25.214	-0.04	0.09	0.02	0.14	2.59
2024-06-17 23:03:25.238	-0.03	0.15	0.02	-0.12	-0.09
2024-06-17 23:03:25.254	-0.03	0.17	0.01	-0.15	-0.70
2024-06-17 23:03:25.275	-0.02	0.26	0.01	-0.28	-1.84
2024-06-17 23:03:25.297	-0.02	0.23	0.00	-0.17	-1.16
2024-06-17 23:03:25.321	-0.01	0.21	0.00	-0.29	-2.52
2024-06-17 23:03:25.341	-0.01	0.18	-0.00	-0.17	-1.34
2024-06-17 23:03:25.349	-0.01	0.15	-0.00	-0.16	-1.24
2024-06-17 23:03:25.382	-0.01	0.11	-0.00	-0.02	0.11
2024-06-17 23:03:25.394	-0.01	0.07	0.00	-0.00	0.28
2024-06-17 23:03:25.477	-0.01	0.05	0.00	0.13	0.00
2024-06-17 23:03:25.547	-0.00	0.05	0.01	0.02	0.00
2024-06-17 23:03:25.580	0.00	0.17	0.01	0.27	4.09
2024-06-17 23:03:25.600	0.00	0.19	0.02	0.30	4.92
2024-06-17 23:03:25.624	0.01	0.10	0.02	0.18	3.31
2024-06-17 23:03:25.648	0.01	0.13	0.01	0.02	1.20
2024-06-17 23:03:25.675	0.02	0.26	0.00	-0.27	-2.03
2024-06-17 23:03:25.696	0.03	0.35	-0.01	-0.43	-3.87
2024-06-17 23:03:25.718	0.03	0.42	-0.02	-0.59	-5.83
2024-06-17 23:03:25.742	0.04	0.32	-0.02	-0.34	-3.42
2024-06-17 23:03:25.757	0.04	0.23	-0.02	-0.31	-3.30
2024-06-17 23:03:25.788	0.04	0.13	-0.02	-0.04	-0.69
2024-06-17 23:03:25.802	0.04	0.04	-0.02	-0.00	-0.46
2024-06-17 23:03:25.835	0.04	-0.05	-0.01	0.26	2.48
2024-06-17 23:03:25.853	0.04	-0.07	-0.00	0.31	3.35
2024-06-17 23:03:25.877	0.04	-0.09	0.00	0.44	4.77
2024-06-17 23:03:25.902	0.04	-0.03	0.00	0.19	2.22
2024-06-17 23:03:25.925	0.04	0.04	0.00	0.02	0.52
2024-06-17 23:03:25.946	0.04	0.16	-0.00	0.00	0.67
2024-06-17 23:03:25.973	0.05	0.21	-0.01	-0.27	-2.52
2024-06-17 23:03:25.991	0.05	0.21	-0.02	-0.30	-3.24
2024-06-17 23:03:26.014	0.06	0.27	-0.02	-0.44	-4.62
2024-06-17 23:03:26.037	0.06	0.19	-0.03	-0.19	-2.52
2024-06-17 23:03:26.052	0.06	0.10	-0.03	-0.16	-2.40
2024-06-17 23:03:26.076	0.06	0.03	-0.03	-0.15	-2.56
2024-06-17 23:03:26.106	0.06	-0.03	-0.02	0.12	0.60
2024-06-17 23:03:26.113	0.05	-0.10	-0.01	0.14	0.99
2024-06-17 23:03:26.152	0.05	-0.18	-0.01	0.42	3.82
2024-06-17 23:03:26.166	0.05	-0.14	-0.00	0.32	3.31
2024-06-17 23:03:26.182	0.05	-0.14	-0.00	0.31	3.21
2024-06-17 23:03:26.219	0.05	-0.05	-0.00	0.04	0.41
2024-06-17 23:03:26.229	0.05	0.05	-0.01	0.00	-0.10
2024-06-17 23:03:26.265	0.05	0.12	-0.01	-0.26	-2.75
2024-06-17 23:03:26.281	0.06	0.10	-0.02	-0.17	-2.26
2024-06-17 23:03:26.306	0.06	0.13	-0.02	-0.29	-3.41
2024-06-17 23:03:26.324	0.06	0.05	-0.02	-0.17	-2.44
2024-06-17 23:03:26.338	0.06	0.02	-0.02	-0.16	-2.37
2024-06-17 23:03:26.369	0.05	-0.06	-0.02	-0.01	-1.02
2024-06-17 23:03:26.391	0.05	-0.14	-0.01	0.13	0.67
2024-06-17 23:03:26.414	0.04	-0.16	-0.01	0.28	2.28
2024-06-17 23:03:26.425	0.04	-0.21	-0.00	0.30	2.69
2024-06-17 23:03:26.444	0.04	-0.20	0.00	0.30	2.73
2024-06-17 23:03:26.474	0.04	-0.12	0.00	0.17	1.64
2024-06-17 23:03:26.498	0.04	-0.06	0.00	0.02	0.13
2024-06-17 23:03:26.508	0.04	-0.02	-0.00	0.00	-0.02
2024-06-17 23:03:26.541	0.04	0.01	-0.00	-0.13	-1.34
2024-06-17 23:03:26.561	0.04	0.01	-0.01	-0.02	-0.53
2024-06-17 23:03:26.588	0.04	0.02	-0.01	-0.27	-3.28
2024-06-17 23:03:26.614	0.04	0.00	-0.01	-0.04	-0.79
2024-06-17 23:03:26.637	0.04	-0.03	-0.01	-0.14	-1.96
2024-06-17 23:03:26.655	0.03	-0.10	-0.01	-0.02	-0.96
2024-06-17 23:03:26.683	0.03	-0.11	-0.00	0.14	1.23
2024-06-17 23:03:26.695	0.03	-0.13	0.00	0.14	1.21
2024-06-17 23:03:26.724	0.02	-0.20	0.00	0.29	2.59
2024-06-17 23:03:26.741	0.02	-0.15	0.01	0.17	1.88
2024-06-17 23:03:26.752	0.02	-0.11	0.01	0.15	1.75
2024-06-17 23:03:26.787	0.02	-0.07	0.01	0.02	0.44
2024-06-17 23:03:26.816	0.02	-0.01	0.00	0.00	0.06
2024-06-17 23:03:26.879	0.02	0.01	0.00	-0.13	-1.38
2024-06-17 23:03:26.896	0.02	0.04	-0.01	-0.15	-1.87
2024-06-17 23:03:26.930	0.02	0.06	-0.01	-0.55	-6.37
2024-06-17 23:03:26.959	0.02	0.02	-0.02	-0.21	-3.13
2024-06-17 23:03:26.975	0.02	-0.05	-0.01	-0.16	-2.43
2024-06-17 23:03:27.007	0.01	-0.21	-0.01	0.11	0.06
2024-06-17 23:03:27.027	0.00	-0.24	0.00	0.15	0.76
2024-06-17 23:03:27.059	-0.00	-0.37	0.01	0.55	5.25
2024-06-17 23:03:27.065	-0.01	-0.30	0.02	0.47	5.00
2024-06-17 23:03:27.097	-0.01	-0.39	0.02	0.59	5.97
2024-06-17 23:03:27.131	-0.01	-0.14	0.02	0.08	1.17
2024-06-17 23:03:27.152	-0.01	-0.08	0.01	0.01	0.21
2024-06-17 23:03:27.182	-0.01	0.07	0.01	-0.40	-3.92
2024-06-17 23:03:27.203	-0.01	0.09	-0.00	-0.31	-3.32
2024-06-17 23:03:27.224	-0.01	0.13	-0.00	-0.43	-4.42
2024-06-17 23:03:27.249	-0.01	0.02	-0.01	-0.19	-2.58
2024-06-17 23:03:27.258	-0.01	-0.05	-0.00	-0.16	-2.12
2024-06-17 23:03:27.298	-0.02	-0.15	-0.00	0.11	0.60
2024-06-17 23:03:27.311	-0.02	-0.22	0.01	0.15	1.17
2024-06-17 23:03:27.348	-0.03	-0.33	0.01	0.55	5.34
2024-06-17 23:03:27.377	-0.03	-0.24	0.02	0.21	2.23
2024-06-17 23:03:27.403	-0.04	-0.30	0.03	0.43	4.81
2024-06-17 23:03:27.428	-0.04	-0.16	0.03	0.19	2.68
2024-06-17 23:03:27.455	-0.04	-0.08	0.02	0.03	0.75
2024-06-17 23:03:27.477	-0.03	0.03	0.02	-0.13	-0.66
2024-06-17 23:03:27.501	-0.03	0.12	0.01	-0.28	-2.43
2024-06-17 23:03:27.526	-0.03	0.13	0.00	-0.30	-2.99
2024-06-17 23:03:27.539	-0.03	0.12	-0.00	-0.31	-3.13
2024-06-17 23:03:27.565	-0.03	0.08	-0.00	-0.31	-3.30
2024-06-17 23:03:27.589	-0.03	-0.01	-0.00	-0.17	-2.11
2024-06-17 23:03:27.612	-0.03	-0.07	0.00	-0.03	-0.74
2024-06-17 23:03:27.642	-0.04	-0.15	0.01	0.26	2.68
2024-06-17 23:03:27.657	-0.04	-0.21	0.02	0.30	3.27
2024-06-17 23:03:27.684	-0.05	-0.28	0.02	0.44	4.58
2024-06-17 23:03:27.692	-0.05	-0.15	0.02	0.32	3.82
2024-06-17 23:03:27.732	-0.05	-0.08	0.03	0.05	1.35
2024-06-17 23:03:27.760	-0.04	0.03	0.02	0.14	2.34
2024-06-17 23:03:27.791	-0.04	0.12	0.01	-0.25	-2.07
2024-06-17 23:03:27.811	-0.04	0.15	0.00	-0.30	-2.90
2024-06-17 23:03:27.832	-0.03	0.25	-0.00	-0.43	-4.01
2024-06-17 23:03:27.845	-0.03	0.15	-0.00	-0.32	-3.27
2024-06-17 23:03:27.877	-0.03	0.08	-0.00	-0.18	-1.90
2024-06-17 23:03:27.900	-0.03	-0.01	-0.00	-0.03	-0.53
2024-06-17 23:03:27.926	-0.04	-0.08	0.00	0.13	1.07
2024-06-17 23:03:27.952	-0.04	-0.13	0.01	0.29	3.08
2024-06-17 23:03:27.977	-0.04	-0.17	0.02	0.44	5.02
2024-06-17 23:03:28.005	-0.04	-0.13	0.02	0.19	2.39
2024-06-17 23:03:28.012	-0.04	-0.07	0.02	0.15	2.08
2024-06-17 23:03:28.037	-0.04	0.05	0.02	0.03	1.26
2024-06-17 23:03:28.073	-0.04	0.13	0.01	-0.13	-0.67
2024-06-17 23:03:28.099	-0.03	0.15	0.00	-0.28	-2.69
2024-06-17 23:03:28.117	-0.03	0.23	-0.00	-0.30	-2.72
2024-06-17 23:03:28.147	-0.03	0.21	-0.01	-0.44	-4.65
2024-06-17 23:03:28.173	-0.02	0.12	-0.01	-0.20	-2.33
2024-06-17 23:03:28.200	-0.02	0.07	-0.01	-0.02	-0.45
2024-06-17 23:03:28.215	-0.03	-0.03	-0.00	0.00	-0.12
2024-06-17 23:03:28.242	-0.03	-0.11	0.00	0.13	0.98
2024-06-17 23:03:28.270	-0.03	-0.11	0.01	0.28	3.07
2024-06-17 23:03:28.283	-0.03	-0.11	0.01	0.30	3.29
2024-06-17 23:03:28.299	-0.03	-0.12	0.01	0.31	3.37
2024-06-17 23:03:28.339	-0.03	-0.02	0.01	0.04	0.72
2024-06-17 23:03:28.357	-0.03	0.07	0.01	0.00	0.55
2024-06-17 23:03:28.388	-0.03	0.15	0.00	-0.26	-2.45
2024-06-17 23:03:28.411	-0.02	0.13	-0.00	-0.17	-1.56
2024-06-17 23:03:28.428	-0.02	0.20	-0.00	-0.27	-2.35
2024-06-17 23:03:28.449	-0.02	0.11	-0.00	-0.16	-1.51
2024-06-17 23:03:28.476	-0.02	0.07	-0.00	-0.04	-0.30
2024-06-17 23:03:28.488	-0.02	0.03	-0.00	-0.01	-0.09
2024-06-17 23:03:28.539	-0.02	-0.02	0.00	0.13	1.32
2024-06-17 23:03:28.562	-0.02	-0.03	0.01	0.15	1.90
2024-06-17 23:03:28.591	-0.02	-0.05	0.01	0.28	3.33
2024-06-17 23:03:28.617	-0.02	-0.01	0.01	0.17	2.29
2024-06-17 23:03:28.646	-0.02	0.03	0.01	0.03	0.86
2024-06-17 23:03:28.677	-0.01	0.12	0.00	-0.13	-1.01
2024-06-17 23:03:28.707	-0.01	0.20	-0.00	-0.29	-2.56
2024-06-17 23:03:28.714	-0.00	0.26	-0.01	-0.30	-2.89
2024-06-17 23:03:28.758	-0.00	0.21	-0.01	-0.15	-1.34
2024-06-17 23:03:28.787	-0.00	0.09	-0.01	-0.17	-1.95
2024-06-17 23:03:28.817	-0.00	0.06	-0.01	-0.03	-0.53
2024-06-17 23:03:28.849	-0.00	0.02	-0.00	0.13	1.51
2024-06-17 23:03:28.867	-0.00	-0.03	0.00	0.14	1.54
2024-06-17 23:03:28.899	-0.00	-0.06	0.00	0.29	3.07
2024-06-17 23:03:28.925	-0.00	-0.02	0.00	0.18	2.06
2024-06-17 23:03:28.953	-0.00	0.02	0.01	0.02	0.75
2024-06-17 23:03:28.985	0.00	0.10	0.00	0.13	1.83
2024-06-17 23:03:29.019	0.01	0.16	0.00	-0.12	-0.71
2024-06-17 23:03:29.026	0.01	0.21	-0.01	-0.13	-1.03
2024-06-17 23:03:29.074	0.02	0.29	-0.01	-0.43	-4.15
2024-06-17 23:03:29.103	0.02	0.18	-0.02	-0.19	-2.28
2024-06-17 23:03:29.126	0.02	0.23	-0.02	-0.29	-3.12
2024-06-17 23:03:29.161	0.02	0.11	-0.01	-0.04	-0.42
2024-06-17 23:03:29.192	0.02	0.03	-0.01	0.13	1.25
2024-06-17 23:03:29.199	0.02	-0.05	-0.00	0.15	1.64
2024-06-17 23:03:29.240	0.02	-0.09	-0.00	0.28	2.87
2024-06-17 23:03:29.262	0.02	-0.02	0.00	0.17	1.98
2024-06-17 23:03:29.272	0.02	-0.00	0.00	0.15	1.82
2024-06-17 23:03:29.305	0.02	0.04	0.00	0.16	2.01
2024-06-17 23:03:29.333	0.03	0.11	-0.00	0.02	0.76
2024-06-17 23:03:29.370	0.03	0.14	-0.01	-0.26	-2.71
2024-06-17 23:03:29.378	0.04	0.22	-0.02	-0.30	-3.23
2024-06-17 23:03:29.413	0.04	0.33	-0.02	-0.44	-4.42
2024-06-17 23:03:29.439	0.04	0.13	-0.02	-0.19	-2.41
2024-06-17 23:03:29.470	0.04	0.09	-0.02	-0.03	-0.72
2024-06-17 23:03:29.493	0.04	0.00	-0.02	-0.00	-0.61
2024-06-17 23:03:29.520	0.04	-0.09	-0.01	0.13	0.80
2024-06-17 23:03:29.553	0.03	-0.09	-0.00	0.28	2.91
2024-06-17 23:03:29.560	0.03	-0.12	0.00	0.30	3.08
2024-06-17 23:03:29.579	0.03	-0.14	0.00	0.31	3.14
2024-06-17 23:03:29.626	0.03	-0.00	0.00	0.04	0.58
2024-06-17 23:03:29.647	0.04	0.08	-0.00	0.01	0.45
2024-06-17 23:03:29.683	0.04	0.16	-0.01	-0.27	-2.75
2024-06-17 23:03:29.704	0.04	0.12	-0.02	-0.17	-2.20
2024-06-17 23:03:29.735	0.05	0.21	-0.02	-0.42	-4.62
2024-06-17 23:03:29.771	0.05	0.10	-0.02	-0.06	-1.02
2024-06-17 23:03:29.800	0.04	0.05	-0.02	-0.14	-2.04
2024-06-17 23:03:29.835	0.04	-0.07	-0.01	0.11	0.67
2024-06-17 23:03:29.866	0.04	-0.12	-0.00	0.27	2.69
2024-06-17 23:03:29.894	0.03	-0.21	0.00	0.44	4.28
2024-06-17 23:03:29.916	0.03	-0.18	0.01	0.33	3.62
2024-06-17 23:03:29.936	0.03	-0.10	0.01	0.31	3.59
2024-06-17 23:03:29.969	0.03	0.00	0.01	0.04	0.98
2024-06-17 23:03:29.977	0.04	0.09	0.00	0.01	0.51
2024-06-17 23:03:30.025	0.04	0.25	-0.00	-0.39	-3.38
2024-06-17 23:03:30.041	0.05	0.21	-0.02	-0.32	-3.46
2024-06-17 23:03:30.080	0.05	0.34	-0.02	-0.71	-7.47
2024-06-17 23:03:30.117	0.06	0.16	-0.03	-0.23	-3.12
2024-06-17 23:03:30.140	0.05	0.11	-0.02	-0.17	-2.24
2024-06-17 23:03:30.171	0.05	-0.11	-0.02	0.11	0.18
2024-06-17 23:03:30.205	0.04	-0.17	-0.00	0.28	2.63
2024-06-17 23:03:30.238	0.04	-0.29	0.01	0.56	5.76
2024-06-17 23:03:30.261	0.03	-0.31	0.02	0.61	6.61
2024-06-17 23:03:30.284	0.03	-0.24	0.02	0.48	5.53
2024-06-17 23:03:30.323	0.03	-0.05	0.01	0.07	1.13
2024-06-17 23:03:30.350	0.04	0.10	-0.00	-0.12	-0.84
2024-06-17 23:03:30.387	0.05	0.37	-0.01	-0.68	-6.61
2024-06-17 23:03:30.401	0.06	0.35	-0.03	-0.62	-6.75
2024-06-17 23:03:30.432	0.06	0.41	-0.03	-0.75	-8.02
2024-06-17 23:03:30.465	0.06	0.11	-0.04	-0.24	-3.77
2024-06-17 23:03:30.481	0.05	-0.03	-0.02	-0.17	-2.76
2024-06-17 23:03:30.527	0.05	-0.29	-0.01	0.50	4.34
2024-06-17 23:03:30.557	0.03	-0.30	0.02	0.60	6.53
2024-06-17 23:03:30.604	0.02	-0.64	0.03	1.27	10.00
2024-06-17 23:03:30.639	0.02	-0.40	0.05	0.84	10.00
2024-06-17 23:03:30.646	0.02	-0.29	0.04	0.78	9.53
2024-06-17 23:03:30.701	0.03	0.06	0.04	-0.03	1.54
2024-06-17 23:03:30.734	0.05	0.38	-0.00	-0.40	-3.00
2024-06-17 23:03:30.773	0.07	0.92	-0.03	-1.65	-10.00
2024-06-17 23:03:30.783	0.08	0.86	-0.06	-1.55	-10.00
2024-06-17 23:03:30.806	0.09	0.87	-0.07	-1.41	-10.00
2024-06-17 23:03:30.826	0.09	0.25	-0.07	-0.59	-8.39
2024-06-17 23:03:30.849	0.08	0.03	-0.06	-0.08	-2.91
2024-06-17 23:03:30.902	0.08	-0.21	-0.04	0.38	2.19
2024-06-17 23:03:30.946	0.06	-0.35	-0.01	0.72	6.64
2024-06-17 23:03:30.968	0.04	-0.82	0.02	1.69	10.00
2024-06-17 23:03:30.979	0.04	-0.74	0.03	1.57	10.00
2024-06-17 23:03:31.003	0.04	-0.29	0.03	0.60	7.12
2024-06-17 23:03:31.025	0.04	0.00	0.02	-0.05	0.32
2024-06-17 23:03:31.073	0.05	0.22	0.01	-0.41	-3.32
2024-06-17 23:03:31.112	0.07	0.36	-0.02	-0.59	-5.95
2024-06-17 23:03:31.135	0.08	0.70	-0.04	-1.27	-10.00
2024-06-17 23:03:31.149	0.08	0.57	-0.04	-0.96	-10.00
2024-06-17 23:03:31.170	0.08	0.24	-0.05	-0.40	-5.47
2024-06-17 23:03:31.187	0.07	-0.03	-0.03	-0.19	-3.32
2024-06-17 23:03:31.212	0.07	-0.27	-0.02	0.64	5.69
2024-06-17 23:03:31.228	0.06	-0.40	-0.00	0.75	7.18
2024-06-17 23:03:31.251	0.05	-0.41	0.01	0.90	9.24
2024-06-17 23:03:31.271	0.05	-0.24	0.02	0.65	7.52
2024-06-17 23:03:31.295	0.05	-0.14	0.02	0.22	2.95
2024-06-17 23:03:31.333	0.06	0.07	0.01	0.03	1.17
2024-06-17 23:03:31.378	0.07	0.19	-0.00	-0.26	-2.07
2024-06-17 23:03:31.425	0.08	0.35	-0.03	-0.70	-7.62
2024-06-17 23:03:31.470	0.09	0.57	-0.04	-1.02	-10.00
2024-06-17 23:03:31.478	0.09	0.53	-0.05	-0.93	-10.00
2024-06-17 23:03:31.503	0.09	0.21	-0.05	-0.39	-5.46
2024-06-17 23:03:31.525	0.08	-0.19	-0.04	0.08	-1.16
2024-06-17 23:03:31.578	0.07	-0.37	-0.02	0.67	5.66
2024-06-17 23:03:31.617	0.05	-0.48	0.03	0.89	9.61
2024-06-17 23:03:31.639	0.03	-1.00	0.05	1.85	10.00
2024-06-17 23:03:31.656	0.03	-0.73	0.06	1.31	10.00
2024-06-17 23:03:31.674	0.03	-0.25	0.06	0.57	8.02
2024-06-17 23:03:31.693	0.04	-0.01	0.05	0.21	4.43
2024-06-17 23:03:31.717	0.05	0.26	0.04	-0.50	-3.10
2024-06-17 23:03:31.735	0.06	0.46	0.02	-0.73	-5.70
2024-06-17 23:03:31.752	0.06	0.49	0.01	-0.75	-6.19
2024-06-17 23:03:31.775	0.07	0.41	-0.00	-0.77	-7.10
2024-06-17 23:03:31.797	0.07	0.27	-0.00	-0.50	-4.64
2024-06-17 23:03:31.820	0.07	0.16	-0.00	-0.06	0.03
2024-06-17 23:03:31.855	0.07	0.05	-0.00	-0.01	0.27
2024-06-17 23:03:31.903	0.07	-0.04	0.01	0.26	3.31
2024-06-17 23:03:31.938	0.07	-0.06	0.02	0.30	4.10
2024-06-17 23:03:31.977	0.07	-0.09	0.02	0.44	5.57
2024-06-17 23:03:32.028	0.07	0.01	0.02	0.06	1.72
2024-06-17 23:03:32.075	0.08	0.19	0.00	0.15	2.60
2024-06-17 23:03:32.134	0.10	0.51	-0.01	-0.65	-5.62
2024-06-17 23:03:32.182	0.11	0.59	-0.04	-0.88	-9.06
2024-06-17 23:03:32.200	0.12	0.85	-0.06	-1.30	-10.00
2024-06-17 23:03:32.217	0.12	0.52	-0.06	-0.85	-9.90
2024-06-17 23:03:32.239	0.12	0.09	-0.05	-0.25	-4.23
2024-06-17 23:03:32.262	0.11	-0.18	-0.03	0.49	4.01
2024-06-17 23:03:32.280	0.10	-0.43	-0.01	0.86	8.07
2024-06-17 23:03:32.294	0.09	-0.50	0.00	0.91	8.72
2024-06-17 23:03:32.320	0.09	-0.37	0.01	0.65	6.75
2024-06-17 23:03:32.335	0.09	-0.15	0.01	0.49	5.63
2024-06-17 23:03:32.366	0.09	-0.04	0.00	-0.06	-0.58
2024-06-17 23:03:32.381	0.10	0.16	-0.01	-0.27	-2.61
2024-06-17 23:03:32.403	0.10	0.19	-0.01	-0.44	-4.43
2024-06-17 23:03:32.423	0.10	0.17	-0.02	-0.32	-3.61
2024-06-17 23:03:32.441	0.10	0.12	-0.02	-0.31	-3.59
2024-06-17 23:03:32.464	0.10	0.04	-0.02	-0.18	-2.50
2024-06-17 23:03:32.486	0.10	-0.06	-0.02	-0.02	-1.05
2024-06-17 23:03:32.508	0.10	-0.11	-0.01	0.13	0.87
2024-06-17 23:03:32.528	0.09	-0.17	-0.01	0.29	2.48
2024-06-17 23:03:32.546	0.09	-0.19	-0.00	0.30	2.90
2024-06-17 23:03:32.566	0.09	-0.15	0.00	0.30	3.02
2024-06-17 23:03:32.589	0.09	-0.09	0.00	0.18	1.99
2024-06-17 23:03:32.612	0.09	-0.03	0.00	0.04	0.60
2024-06-17 23:03:32.633	0.09	0.01	0.00	0.13	1.71
2024-06-17 23:03:32.654	0.09	0.05	-0.00	-0.12	-0.92
2024-06-17 23:03:32.678	0.09	0.08	-0.00	-0.15	-1.18
2024-06-17 23:03:32.709	0.09	0.10	-0.01	-0.16	-1.59
2024-06-17 23:03:32.755	0.10	0.08	-0.01	-0.29	-3.14
2024-06-17 23:03:32.794	0.10	0.08	-0.02	-0.17	-2.25
2024-06-17 23:03:32.838	0.10	0.06	-0.02	-0.29	-3.59
2024-06-17 23:03:32.888	0.09	-0.05	-0.02	-0.03	-1.14
2024-06-17 23:03:32.932	0.08	-0.17	-0.01	0.14	0.73
2024-06-17 23:03:32.980	0.08	-0.36	0.01	0.41	3.86
2024-06-17 23:03:33.032	0.07	-0.40	0.02	0.71	7.51
2024-06-17 23:03:33.064	0.06	-0.40	0.03	0.62	6.96
2024-06-17 23:03:33.111	0.06	-0.25	0.02	0.36	4.16
2024-06-17 23:03:33.167	0.07	0.04	0.00	-0.08	-0.54
2024-06-17 23:03:33.223	0.09	0.43	-0.03	-0.94	-10.00
2024-06-17 23:03:33.242	0.11	0.75	-0.06	-1.43	-10.00
2024-06-17 23:03:33.263	0.11	0.77	-0.07	-1.53	-10.00
2024-06-17 23:03:33.283	0.11	0.18	-0.06	-0.48	-6.95
2024-06-17 23:03:33.302	0.10	-0.08	-0.05	0.06	-1.32
2024-06-17 23:03:33.322	0.09	-0.33	-0.03	0.54	3.99
2024-06-17 23:03:33.341	0.08	-0.49	-0.02	0.86	7.41
2024-06-17 23:03:33.358	0.07	-0.51	-0.00	0.77	7.16
2024-06-17 23:03:33.379	0.07	-0.39	0.00	0.64	6.10
2024-06-17 23:03:33.403	0.06	-0.22	0.00	0.34	3.30
2024-06-17 23:03:33.422	0.06	-0.10	0.00	0.19	2.02
2024-06-17 23:03:33.447	0.07	-0.00	-0.00	-0.11	-1.09
2024-06-17 23:03:33.466	0.07	0.08	-0.01	-0.27	-2.99
2024-06-17 23:03:33.483	0.07	0.11	-0.02	-0.30	-3.57
2024-06-17 23:03:33.504	0.07	0.08	-0.02	-0.31	-3.79
2024-06-17 23:03:33.526	0.07	0.01	-0.02	-0.17	-2.57
2024-06-17 23:03:33.545	0.07	-0.07	-0.02	-0.15	-2.54
2024-06-17 23:03:33.571	0.06	-0.14	-0.02	0.11	0.08
2024-06-17 23:03:33.587	0.06	-0.21	-0.01	0.14	0.53
2024-06-17 23:03:33.669	0.05	-0.22	-0.01	0.29	0.00
2024-06-17 23:03:33.703	0.04	-0.23	0.01	0.30	3.00
2024-06-17 23:03:33.719	0.03	-0.67	0.02	0.70	6.26
2024-06-17 23:03:33.733	0.03	-0.41	0.02	0.50	4.97
2024-06-17 23:03:33.763	0.03	-0.18	0.02	0.20	2.48
2024-06-17 23:03:33.787	0.03	-0.01	0.01	-0.10	-0.69
2024-06-17 23:03:33.808	0.03	0.07	0.00	-0.28	-2.85
2024-06-17 23:03:33.827	0.03	0.14	-0.00	-0.44	-4.42
2024-06-17 23:03:33.843	0.04	0.11	-0.01	-0.33	-3.74
2024-06-17 23:03:33.858	0.03	0.07	-0.01	-0.31	-3.57
2024-06-17 23:03:33.886	0.03	-0.03	-0.01	-0.16	-2.34
2024-06-17 23:03:33.905	0.03	-0.15	-0.01	-0.03	-1.29
2024-06-17 23:03:33.932	0.02	-0.18	-0.00	0.13	0.80
2024-06-17 23:03:33.954	0.02	-0.25	0.01	0.41	4.14
2024-06-17 23:03:33.968	0.01	-0.26	0.02	0.34	3.75
2024-06-17 23:03:33.993	0.01	-0.25	0.02	0.44	4.84
2024-06-17 23:03:34.017	0.01	-0.16	0.02	0.19	2.40
2024-06-17 23:03:34.036	0.01	-0.08	0.02	0.03	0.85
2024-06-17 23:03:34.109	0.01	-0.00	0.01	-0.14	0.00
2024-06-17 23:03:34.120	0.01	0.06	-0.00	-0.15	-1.52
2024-06-17 23:03:34.156	0.02	0.26	-0.01	-0.82	-8.75
2024-06-17 23:03:34.181	0.02	0.10	-0.01	-0.24	-2.77
2024-06-17 23:03:34.198	0.02	0.07	-0.01	-0.30	-3.47
2024-06-17 23:03:34.226	0.01	-0.10	-0.01	0.09	0.25
2024-06-17 23:03:34.239	0.01	-0.18	0.00	0.15	1.02
2024-06-17 23:03:34.270	0.00	-0.29	0.01	0.55	5.56
2024-06-17 23:03:34.290	-0.00	-0.25	0.02	0.34	3.76
2024-06-17 23:03:34.312	-0.01	-0.26	0.03	0.58	6.76
2024-06-17 23:03:34.334	-0.01	-0.14	0.03	0.21	3.07
