2024-06-16 17:09:24.083	0.00	0.00	-3.19	-1.71	-10.00
2024-06-16 17:09:24.105	0.00	0.00	-3.22	-1.82	-10.00
2024-06-16 17:09:24.126	0.00	0.00	-3.26	-1.57	-10.00
2024-06-16 17:09:24.147	0.00	0.00	-3.29	-1.68	-10.00
2024-06-16 17:09:24.167	0.00	0.00	-3.32	-1.68	-10.00
2024-06-16 17:09:24.188	0.00	0.00	-3.35	-1.68	-10.00
2024-06-16 17:09:24.209	0.00	0.00	-3.38	-1.43	-10.00
2024-06-16 17:09:24.230	0.00	0.00	-3.40	-1.38	-10.00
2024-06-16 17:09:24.251	0.00	0.00	-3.43	-1.25	-10.00
2024-06-16 17:09:24.271	0.00	0.00	-3.45	-1.23	-10.00
2024-06-16 17:09:24.292	0.00	0.00	-3.47	-0.96	-10.00
2024-06-16 17:09:24.313	0.00	0.00	-3.48	-1.06	-10.00
2024-06-16 17:09:24.334	0.00	0.00	-3.50	-0.81	-10.00
2024-06-16 17:09:24.354	0.00	0.00	-3.51	-0.77	-10.00
2024-06-16 17:09:24.375	0.00	0.00	-3.52	-0.50	-10.00
2024-06-16 17:09:24.396	0.00	0.00	-3.52	-0.47	-10.00
2024-06-16 17:09:24.417	0.00	0.00	-3.52	-0.33	-10.00
2024-06-16 17:09:24.437	0.00	0.00	-3.53	-0.05	-10.00
2024-06-16 17:09:24.458	0.00	0.00	-3.53	-0.14	-10.00
2024-06-16 17:09:24.479	0.00	0.00	-3.52	-0.00	-10.00
2024-06-16 17:09:24.500	0.00	0.00	-3.51	0.26	-10.00
2024-06-16 17:09:24.520	0.00	0.00	-3.50	0.43	-10.00
2024-06-16 17:09:24.541	0.00	0.00	-3.48	0.58	-10.00
2024-06-16 17:09:24.562	0.00	0.00	-3.47	0.88	-10.00
2024-06-16 17:09:24.583	0.00	0.00	-3.44	0.91	-10.00
2024-06-16 17:09:24.603	0.00	0.00	-3.42	0.92	-10.00
2024-06-16 17:09:24.624	0.00	0.00	-3.40	1.06	-10.00
2024-06-16 17:09:24.645	0.00	0.00	-3.37	1.20	-10.00
2024-06-16 17:09:24.666	0.00	0.00	-3.35	1.22	-10.00
2024-06-16 17:09:24.686	0.00	0.00	-3.32	1.36	-10.00
2024-06-16 17:09:24.707	0.00	0.00	-3.28	1.51	-10.00
2024-06-16 17:09:24.728	0.00	0.00	-3.25	1.66	-10.00
2024-06-16 17:09:24.749	0.00	0.00	-3.22	1.55	-10.00
2024-06-16 17:09:24.769	0.00	0.00	-3.18	1.67	-10.00
2024-06-16 17:09:24.790	0.00	0.00	-3.15	1.82	-10.00
2024-06-16 17:09:24.811	0.00	0.00	-3.11	1.72	-10.00
2024-06-16 17:09:24.832	0.00	0.00	-3.08	1.68	-10.00
2024-06-16 17:09:24.852	0.00	0.00	-3.05	1.68	-10.00
2024-06-16 17:09:24.873	0.00	0.00	-3.01	1.69	-10.00
2024-06-16 17:09:24.894	0.00	0.00	-2.98	1.69	-10.00
2024-06-16 17:09:24.915	0.00	0.00	-2.95	1.57	-10.00
2024-06-16 17:09:24.935	0.00	0.00	-2.92	1.53	-10.00
2024-06-16 17:09:24.956	0.00	0.00	-2.90	1.53	-10.00
2024-06-16 17:09:24.977	0.00	0.00	-2.87	1.26	-10.00
2024-06-16 17:09:24.998	0.00	0.00	-2.85	1.37	-10.00
2024-06-16 17:09:25.018	0.00	0.00	-2.83	1.11	-10.00
2024-06-16 17:09:25.039	0.00	0.00	-2.81	1.07	-10.00
2024-06-16 17:09:25.060	0.00	0.00	-2.79	0.81	-10.00
2024-06-16 17:09:25.081	0.00	0.00	-2.78	0.77	-10.00
2024-06-16 17:09:25.101	0.00	0.00	-2.77	0.63	-10.00
2024-06-16 17:09:25.122	0.00	0.00	-2.77	0.48	-10.00
2024-06-16 17:09:25.143	0.00	0.00	-2.77	0.34	-10.00
2024-06-16 17:09:25.164	0.00	0.00	-2.76	0.05	-10.00
2024-06-16 17:09:25.184	0.00	0.00	-2.76	0.15	-10.00
2024-06-16 17:09:25.205	0.00	0.00	-2.77	0.01	-10.00
2024-06-16 17:09:25.226	0.00	0.00	-2.78	-0.40	-10.00
2024-06-16 17:09:25.247	0.00	0.00	-2.79	-0.32	-10.00
2024-06-16 17:09:25.267	0.00	0.00	-2.81	-0.71	-10.00
2024-06-16 17:09:25.288	0.00	0.00	-2.83	-0.76	-10.00
2024-06-16 17:09:25.309	0.00	0.00	-2.85	-1.03	-10.00
2024-06-16 17:09:25.330	0.00	0.00	-2.87	-1.07	-10.00
2024-06-16 17:09:25.350	0.00	0.00	-2.90	-1.07	-10.00
2024-06-16 17:09:25.371	0.00	0.00	-2.93	-1.34	-10.00
2024-06-16 17:09:25.392	0.00	0.00	-2.96	-1.38	-10.00
2024-06-16 17:09:25.413	0.00	0.00	-2.99	-1.38	-10.00
2024-06-16 17:09:25.434	0.00	0.00	-3.02	-1.51	-10.00
2024-06-16 17:09:25.454	0.00	0.00	-3.05	-1.65	-10.00
2024-06-16 17:09:25.475	0.00	0.00	-3.09	-1.68	-10.00
2024-06-16 17:09:25.496	0.00	0.00	-3.12	-1.69	-10.00
2024-06-16 17:09:25.517	0.00	0.00	-3.16	-1.69	-10.00
2024-06-16 17:09:25.537	0.00	0.00	-3.19	-1.69	-10.00
2024-06-16 17:09:25.558	0.00	0.00	-3.22	-1.82	-10.00
2024-06-16 17:09:25.579	0.00	0.00	-3.26	-1.57	-10.00
2024-06-16 17:09:25.600	0.00	0.00	-3.29	-1.67	-10.00
2024-06-16 17:09:25.620	0.00	0.00	-3.32	-1.55	-10.00
2024-06-16 17:09:25.641	0.00	0.00	-3.35	-1.54	-10.00
2024-06-16 17:09:25.662	0.00	0.00	-3.38	-1.53	-10.00
2024-06-16 17:09:25.683	0.00	0.00	-3.40	-1.40	-10.00
2024-06-16 17:09:25.703	0.00	0.00	-3.42	-1.25	-10.00
2024-06-16 17:09:25.724	0.00	0.00	-3.44	-1.10	-10.00
2024-06-16 17:09:25.745	0.00	0.00	-3.46	-0.95	-10.00
2024-06-16 17:09:25.766	0.00	0.00	-3.48	-0.92	-10.00
2024-06-16 17:09:25.787	0.00	0.00	-3.49	-0.92	-10.00
2024-06-16 17:09:25.807	0.00	0.00	-3.50	-0.66	-10.00
2024-06-16 17:09:25.828	0.00	0.00	-3.51	-0.61	-10.00
2024-06-16 17:09:25.849	0.00	0.00	-3.52	-0.35	-10.00
2024-06-16 17:09:25.870	0.00	0.00	-3.52	-0.31	-10.00
2024-06-16 17:09:25.890	0.00	0.00	-3.52	-0.03	-10.00
2024-06-16 17:09:25.911	0.00	0.00	-3.52	-0.14	-10.00
2024-06-16 17:09:25.932	0.00	0.00	-3.51	-0.02	-10.00
2024-06-16 17:09:25.953	0.00	0.00	-3.50	0.26	-10.00
2024-06-16 17:09:25.973	0.00	0.00	-3.49	0.56	-10.00
2024-06-16 17:09:25.994	0.00	0.00	-3.48	0.62	-10.00
2024-06-16 17:09:26.015	0.00	0.00	-3.46	0.75	-10.00
2024-06-16 17:09:26.036	0.00	0.00	-3.44	0.76	-10.00
2024-06-16 17:09:26.056	0.00	0.00	-3.42	0.92	-10.00
2024-06-16 17:09:26.077	0.00	0.00	-3.40	1.05	-10.00
2024-06-16 17:09:26.098	0.00	0.00	-3.37	1.20	-10.00
2024-06-16 17:09:26.119	0.00	0.00	-3.34	1.23	-10.00
2024-06-16 17:09:26.139	0.00	0.00	-3.31	1.36	-10.00
2024-06-16 17:09:26.160	0.00	0.00	-3.28	1.51	-10.00
2024-06-16 17:09:26.181	0.00	0.00	-3.25	1.53	-10.00
2024-06-16 17:09:26.202	0.00	0.00	-3.21	1.67	-10.00
2024-06-16 17:09:26.222	0.00	0.00	-3.18	1.68	-10.00
2024-06-16 17:09:26.243	0.00	0.00	-3.15	1.69	-10.00
2024-06-16 17:09:26.264	0.00	0.00	-3.11	1.55	-10.00
2024-06-16 17:09:26.285	0.00	0.00	-3.08	1.67	-10.00
2024-06-16 17:09:26.305	0.00	0.00	-3.05	1.69	-10.00
2024-06-16 17:09:26.326	0.00	0.00	-3.02	1.69	-10.00
2024-06-16 17:09:26.347	0.00	0.00	-2.98	1.56	-10.00
2024-06-16 17:09:26.368	0.00	0.00	-2.95	1.67	-10.00
2024-06-16 17:09:26.388	0.00	0.00	-2.93	1.42	-10.00
2024-06-16 17:09:26.409	0.00	0.00	-2.90	1.38	-10.00
2024-06-16 17:09:26.430	0.00	0.00	-2.87	1.38	-10.00
2024-06-16 17:09:26.451	0.00	0.00	-2.85	1.25	-10.00
2024-06-16 17:09:26.471	0.00	0.00	-2.83	1.09	-10.00
2024-06-16 17:09:26.492	0.00	0.00	-2.82	0.95	-10.00
2024-06-16 17:09:26.513	0.00	0.00	-2.80	0.93	-10.00
2024-06-16 17:09:26.534	0.00	0.00	-2.79	0.79	-10.00
2024-06-16 17:09:26.554	0.00	0.00	-2.78	0.50	-10.00
2024-06-16 17:09:26.575	0.00	0.00	-2.78	0.47	-10.00
2024-06-16 17:09:26.596	0.00	0.00	-2.78	0.33	-10.00
2024-06-16 17:09:26.617	0.00	0.00	-2.77	0.05	-10.00
2024-06-16 17:09:26.637	0.00	0.00	-2.77	0.14	-10.00
2024-06-16 17:09:26.658	0.00	0.00	-2.78	0.02	-10.00
2024-06-16 17:09:26.679	0.00	0.00	-2.79	-0.26	-10.00
2024-06-16 17:09:26.700	0.00	0.00	-2.80	-0.56	-10.00
2024-06-16 17:09:26.720	0.00	0.00	-2.82	-0.61	-10.00
2024-06-16 17:09:26.741	0.00	0.00	-2.84	-0.88	-10.00
2024-06-16 17:09:26.762	0.00	0.00	-2.86	-0.92	-10.00
2024-06-16 17:09:26.783	0.00	0.00	-2.88	-0.91	-10.00
2024-06-16 17:09:26.803	0.00	0.00	-2.91	-1.19	-10.00
2024-06-16 17:09:26.824	0.00	0.00	-2.94	-1.23	-10.00
2024-06-16 17:09:26.845	0.00	0.00	-2.96	-1.36	-10.00
2024-06-16 17:09:26.866	0.00	0.00	-2.99	-1.38	-10.00
2024-06-16 17:09:26.886	0.00	0.00	-3.03	-1.51	-10.00
2024-06-16 17:09:26.907	0.00	0.00	-3.06	-1.66	-10.00
2024-06-16 17:09:26.928	0.00	0.00	-3.09	-1.55	-10.00
2024-06-16 17:09:26.949	0.00	0.00	-3.13	-1.68	-10.00
2024-06-16 17:09:26.969	0.00	0.00	-3.16	-1.68	-10.00
2024-06-16 17:09:26.990	0.00	0.00	-3.19	-1.68	-10.00
2024-06-16 17:09:27.011	0.00	0.00	-3.22	-1.69	-10.00
2024-06-16 17:09:27.032	0.00	0.00	-3.25	-1.55	-10.00
2024-06-16 17:09:27.053	0.00	0.00	-3.29	-1.54	-10.00
2024-06-16 17:09:27.073	0.00	0.00	-3.32	-1.67	-10.00
2024-06-16 17:09:27.094	0.00	0.00	-3.35	-1.56	-10.00
2024-06-16 17:09:27.115	0.00	0.00	-3.37	-1.40	-10.00
2024-06-16 17:09:27.136	0.00	0.00	-3.40	-1.25	-10.00
2024-06-16 17:09:27.156	0.00	0.00	-3.42	-1.23	-10.00
2024-06-16 17:09:27.177	0.00	0.00	-3.44	-1.10	-10.00
2024-06-16 17:09:27.198	0.00	0.00	-3.45	-0.94	-10.00
2024-06-16 17:09:27.219	0.00	0.00	-3.47	-0.92	-10.00
2024-06-16 17:09:27.239	0.00	0.00	-3.48	-0.79	-10.00
2024-06-16 17:09:27.260	0.00	0.00	-3.49	-0.64	-10.00
2024-06-16 17:09:27.281	0.00	0.00	-3.50	-0.62	-10.00
2024-06-16 17:09:27.302	0.00	0.00	-3.51	-0.35	-10.00
2024-06-16 17:09:27.322	0.00	0.00	-3.51	-0.31	-10.00
2024-06-16 17:09:27.343	0.00	0.00	-3.51	-0.04	-10.00
2024-06-16 17:09:27.364	0.00	0.00	-3.51	-0.14	-10.00
2024-06-16 17:09:27.385	0.00	0.00	-3.50	-0.02	-10.00
2024-06-16 17:09:27.406	0.00	0.00	-3.49	0.40	-10.00
2024-06-16 17:09:27.426	0.00	0.00	-3.48	0.32	-10.00
2024-06-16 17:09:27.447	0.00	0.00	-3.47	0.71	-10.00
2024-06-16 17:09:27.468	0.00	0.00	-3.45	0.76	-10.00
2024-06-16 17:09:27.488	0.00	0.00	-3.43	0.77	-10.00
2024-06-16 17:09:27.509	0.00	0.00	-3.41	0.91	-10.00
2024-06-16 17:09:27.530	0.00	0.00	-3.39	1.04	-10.00
2024-06-16 17:09:27.551	0.00	0.00	-3.36	1.07	-10.00
2024-06-16 17:09:27.571	0.00	0.00	-3.33	1.21	-10.00
2024-06-16 17:09:27.592	0.00	0.00	-3.30	1.35	-10.00
2024-06-16 17:09:27.613	0.00	0.00	-3.27	1.51	-10.00
2024-06-16 17:09:27.634	0.00	0.00	-3.24	1.53	-10.00
2024-06-16 17:09:27.654	0.00	0.00	-3.21	1.53	-10.00
2024-06-16 17:09:27.675	0.00	0.00	-3.18	1.67	-10.00
2024-06-16 17:09:27.697	0.00	0.00	-3.14	1.55	-10.00
2024-06-16 17:09:27.717	0.00	0.00	-3.11	1.67	-10.00
2024-06-16 17:09:27.737	0.00	0.00	-3.08	1.69	-10.00
2024-06-16 17:09:27.758	0.00	0.00	-3.05	1.69	-10.00
2024-06-16 17:09:27.779	0.00	0.00	-3.01	1.56	-10.00
2024-06-16 17:09:27.800	0.00	0.00	-2.98	1.53	-10.00
2024-06-16 17:09:27.820	0.00	0.00	-2.96	1.53	-10.00
2024-06-16 17:09:27.841	0.00	0.00	-2.93	1.53	-10.00
2024-06-16 17:09:27.862	0.00	0.00	-2.90	1.27	-10.00
2024-06-16 17:09:27.883	0.00	0.00	-2.88	1.37	-10.00
2024-06-16 17:09:27.903	0.00	0.00	-2.86	1.11	-10.00
2024-06-16 17:09:27.924	0.00	0.00	-2.84	1.07	-10.00
2024-06-16 17:09:27.945	0.00	0.00	-2.82	0.94	-10.00
2024-06-16 17:09:27.966	0.00	0.00	-2.81	0.92	-10.00
2024-06-16 17:09:27.986	0.00	0.00	-2.80	0.66	-10.00
2024-06-16 17:09:28.007	0.00	0.00	-2.79	0.49	-10.00
2024-06-16 17:09:28.028	0.00	0.00	-2.79	0.46	-10.00
2024-06-16 17:09:28.049	0.00	0.00	-2.78	0.33	-10.00
2024-06-16 17:09:28.069	0.00	0.00	-2.78	0.05	-10.00
2024-06-16 17:09:28.090	0.00	0.00	-2.78	0.14	-10.00
2024-06-16 17:09:28.111	0.00	0.00	-2.79	0.01	-10.00
2024-06-16 17:09:28.132	0.00	0.00	-2.80	-0.39	-10.00
2024-06-16 17:09:28.152	0.00	0.00	-2.81	-0.45	-10.00
2024-06-16 17:09:28.173	0.00	0.00	-2.83	-0.59	-10.00
2024-06-16 17:09:28.194	0.00	0.00	-2.85	-0.87	-10.00
2024-06-16 17:09:28.215	0.00	0.00	-2.87	-0.78	-10.00
2024-06-16 17:09:28.235	0.00	0.00	-2.89	-1.04	-10.00
2024-06-16 17:09:28.256	0.00	0.00	-2.92	-1.20	-10.00
2024-06-16 17:09:28.277	0.00	0.00	-2.94	-1.23	-10.00
2024-06-16 17:09:28.298	0.00	0.00	-2.97	-1.22	-10.00
2024-06-16 17:09:28.318	0.00	0.00	-3.00	-1.49	-10.00
2024-06-16 17:09:28.339	0.00	0.00	-3.03	-1.39	-10.00
2024-06-16 17:09:28.360	0.00	0.00	-3.06	-1.65	-10.00
2024-06-16 17:09:28.381	0.00	0.00	-3.09	-1.55	-10.00
2024-06-16 17:09:28.402	0.00	0.00	-3.13	-1.54	-10.00
2024-06-16 17:09:28.422	0.00	0.00	-3.16	-1.67	-10.00
2024-06-16 17:09:28.443	0.00	0.00	-3.19	-1.68	-10.00
2024-06-16 17:09:28.464	0.00	0.00	-3.23	-1.55	-10.00
2024-06-16 17:09:28.485	0.00	0.00	-3.26	-1.67	-10.00
2024-06-16 17:09:28.505	0.00	0.00	-3.29	-1.56	-10.00
2024-06-16 17:09:28.527	0.00	0.00	-3.32	-1.53	-10.00
2024-06-16 17:09:28.547	0.00	0.00	-3.34	-1.40	-10.00
2024-06-16 17:09:28.568	0.00	0.00	-3.37	-1.38	-10.00
2024-06-16 17:09:28.588	0.00	0.00	-3.39	-1.26	-10.00
2024-06-16 17:09:28.609	0.00	0.00	-3.41	-1.23	-10.00
2024-06-16 17:09:28.630	0.00	0.00	-3.43	-1.09	-10.00
2024-06-16 17:09:28.651	0.00	0.00	-3.45	-0.96	-10.00
2024-06-16 17:09:28.671	0.00	0.00	-3.46	-0.78	-10.00
2024-06-16 17:09:28.692	0.00	0.00	-3.48	-0.76	-10.00
2024-06-16 17:09:28.713	0.00	0.00	-3.48	-0.63	-10.00
2024-06-16 17:09:28.734	0.00	0.00	-3.49	-0.48	-10.00
2024-06-16 17:09:28.755	0.00	0.00	-3.50	-0.46	-10.00
2024-06-16 17:09:28.775	0.00	0.00	-3.50	-0.21	-10.00
2024-06-16 17:09:28.796	0.00	0.00	-3.50	-0.15	-10.00
2024-06-16 17:09:28.817	0.00	0.00	-3.50	-0.02	-10.00
2024-06-16 17:09:28.838	0.00	0.00	-3.49	-0.00	-10.00
2024-06-16 17:09:28.858	0.00	0.00	-3.48	0.26	-10.00
2024-06-16 17:09:28.879	0.00	0.00	-3.47	0.58	-10.00
2024-06-16 17:09:28.900	0.00	0.00	-3.46	0.61	-10.00
2024-06-16 17:09:28.921	0.00	0.00	-3.44	0.61	-10.00
2024-06-16 17:09:28.941	0.00	0.00	-3.42	0.87	-10.00
2024-06-16 17:09:28.962	0.00	0.00	-3.40	0.92	-10.00
2024-06-16 17:09:28.983	0.00	0.00	-3.38	0.92	-10.00
2024-06-16 17:09:29.004	0.00	0.00	-3.35	1.18	-10.00
2024-06-16 17:09:29.024	0.00	0.00	-3.33	1.22	-10.00
2024-06-16 17:09:29.045	0.00	0.00	-3.30	1.36	-10.00
2024-06-16 17:09:29.066	0.00	0.00	-3.27	1.38	-10.00
2024-06-16 17:09:29.087	0.00	0.00	-3.24	1.52	-10.00
2024-06-16 17:09:29.107	0.00	0.00	-3.21	1.53	-10.00
2024-06-16 17:09:29.128	0.00	0.00	-3.17	1.53	-10.00
2024-06-16 17:09:29.149	0.00	0.00	-3.14	1.67	-10.00
2024-06-16 17:09:29.170	0.00	0.00	-3.11	1.55	-10.00
2024-06-16 17:09:29.190	0.00	0.00	-3.08	1.67	-10.00
2024-06-16 17:09:29.211	0.00	0.00	-3.05	1.55	-10.00
2024-06-16 17:09:29.232	0.00	0.00	-3.02	1.53	-10.00
2024-06-16 17:09:29.253	0.00	0.00	-2.99	1.54	-10.00
2024-06-16 17:09:29.273	0.00	0.00	-2.96	1.41	-10.00
2024-06-16 17:09:29.294	0.00	0.00	-2.93	1.51	-10.00
2024-06-16 17:09:29.315	0.00	0.00	-2.91	1.27	-10.00
2024-06-16 17:09:29.336	0.00	0.00	-2.89	1.23	-10.00
2024-06-16 17:09:29.356	0.00	0.00	-2.86	1.22	-10.00
2024-06-16 17:09:29.377	0.00	0.00	-2.85	0.96	-10.00
2024-06-16 17:09:29.398	0.00	0.00	-2.83	0.93	-10.00
2024-06-16 17:09:29.418	0.00	0.00	-2.82	0.79	-10.00
2024-06-16 17:09:29.439	0.00	0.00	-2.81	0.77	-10.00
2024-06-16 17:09:29.460	0.00	0.00	-2.80	0.50	-10.00
2024-06-16 17:09:29.481	0.00	0.00	-2.79	0.34	-10.00
2024-06-16 17:09:29.501	0.00	0.00	-2.79	0.31	-10.00
2024-06-16 17:09:29.522	0.00	0.00	-2.79	0.04	-10.00
2024-06-16 17:09:29.543	0.00	0.00	-2.80	0.01	-10.00
2024-06-16 17:09:29.564	0.00	0.00	-2.80	-0.14	-10.00
2024-06-16 17:09:29.584	0.00	0.00	-2.81	-0.28	-10.00
2024-06-16 17:09:29.605	0.00	0.00	-2.83	-0.44	-10.00
2024-06-16 17:09:29.626	0.00	0.00	-2.84	-0.72	-10.00
2024-06-16 17:09:29.647	0.00	0.00	-2.86	-0.76	-10.00
2024-06-16 17:09:29.668	0.00	0.00	-2.88	-0.90	-10.00
2024-06-16 17:09:29.688	0.00	0.00	-2.90	-0.92	-10.00
2024-06-16 17:09:29.709	0.00	0.00	-2.93	-1.19	-10.00
2024-06-16 17:09:29.730	0.00	0.00	-2.95	-1.09	-10.00
2024-06-16 17:09:29.751	0.00	0.00	-2.98	-1.34	-10.00
2024-06-16 17:09:29.771	0.00	0.00	-3.01	-1.37	-10.00
2024-06-16 17:09:29.792	0.00	0.00	-3.04	-1.51	-10.00
2024-06-16 17:09:29.813	0.00	0.00	-3.07	-1.53	-10.00
2024-06-16 17:09:29.834	0.00	0.00	-3.10	-1.53	-10.00
2024-06-16 17:09:29.854	0.00	0.00	-3.13	-1.53	-10.00
2024-06-16 17:09:29.875	0.00	0.00	-3.17	-1.54	-10.00
2024-06-16 17:09:29.896	0.00	0.00	-3.20	-1.67	-10.00
2024-06-16 17:09:29.917	0.00	0.00	-3.23	-1.55	-10.00
2024-06-16 17:09:29.937	0.00	0.00	-3.26	-1.54	-10.00
2024-06-16 17:09:29.958	0.00	0.00	-3.29	-1.53	-10.00
2024-06-16 17:09:29.979	0.00	0.00	-3.32	-1.40	-10.00
2024-06-16 17:09:30.000	0.00	0.00	-3.35	-1.52	-10.00
2024-06-16 17:09:30.021	0.00	0.00	-3.37	-1.40	-10.00
2024-06-16 17:09:30.041	0.00	0.00	-3.39	-1.12	-10.00
2024-06-16 17:09:30.062	0.00	0.00	-3.41	-1.22	-10.00
2024-06-16 17:09:30.083	0.00	0.00	-3.43	-0.95	-10.00
2024-06-16 17:09:30.104	0.00	0.00	-3.45	-0.93	-10.00
2024-06-16 17:09:30.124	0.00	0.00	-3.46	-0.92	-10.00
2024-06-16 17:09:30.145	0.00	0.00	-3.47	-0.66	-10.00
2024-06-16 17:09:30.166	0.00	0.00	-3.48	-0.62	-10.00
2024-06-16 17:09:30.187	0.00	0.00	-3.49	-0.49	-10.00
2024-06-16 17:09:30.207	0.00	0.00	-3.49	-0.33	-10.00
2024-06-16 17:09:30.228	0.00	0.00	-3.49	-0.17	-10.00
2024-06-16 17:09:30.249	0.00	0.00	-3.49	-0.16	-10.00
2024-06-16 17:09:30.270	0.00	0.00	-3.49	-0.02	-10.00
2024-06-16 17:09:30.290	0.00	0.00	-3.49	-0.00	-10.00
2024-06-16 17:09:30.311	0.00	0.00	-3.48	0.27	-10.00
2024-06-16 17:09:30.332	0.00	0.00	-3.46	0.56	-10.00
2024-06-16 17:09:30.353	0.00	0.00	-3.45	0.61	-10.00
2024-06-16 17:09:30.373	0.00	0.00	-3.44	0.61	-10.00
2024-06-16 17:09:30.394	0.00	0.00	-3.41	0.75	-10.00
2024-06-16 17:09:30.415	0.00	0.00	-3.40	1.02	-10.00
2024-06-16 17:09:30.436	0.00	0.00	-3.37	0.94	-10.00
2024-06-16 17:09:30.456	0.00	0.00	-3.35	1.20	-10.00
2024-06-16 17:09:30.477	0.00	0.00	-3.32	1.22	-10.00
2024-06-16 17:09:30.498	0.00	0.00	-3.29	1.23	-10.00
2024-06-16 17:09:30.519	0.00	0.00	-3.26	1.49	-10.00
2024-06-16 17:09:30.539	0.00	0.00	-3.23	1.40	-10.00
2024-06-16 17:09:30.560	0.00	0.00	-3.20	1.52	-10.00
2024-06-16 17:09:30.581	0.00	0.00	-3.17	1.52	-10.00
2024-06-16 17:09:30.602	0.00	0.00	-3.14	1.54	-10.00
2024-06-16 17:09:30.622	0.00	0.00	-3.11	1.53	-10.00
2024-06-16 17:09:30.643	0.00	0.00	-3.08	1.67	-10.00
2024-06-16 17:09:30.664	0.00	0.00	-3.05	1.54	-10.00
2024-06-16 17:09:30.685	0.00	0.00	-3.02	1.41	-10.00
2024-06-16 17:09:30.705	0.00	0.00	-2.99	1.52	-10.00
2024-06-16 17:09:30.726	0.00	0.00	-2.96	1.40	-10.00
2024-06-16 17:09:30.747	0.00	0.00	-2.94	1.52	-10.00
2024-06-16 17:09:30.768	0.00	0.00	-2.91	1.27	-10.00
2024-06-16 17:09:30.788	0.00	0.00	-2.89	1.11	-10.00
2024-06-16 17:09:30.809	0.00	0.00	-2.87	1.08	-10.00
2024-06-16 17:09:30.830	0.00	0.00	-2.86	1.07	-10.00
2024-06-16 17:09:30.851	0.00	0.00	-2.84	0.81	-10.00
2024-06-16 17:09:30.871	0.00	0.00	-2.83	0.77	-10.00
2024-06-16 17:09:30.892	0.00	0.00	-2.82	0.63	-10.00
2024-06-16 17:09:30.913	0.00	0.00	-2.81	0.48	-10.00
2024-06-16 17:09:30.934	0.00	0.00	-2.81	0.33	-10.00
2024-06-16 17:09:30.954	0.00	0.00	-2.81	0.31	-10.00
2024-06-16 17:09:30.975	0.00	0.00	-2.81	0.05	-10.00
2024-06-16 17:09:30.996	0.00	0.00	-2.81	0.01	-10.00
2024-06-16 17:09:31.017	0.00	0.00	-2.82	-0.14	-10.00
2024-06-16 17:09:31.037	0.00	0.00	-2.83	-0.42	-10.00
2024-06-16 17:09:31.058	0.00	0.00	-2.84	-0.46	-10.00
2024-06-16 17:09:31.079	0.00	0.00	-2.86	-0.59	-10.00
2024-06-16 17:09:31.100	0.00	0.00	-2.87	-0.74	-10.00
2024-06-16 17:09:31.121	0.00	0.00	-2.90	-0.91	-10.00
2024-06-16 17:09:31.141	0.00	0.00	-2.92	-1.04	-10.00
2024-06-16 17:09:31.162	0.00	0.00	-2.94	-1.06	-10.00
2024-06-16 17:09:31.183	0.00	0.00	-2.97	-1.08	-10.00
2024-06-16 17:09:31.203	0.00	0.00	-2.99	-1.33	-10.00
2024-06-16 17:09:31.224	0.00	0.00	-3.02	-1.37	-10.00
2024-06-16 17:09:31.245	0.00	0.00	-3.05	-1.38	-10.00
2024-06-16 17:09:31.266	0.00	0.00	-3.08	-1.51	-10.00
2024-06-16 17:09:31.287	0.00	0.00	-3.11	-1.52	-10.00
2024-06-16 17:09:31.307	0.00	0.00	-3.14	-1.55	-10.00
2024-06-16 17:09:31.328	0.00	0.00	-3.17	-1.52	-10.00
2024-06-16 17:09:31.349	0.00	0.00	-3.21	-1.53	-10.00
2024-06-16 17:09:31.370	0.00	0.00	-3.24	-1.54	-10.00
2024-06-16 17:09:31.390	0.00	0.00	-3.27	-1.54	-10.00
2024-06-16 17:09:31.412	0.00	0.00	-3.29	-1.54	-10.00
2024-06-16 17:09:31.432	0.00	0.00	-3.32	-1.40	-10.00
2024-06-16 17:09:31.453	0.00	0.00	-3.35	-1.38	-10.00
2024-06-16 17:09:31.473	0.00	0.00	-3.37	-1.25	-10.00
2024-06-16 17:09:31.494	0.00	0.00	-3.39	-1.23	-10.00
2024-06-16 17:09:31.515	0.00	0.00	-3.41	-1.09	-10.00
2024-06-16 17:09:31.536	0.00	0.00	-3.43	-0.95	-10.00
2024-06-16 17:09:31.556	0.00	0.00	-3.44	-0.92	-10.00
2024-06-16 17:09:31.577	0.00	0.00	-3.46	-0.78	-10.00
2024-06-16 17:09:31.598	0.00	0.00	-3.47	-0.64	-10.00
2024-06-16 17:09:31.619	0.00	0.00	-3.48	-0.62	-10.00
2024-06-16 17:09:31.640	0.00	0.00	-3.48	-0.48	-10.00
2024-06-16 17:09:31.660	0.00	0.00	-3.49	-0.20	-10.00
2024-06-16 17:09:31.681	0.00	0.00	-3.49	-0.29	-10.00
2024-06-16 17:09:31.702	0.00	0.00	-3.49	-0.04	-10.00
2024-06-16 17:09:31.723	0.00	0.00	-3.48	-0.02	-10.00
2024-06-16 17:09:31.743	0.00	0.00	-3.48	0.14	-10.00
2024-06-16 17:09:31.764	0.00	0.00	-3.47	0.42	-10.00
2024-06-16 17:09:31.785	0.00	0.00	-3.45	0.46	-10.00
2024-06-16 17:09:31.806	0.00	0.00	-3.44	0.59	-10.00
