2024-06-17 23:25:20.096	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:20.117	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.137	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:20.158	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.179	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:20.200	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.221	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.242	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.263	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.283	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.304	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.325	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.346	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.366	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.387	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:20.408	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.428	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:20.449	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.470	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:20.491	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.512	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:20.532	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.553	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:20.574	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:20.595	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.614	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.636	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.656	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:20.677	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:20.697	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:20.718	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.739	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.760	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.780	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.802	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.823	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.844	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:20.864	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.885	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.905	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.926	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.947	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:20.968	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:20.988	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.009	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.030	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.051	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.071	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.092	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.113	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.133	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.154	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.175	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.196	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.216	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.238	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.258	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.279	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.300	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.320	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.341	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.361	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.383	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.403	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.424	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.445	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.466	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.486	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.507	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.527	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.548	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.569	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.590	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.610	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.631	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.653	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.674	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.694	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.715	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.736	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.757	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.777	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.798	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:21.819	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.840	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.860	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.881	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.902	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:21.923	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:21.943	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:21.965	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:21.985	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.006	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.026	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:22.047	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.068	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.089	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.109	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:22.130	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.151	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.172	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.192	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:22.213	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.234	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.255	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.276	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.296	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.317	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.338	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:22.358	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.379	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.400	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.421	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.441	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.462	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:22.483	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.504	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.525	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.545	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.566	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:22.587	0.00	0.00	-3.11	-0.04	-10.00
2024-06-17 23:25:22.607	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.628	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.649	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.670	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.690	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.711	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.732	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:22.753	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.774	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.794	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.815	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.836	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.857	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:22.877	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.898	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.919	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.940	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:22.960	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:22.980	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.001	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.022	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.043	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.064	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.084	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.105	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.125	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.146	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.167	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.188	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.208	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.229	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.250	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.272	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.292	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.313	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.334	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:23.355	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.375	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.396	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.417	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.438	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.458	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:23.479	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.500	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.521	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.541	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.562	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.583	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.604	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.624	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.645	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.666	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.687	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.707	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:23.728	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.749	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.770	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.790	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.811	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:23.832	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.853	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.873	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.894	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.915	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.936	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.956	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:23.977	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:23.998	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.019	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.039	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.060	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.081	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.102	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.122	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.143	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:24.164	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.185	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.205	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.226	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.247	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:24.268	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:24.289	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.309	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.330	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:24.350	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.372	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:24.392	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:24.413	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.434	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:24.455	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.475	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.496	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.517	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.538	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.558	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.579	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.600	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.621	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.641	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.662	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:24.683	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:24.704	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:24.724	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.745	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.766	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.787	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:24.807	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.828	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.849	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.870	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:24.890	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.910	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:24.931	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:24.953	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:24.973	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:24.994	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.015	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:25.036	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.056	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:25.077	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:25.098	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:25.119	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.139	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:25.160	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.181	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.202	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.222	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.243	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.264	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.285	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.305	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.326	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:25.347	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.368	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:25.388	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.409	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.430	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.451	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.471	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.492	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.513	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.534	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.555	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.575	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.596	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.616	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.637	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:25.657	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.678	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.699	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.720	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.740	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.761	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.782	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.803	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.824	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:25.844	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:25.865	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:25.886	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.906	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:25.927	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:25.948	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:25.969	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:25.989	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.011	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.031	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.052	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.073	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:26.094	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.115	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.136	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:26.156	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.177	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.198	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.219	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.239	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.260	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.281	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.302	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:26.322	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:26.343	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.364	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.385	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.405	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.426	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.447	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.468	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.488	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:26.509	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.530	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.551	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:26.571	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.592	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.612	0.00	0.00	-3.11	0.03	-10.00
2024-06-17 23:25:26.633	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.654	0.00	0.00	-3.11	-0.03	-10.00
2024-06-17 23:25:26.675	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.696	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.717	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.738	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:26.758	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.778	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:26.799	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.820	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.841	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:26.861	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:26.882	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.903	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:26.923	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:26.944	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.965	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:26.986	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.006	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.027	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.048	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.069	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.089	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.110	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.131	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.152	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.173	0.00	0.00	-3.11	0.03	-10.00
2024-06-17 23:25:27.194	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.214	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.235	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.256	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.277	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.297	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:27.318	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:27.339	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.360	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.380	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.401	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:27.421	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:27.443	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.463	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.485	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.505	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.526	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.547	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.568	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.588	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.608	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.629	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.650	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:27.671	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.691	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.712	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:27.733	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.754	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:27.775	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.795	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:27.816	0.00	0.00	-3.11	0.01	-10.00
