2024-06-17 23:06:26.114	0.09	-0.21	0.46	1.97	10.00
2024-06-17 23:06:26.135	0.09	-0.21	0.51	2.26	10.00
2024-06-17 23:06:26.156	0.09	-0.21	0.56	2.29	10.00
2024-06-17 23:06:26.176	0.08	-0.21	0.62	2.57	10.00
2024-06-17 23:06:26.197	0.08	-0.21	0.68	2.74	10.00
2024-06-17 23:06:26.218	0.07	-0.21	0.74	2.90	10.00
2024-06-17 23:06:26.239	0.07	-0.21	0.81	3.30	10.00
2024-06-17 23:06:26.260	0.07	-0.21	0.89	3.50	10.00
2024-06-17 23:06:26.280	0.06	-0.21	0.96	3.79	10.00
2024-06-17 23:06:26.301	0.06	-0.22	1.02	3.43	10.00
2024-06-17 23:06:26.322	0.05	-0.20	1.07	2.99	10.00
2024-06-17 23:06:26.343	0.05	-0.21	1.11	2.66	10.00
2024-06-17 23:06:26.362	0.04	-0.21	1.14	2.09	10.00
2024-06-17 23:06:26.383	0.04	-0.21	1.17	1.62	10.00
2024-06-17 23:06:26.404	0.04	-0.22	1.19	1.41	10.00
2024-06-17 23:06:26.425	0.03	-0.21	1.22	1.38	10.00
2024-06-17 23:06:26.446	0.03	-0.21	1.24	1.10	10.00
2024-06-17 23:06:26.466	0.02	-0.21	1.26	1.08	10.00
2024-06-17 23:06:26.487	0.02	-0.21	1.27	0.94	10.00
2024-06-17 23:06:26.508	0.02	-0.20	1.28	0.66	10.00
2024-06-17 23:06:26.529	0.01	-0.21	1.28	0.49	10.00
2024-06-17 23:06:26.550	0.01	-0.21	1.29	0.33	10.00
2024-06-17 23:06:26.570	0.00	-0.21	1.30	0.31	10.00
2024-06-17 23:06:26.591	-0.00	-0.21	1.30	0.30	10.00
2024-06-17 23:06:26.612	-0.01	-0.21	1.30	0.18	10.00
2024-06-17 23:06:26.633	-0.01	-0.21	1.30	0.16	10.00
2024-06-17 23:06:26.653	-0.01	-0.21	1.31	0.15	10.00
2024-06-17 23:06:26.674	-0.02	-0.21	1.31	0.14	10.00
2024-06-17 23:06:26.695	-0.02	-0.21	1.31	0.03	10.00
2024-06-17 23:06:26.716	-0.03	-0.22	1.31	0.00	10.00
2024-06-17 23:06:26.737	-0.03	-0.21	1.31	0.00	10.00
2024-06-17 23:06:26.757	-0.03	-0.21	1.31	0.13	10.00
2024-06-17 23:06:26.778	-0.04	-0.21	1.31	0.02	10.00
2024-06-17 23:06:26.799	-0.04	-0.21	1.32	0.14	10.00
2024-06-17 23:06:26.820	-0.05	-0.22	1.32	0.15	10.00
2024-06-17 23:06:26.841	-0.05	-0.21	1.32	0.15	10.00
2024-06-17 23:06:26.861	-0.06	-0.21	1.32	0.16	10.00
2024-06-17 23:06:26.883	-0.06	-0.21	1.33	0.02	10.00
2024-06-17 23:06:26.903	-0.06	-0.21	1.33	0.13	10.00
2024-06-17 23:06:26.924	-0.07	-0.21	1.33	0.02	10.00
2024-06-17 23:06:26.945	-0.07	-0.21	1.33	0.14	10.00
2024-06-17 23:06:26.965	-0.08	-0.21	1.33	0.02	10.00
2024-06-17 23:06:26.986	-0.08	-0.21	1.33	0.00	10.00
2024-06-17 23:06:27.007	-0.08	-0.21	1.33	-0.00	10.00
2024-06-17 23:06:27.028	-0.09	-0.21	1.33	0.00	10.00
2024-06-17 23:06:27.049	-0.09	-0.21	1.33	0.14	10.00
2024-06-17 23:06:27.069	-0.10	-0.21	1.33	0.02	10.00
2024-06-17 23:06:27.090	-0.10	-0.22	1.33	0.00	10.00
2024-06-17 23:06:27.111	-0.11	-0.21	1.33	-0.00	10.00
2024-06-17 23:06:27.132	-0.11	-0.20	1.33	0.00	10.00
2024-06-17 23:06:27.153	-0.11	-0.21	1.33	-0.01	10.00
2024-06-17 23:06:27.173	-0.12	-0.21	1.33	0.00	10.00
2024-06-17 23:06:27.195	-0.12	-0.21	1.33	-0.00	10.00
2024-06-17 23:06:27.216	-0.13	-0.21	1.33	0.00	10.00
2024-06-17 23:06:27.237	-0.13	-0.21	1.33	0.01	10.00
2024-06-17 23:06:27.257	-0.13	-0.21	1.33	-0.00	10.00
2024-06-17 23:06:27.277	-0.14	-0.21	1.33	0.02	10.00
2024-06-17 23:06:27.299	-0.14	-0.21	1.33	0.00	10.00
2024-06-17 23:06:27.320	-0.15	-0.22	1.33	-0.01	10.00
2024-06-17 23:06:27.341	-0.15	-0.21	1.34	-0.00	10.00
2024-06-17 23:06:27.362	-0.16	-0.21	1.34	0.13	10.00
2024-06-17 23:06:27.382	-0.16	-0.21	1.34	0.15	10.00
2024-06-17 23:06:27.403	-0.16	-0.21	1.35	0.15	10.00
2024-06-17 23:06:27.423	-0.17	-0.21	1.35	0.28	10.00
2024-06-17 23:06:27.444	-0.17	-0.22	1.36	0.17	10.00
2024-06-17 23:06:27.465	-0.18	-0.21	1.36	0.28	10.00
2024-06-17 23:06:27.485	-0.18	-0.21	1.37	0.30	10.00
2024-06-17 23:06:27.506	-0.18	-0.21	1.37	0.18	10.00
2024-06-17 23:06:27.527	-0.19	-0.21	1.38	0.29	10.00
2024-06-17 23:06:27.549	-0.19	-0.21	1.38	0.17	10.00
2024-06-17 23:06:27.570	-0.20	-0.21	1.38	0.29	10.00
2024-06-17 23:06:27.590	-0.20	-0.21	1.39	0.18	10.00
2024-06-17 23:06:27.611	-0.21	-0.21	1.39	0.15	10.00
2024-06-17 23:06:27.632	0.00	-0.18	1.39	0.02	10.00
2024-06-17 23:06:27.653	0.01	8.92	1.39	0.11	10.00
2024-06-17 23:06:27.674	0.01	1.38	1.38	-0.01	10.00
2024-06-17 23:06:27.694	0.02	0.49	1.38	-0.26	10.00
2024-06-17 23:06:27.715	0.03	0.34	1.37	-0.28	10.00
2024-06-17 23:06:27.736	0.03	0.31	1.36	-0.42	10.00
2024-06-17 23:06:27.756	0.04	0.32	1.35	-0.45	10.00
2024-06-17 23:06:27.776	0.04	0.32	1.34	-0.46	10.00
2024-06-17 23:06:27.797	0.05	0.31	1.34	-0.46	10.00
2024-06-17 23:06:27.819	0.06	0.32	1.33	-0.32	10.00
2024-06-17 23:06:27.840	0.06	0.32	1.32	-0.44	10.00
2024-06-17 23:06:27.861	0.07	0.31	1.31	-0.46	10.00
2024-06-17 23:06:27.881	0.08	0.32	1.30	-0.33	10.00
2024-06-17 23:06:27.902	0.08	0.32	1.30	-0.31	10.00
2024-06-17 23:06:27.923	0.09	0.32	1.30	-0.18	10.00
2024-06-17 23:06:27.944	0.09	0.31	1.29	-0.29	10.00
2024-06-17 23:06:27.964	0.10	0.32	1.29	-0.17	10.00
2024-06-17 23:06:27.985	0.11	0.31	1.29	-0.15	10.00
2024-06-17 23:06:28.006	0.11	0.32	1.29	-0.17	10.00
2024-06-17 23:06:28.027	0.12	0.31	1.29	-0.01	10.00
2024-06-17 23:06:28.048	0.13	0.32	1.29	0.00	10.00
2024-06-17 23:06:28.068	0.13	0.31	1.29	0.00	10.00
2024-06-17 23:06:28.089	0.14	0.32	1.29	-0.00	10.00
2024-06-17 23:06:28.110	0.14	0.31	1.29	0.13	10.00
2024-06-17 23:06:28.131	0.15	0.32	1.30	0.16	10.00
2024-06-17 23:06:28.151	0.16	0.32	1.30	0.16	10.00
2024-06-17 23:06:28.172	0.16	0.32	1.30	0.28	10.00
2024-06-17 23:06:28.193	0.17	0.31	1.31	0.17	10.00
2024-06-17 23:06:28.214	0.18	0.32	1.32	0.42	10.00
2024-06-17 23:06:28.234	0.18	0.32	1.33	0.45	10.00
2024-06-17 23:06:28.255	0.19	0.32	1.34	0.46	10.00
2024-06-17 23:06:28.276	0.19	0.31	1.36	0.59	10.00
2024-06-17 23:06:28.297	0.20	0.31	1.38	0.75	10.00
2024-06-17 23:06:28.317	0.20	0.32	1.39	0.76	10.00
2024-06-17 23:06:28.338	0.20	0.10	1.42	0.88	10.00
2024-06-17 23:06:28.359	0.20	0.01	1.44	1.13	10.00
2024-06-17 23:06:28.380	0.20	-0.02	1.47	1.19	10.00
2024-06-17 23:06:28.400	0.20	0.01	1.50	1.34	10.00
2024-06-17 23:06:28.421	0.20	0.00	1.52	1.50	10.00
2024-06-17 23:06:28.442	0.20	-0.01	1.55	1.40	10.00
2024-06-17 23:06:28.462	0.20	-0.00	1.58	1.38	10.00
2024-06-17 23:06:28.482	0.20	-0.00	1.61	1.38	10.00
2024-06-17 23:06:28.503	0.20	-0.00	1.64	1.51	10.00
2024-06-17 23:06:28.524	0.20	-0.00	1.67	1.53	10.00
2024-06-17 23:06:28.546	0.20	-0.00	1.70	1.52	10.00
2024-06-17 23:06:28.566	0.20	-0.00	1.73	1.53	10.00
2024-06-17 23:06:28.587	0.20	-0.00	1.77	1.66	10.00
2024-06-17 23:06:28.608	0.20	-0.00	1.80	1.57	10.00
2024-06-17 23:06:28.629	0.20	-0.00	1.84	1.67	10.00
2024-06-17 23:06:28.649	0.20	-0.00	1.87	1.69	10.00
2024-06-17 23:06:28.669	0.20	-0.00	1.90	1.55	10.00
2024-06-17 23:06:28.690	0.20	-0.00	1.93	1.54	10.00
2024-06-17 23:06:28.711	0.20	-0.00	1.96	1.54	10.00
2024-06-17 23:06:28.732	0.20	-0.00	1.99	1.53	10.00
2024-06-17 23:06:28.752	0.20	-0.00	2.02	1.55	10.00
2024-06-17 23:06:28.773	0.20	-0.00	2.05	1.53	10.00
2024-06-17 23:06:28.794	0.20	-0.00	2.08	1.51	10.00
2024-06-17 23:06:28.815	0.20	-0.00	2.12	1.69	10.00
2024-06-17 23:06:28.835	0.00	-0.00	2.15	1.66	10.00
2024-06-17 23:06:28.856	0.00	-8.72	2.19	1.83	10.00
2024-06-17 23:06:28.877	0.00	-1.18	2.23	1.71	10.00
2024-06-17 23:06:28.898	0.00	-0.16	2.27	1.95	10.00
2024-06-17 23:06:28.918	0.00	-0.02	2.31	1.86	10.00
2024-06-17 23:06:28.939	0.00	-0.00	2.34	1.98	10.00
2024-06-17 23:06:28.960	0.00	-0.00	2.38	1.99	10.00
2024-06-17 23:06:28.981	0.00	-0.00	2.43	2.00	10.00
2024-06-17 23:06:29.001	0.00	-0.00	2.47	2.13	10.00
2024-06-17 23:06:29.022	0.00	-0.00	2.51	2.01	10.00
2024-06-17 23:06:29.043	0.00	-0.00	2.55	2.00	10.00
2024-06-17 23:06:29.064	0.00	-0.00	2.58	1.99	10.00
2024-06-17 23:06:29.084	0.00	-0.00	2.62	1.85	10.00
2024-06-17 23:06:29.105	0.00	-0.00	2.66	1.97	10.00
2024-06-17 23:06:29.126	0.00	-0.00	2.70	1.99	10.00
2024-06-17 23:06:29.147	0.00	-0.00	2.74	2.00	10.00
2024-06-17 23:06:29.167	0.00	-0.00	2.78	1.99	10.00
2024-06-17 23:06:29.188	0.00	-0.00	2.83	1.99	10.00
2024-06-17 23:06:29.209	0.00	-0.00	2.87	2.11	10.00
2024-06-17 23:06:29.229	0.00	-0.00	2.90	2.02	10.00
2024-06-17 23:06:29.250	0.00	-0.00	2.94	1.87	10.00
2024-06-17 23:06:29.271	0.00	-0.00	2.98	1.98	10.00
2024-06-17 23:06:29.292	0.00	-0.00	3.02	1.86	10.00
2024-06-17 23:06:29.312	0.00	-0.00	3.05	1.84	10.00
2024-06-17 23:06:29.333	0.00	-0.00	3.08	1.84	10.00
2024-06-17 23:06:29.354	0.00	-0.00	3.12	1.58	10.00
2024-06-17 23:06:29.375	0.00	-0.00	3.15	1.67	10.00
2024-06-17 23:06:29.395	0.00	-0.00	3.18	1.55	10.00
2024-06-17 23:06:29.416	0.00	-0.00	3.20	1.40	10.00
2024-06-17 23:06:29.437	0.00	-0.00	3.23	1.25	10.00
2024-06-17 23:06:29.458	0.00	-0.00	3.25	1.23	10.00
2024-06-17 23:06:29.478	0.00	-0.00	3.27	1.11	10.00
2024-06-17 23:06:29.499	0.00	-0.00	3.29	1.07	10.00
2024-06-17 23:06:29.520	0.00	-0.00	3.31	1.07	10.00
2024-06-17 23:06:29.541	0.00	-0.00	3.32	0.94	10.00
2024-06-17 23:06:29.562	0.00	-0.00	3.34	0.79	10.00
2024-06-17 23:06:29.583	0.00	-0.00	3.35	0.77	10.00
2024-06-17 23:06:29.604	0.00	-0.00	3.36	0.64	10.00
2024-06-17 23:06:29.624	0.00	-0.00	3.37	0.63	10.00
2024-06-17 23:06:29.645	0.00	-0.00	3.38	0.48	10.00
2024-06-17 23:06:29.666	0.00	-0.00	3.39	0.32	10.00
2024-06-17 23:06:29.687	0.00	-0.00	3.39	0.30	10.00
2024-06-17 23:06:29.707	0.00	-0.00	3.39	0.19	10.00
2024-06-17 23:06:29.728	0.00	-0.00	3.39	0.02	10.00
2024-06-17 23:06:29.749	0.00	-0.00	3.39	0.14	10.00
2024-06-17 23:06:29.770	0.00	-0.00	3.39	0.02	10.00
2024-06-17 23:06:29.790	0.00	-0.00	3.38	-0.13	10.00
2024-06-17 23:06:29.811	0.00	-0.00	3.37	-0.28	10.00
2024-06-17 23:06:29.832	0.00	-0.00	3.36	-0.44	10.00
2024-06-17 23:06:29.852	0.00	-0.00	3.35	-0.45	10.00
2024-06-17 23:06:29.872	0.00	-0.00	3.34	-0.59	10.00
2024-06-17 23:06:29.893	0.00	-0.00	3.33	-0.61	10.00
2024-06-17 23:06:29.914	0.00	-0.00	3.31	-0.62	10.00
2024-06-17 23:06:29.935	0.00	-0.00	3.30	-0.88	10.00
2024-06-17 23:06:29.955	0.00	-0.00	3.28	-0.79	10.00
2024-06-17 23:06:29.976	0.00	-0.00	3.26	-0.89	10.00
2024-06-17 23:06:29.997	0.00	-0.00	3.24	-0.94	10.00
2024-06-17 23:06:30.018	0.00	-0.00	3.22	-0.92	10.00
2024-06-17 23:06:30.039	0.00	-0.00	3.20	-1.05	10.00
2024-06-17 23:06:30.059	0.00	-0.00	3.18	-0.94	10.00
2024-06-17 23:06:30.080	0.00	-0.00	3.16	-1.05	10.00
2024-06-17 23:06:30.101	0.00	-0.00	3.14	-0.94	10.00
2024-06-17 23:06:30.122	0.00	-0.00	3.12	-1.06	10.00
2024-06-17 23:06:30.142	0.00	-0.00	3.10	-0.94	10.00
2024-06-17 23:06:30.164	0.00	-0.00	3.08	-0.94	10.00
2024-06-17 23:06:30.185	0.00	-0.00	3.06	-1.05	10.00
2024-06-17 23:06:30.206	0.00	-0.00	3.04	-0.93	10.00
2024-06-17 23:06:30.226	0.00	-0.00	3.03	-0.79	10.00
2024-06-17 23:06:30.247	0.00	-0.00	3.01	-0.77	10.00
2024-06-17 23:06:30.268	0.00	-0.00	3.00	-0.78	10.00
2024-06-17 23:06:30.289	0.00	-0.00	2.99	-0.63	10.00
2024-06-17 23:06:30.309	0.00	-0.00	2.98	-0.75	10.00
2024-06-17 23:06:30.330	0.00	-0.00	2.97	-0.50	10.00
2024-06-17 23:06:30.350	0.00	-0.00	2.96	-0.46	10.00
2024-06-17 23:06:30.371	0.00	-0.00	2.96	-0.45	10.00
2024-06-17 23:06:30.391	0.00	-0.00	2.95	-0.33	10.00
2024-06-17 23:06:30.412	0.00	-0.00	2.95	-0.18	10.00
2024-06-17 23:06:30.433	0.00	-0.00	2.95	-0.02	10.00
2024-06-17 23:06:30.454	0.00	-0.00	2.95	-0.14	10.00
2024-06-17 23:06:30.475	0.00	-0.00	2.95	-0.02	10.00
2024-06-17 23:06:30.495	0.00	-0.00	2.95	0.13	10.00
2024-06-17 23:06:30.516	0.00	-0.00	2.96	0.16	10.00
2024-06-17 23:06:30.537	0.00	-0.00	2.96	0.27	10.00
2024-06-17 23:06:30.557	0.00	-0.00	2.98	0.31	10.00
2024-06-17 23:06:30.578	0.00	-0.00	2.99	0.57	10.00
2024-06-17 23:06:30.599	0.00	-0.00	3.00	0.48	10.00
2024-06-17 23:06:30.620	0.00	-0.00	3.01	0.58	10.00
2024-06-17 23:06:30.640	0.00	-0.00	3.03	0.75	10.00
2024-06-17 23:06:30.661	0.00	-0.00	3.04	0.76	10.00
2024-06-17 23:06:30.683	0.00	-0.00	3.06	0.77	10.00
2024-06-17 23:06:30.704	0.00	-0.00	3.08	0.78	10.00
2024-06-17 23:06:30.724	0.00	-0.00	3.10	0.90	10.00
2024-06-17 23:06:30.745	0.00	-0.00	3.12	0.91	10.00
2024-06-17 23:06:30.766	0.00	-0.00	3.13	0.92	10.00
2024-06-17 23:06:30.787	0.00	-0.00	3.15	0.90	10.00
2024-06-17 23:06:30.807	0.00	-0.00	3.17	1.06	10.00
2024-06-17 23:06:30.828	0.00	-0.00	3.19	0.94	10.00
2024-06-17 23:06:30.849	0.00	-0.00	3.21	0.93	10.00
2024-06-17 23:06:30.869	0.00	-0.00	3.23	1.05	10.00
2024-06-17 23:06:30.890	0.00	-0.00	3.25	0.81	10.00
2024-06-17 23:06:30.911	0.00	-0.00	3.27	0.91	10.00
2024-06-17 23:06:30.932	0.00	-0.00	3.28	0.92	10.00
2024-06-17 23:06:30.951	0.00	-0.00	3.30	0.92	10.00
2024-06-17 23:06:30.972	0.00	-0.00	3.31	0.78	10.00
2024-06-17 23:06:30.993	0.00	-0.00	3.33	0.65	10.00
2024-06-17 23:06:31.014	0.00	-0.00	3.34	0.74	10.00
2024-06-17 23:06:31.034	0.00	-0.00	3.35	0.63	10.00
2024-06-17 23:06:31.055	0.00	-0.00	3.36	0.46	10.00
2024-06-17 23:06:31.076	0.00	-0.00	3.36	0.47	10.00
2024-06-17 23:06:31.097	0.00	-0.00	3.37	0.34	10.00
2024-06-17 23:06:31.118	0.00	-0.00	3.37	0.31	10.00
2024-06-17 23:06:31.138	0.00	-0.00	3.38	0.17	10.00
2024-06-17 23:06:31.159	0.00	-0.00	3.38	0.15	10.00
2024-06-17 23:06:31.180	0.00	-0.00	3.38	0.02	10.00
2024-06-17 23:06:31.201	0.00	-0.00	3.38	0.01	10.00
2024-06-17 23:06:31.222	0.00	-0.00	3.37	-0.13	10.00
2024-06-17 23:06:31.243	0.00	-0.00	3.36	-0.12	10.00
2024-06-17 23:06:31.263	0.00	-0.00	3.35	-0.43	10.00
2024-06-17 23:06:31.283	0.00	-0.00	3.35	-0.34	10.00
2024-06-17 23:06:31.304	0.00	-0.00	3.34	-0.45	10.00
2024-06-17 23:06:31.325	0.00	-0.00	3.32	-0.46	10.00
2024-06-17 23:06:31.346	0.00	-0.00	3.31	-0.73	10.00
2024-06-17 23:06:31.366	0.00	-0.00	3.29	-0.62	10.00
2024-06-17 23:06:31.387	0.00	-0.00	3.28	-0.76	10.00
2024-06-17 23:06:31.408	0.00	-0.00	3.26	-0.76	10.00
2024-06-17 23:06:31.429	0.00	-0.00	3.24	-0.89	10.00
2024-06-17 23:06:31.449	0.00	-0.00	3.23	-0.91	10.00
2024-06-17 23:06:31.470	0.00	-0.00	3.21	-0.79	10.00
2024-06-17 23:06:31.491	0.00	-0.00	3.19	-0.90	10.00
2024-06-17 23:06:31.512	0.00	-0.00	3.17	-0.91	10.00
2024-06-17 23:06:31.533	0.00	-0.00	3.15	-0.92	10.00
2024-06-17 23:06:31.554	0.00	-0.00	3.13	-1.06	10.00
2024-06-17 23:06:31.575	0.00	-0.00	3.11	-0.94	10.00
2024-06-17 23:06:31.596	0.00	-0.00	3.10	-0.92	10.00
2024-06-17 23:06:31.617	0.00	-0.00	3.08	-0.92	10.00
2024-06-17 23:06:31.637	0.00	-0.00	3.06	-0.79	10.00
2024-06-17 23:06:31.658	0.00	-0.00	3.05	-0.77	10.00
2024-06-17 23:06:31.679	0.00	-0.00	3.03	-0.89	10.00
2024-06-17 23:06:31.700	0.00	-0.00	3.02	-0.65	10.00
2024-06-17 23:06:31.720	0.00	-0.00	3.01	-0.62	10.00
2024-06-17 23:06:31.741	0.00	-0.00	3.00	-0.62	10.00
2024-06-17 23:06:31.762	0.00	-0.00	2.99	-0.62	10.00
2024-06-17 23:06:31.783	0.00	-0.00	2.98	-0.48	10.00
2024-06-17 23:06:31.803	0.00	-0.00	2.97	-0.33	10.00
2024-06-17 23:06:31.824	0.00	-0.00	2.97	-0.44	10.00
2024-06-17 23:06:31.844	0.00	-0.00	2.96	-0.19	10.00
2024-06-17 23:06:31.865	0.00	-0.00	2.96	-0.16	10.00
2024-06-17 23:06:31.885	0.00	-0.00	2.96	-0.16	10.00
2024-06-17 23:06:31.906	0.00	-0.00	2.96	-0.02	10.00
2024-06-17 23:06:31.927	0.00	-0.00	2.96	-0.00	10.00
2024-06-17 23:06:31.948	0.00	-0.00	2.97	0.13	10.00
2024-06-17 23:06:31.968	0.00	-0.00	2.98	0.28	10.00
2024-06-17 23:06:31.989	0.00	-0.00	2.99	0.31	10.00
2024-06-17 23:06:32.010	0.00	-0.00	2.99	0.44	10.00
2024-06-17 23:06:32.031	0.00	-0.00	3.00	0.33	10.00
2024-06-17 23:06:32.051	0.00	-0.00	3.02	0.57	10.00
2024-06-17 23:06:32.072	0.00	-0.00	3.03	0.61	10.00
2024-06-17 23:06:32.093	0.00	-0.00	3.04	0.75	10.00
2024-06-17 23:06:32.114	0.00	-0.00	3.06	0.63	10.00
2024-06-17 23:06:32.134	0.00	-0.00	3.08	0.75	10.00
2024-06-17 23:06:32.155	0.00	-0.00	3.09	0.76	10.00
2024-06-17 23:06:32.176	0.00	-0.00	3.11	0.77	10.00
2024-06-17 23:06:32.197	0.00	-0.00	3.13	0.90	10.00
2024-06-17 23:06:32.217	0.00	-0.00	3.15	0.91	10.00
2024-06-17 23:06:32.238	0.00	-0.00	3.16	0.92	10.00
2024-06-17 23:06:32.259	0.00	-0.00	3.18	0.79	10.00
2024-06-17 23:06:32.280	0.00	-0.00	3.20	0.90	10.00
2024-06-17 23:06:32.300	0.00	-0.00	3.22	0.92	10.00
2024-06-17 23:06:32.321	0.00	-0.00	3.23	0.92	10.00
2024-06-17 23:06:32.342	0.00	-0.00	3.25	0.79	10.00
2024-06-17 23:06:32.362	0.00	-0.00	3.27	0.90	10.00
2024-06-17 23:06:32.383	0.00	-0.00	3.28	0.79	10.00
2024-06-17 23:06:32.404	0.00	-0.00	3.29	0.77	10.00
2024-06-17 23:06:32.425	0.00	-0.00	3.31	0.64	10.00
2024-06-17 23:06:32.445	0.00	-0.00	3.32	0.62	10.00
2024-06-17 23:06:32.466	0.00	-0.00	3.33	0.61	10.00
2024-06-17 23:06:32.487	0.00	-0.00	3.34	0.62	10.00
2024-06-17 23:06:32.508	0.00	-0.00	3.35	0.48	10.00
2024-06-17 23:06:32.528	0.00	-0.00	3.35	0.33	10.00
2024-06-17 23:06:32.549	0.00	-0.00	3.35	0.31	10.00
2024-06-17 23:06:32.570	0.00	-0.00	3.36	0.18	10.00
2024-06-17 23:06:32.591	0.00	-0.00	3.36	0.15	10.00
2024-06-17 23:06:32.611	0.00	-0.00	3.36	0.15	10.00
2024-06-17 23:06:32.632	0.00	-0.00	3.36	0.02	10.00
2024-06-17 23:06:32.653	0.00	-0.00	3.36	0.01	10.00
2024-06-17 23:06:32.674	0.00	-0.00	3.35	0.00	10.00
2024-06-17 23:06:32.694	0.00	-0.00	3.35	-0.27	10.00
2024-06-17 23:06:32.715	0.00	-0.00	3.34	-0.31	10.00
2024-06-17 23:06:32.736	0.00	-0.00	3.33	-0.44	10.00
2024-06-17 23:06:32.757	0.00	-0.00	3.32	-0.45	10.00
2024-06-17 23:06:32.777	0.00	-0.00	3.31	-0.61	10.00
2024-06-17 23:06:32.799	0.00	-0.00	3.30	-0.60	10.00
2024-06-17 23:06:32.819	0.00	-0.00	3.28	-0.60	10.00
2024-06-17 23:06:32.840	0.00	-0.00	3.26	-0.75	10.00
2024-06-17 23:06:32.860	0.00	-0.00	3.25	-0.78	10.00
2024-06-17 23:06:32.881	0.00	-0.00	3.23	-0.76	10.00
2024-06-17 23:06:32.902	0.00	-0.00	3.22	-0.76	10.00
2024-06-17 23:06:32.923	0.00	-0.00	3.20	-0.76	10.00
2024-06-17 23:06:32.943	0.00	-0.00	3.18	-0.90	10.00
2024-06-17 23:06:32.964	0.00	-0.00	3.16	-0.79	10.00
2024-06-17 23:06:32.985	0.00	-0.00	3.15	-0.90	10.00
2024-06-17 23:06:33.006	0.00	-0.00	3.13	-0.91	10.00
2024-06-17 23:06:33.027	0.00	-0.00	3.11	-0.91	10.00
2024-06-17 23:06:33.047	0.00	-0.00	3.10	-0.79	10.00
2024-06-17 23:06:33.068	0.00	-0.00	3.08	-0.77	10.00
2024-06-17 23:06:33.089	0.00	-0.00	3.07	-0.77	10.00
2024-06-17 23:06:33.110	0.00	-0.00	3.05	-0.77	10.00
2024-06-17 23:06:33.130	0.00	-0.00	3.04	-0.63	10.00
2024-06-17 23:06:33.151	0.00	-0.00	3.03	-0.75	10.00
2024-06-17 23:06:33.172	0.00	-0.00	3.02	-0.50	10.00
2024-06-17 23:06:33.193	0.00	-0.00	3.01	-0.60	10.00
2024-06-17 23:06:33.214	0.00	-0.00	3.00	-0.47	10.00
2024-06-17 23:06:33.235	0.00	-0.00	2.99	-0.46	10.00
2024-06-17 23:06:33.256	0.00	-0.00	2.99	-0.32	10.00
2024-06-17 23:06:33.277	0.00	-0.00	2.99	-0.18	10.00
2024-06-17 23:06:33.297	0.00	-0.00	2.98	-0.29	10.00
2024-06-17 23:06:33.318	0.00	-0.00	2.98	-0.04	10.00
2024-06-17 23:06:33.339	0.00	-0.00	2.98	-0.14	10.00
2024-06-17 23:06:33.359	0.00	-0.00	2.98	-0.02	10.00
2024-06-17 23:06:33.380	0.00	-0.00	2.99	0.13	10.00
2024-06-17 23:06:33.401	0.00	-0.00	2.99	0.15	10.00
2024-06-17 23:06:33.422	0.00	-0.00	3.00	0.29	10.00
2024-06-17 23:06:33.442	0.00	-0.00	3.00	0.31	10.00
2024-06-17 23:06:33.462	0.00	-0.00	3.01	0.31	10.00
2024-06-17 23:06:33.483	0.00	-0.00	3.03	0.44	10.00
2024-06-17 23:06:33.504	0.00	-0.00	3.04	0.56	10.00
2024-06-17 23:06:33.525	0.00	-0.00	3.05	0.62	10.00
2024-06-17 23:06:33.545	0.00	-0.00	3.06	0.62	10.00
2024-06-17 23:06:33.567	0.00	-0.00	3.08	0.62	10.00
2024-06-17 23:06:33.587	0.00	-0.00	3.09	0.74	10.00
2024-06-17 23:06:33.608	0.00	-0.00	3.11	0.75	10.00
2024-06-17 23:06:33.629	0.00	-0.00	3.12	0.76	10.00
2024-06-17 23:06:33.649	0.00	-0.00	3.14	0.77	10.00
2024-06-17 23:06:33.670	0.00	-0.00	3.16	0.77	10.00
2024-06-17 23:06:33.690	0.00	-0.00	3.17	0.77	10.00
2024-06-17 23:06:33.711	0.00	-0.00	3.19	0.90	10.00
2024-06-17 23:06:33.732	0.00	-0.00	3.20	0.92	10.00
2024-06-17 23:06:33.753	0.00	-0.00	3.22	0.65	10.00
2024-06-17 23:06:33.773	0.00	-0.00	3.24	0.88	10.00
2024-06-17 23:06:33.795	0.00	-0.00	3.25	0.79	10.00
2024-06-17 23:06:33.816	0.00	-0.00	3.27	0.76	10.00
2024-06-17 23:06:33.837	0.00	-0.00	3.28	0.64	10.00
2024-06-17 23:06:33.857	0.00	-0.00	3.29	0.74	10.00
2024-06-17 23:06:33.878	0.00	-0.00	3.30	0.63	10.00
2024-06-17 23:06:33.899	0.00	-0.00	3.31	0.49	10.00
2024-06-17 23:06:33.920	0.00	-0.00	3.32	0.59	10.00
2024-06-17 23:06:33.940	0.00	-0.00	3.33	0.48	10.00
2024-06-17 23:06:33.961	0.00	-0.00	3.34	0.33	10.00
2024-06-17 23:06:33.982	0.00	-0.00	3.34	0.31	10.00
2024-06-17 23:06:34.003	0.00	-0.00	3.35	0.31	10.00
2024-06-17 23:06:34.023	0.00	-0.00	3.35	0.18	10.00
2024-06-17 23:06:34.044	0.00	-0.00	3.35	0.03	10.00
2024-06-17 23:06:34.065	0.00	-0.00	3.35	0.14	10.00
