2024-06-13 20:03:17.509	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:17.530	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.551	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:17.572	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:17.592	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.613	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:17.634	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.655	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.675	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.696	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.717	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.738	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:17.758	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:17.779	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:17.800	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:17.820	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.841	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:17.862	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.883	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:17.903	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:17.924	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:17.945	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.965	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:17.986	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:18.007	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.028	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.048	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.069	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.089	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.110	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.131	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:18.151	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:18.173	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.194	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.214	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.234	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:18.255	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.276	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.297	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:18.317	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.338	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.358	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.379	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.401	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.421	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:18.442	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.463	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:18.483	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.504	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.525	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.545	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:18.566	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.587	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.608	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.629	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.649	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:18.670	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.691	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:18.712	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.732	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.753	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.774	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.794	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.815	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.837	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.857	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.877	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.898	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.919	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:18.940	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.960	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:18.982	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.002	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.022	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:19.043	0.00	0.00	3.17	0.02	10.00
2024-06-13 20:03:19.064	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.085	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.105	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.126	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.147	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.167	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.188	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.209	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.230	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.250	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.271	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.292	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:19.313	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.333	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:19.354	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.375	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.395	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.416	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.437	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.458	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.478	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.499	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.520	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.541	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.561	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.582	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.603	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.623	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.643	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.664	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.685	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.706	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.727	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.748	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:19.768	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.789	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.810	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.831	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.851	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.871	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:19.892	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.914	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.934	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:19.954	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:19.975	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:19.996	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.017	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.038	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.059	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.078	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.099	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.120	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.142	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.162	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.184	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:20.204	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:20.225	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.245	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:20.266	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.287	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.307	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.328	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.349	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.370	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.390	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.411	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.432	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.452	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.473	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.494	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.515	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.535	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.556	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.577	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.598	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.619	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.639	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.660	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.681	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.702	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.722	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:20.743	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:20.763	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.784	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.805	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.827	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:20.846	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.867	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:20.888	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:20.908	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:20.929	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.950	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:20.971	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:20.991	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:21.012	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.033	0.00	0.00	3.17	-0.02	10.00
2024-06-13 20:03:21.054	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.074	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:21.095	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.116	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:21.136	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.157	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.178	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.199	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.219	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:21.240	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.261	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.282	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.303	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:21.324	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.344	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.364	0.00	0.00	3.17	-0.02	10.00
2024-06-13 20:03:21.386	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:21.406	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.427	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.447	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.468	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.489	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.510	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.530	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.551	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.572	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.592	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.613	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.634	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.655	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.675	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.695	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.718	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.737	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.758	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.778	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.799	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.820	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:21.841	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.862	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.882	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.903	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.924	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.944	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:21.965	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:21.986	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.007	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.028	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.048	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.069	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.089	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.111	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:22.131	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.151	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.172	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.193	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:22.215	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.235	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.256	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.276	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.297	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.318	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.338	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.359	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:22.380	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.400	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:22.421	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:22.442	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.463	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.484	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.504	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.525	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.545	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.567	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.587	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.608	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:22.628	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.649	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:22.670	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:22.691	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:22.712	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:22.732	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.753	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.774	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.795	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.815	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.836	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.857	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.877	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:22.898	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:22.919	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.940	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:22.960	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:22.981	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.002	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.023	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.043	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.064	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:23.085	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:23.105	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.126	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.147	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.168	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:23.188	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.209	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.230	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.250	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:23.271	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.292	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.313	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.333	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.354	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.375	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.395	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.416	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.437	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:23.458	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:23.478	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:23.499	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:23.520	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:23.541	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.561	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.582	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:23.603	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:23.624	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.644	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.665	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.686	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.706	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.727	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.748	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.769	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.789	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:23.810	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.831	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.851	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.872	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.893	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.914	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.934	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.955	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:23.976	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:23.997	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.017	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.038	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.059	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.079	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.100	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:24.121	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:24.142	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.162	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:24.183	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.204	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.225	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.245	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.266	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.287	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.307	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.328	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.349	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.370	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.390	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.411	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.432	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.453	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.473	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.494	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.515	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.535	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:24.556	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.577	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.598	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:24.618	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.639	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.660	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.681	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.701	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.722	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.743	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.763	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.784	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.805	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.826	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.846	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.867	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:24.888	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.908	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.929	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:24.950	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.971	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:24.991	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.012	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.033	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.054	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.074	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:25.095	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.116	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.136	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:25.157	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.178	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.198	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.219	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.240	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.261	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.281	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.302	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.323	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.343	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.364	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.385	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.406	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.426	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.447	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.468	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.489	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.509	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.530	0.00	0.00	3.17	0.00	10.00
2024-06-13 20:03:25.551	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:25.571	0.00	0.00	3.17	-0.00	10.00
2024-06-13 20:03:25.592	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:25.613	0.00	0.00	3.17	0.01	10.00
2024-06-13 20:03:25.634	0.00	0.00	3.17	-0.01	10.00
2024-06-13 20:03:25.655	0.00	0.00	3.17	-0.00	10.00
