2024-06-11 23:32:38.152	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.173	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.193	0.00	0.00	3.17	0.13	6.86
2024-06-11 23:32:38.214	0.00	0.00	3.17	0.02	6.86
2024-06-11 23:32:38.235	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.256	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:38.276	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.298	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:38.318	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.338	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.359	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.380	0.00	0.00	3.17	-0.01	6.86
2024-06-11 23:32:38.401	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.421	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.442	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:38.463	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:38.484	0.00	0.00	3.17	-0.01	6.86
2024-06-11 23:32:38.505	0.00	0.00	3.17	0.02	6.86
2024-06-11 23:32:38.526	0.00	0.00	3.17	-0.14	6.86
2024-06-11 23:32:38.547	0.00	0.00	3.17	-0.03	6.86
2024-06-11 23:32:38.567	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:38.587	0.00	0.00	3.17	-0.14	6.86
2024-06-11 23:32:38.608	0.00	0.00	3.17	-0.02	6.86
2024-06-11 23:32:38.629	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:38.650	0.00	0.00	3.16	-0.14	6.86
2024-06-11 23:32:38.671	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:38.692	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:38.712	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:38.733	0.00	0.00	3.16	-0.14	6.86
2024-06-11 23:32:38.754	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:38.774	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:38.795	0.00	0.00	3.16	-0.13	6.86
2024-06-11 23:32:38.816	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:38.837	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:38.857	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:38.878	0.00	0.00	3.16	-0.15	6.86
2024-06-11 23:32:38.899	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:38.919	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:38.940	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:38.961	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:38.981	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:39.002	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.023	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:39.044	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:39.064	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:39.085	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:39.105	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:39.126	0.00	0.00	3.16	0.03	6.86
2024-06-11 23:32:39.148	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:39.168	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:39.188	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:39.209	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:39.230	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.251	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.272	0.00	0.00	3.16	0.13	6.86
2024-06-11 23:32:39.293	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:39.314	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:39.334	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.355	0.00	0.00	3.16	0.14	6.86
2024-06-11 23:32:39.376	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:39.396	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.417	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:39.438	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:39.459	0.00	0.00	3.16	0.13	6.86
2024-06-11 23:32:39.479	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:39.500	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.521	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.542	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:39.562	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:39.582	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:39.603	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.623	0.00	0.00	3.17	0.12	6.86
2024-06-11 23:32:39.644	0.00	0.00	3.17	0.03	6.86
2024-06-11 23:32:39.666	0.00	0.00	3.17	0.01	6.86
2024-06-11 23:32:39.687	0.00	0.00	3.17	0.01	6.86
2024-06-11 23:32:39.707	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:39.728	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:39.749	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:39.769	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.790	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:39.811	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:39.832	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.851	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:39.873	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.894	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.915	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.935	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.956	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:39.976	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:39.996	0.00	0.00	3.17	0.00	6.86
2024-06-11 23:32:40.017	0.00	0.00	3.17	-0.00	6.86
2024-06-11 23:32:40.038	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.060	0.00	0.00	3.16	-0.13	6.86
2024-06-11 23:32:40.080	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:40.100	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.121	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.142	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.163	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:40.183	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.204	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:40.224	0.00	0.00	3.16	-0.13	6.86
2024-06-11 23:32:40.246	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.266	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:40.288	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.308	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.329	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.349	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.370	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.391	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.412	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.433	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:40.452	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.473	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:40.494	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.515	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.535	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.556	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.578	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.598	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.619	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.640	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.660	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:40.680	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:40.701	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:40.722	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.743	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.763	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:40.784	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:40.805	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:40.826	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.846	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.867	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.888	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.908	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:40.929	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.950	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:40.972	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:40.992	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.013	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:41.034	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:41.053	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.074	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:41.095	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:41.116	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.136	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.157	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:41.178	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.199	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.219	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.241	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.261	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.282	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:41.303	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:41.324	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.345	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.365	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.386	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:41.407	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:41.428	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.448	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.469	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.490	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.510	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:41.531	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.552	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:41.573	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.593	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.614	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.635	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.655	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.675	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.696	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.717	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.737	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.758	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.779	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.800	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:41.820	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:41.841	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.862	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.882	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.903	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.924	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.945	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:41.965	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:41.987	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.008	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.028	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.049	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:42.069	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.090	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.110	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.131	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.152	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.174	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.193	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.214	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.235	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.256	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.276	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.297	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.318	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.338	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.359	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.380	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.401	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.421	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.442	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.463	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.483	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.504	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.525	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.546	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.567	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:42.588	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.609	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.630	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.650	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.671	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.691	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.712	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.733	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.754	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.775	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.795	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.816	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.836	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.857	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.878	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.899	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.920	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.940	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:42.961	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:42.981	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:43.002	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:43.023	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.043	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.064	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:43.085	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.106	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.127	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.148	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.167	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.188	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.209	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:43.231	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.251	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.272	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:43.293	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:43.313	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:43.334	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:43.355	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:43.376	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.396	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.417	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.438	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.459	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.479	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.499	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.520	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.540	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.561	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.582	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.603	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.623	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.644	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.665	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.686	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.706	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.728	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.749	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.768	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.789	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:43.810	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.831	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.851	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.872	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.893	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.914	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.934	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.955	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:43.976	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:43.996	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.017	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:44.038	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:44.059	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:44.079	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.100	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.121	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:44.142	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:44.162	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:44.183	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.204	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.224	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.245	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.266	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.287	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.307	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.328	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.349	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.369	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.390	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.411	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.432	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.452	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.473	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.494	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.515	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.535	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.556	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.577	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.597	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.619	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.639	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:44.660	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.681	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.701	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.722	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.743	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.764	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.785	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:44.806	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.826	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.847	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.868	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.888	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:44.908	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:44.929	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:44.951	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.971	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:44.991	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.012	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.034	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.054	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:45.075	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.096	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.116	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.137	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.158	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:45.178	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.200	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.220	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.240	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.262	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.282	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:45.303	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.323	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.345	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.364	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.385	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.406	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.427	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.447	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.468	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.489	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.510	0.00	0.00	3.16	0.02	6.86
2024-06-11 23:32:45.530	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:45.551	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:45.572	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.592	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.613	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.634	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.654	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.675	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.696	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.717	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.737	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.758	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.779	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:45.800	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:45.820	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.841	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.862	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.882	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.903	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:45.924	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:45.945	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:45.966	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:45.986	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.007	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.027	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.049	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.069	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.091	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:46.111	0.00	0.00	3.16	-0.01	6.86
2024-06-11 23:32:46.132	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.152	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.173	0.00	0.00	3.16	-0.00	6.86
2024-06-11 23:32:46.194	0.00	0.00	3.16	-0.02	6.86
2024-06-11 23:32:46.215	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.235	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.255	0.00	0.00	3.16	0.01	6.86
2024-06-11 23:32:46.277	0.00	0.00	3.16	0.00	6.86
2024-06-11 23:32:46.297	0.00	0.00	3.16	-0.00	6.86
