2024-06-13 22:39:47.418	0.00	-0.00	4.26	0.28	10.00
2024-06-13 22:39:47.439	0.00	-0.00	4.22	-0.63	10.00
2024-06-13 22:39:47.460	0.00	-0.00	4.17	-1.54	10.00
2024-06-13 22:39:47.481	0.00	-0.00	4.10	-2.46	10.00
2024-06-13 22:39:47.502	0.00	-0.00	4.02	-3.40	10.00
2024-06-13 22:39:47.522	0.00	-0.00	3.92	-4.04	10.00
2024-06-13 22:39:47.543	0.00	-0.00	3.81	-4.92	10.00
2024-06-13 22:39:47.564	0.00	-0.00	3.69	-5.43	10.00
2024-06-13 22:39:47.585	0.00	-0.00	3.56	-5.78	10.00
2024-06-13 22:39:47.606	0.00	-0.00	3.43	-6.35	10.00
2024-06-13 22:39:47.626	0.00	-0.00	3.28	-6.83	10.00
2024-06-13 22:39:47.648	0.00	-0.00	3.14	-7.03	10.00
2024-06-13 22:39:47.668	0.00	-0.00	3.00	-7.05	10.00
2024-06-13 22:39:47.689	0.00	0.01	2.87	-7.06	10.00
2024-06-13 22:39:47.709	0.00	-0.01	2.74	-6.79	10.00
2024-06-13 22:39:47.730	0.00	-0.00	2.62	-6.49	10.00
2024-06-13 22:39:47.751	0.00	-0.00	2.51	-6.18	10.00
2024-06-13 22:39:47.772	0.00	-0.00	2.41	-5.61	10.00
2024-06-13 22:39:47.793	0.00	-0.00	2.33	-4.74	10.00
2024-06-13 22:39:47.813	0.00	-0.00	2.27	-4.09	10.00
2024-06-13 22:39:47.834	0.00	-0.00	2.23	-3.21	10.00
2024-06-13 22:39:47.855	0.00	-0.00	2.20	-2.29	10.00
2024-06-13 22:39:47.876	0.00	-0.00	2.19	-1.37	10.00
2024-06-13 22:39:47.896	0.00	-0.00	2.20	-0.58	10.00
2024-06-13 22:39:47.917	0.00	-0.00	2.22	0.05	10.00
2024-06-13 22:39:47.938	0.00	-0.00	2.27	1.20	10.00
2024-06-13 22:39:47.959	0.00	-0.00	2.33	2.15	10.00
2024-06-13 22:39:47.979	0.00	-0.00	2.41	3.08	10.00
2024-06-13 22:39:48.000	0.00	-0.00	2.51	4.00	10.00
2024-06-13 22:39:48.021	0.00	-0.00	2.62	4.64	10.00
2024-06-13 22:39:48.042	0.00	-0.00	2.74	5.41	10.00
2024-06-13 22:39:48.063	0.00	-0.00	2.87	5.92	10.00
2024-06-13 22:39:48.084	0.00	-0.00	3.00	6.37	10.00
2024-06-13 22:39:48.104	0.00	-0.00	3.14	6.70	10.00
2024-06-13 22:39:48.125	0.00	-0.00	3.28	6.74	10.00
2024-06-13 22:39:48.146	0.00	-0.00	3.41	6.88	10.00
2024-06-13 22:39:48.166	0.00	-0.00	3.54	6.77	10.00
2024-06-13 22:39:48.187	0.00	-0.00	3.67	6.62	10.00
2024-06-13 22:39:48.208	0.00	-0.00	3.78	6.46	10.00
2024-06-13 22:39:48.229	0.00	-0.00	3.89	5.65	10.00
2024-06-13 22:39:48.249	0.00	-0.00	3.98	5.41	10.00
2024-06-13 22:39:48.270	0.00	-0.00	4.06	4.71	10.00
2024-06-13 22:39:48.291	0.00	-0.00	4.13	4.09	10.00
2024-06-13 22:39:48.311	0.00	-0.00	4.17	3.34	10.00
2024-06-13 22:39:48.332	0.00	-0.00	4.20	2.44	10.00
2024-06-13 22:39:48.353	0.00	-0.00	4.22	1.66	10.00
2024-06-13 22:39:48.374	0.00	-0.00	4.22	0.76	10.00
2024-06-13 22:39:48.395	0.00	-0.00	4.20	0.10	10.00
2024-06-13 22:39:48.415	0.00	-0.00	4.16	-0.91	10.00
2024-06-13 22:39:48.436	0.00	-0.00	4.10	-1.72	10.00
2024-06-13 22:39:48.457	0.00	-0.00	4.03	-2.76	10.00
2024-06-13 22:39:48.478	0.00	-0.00	3.95	-3.29	10.00
2024-06-13 22:39:48.498	0.00	-0.00	3.85	-4.16	10.00
2024-06-13 22:39:48.519	0.00	-0.00	3.74	-4.81	10.00
2024-06-13 22:39:48.540	0.00	-0.00	3.63	-5.29	10.00
2024-06-13 22:39:48.561	0.00	-0.00	3.50	-5.75	10.00
2024-06-13 22:39:48.582	0.00	-0.00	3.37	-6.35	10.00
2024-06-13 22:39:48.602	0.00	-0.00	3.24	-6.30	10.00
2024-06-13 22:39:48.623	0.00	-0.00	3.10	-6.82	10.00
2024-06-13 22:39:48.644	0.00	-0.00	2.97	-6.76	10.00
2024-06-13 22:39:48.665	0.00	0.01	2.84	-6.62	10.00
2024-06-13 22:39:48.685	0.00	-0.01	2.72	-6.34	10.00
2024-06-13 22:39:48.706	0.00	-0.00	2.61	-6.03	10.00
2024-06-13 22:39:48.727	0.00	-0.00	2.51	-5.72	10.00
2024-06-13 22:39:48.748	0.00	-0.00	2.43	-5.02	10.00
2024-06-13 22:39:48.768	0.00	-0.00	2.36	-4.25	10.00
2024-06-13 22:39:48.789	0.00	-0.00	2.30	-3.63	10.00
2024-06-13 22:39:48.810	0.00	-0.00	2.27	-2.75	10.00
2024-06-13 22:39:48.831	0.00	-0.00	2.25	-1.97	10.00
2024-06-13 22:39:48.851	0.00	-0.00	2.25	-0.93	10.00
2024-06-13 22:39:48.872	0.00	-0.00	2.26	-0.26	10.00
2024-06-13 22:39:48.893	0.00	-0.00	2.29	0.49	10.00
2024-06-13 22:39:48.914	0.00	-0.00	2.35	1.54	10.00
2024-06-13 22:39:48.934	0.00	-0.00	2.42	2.46	10.00
2024-06-13 22:39:48.955	0.00	-0.00	2.50	3.38	10.00
2024-06-13 22:39:48.976	0.00	-0.00	2.60	4.03	10.00
2024-06-13 22:39:48.997	0.00	-0.00	2.70	4.79	10.00
2024-06-13 22:39:49.017	0.00	-0.00	2.82	5.42	10.00
2024-06-13 22:39:49.038	0.00	-0.00	2.95	5.91	10.00
2024-06-13 22:39:49.059	0.00	-0.00	3.08	6.11	10.00
2024-06-13 22:39:49.080	0.00	-0.00	3.21	6.40	10.00
2024-06-13 22:39:49.100	0.00	-0.00	3.34	6.57	10.00
2024-06-13 22:39:49.121	0.00	-0.00	3.47	6.45	10.00
2024-06-13 22:39:49.141	0.00	-0.00	3.59	6.45	10.00
2024-06-13 22:39:49.162	0.00	-0.00	3.70	6.18	10.00
2024-06-13 22:39:49.183	0.00	-0.00	3.81	5.74	10.00
2024-06-13 22:39:49.204	0.00	-0.00	3.90	5.29	10.00
2024-06-13 22:39:49.225	0.00	-0.00	3.98	4.69	10.00
2024-06-13 22:39:49.245	0.00	-0.00	4.05	4.22	10.00
2024-06-13 22:39:49.266	0.00	-0.00	4.10	3.48	10.00
2024-06-13 22:39:49.287	0.00	-0.00	4.14	2.73	10.00
2024-06-13 22:39:49.308	0.00	-0.00	4.16	1.96	10.00
2024-06-13 22:39:49.328	0.00	-0.00	4.17	1.06	10.00
2024-06-13 22:39:49.349	0.00	-0.00	4.16	0.41	10.00
2024-06-13 22:39:49.370	0.00	-0.00	4.13	-0.34	10.00
2024-06-13 22:39:49.390	0.00	-0.00	4.08	-1.37	10.00
2024-06-13 22:39:49.411	0.00	-0.00	4.02	-2.17	10.00
2024-06-13 22:39:49.432	0.00	-0.00	3.94	-2.95	10.00
2024-06-13 22:39:49.453	0.00	-0.00	3.85	-3.71	10.00
2024-06-13 22:39:49.474	0.00	-0.00	3.75	-4.35	10.00
2024-06-13 22:39:49.494	0.00	-0.00	3.65	-4.83	10.00
2024-06-13 22:39:49.515	0.00	-0.00	3.53	-5.31	10.00
2024-06-13 22:39:49.536	0.00	-0.00	3.41	-5.88	10.00
2024-06-13 22:39:49.557	0.00	-0.00	3.28	-5.96	10.00
2024-06-13 22:39:49.577	0.00	-0.00	3.15	-6.50	10.00
2024-06-13 22:39:49.598	0.00	-0.00	3.02	-6.32	10.00
2024-06-13 22:39:49.619	0.00	0.01	2.90	-6.29	10.00
2024-06-13 22:39:49.640	0.00	-0.01	2.78	-6.16	10.00
2024-06-13 22:39:49.661	0.00	-0.00	2.67	-5.86	10.00
2024-06-13 22:39:49.681	0.00	-0.00	2.58	-5.57	10.00
2024-06-13 22:39:49.702	0.00	-0.00	2.49	-4.86	10.00
2024-06-13 22:39:49.723	0.00	-0.00	2.42	-4.51	10.00
2024-06-13 22:39:49.744	0.00	-0.00	2.37	-3.53	10.00
2024-06-13 22:39:49.764	0.00	-0.00	2.33	-2.87	10.00
2024-06-13 22:39:49.785	0.00	-0.00	2.31	-2.13	10.00
2024-06-13 22:39:49.806	0.00	-0.00	2.30	-1.21	10.00
2024-06-13 22:39:49.827	0.00	-0.00	2.31	-0.29	10.00
2024-06-13 22:39:49.848	0.00	-0.00	2.34	0.36	10.00
2024-06-13 22:39:49.868	0.00	-0.00	2.39	1.24	10.00
2024-06-13 22:39:49.889	0.00	-0.00	2.45	2.16	10.00
2024-06-13 22:39:49.910	0.00	-0.00	2.53	3.08	10.00
2024-06-13 22:39:49.930	0.00	-0.00	2.62	3.73	10.00
2024-06-13 22:39:49.951	0.00	-0.00	2.72	4.35	10.00
2024-06-13 22:39:49.972	0.00	-0.00	2.83	4.98	10.00
2024-06-13 22:39:49.993	0.00	-0.00	2.95	5.57	10.00
2024-06-13 22:39:50.013	0.00	-0.00	3.07	5.79	10.00
2024-06-13 22:39:50.034	0.00	-0.00	3.19	6.09	10.00
2024-06-13 22:39:50.055	0.00	-0.00	3.32	6.13	10.00
2024-06-13 22:39:50.076	0.00	-0.00	3.43	6.13	10.00
2024-06-13 22:39:50.096	0.00	-0.00	3.55	6.13	10.00
2024-06-13 22:39:50.117	0.00	-0.00	3.66	5.87	10.00
2024-06-13 22:39:50.138	0.00	-0.00	3.76	5.70	10.00
2024-06-13 22:39:50.159	0.00	-0.00	3.86	5.02	10.00
2024-06-13 22:39:50.179	0.00	-0.00	3.93	4.65	10.00
2024-06-13 22:39:50.200	0.00	-0.00	4.00	4.08	10.00
2024-06-13 22:39:50.221	0.00	-0.00	4.05	3.34	10.00
2024-06-13 22:39:50.242	0.00	-0.00	4.09	2.71	10.00
2024-06-13 22:39:50.262	0.00	-0.00	4.11	1.96	10.00
2024-06-13 22:39:50.283	0.00	-0.00	4.12	1.20	10.00
2024-06-13 22:39:50.304	0.00	-0.00	4.11	0.29	10.00
2024-06-13 22:39:50.325	0.00	-0.00	4.08	-0.21	10.00
2024-06-13 22:39:50.345	0.00	-0.00	4.04	-1.23	10.00
2024-06-13 22:39:50.366	0.00	-0.00	3.98	-2.03	10.00
2024-06-13 22:39:50.387	0.00	-0.00	3.91	-2.80	10.00
2024-06-13 22:39:50.408	0.00	-0.00	3.83	-3.43	10.00
2024-06-13 22:39:50.428	0.00	-0.00	3.73	-4.18	10.00
2024-06-13 22:39:50.449	0.00	-0.00	3.63	-4.54	10.00
2024-06-13 22:39:50.470	0.00	-0.00	3.52	-5.00	10.00
2024-06-13 22:39:50.491	0.00	-0.00	3.40	-5.59	10.00
2024-06-13 22:39:50.511	0.00	-0.00	3.28	-5.66	10.00
2024-06-13 22:39:50.532	0.00	-0.00	3.16	-6.08	10.00
2024-06-13 22:39:50.553	0.00	-0.00	3.04	-6.14	10.00
2024-06-13 22:39:50.574	0.00	0.01	2.93	-5.99	10.00
2024-06-13 22:39:50.594	0.00	-0.01	2.82	-5.85	10.00
2024-06-13 22:39:50.614	0.00	-0.00	2.71	-5.57	10.00
2024-06-13 22:39:50.635	0.00	-0.00	2.62	-5.27	10.00
2024-06-13 22:39:50.656	0.00	-0.00	2.54	-4.69	10.00
2024-06-13 22:39:50.677	0.00	-0.00	2.47	-4.08	10.00
2024-06-13 22:39:50.698	0.00	-0.00	2.42	-3.60	10.00
2024-06-13 22:39:50.718	0.00	-0.00	2.38	-2.61	10.00
2024-06-13 22:39:50.739	0.00	-0.00	2.36	-1.95	10.00
2024-06-13 22:39:50.760	0.00	-0.00	2.35	-1.19	10.00
2024-06-13 22:39:50.780	0.00	-0.00	2.36	-0.29	10.00
2024-06-13 22:39:50.801	0.00	-0.00	2.39	0.36	10.00
2024-06-13 22:39:50.822	0.00	-0.00	2.43	1.25	10.00
2024-06-13 22:39:50.843	0.00	-0.00	2.50	2.16	10.00
2024-06-13 22:39:50.863	0.00	-0.00	2.57	2.94	10.00
2024-06-13 22:39:50.884	0.00	-0.00	2.66	3.57	10.00
2024-06-13 22:39:50.905	0.00	-0.00	2.75	4.21	10.00
2024-06-13 22:39:50.926	0.00	-0.00	2.86	4.82	10.00
2024-06-13 22:39:50.946	0.00	-0.00	2.97	5.15	10.00
2024-06-13 22:39:50.967	0.00	-0.00	3.09	5.61	10.00
2024-06-13 22:39:50.988	0.00	-0.00	3.20	5.67	10.00
2024-06-13 22:39:51.008	0.00	-0.00	3.32	5.94	10.00
2024-06-13 22:39:51.029	0.00	-0.00	3.44	5.84	10.00
2024-06-13 22:39:51.050	0.00	-0.00	3.55	5.70	10.00
2024-06-13 22:39:51.071	0.00	-0.00	3.66	5.68	10.00
2024-06-13 22:39:51.091	0.00	-0.00	3.75	5.42	10.00
2024-06-13 22:39:51.112	0.00	-0.00	3.83	4.71	10.00
2024-06-13 22:39:51.134	0.00	-0.00	3.91	4.35	10.00
2024-06-13 22:39:51.155	0.00	-0.00	3.97	3.77	10.00
2024-06-13 22:39:51.175	0.00	-0.00	4.02	3.16	10.00
2024-06-13 22:39:51.196	0.00	-0.00	4.05	2.42	10.00
2024-06-13 22:39:51.217	0.00	-0.00	4.07	1.79	10.00
2024-06-13 22:39:51.238	0.00	-0.00	4.07	0.90	10.00
2024-06-13 22:39:51.258	0.00	-0.00	4.06	0.26	10.00
2024-06-13 22:39:51.279	0.00	-0.00	4.03	-0.36	10.00
2024-06-13 22:39:51.300	0.00	-0.00	3.99	-1.24	10.00
2024-06-13 22:39:51.321	0.00	-0.00	3.93	-2.16	10.00
2024-06-13 22:39:51.341	0.00	-0.00	3.86	-2.68	10.00
2024-06-13 22:39:51.362	0.00	-0.00	3.78	-3.41	10.00
2024-06-13 22:39:51.383	0.00	-0.00	3.69	-4.04	10.00
2024-06-13 22:39:51.404	0.00	-0.00	3.59	-4.39	10.00
2024-06-13 22:39:51.424	0.00	-0.00	3.48	-4.99	10.00
2024-06-13 22:39:51.445	0.00	-0.00	3.37	-5.31	10.00
2024-06-13 22:39:51.466	0.00	-0.00	3.25	-5.49	10.00
2024-06-13 22:39:51.487	0.00	-0.00	3.14	-5.78	10.00
2024-06-13 22:39:51.508	0.00	-0.00	3.03	-5.82	10.00
2024-06-13 22:39:51.528	0.00	0.01	2.92	-5.70	10.00
2024-06-13 22:39:51.549	0.00	-0.01	2.82	-5.40	10.00
2024-06-13 22:39:51.570	0.00	-0.00	2.72	-5.25	10.00
2024-06-13 22:39:51.591	0.00	-0.00	2.63	-4.83	10.00
2024-06-13 22:39:51.611	0.00	-0.00	2.56	-4.50	10.00
2024-06-13 22:39:51.631	0.00	-0.00	2.50	-3.66	10.00
2024-06-13 22:39:51.653	0.00	-0.00	2.45	-3.15	10.00
2024-06-13 22:39:51.673	0.00	-0.00	2.42	-2.43	10.00
2024-06-13 22:39:51.693	0.00	-0.00	2.40	-1.65	10.00
2024-06-13 22:39:51.714	0.00	-0.00	2.40	-0.88	10.00
2024-06-13 22:39:51.735	0.00	-0.00	2.42	-0.12	10.00
2024-06-13 22:39:51.756	0.00	-0.00	2.45	0.51	10.00
2024-06-13 22:39:51.776	0.00	-0.00	2.50	1.40	10.00
2024-06-13 22:39:51.797	0.00	-0.00	2.56	2.31	10.00
2024-06-13 22:39:51.818	0.00	-0.00	2.63	2.97	10.00
2024-06-13 22:39:51.839	0.00	-0.00	2.72	3.58	10.00
2024-06-13 22:39:51.859	0.00	-0.00	2.81	4.20	10.00
2024-06-13 22:39:51.880	0.00	-0.00	2.91	4.68	10.00
2024-06-13 22:39:51.901	0.00	-0.00	3.02	5.14	10.00
2024-06-13 22:39:51.922	0.00	-0.00	3.13	5.34	10.00
2024-06-13 22:39:51.943	0.00	-0.00	3.24	5.50	10.00
2024-06-13 22:39:51.963	0.00	-0.00	3.36	5.52	10.00
2024-06-13 22:39:51.984	0.00	-0.00	3.47	5.65	10.00
2024-06-13 22:39:52.005	0.00	-0.00	3.57	5.41	10.00
2024-06-13 22:39:52.025	0.00	-0.00	3.67	5.24	10.00
2024-06-13 22:39:52.046	0.00	-0.00	3.75	4.95	10.00
2024-06-13 22:39:52.067	0.00	-0.00	3.83	4.38	10.00
2024-06-13 22:39:52.088	0.00	-0.00	3.90	3.91	10.00
2024-06-13 22:39:52.108	0.00	-0.00	3.95	3.45	10.00
2024-06-13 22:39:52.130	0.00	-0.00	3.99	2.73	10.00
2024-06-13 22:39:52.150	0.00	-0.00	4.01	2.09	10.00
2024-06-13 22:39:52.171	0.00	-0.00	4.03	1.47	10.00
2024-06-13 22:39:52.192	0.00	-0.00	4.03	0.60	10.00
2024-06-13 22:39:52.212	0.00	-0.00	4.01	0.22	10.00
2024-06-13 22:39:52.233	0.00	-0.00	3.98	-0.76	10.00
2024-06-13 22:39:52.254	0.00	-0.00	3.93	-1.56	10.00
2024-06-13 22:39:52.275	0.00	-0.00	3.87	-2.20	10.00
2024-06-13 22:39:52.295	0.00	-0.00	3.80	-2.82	10.00
2024-06-13 22:39:52.316	0.00	-0.00	3.72	-3.56	10.00
2024-06-13 22:39:52.337	0.00	-0.00	3.63	-3.93	10.00
2024-06-13 22:39:52.358	0.00	-0.00	3.53	-4.38	10.00
2024-06-13 22:39:52.379	0.00	-0.00	3.43	-4.97	10.00
2024-06-13 22:39:52.399	0.00	-0.00	3.32	-5.05	10.00
2024-06-13 22:39:52.420	0.00	-0.00	3.21	-5.46	10.00
2024-06-13 22:39:52.441	0.00	-0.00	3.10	-5.51	10.00
2024-06-13 22:39:52.461	0.00	-0.00	2.99	-5.52	10.00
2024-06-13 22:39:52.482	0.00	0.01	2.89	-5.26	10.00
2024-06-13 22:39:52.503	0.00	-0.01	2.80	-5.09	10.00
2024-06-13 22:39:52.524	0.00	-0.00	2.71	-4.80	10.00
2024-06-13 22:39:52.545	0.00	-0.00	2.63	-4.50	10.00
2024-06-13 22:39:52.565	0.00	-0.00	2.57	-3.92	10.00
2024-06-13 22:39:52.586	0.00	-0.00	2.52	-3.19	10.00
2024-06-13 22:39:52.607	0.00	-0.00	2.48	-2.69	10.00
2024-06-13 22:39:52.628	0.00	-0.00	2.46	-2.08	10.00
2024-06-13 22:39:52.649	0.00	-0.00	2.45	-1.21	10.00
2024-06-13 22:39:52.670	0.00	-0.00	2.45	-0.43	10.00
2024-06-13 22:39:52.690	0.00	-0.00	2.47	-0.06	10.00
2024-06-13 22:39:52.711	0.00	-0.00	2.51	1.06	10.00
2024-06-13 22:39:52.732	0.00	-0.00	2.56	1.86	10.00
2024-06-13 22:39:52.753	0.00	-0.00	2.63	2.51	10.00
2024-06-13 22:39:52.773	0.00	-0.00	2.71	3.12	10.00
2024-06-13 22:39:52.794	0.00	-0.00	2.79	3.74	10.00
2024-06-13 22:39:52.815	0.00	-0.00	2.89	4.22	10.00
2024-06-13 22:39:52.836	0.00	-0.00	2.99	4.68	10.00
2024-06-13 22:39:52.856	0.00	-0.00	3.09	4.87	10.00
2024-06-13 22:39:52.877	0.00	-0.00	3.20	5.17	10.00
2024-06-13 22:39:52.898	0.00	-0.00	3.30	5.34	10.00
2024-06-13 22:39:52.919	0.00	-0.00	3.41	5.36	10.00
2024-06-13 22:39:52.939	0.00	-0.00	3.51	5.24	10.00
2024-06-13 22:39:52.960	0.00	-0.00	3.60	5.08	10.00
2024-06-13 22:39:52.981	0.00	-0.00	3.69	4.80	10.00
2024-06-13 22:39:53.002	0.00	-0.00	3.77	4.49	10.00
2024-06-13 22:39:53.022	0.00	-0.00	3.84	3.79	10.00
2024-06-13 22:39:53.043	0.00	-0.00	3.89	3.43	10.00
2024-06-13 22:39:53.064	0.00	-0.00	3.94	2.98	10.00
2024-06-13 22:39:53.084	0.00	-0.00	3.97	2.27	10.00
2024-06-13 22:39:53.105	0.00	-0.00	3.98	1.63	10.00
2024-06-13 22:39:53.126	0.00	-0.00	3.99	0.88	10.00
2024-06-13 22:39:53.147	0.00	-0.00	3.98	0.25	10.00
2024-06-13 22:39:53.168	0.00	-0.00	3.95	-0.23	10.00
2024-06-13 22:39:53.188	0.00	-0.00	3.91	-1.22	10.00
2024-06-13 22:39:53.209	0.00	-0.00	3.86	-1.89	10.00
2024-06-13 22:39:53.230	0.00	-0.00	3.80	-2.51	10.00
2024-06-13 22:39:53.251	0.00	-0.00	3.73	-3.13	10.00
2024-06-13 22:39:53.271	0.00	-0.00	3.64	-3.47	10.00
2024-06-13 22:39:53.292	0.00	-0.00	3.55	-4.05	10.00
2024-06-13 22:39:53.313	0.00	-0.00	3.45	-4.53	10.00
2024-06-13 22:39:53.334	0.00	-0.00	3.35	-4.87	10.00
2024-06-13 22:39:53.354	0.00	-0.00	3.25	-5.03	10.00
2024-06-13 22:39:53.375	0.00	-0.00	3.14	-5.18	10.00
2024-06-13 22:39:53.396	0.00	-0.00	3.04	-5.22	10.00
2024-06-13 22:39:53.417	0.00	-0.00	2.94	-5.08	10.00
2024-06-13 22:39:53.437	0.00	0.01	2.85	-5.07	10.00
2024-06-13 22:39:53.458	0.00	-0.01	2.77	-4.53	10.00
2024-06-13 22:39:53.479	0.00	-0.00	2.69	-4.33	10.00
2024-06-13 22:39:53.500	0.00	-0.00	2.62	-3.90	10.00
2024-06-13 22:39:53.520	0.00	-0.00	2.57	-3.45	10.00
2024-06-13 22:39:53.541	0.00	-0.00	2.53	-2.59	10.00
2024-06-13 22:39:53.562	0.00	-0.00	2.51	-2.21	10.00
2024-06-13 22:39:53.583	0.00	-0.00	2.50	-1.36	10.00
2024-06-13 22:39:53.604	0.00	-0.00	2.49	-0.58	10.00
2024-06-13 22:39:53.624	0.00	-0.00	2.51	-0.22	10.00
2024-06-13 22:39:53.645	0.00	-0.00	2.54	0.65	10.00
2024-06-13 22:39:53.666	0.00	-0.00	2.58	1.54	10.00
2024-06-13 22:39:53.686	0.00	-0.00	2.64	2.05	10.00
2024-06-13 22:39:53.707	0.00	-0.00	2.71	2.81	10.00
2024-06-13 22:39:53.728	0.00	-0.00	2.79	3.43	10.00
2024-06-13 22:39:53.749	0.00	-0.00	2.88	3.91	10.00
2024-06-13 22:39:53.769	0.00	-0.00	2.97	4.38	10.00
2024-06-13 22:39:53.790	0.00	-0.00	3.07	4.56	10.00
2024-06-13 22:39:53.811	0.00	-0.00	3.17	4.87	10.00
2024-06-13 22:39:53.832	0.00	-0.00	3.27	5.03	10.00
2024-06-13 22:39:53.852	0.00	-0.00	3.37	5.07	10.00
2024-06-13 22:39:53.873	0.00	-0.00	3.47	5.08	10.00
2024-06-13 22:39:53.894	0.00	-0.00	3.56	4.79	10.00
2024-06-13 22:39:53.915	0.00	-0.00	3.65	4.62	10.00
2024-06-13 22:39:53.935	0.00	-0.00	3.72	4.47	10.00
2024-06-13 22:39:53.956	0.00	-0.00	3.79	3.80	10.00
2024-06-13 22:39:53.977	0.00	-0.00	3.85	3.30	10.00
2024-06-13 22:39:53.998	0.00	-0.00	3.89	2.96	10.00
2024-06-13 22:39:54.018	0.00	-0.00	3.92	2.25	10.00
2024-06-13 22:39:54.039	0.00	-0.00	3.94	1.63	10.00
2024-06-13 22:39:54.060	0.00	-0.00	3.95	1.02	10.00
2024-06-13 22:39:54.081	0.00	-0.00	3.94	0.40	10.00
2024-06-13 22:39:54.101	0.00	-0.00	3.92	-0.08	10.00
2024-06-13 22:39:54.122	0.00	-0.00	3.89	-0.94	10.00
2024-06-13 22:39:54.143	0.00	-0.00	3.84	-1.72	10.00
2024-06-13 22:39:54.164	0.00	-0.00	3.78	-2.22	10.00
2024-06-13 22:39:54.184	0.00	-0.00	3.71	-2.83	10.00
2024-06-13 22:39:54.205	0.00	-0.00	3.64	-3.30	10.00
2024-06-13 22:39:54.226	0.00	-0.00	3.55	-3.76	10.00
2024-06-13 22:39:54.247	0.00	-0.00	3.46	-4.22	10.00
2024-06-13 22:39:54.267	0.00	-0.00	3.36	-4.55	10.00
2024-06-13 22:39:54.288	0.00	-0.00	3.27	-4.73	10.00
2024-06-13 22:39:54.309	0.00	-0.00	3.16	-5.02	10.00
2024-06-13 22:39:54.330	0.00	-0.00	3.07	-4.93	10.00
2024-06-13 22:39:54.351	0.00	-0.00	2.97	-4.78	10.00
2024-06-13 22:39:54.371	0.00	0.01	2.89	-4.76	10.00
2024-06-13 22:39:54.392	0.00	-0.01	2.81	-4.48	10.00
2024-06-13 22:39:54.413	0.00	-0.00	2.73	-4.19	10.00
2024-06-13 22:39:54.434	0.00	-0.00	2.66	-3.75	10.00
2024-06-13 22:39:54.454	0.00	-0.00	2.62	-3.29	10.00
2024-06-13 22:39:54.475	0.00	-0.00	2.58	-2.57	10.00
2024-06-13 22:39:54.496	0.00	-0.00	2.55	-2.08	10.00
2024-06-13 22:39:54.517	0.00	-0.00	2.54	-1.34	10.00
2024-06-13 22:39:54.537	0.00	-0.00	2.54	-0.84	10.00
2024-06-13 22:39:54.558	0.00	-0.00	2.55	-0.11	10.00
2024-06-13 22:39:54.579	0.00	-0.00	2.58	0.39	10.00
2024-06-13 22:39:54.600	0.00	-0.00	2.62	1.38	10.00
2024-06-13 22:39:54.620	0.00	-0.00	2.67	1.91	10.00
2024-06-13 22:39:54.641	0.00	-0.00	2.74	2.64	10.00
2024-06-13 22:39:54.662	0.00	-0.00	2.81	3.14	10.00
2024-06-13 22:39:54.682	0.00	-0.00	2.89	3.74	10.00
2024-06-13 22:39:54.702	0.00	-0.00	2.98	4.09	10.00
2024-06-13 22:39:54.723	0.00	-0.00	3.07	4.26	10.00
2024-06-13 22:39:54.744	0.00	-0.00	3.17	4.54	10.00
2024-06-13 22:39:54.765	0.00	-0.00	3.26	4.87	10.00
2024-06-13 22:39:54.785	0.00	-0.00	3.36	4.77	10.00
2024-06-13 22:39:54.806	0.00	-0.00	3.45	4.76	10.00
2024-06-13 22:39:54.827	0.00	-0.00	3.54	4.62	10.00
2024-06-13 22:39:54.847	0.00	-0.00	3.62	4.34	10.00
2024-06-13 22:39:54.868	0.00	-0.00	3.70	4.17	10.00
2024-06-13 22:39:54.889	0.00	-0.00	3.76	3.75	10.00
2024-06-13 22:39:54.910	0.00	-0.00	3.81	3.16	10.00
2024-06-13 22:39:54.930	0.00	-0.00	3.85	2.81	10.00
2024-06-13 22:39:54.951	0.00	-0.00	3.88	2.23	10.00
2024-06-13 22:39:54.972	0.00	-0.00	3.90	1.64	10.00
2024-06-13 22:39:54.993	0.00	-0.00	3.91	0.90	10.00
2024-06-13 22:39:55.013	0.00	-0.00	3.90	0.38	10.00
2024-06-13 22:39:55.034	0.00	-0.00	3.88	-0.08	10.00
2024-06-13 22:39:55.055	0.00	-0.00	3.85	-0.94	10.00
2024-06-13 22:39:55.076	0.00	-0.00	3.81	-1.58	10.00
2024-06-13 22:39:55.096	0.00	-0.00	3.75	-2.08	10.00
2024-06-13 22:39:55.117	0.00	-0.00	3.69	-2.66	10.00
2024-06-13 22:39:55.138	0.00	-0.00	3.61	-3.02	10.00
2024-06-13 22:39:55.159	0.00	-0.00	3.53	-3.72	10.00
2024-06-13 22:39:55.179	0.00	-0.00	3.45	-4.08	10.00
2024-06-13 22:39:55.200	0.00	-0.00	3.36	-4.27	10.00
2024-06-13 22:39:55.221	0.00	-0.00	3.26	-4.42	10.00
2024-06-13 22:39:55.242	0.00	-0.00	3.17	-4.71	10.00
2024-06-13 22:39:55.263	0.00	-0.00	3.08	-4.62	10.00
2024-06-13 22:39:55.283	0.00	-0.00	2.99	-4.60	10.00
2024-06-13 22:39:55.304	0.00	0.01	2.90	-4.48	10.00
2024-06-13 22:39:55.325	0.00	-0.01	2.83	-4.32	10.00
2024-06-13 22:39:55.346	0.00	-0.00	2.76	-3.90	10.00
