2024-06-13 20:10:36.757	-2.97	5.80	0.01	0.00	0.49
2024-06-13 20:10:36.774	-2.83	7.63	0.00	-0.13	-0.21
2024-06-13 20:10:36.788	-2.65	7.88	-0.00	-0.15	-0.31
2024-06-13 20:10:36.810	-2.49	7.91	-0.00	-0.15	-0.33
2024-06-13 20:10:36.836	-2.36	7.92	-0.01	-0.15	-0.46
2024-06-13 20:10:36.860	-2.22	7.06	-0.01	-0.15	-0.51
2024-06-13 20:10:36.883	-2.10	6.95	-0.01	-0.02	0.13
2024-06-13 20:10:36.905	-2.02	6.07	-0.01	-0.14	-0.52
2024-06-13 20:10:36.925	-1.92	4.24	-0.01	-0.15	-0.68
2024-06-13 20:10:36.947	-1.82	5.71	-0.02	-0.02	-0.11
2024-06-13 20:10:36.968	-1.78	4.20	-0.02	-0.13	-0.75
2024-06-13 20:10:36.983	-1.74	2.28	-0.02	-0.02	-0.29
2024-06-13 20:10:37.008	-1.72	2.02	-0.02	-0.14	-0.93
2024-06-13 20:10:37.026	-1.72	1.13	-0.02	-0.01	-0.34
2024-06-13 20:10:37.048	-1.74	0.15	-0.02	-0.01	-0.36
2024-06-13 20:10:37.069	-1.80	-0.84	-0.02	-0.00	-0.37
2024-06-13 20:10:37.096	-1.86	-2.68	-0.02	0.00	-0.48
2024-06-13 20:10:37.109	-1.96	-2.93	-0.02	-0.00	-0.49
2024-06-13 20:10:37.136	-2.06	-4.67	-0.02	-0.00	-0.60
2024-06-13 20:10:37.150	-2.20	-4.91	-0.02	0.00	-0.61
2024-06-13 20:10:37.171	-2.34	-6.65	-0.01	0.13	0.09
2024-06-13 20:10:37.185	-2.51	-6.89	-0.01	0.15	0.19
2024-06-13 20:10:37.218	-2.69	-8.63	-0.01	0.15	0.11
2024-06-13 20:10:37.232	-2.85	-8.87	-0.00	0.16	0.28
2024-06-13 20:10:37.257	-2.99	-8.05	-0.00	0.15	0.28
2024-06-13 20:10:37.277	-3.15	-7.08	-0.00	0.02	-0.31
2024-06-13 20:10:37.298	-3.27	-7.80	0.00	0.13	0.19
2024-06-13 20:10:37.323	-3.42	-6.19	0.01	0.15	0.56
2024-06-13 20:10:37.342	-3.56	-7.68	0.01	0.15	0.50
2024-06-13 20:10:37.360	-3.66	-7.03	0.01	0.16	0.56
2024-06-13 20:10:37.374	-3.76	-5.23	0.01	0.02	-0.03
2024-06-13 20:10:37.405	-3.82	-4.99	0.01	0.14	0.57
2024-06-13 20:10:37.426	-3.90	-3.24	0.01	0.15	0.73
2024-06-13 20:10:37.446	-3.94	-3.86	0.02	0.02	0.21
2024-06-13 20:10:37.469	-3.96	-2.23	0.02	0.13	0.85
2024-06-13 20:10:37.487	-3.96	-1.16	0.02	0.15	1.02
2024-06-13 20:10:37.505	-3.94	-0.16	0.02	0.03	0.49
2024-06-13 20:10:37.525	-3.86	0.83	0.02	0.00	0.36
2024-06-13 20:10:37.553	-3.76	3.54	0.02	0.13	1.20
2024-06-13 20:10:37.563	-3.66	4.76	0.02	0.02	0.73
2024-06-13 20:10:37.582	-3.48	4.92	0.02	0.00	0.64
2024-06-13 20:10:37.614	-3.29	8.37	0.02	-0.00	0.81
2024-06-13 20:10:37.632	-3.07	9.69	0.02	0.00	0.89
2024-06-13 20:10:37.652	-2.81	10.72	0.02	-0.00	0.95
2024-06-13 20:10:37.675	-2.51	12.58	0.02	-0.00	1.06
2024-06-13 20:10:37.695	-2.18	14.54	0.02	0.00	1.18
2024-06-13 20:10:37.715	-1.80	16.51	0.02	0.00	1.30
2024-06-13 20:10:37.725	-1.37	18.49	0.01	-0.13	0.60
2024-06-13 20:10:37.754	-0.87	21.33	0.01	-0.28	-0.05
2024-06-13 20:10:37.779	-0.38	24.28	0.01	-0.17	0.70
2024-06-13 20:10:37.796	0.10	24.68	0.00	-0.29	0.00
2024-06-13 20:10:37.817	0.63	24.73	-0.00	-0.17	0.56
2024-06-13 20:10:37.836	1.17	25.59	-0.01	-0.29	-0.10
2024-06-13 20:10:37.860	1.72	26.57	-0.01	-0.17	0.50
2024-06-13 20:10:37.877	2.26	27.55	-0.02	-0.29	-0.15
2024-06-13 20:10:37.898	2.81	26.83	-0.02	-0.31	-0.29
2024-06-13 20:10:37.917	3.36	27.59	-0.03	-0.30	-0.45
2024-06-13 20:10:37.935	3.90	27.69	-0.03	-0.31	-0.49
2024-06-13 20:10:37.961	4.41	26.85	-0.04	-0.17	0.03
2024-06-13 20:10:37.984	4.91	25.88	-0.05	-0.28	-0.69
2024-06-13 20:10:38.000	5.42	25.75	-0.05	-0.31	-0.85
2024-06-13 20:10:38.024	5.88	24.88	-0.06	-0.31	-1.07
2024-06-13 20:10:38.037	6.31	23.05	-0.06	-0.18	-0.54
2024-06-13 20:10:38.068	6.69	21.94	-0.06	-0.29	-1.15
2024-06-13 20:10:38.087	7.07	19.23	-0.07	-0.17	-0.85
2024-06-13 20:10:38.109	7.38	18.86	-0.07	-0.29	-1.50
2024-06-13 20:10:38.129	7.68	16.24	-0.08	-0.17	-1.20
2024-06-13 20:10:38.153	7.90	15.03	-0.08	-0.29	-1.90
2024-06-13 20:10:38.174	8.08	11.45	-0.09	-0.17	-1.66
2024-06-13 20:10:38.194	8.15	9.25	-0.09	-0.15	-1.69
2024-06-13 20:10:38.216	8.19	4.67	-0.09	-0.02	-1.28
2024-06-13 20:10:38.238	8.15	2.34	-0.09	-0.13	-2.00
2024-06-13 20:10:38.258	8.08	-1.39	-0.09	-0.02	-1.65
2024-06-13 20:10:38.278	7.90	-3.61	-0.09	-0.01	-1.73
2024-06-13 20:10:38.301	7.64	-8.19	-0.09	-0.00	-1.95
2024-06-13 20:10:38.321	7.32	-12.23	-0.09	-0.00	-2.19
2024-06-13 20:10:38.341	6.91	-16.20	-0.09	0.00	-2.43
2024-06-13 20:10:38.357	6.41	-19.31	-0.08	0.13	-1.76
2024-06-13 20:10:38.382	5.80	-24.00	-0.08	0.15	-1.94
2024-06-13 20:10:38.401	5.11	-29.77	-0.07	0.28	-1.43
2024-06-13 20:10:38.422	4.35	-33.98	-0.06	0.30	-1.41
2024-06-13 20:10:38.439	3.54	-37.11	-0.06	0.44	-0.86
2024-06-13 20:10:38.464	2.67	-40.11	-0.05	0.32	-1.50
2024-06-13 20:10:38.481	1.76	-43.93	-0.04	0.42	-1.03
2024-06-13 20:10:38.494	0.79	-44.45	-0.03	0.46	-0.74
2024-06-13 20:10:38.522	-0.22	-47.94	-0.02	0.60	-0.00
2024-06-13 20:10:38.546	-1.27	-50.98	-0.00	0.48	-0.48
2024-06-13 20:10:38.562	-2.32	-51.39	0.01	0.60	0.14
2024-06-13 20:10:38.580	-3.38	-52.31	0.02	0.61	0.45
2024-06-13 20:10:38.603	-4.41	-53.29	0.03	0.61	0.56
2024-06-13 20:10:38.624	-5.44	-52.56	0.04	0.48	0.08
2024-06-13 20:10:38.649	-6.45	-50.75	0.05	0.60	0.83
2024-06-13 20:10:38.665	-7.44	-50.51	0.07	0.61	1.23
2024-06-13 20:10:38.682	-8.39	-50.47	0.08	0.61	1.39
2024-06-13 20:10:38.711	-9.26	-47.05	0.09	0.61	1.77
2024-06-13 20:10:38.730	-10.09	-44.02	0.10	0.48	1.44
2024-06-13 20:10:38.753	-10.85	-42.75	0.11	0.60	2.31
2024-06-13 20:10:38.775	-11.56	-38.30	0.12	0.61	2.80
2024-06-13 20:10:38.793	-12.17	-35.13	0.13	0.48	2.48
2024-06-13 20:10:38.817	-12.63	-31.28	0.14	0.47	2.83
2024-06-13 20:10:38.840	-13.02	-23.91	0.15	0.32	2.66
2024-06-13 20:10:38.860	-13.30	-20.35	0.15	0.44	3.51
2024-06-13 20:10:38.882	-13.48	-14.73	0.16	0.32	3.39
2024-06-13 20:10:38.903	-13.50	-9.69	0.16	0.32	3.70
2024-06-13 20:10:38.925	-13.40	-2.17	0.17	0.17	3.53
2024-06-13 20:10:38.946	-13.12	3.99	0.17	0.15	3.80
2024-06-13 20:10:38.968	-12.71	12.52	0.17	0.15	4.31
2024-06-13 20:10:38.988	-12.11	19.66	0.17	0.02	4.05
2024-06-13 20:10:39.008	-11.36	28.33	0.17	0.01	4.51
2024-06-13 20:10:39.028	-10.43	36.35	0.16	-0.00	4.76
2024-06-13 20:10:39.047	-9.32	45.14	0.16	-0.27	3.86
2024-06-13 20:10:39.069	-8.00	54.03	0.14	-0.30	3.90
2024-06-13 20:10:39.088	-6.53	65.50	0.13	-0.58	2.94
2024-06-13 20:10:39.108	-5.07	72.18	0.12	-0.61	3.01
2024-06-13 20:10:39.127	-3.60	73.09	0.11	-0.47	3.64
2024-06-13 20:10:39.140	-2.16	72.36	0.10	-0.47	3.65
2024-06-13 20:10:39.165	-0.71	73.11	0.10	-0.46	3.53
2024-06-13 20:10:39.186	0.75	72.36	0.09	-0.33	4.00
2024-06-13 20:10:39.206	2.20	72.26	0.09	-0.31	4.10
2024-06-13 20:10:39.223	3.64	72.24	0.08	-0.31	3.94
2024-06-13 20:10:39.247	5.09	72.24	0.08	-0.30	4.00
2024-06-13 20:10:39.270	6.53	72.24	0.07	-0.18	4.46
2024-06-13 20:10:39.289	8.00	72.24	0.07	-0.16	4.57
2024-06-13 20:10:39.312	9.44	73.10	0.07	-0.14	4.73
2024-06-13 20:10:39.329	10.89	73.21	0.07	-0.16	4.63
2024-06-13 20:10:39.353	12.33	72.37	0.07	-0.02	5.32
2024-06-13 20:10:39.371	13.78	72.26	0.07	-0.01	5.37
2024-06-13 20:10:39.389	15.22	71.39	0.07	0.00	5.46
2024-06-13 20:10:39.414	16.66	72.13	0.07	-0.01	5.36
2024-06-13 20:10:39.433	17.75	72.23	0.07	0.00	5.42
2024-06-13 20:10:39.463	17.42	57.69	0.11	0.26	6.77
2024-06-13 20:10:39.476	17.02	-7.60	0.14	1.61	10.00
2024-06-13 20:10:39.496	16.61	-18.14	0.19	1.70	10.00
2024-06-13 20:10:39.511	16.19	-20.42	0.23	2.09	10.00
2024-06-13 20:10:39.531	15.75	-20.73	0.27	2.01	10.00
2024-06-13 20:10:39.552	15.36	-21.63	0.32	2.26	10.00
2024-06-13 20:10:39.573	14.94	-20.90	0.37	2.29	10.00
2024-06-13 20:10:39.594	14.53	-19.94	0.42	2.43	10.00
2024-06-13 20:10:39.614	14.11	-21.52	0.47	2.45	10.00
2024-06-13 20:10:39.635	13.70	-20.88	0.53	2.73	10.00
2024-06-13 20:10:39.656	13.28	-19.94	0.59	2.75	10.00
2024-06-13 20:10:39.677	12.86	-20.67	0.65	3.02	10.00
2024-06-13 20:10:39.697	12.45	-20.77	0.73	3.19	10.00
2024-06-13 20:10:39.718	12.03	-20.78	0.80	3.62	10.00
2024-06-13 20:10:39.739	11.62	-20.78	0.89	3.94	10.00
2024-06-13 20:10:39.760	11.20	-20.78	0.98	4.11	10.00
2024-06-13 20:10:39.781	10.79	-20.78	1.08	4.53	10.00
2024-06-13 20:10:39.801	10.37	-20.78	1.19	4.86	10.00
2024-06-13 20:10:39.822	9.98	-20.78	1.31	5.43	10.00
2024-06-13 20:10:39.843	9.56	-19.93	1.43	5.78	10.00
2024-06-13 20:10:39.864	9.14	-20.67	1.56	6.09	10.00
2024-06-13 20:10:39.885	8.73	-20.77	1.69	6.39	10.00
2024-06-13 20:10:39.905	8.31	-20.78	1.83	6.82	10.00
2024-06-13 20:10:39.926	7.90	-20.78	1.98	7.03	10.00
2024-06-13 20:10:39.947	7.48	-20.78	2.14	7.32	10.00
2024-06-13 20:10:39.968	7.07	-20.78	2.31	7.76	10.00
2024-06-13 20:10:39.989	6.65	-20.78	2.48	8.34	10.00
2024-06-13 20:10:40.009	6.21	-21.64	2.66	8.69	10.00
2024-06-13 20:10:40.030	5.80	-20.90	2.83	8.74	10.00
2024-06-13 20:10:40.051	5.36	-20.80	3.01	8.88	10.00
2024-06-13 20:10:40.072	4.95	-21.64	3.18	8.75	10.00
2024-06-13 20:10:40.092	4.51	-20.90	3.35	8.62	10.00
2024-06-13 20:10:40.113	4.10	-21.65	3.53	8.60	10.00
2024-06-13 20:10:40.134	3.66	-20.90	3.69	8.59	10.00
2024-06-13 20:10:40.155	3.25	-21.65	3.86	8.32	10.00
2024-06-13 20:10:40.176	2.83	-20.90	4.02	8.42	10.00
2024-06-13 20:10:40.196	2.41	-20.80	4.18	8.17	10.00
2024-06-13 20:10:40.217	2.00	-21.64	4.34	8.00	10.00
2024-06-13 20:10:40.238	1.58	-20.90	4.48	7.72	10.00
2024-06-13 20:10:40.259	1.17	-19.94	4.62	7.41	10.00
2024-06-13 20:10:40.280	0.77	-20.67	4.74	6.84	10.00
2024-06-13 20:10:40.300	0.36	-19.91	4.86	6.23	10.00
2024-06-13 20:10:40.321	-0.04	-20.66	4.96	5.89	10.00
2024-06-13 20:10:40.342	-0.46	-19.91	5.06	5.44	10.00
2024-06-13 20:10:40.363	-0.87	-20.66	5.15	4.84	10.00
2024-06-13 20:10:40.384	-1.29	-20.77	5.24	4.63	10.00
2024-06-13 20:10:40.404	-1.70	-20.78	5.32	4.34	10.00
2024-06-13 20:10:40.425	-2.12	-20.78	5.39	4.03	10.00
2024-06-13 20:10:40.446	-2.53	-20.78	5.46	3.74	10.00
2024-06-13 20:10:40.467	-2.95	-20.78	5.52	3.42	10.00
2024-06-13 20:10:40.488	-3.36	-20.78	5.57	2.98	10.00
2024-06-13 20:10:40.508	-3.80	-21.64	5.63	2.79	10.00
2024-06-13 20:10:40.529	-4.22	-20.90	5.67	2.63	10.00
2024-06-13 20:10:40.550	-4.63	-20.80	5.71	2.21	10.00
2024-06-13 20:10:40.571	-5.05	-20.78	5.74	2.02	10.00
2024-06-13 20:10:40.592	-5.46	-20.78	5.77	1.72	10.00
2024-06-13 20:10:40.612	-5.88	-20.78	5.80	1.70	10.00
2024-06-13 20:10:40.633	-6.29	-21.64	5.82	1.29	10.00
2024-06-13 20:10:40.654	-6.71	-20.90	5.84	1.10	10.00
2024-06-13 20:10:40.675	-7.14	-20.80	5.86	0.95	10.00
2024-06-13 20:10:40.696	-7.56	-20.78	5.87	0.92	10.00
2024-06-13 20:10:40.716	-7.98	-20.78	5.88	0.52	10.00
2024-06-13 20:10:40.737	-8.39	-20.78	5.89	0.60	10.00
2024-06-13 20:10:40.758	-8.81	-20.78	5.89	0.35	10.00
2024-06-13 20:10:40.779	-9.22	-20.78	5.89	0.18	10.00
2024-06-13 20:10:40.800	-9.64	-20.78	5.89	0.02	10.00
2024-06-13 20:10:40.820	-10.05	-20.78	5.89	0.00	10.00
2024-06-13 20:10:40.841	-10.47	-20.78	5.88	-0.15	10.00
2024-06-13 20:10:40.862	-10.89	-20.78	5.87	-0.41	10.00
2024-06-13 20:10:40.883	-11.30	-20.78	5.85	-0.58	10.00
2024-06-13 20:10:40.904	-11.72	-20.78	5.83	-0.74	10.00
2024-06-13 20:10:40.924	-12.13	-20.78	5.81	-0.89	10.00
2024-06-13 20:10:40.945	-12.55	-20.78	5.78	-1.05	10.00
2024-06-13 20:10:40.966	-12.96	-20.78	5.75	-1.35	10.00
2024-06-13 20:10:40.987	-13.38	-20.78	5.72	-1.50	10.00
2024-06-13 20:10:41.008	-13.80	-20.78	5.68	-1.79	10.00
2024-06-13 20:10:41.029	-14.21	-20.78	5.64	-1.83	10.00
2024-06-13 20:10:41.049	-14.63	-20.78	5.59	-2.10	10.00
2024-06-13 20:10:41.070	-15.04	-20.78	5.55	-2.14	10.00
2024-06-13 20:10:41.091	-15.46	-20.78	5.50	-2.28	10.00
2024-06-13 20:10:41.112	-15.89	-20.78	5.45	-2.30	10.00
2024-06-13 20:10:41.133	-16.31	-21.64	5.41	-2.30	10.00
2024-06-13 20:10:41.153	-16.72	-20.90	5.37	-2.18	10.00
2024-06-13 20:10:41.174	-17.16	-20.80	5.32	-2.28	10.00
2024-06-13 20:10:41.195	-17.58	-21.64	5.28	-2.16	10.00
2024-06-13 20:10:41.216	-17.99	-20.90	5.24	-2.15	10.00
2024-06-13 20:10:41.237	-18.41	-20.80	5.19	-2.15	10.00
2024-06-13 20:10:41.258	-18.82	-20.78	5.15	-2.28	10.00
2024-06-13 20:10:41.278	-19.26	-20.78	5.10	-2.17	10.00
2024-06-13 20:10:41.299	-19.67	-21.64	5.06	-2.14	10.00
2024-06-13 20:10:41.320	-20.09	-20.90	5.02	-2.15	10.00
2024-06-13 20:10:41.341	-20.46	-20.80	4.98	-2.15	10.00
2024-06-13 20:10:41.362	-20.56	-19.07	4.93	-2.15	10.00
2024-06-13 20:10:41.382	-0.04	-6.86	4.88	-2.15	10.00
2024-06-13 20:10:41.403	0.42	886.44	4.84	-2.43	10.00
2024-06-13 20:10:41.424	1.07	139.62	4.80	-2.07	10.00
2024-06-13 20:10:41.445	1.72	47.13	4.75	-2.39	10.00
2024-06-13 20:10:41.466	2.36	35.47	4.71	-2.17	10.00
2024-06-13 20:10:41.486	2.99	31.33	4.67	-2.15	10.00
2024-06-13 20:10:41.507	3.62	31.62	4.63	-2.14	10.00
2024-06-13 20:10:41.528	4.26	32.52	4.59	-2.02	10.00
2024-06-13 20:10:41.549	4.89	30.93	4.55	-1.86	10.00
2024-06-13 20:10:41.570	5.52	31.57	4.51	-2.11	10.00
2024-06-13 20:10:41.590	6.14	31.65	4.48	-1.87	10.00
2024-06-13 20:10:41.611	6.77	30.81	4.44	-1.85	10.00
2024-06-13 20:10:41.632	7.40	31.55	4.40	-1.84	10.00
2024-06-13 20:10:41.653	8.02	31.65	4.36	-1.84	10.00
2024-06-13 20:10:41.673	8.65	31.67	4.33	-1.84	10.00
2024-06-13 20:10:41.694	9.26	30.81	4.29	-1.71	10.00
2024-06-13 20:10:41.715	9.90	31.55	4.26	-1.69	10.00
2024-06-13 20:10:41.736	10.51	30.80	4.23	-1.69	10.00
2024-06-13 20:10:41.757	11.14	30.69	4.20	-1.55	10.00
2024-06-13 20:10:41.777	11.76	31.54	4.17	-1.40	10.00
2024-06-13 20:10:41.798	12.39	30.79	4.15	-1.38	10.00
2024-06-13 20:10:41.819	13.00	31.55	4.13	-1.25	10.00
2024-06-13 20:10:41.840	13.64	30.80	4.10	-1.23	10.00
2024-06-13 20:10:41.860	14.27	31.55	4.09	-1.09	10.00
2024-06-13 20:10:41.881	14.88	31.65	4.07	-0.94	10.00
2024-06-13 20:10:41.901	15.52	31.67	4.06	-0.78	10.00
2024-06-13 20:10:41.922	16.15	30.81	4.04	-0.77	10.00
2024-06-13 20:10:41.943	16.78	31.55	4.02	-0.77	10.00
2024-06-13 20:10:41.964	17.40	31.65	4.01	-0.77	10.00
2024-06-13 20:10:41.985	18.03	31.67	4.00	-0.64	10.00
2024-06-13 20:10:42.005	18.66	30.81	3.98	-0.76	10.00
2024-06-13 20:10:42.026	19.28	31.55	3.97	-0.76	10.00
2024-06-13 20:10:42.047	19.91	30.80	3.95	-0.77	10.00
2024-06-13 20:10:42.067	20.52	31.55	3.94	-0.76	10.00
2024-06-13 20:10:42.088	20.64	31.65	3.91	-0.77	10.00
2024-06-13 20:10:42.109	20.66	8.56	3.88	-1.31	10.00
2024-06-13 20:10:42.130	20.62	2.01	3.86	-1.26	10.00
2024-06-13 20:10:42.151	20.64	-1.44	3.83	-1.25	10.00
2024-06-13 20:10:42.172	20.62	0.66	3.80	-1.50	10.00
2024-06-13 20:10:42.193	20.62	-0.77	3.76	-1.67	10.00
2024-06-13 20:10:42.213	20.62	-0.10	3.73	-1.55	10.00
2024-06-13 20:10:42.234	20.62	-0.01	3.70	-1.54	10.00
2024-06-13 20:10:42.255	20.62	-0.00	3.67	-1.67	10.00
2024-06-13 20:10:42.276	20.62	-0.00	3.64	-1.55	10.00
2024-06-13 20:10:42.296	20.62	-0.00	3.61	-1.54	10.00
2024-06-13 20:10:42.317	20.62	-0.00	3.58	-1.53	10.00
2024-06-13 20:10:42.338	20.62	-0.00	3.54	-1.53	10.00
2024-06-13 20:10:42.359	20.62	-0.00	3.52	-1.53	10.00
2024-06-13 20:10:42.380	20.62	-0.00	3.48	-1.40	10.00
2024-06-13 20:10:42.401	20.62	-0.00	3.45	-1.65	10.00
2024-06-13 20:10:42.422	20.62	-0.00	3.42	-1.55	10.00
2024-06-13 20:10:42.442	20.62	-0.00	3.39	-1.54	10.00
2024-06-13 20:10:42.463	20.62	-0.00	3.36	-1.54	10.00
2024-06-13 20:10:42.484	20.62	-0.00	3.33	-1.67	10.00
2024-06-13 20:10:42.505	20.62	-0.00	3.30	-1.55	10.00
2024-06-13 20:10:42.526	20.62	-0.00	3.27	-1.40	10.00
2024-06-13 20:10:42.546	20.62	-0.00	3.24	-1.39	10.00
2024-06-13 20:10:42.567	20.62	-0.00	3.21	-1.51	10.00
2024-06-13 20:10:42.588	20.62	-0.00	3.19	-1.40	10.00
2024-06-13 20:10:42.609	0.00	-0.00	3.16	-1.38	10.00
2024-06-13 20:10:42.629	0.00	-891.65	3.14	-1.12	10.00
2024-06-13 20:10:42.650	0.00	-120.64	3.12	-1.08	10.00
2024-06-13 20:10:42.671	0.00	-16.32	3.10	-1.08	10.00
2024-06-13 20:10:42.692	0.00	-2.21	3.09	-0.95	10.00
2024-06-13 20:10:42.712	0.00	-0.30	3.07	-0.79	10.00
2024-06-13 20:10:42.733	0.00	-0.04	3.06	-0.77	10.00
2024-06-13 20:10:42.754	0.00	-0.01	3.05	-0.63	10.00
2024-06-13 20:10:42.775	0.00	-0.00	3.04	-0.49	10.00
2024-06-13 20:10:42.795	0.00	-0.00	3.04	-0.33	10.00
2024-06-13 20:10:42.816	0.00	-0.00	3.04	-0.18	10.00
2024-06-13 20:10:42.837	0.00	-0.00	3.04	-0.16	10.00
2024-06-13 20:10:42.858	0.00	-0.00	3.04	-0.02	10.00
2024-06-13 20:10:42.879	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:42.899	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:42.920	0.00	-0.00	3.04	0.00	10.00
2024-06-13 20:10:42.941	0.00	-0.00	3.04	0.13	10.00
2024-06-13 20:10:42.962	0.00	-0.00	3.05	0.15	10.00
2024-06-13 20:10:42.982	0.00	-0.00	3.05	0.15	10.00
2024-06-13 20:10:43.003	0.00	-0.00	3.05	0.15	10.00
2024-06-13 20:10:43.024	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:43.044	0.00	-0.00	3.06	0.29	10.00
2024-06-13 20:10:43.065	0.00	-0.00	3.07	0.18	10.00
2024-06-13 20:10:43.086	0.00	-0.00	3.07	0.29	10.00
2024-06-13 20:10:43.107	0.00	-0.00	3.08	0.30	10.00
2024-06-13 20:10:43.127	0.00	-0.00	3.08	0.31	10.00
2024-06-13 20:10:43.148	0.00	-0.00	3.09	0.31	10.00
2024-06-13 20:10:43.169	0.00	-0.00	3.10	0.18	10.00
2024-06-13 20:10:43.190	0.00	-0.00	3.10	0.29	10.00
2024-06-13 20:10:43.210	0.00	-0.00	3.11	0.30	10.00
2024-06-13 20:10:43.231	0.00	-0.00	3.11	0.31	10.00
2024-06-13 20:10:43.252	0.00	-0.00	3.12	0.17	10.00
2024-06-13 20:10:43.273	0.00	-0.00	3.12	0.29	10.00
2024-06-13 20:10:43.293	0.00	-0.00	3.13	0.30	10.00
2024-06-13 20:10:43.314	0.00	-0.00	3.13	0.31	10.00
2024-06-13 20:10:43.335	0.00	-0.00	3.14	0.17	10.00
2024-06-13 20:10:43.356	0.00	-0.00	3.14	0.16	10.00
2024-06-13 20:10:43.376	0.00	-0.00	3.15	0.29	10.00
2024-06-13 20:10:43.397	0.00	-0.00	3.15	0.17	10.00
2024-06-13 20:10:43.418	0.00	-0.00	3.15	0.16	10.00
2024-06-13 20:10:43.439	0.00	-0.00	3.15	0.15	10.00
2024-06-13 20:10:43.459	0.00	-0.00	3.16	0.15	10.00
2024-06-13 20:10:43.480	0.00	-0.00	3.16	0.15	10.00
2024-06-13 20:10:43.501	0.00	-0.00	3.16	0.02	10.00
2024-06-13 20:10:43.521	0.00	-0.00	3.16	0.14	10.00
2024-06-13 20:10:43.542	0.00	-0.00	3.16	0.02	10.00
2024-06-13 20:10:43.563	0.00	-0.00	3.16	0.00	10.00
2024-06-13 20:10:43.584	0.00	-0.00	3.16	-0.00	10.00
2024-06-13 20:10:43.604	0.00	-0.00	3.16	0.00	10.00
2024-06-13 20:10:43.625	0.00	-0.00	3.16	-0.00	10.00
2024-06-13 20:10:43.646	0.00	-0.00	3.16	0.00	10.00
2024-06-13 20:10:43.667	0.00	-0.00	3.15	-0.13	10.00
2024-06-13 20:10:43.687	0.00	-0.00	3.15	-0.15	10.00
2024-06-13 20:10:43.708	0.00	-0.00	3.15	-0.16	10.00
2024-06-13 20:10:43.729	0.00	-0.00	3.14	-0.15	10.00
2024-06-13 20:10:43.750	0.00	-0.00	3.14	-0.29	10.00
2024-06-13 20:10:43.771	0.00	-0.00	3.13	-0.17	10.00
2024-06-13 20:10:43.791	0.00	-0.00	3.13	-0.29	10.00
2024-06-13 20:10:43.812	0.00	-0.00	3.12	-0.17	10.00
2024-06-13 20:10:43.833	0.00	-0.00	3.12	-0.29	10.00
2024-06-13 20:10:43.854	0.00	-0.00	3.11	-0.30	10.00
2024-06-13 20:10:43.874	0.00	-0.00	3.11	-0.31	10.00
2024-06-13 20:10:43.895	0.00	-0.00	3.10	-0.17	10.00
2024-06-13 20:10:43.916	0.00	-0.00	3.10	-0.29	10.00
2024-06-13 20:10:43.937	0.00	-0.00	3.09	-0.30	10.00
2024-06-13 20:10:43.957	0.00	-0.00	3.09	-0.31	10.00
2024-06-13 20:10:43.978	0.00	-0.00	3.08	-0.18	10.00
2024-06-13 20:10:43.999	0.00	-0.00	3.07	-0.28	10.00
2024-06-13 20:10:44.020	0.00	-0.00	3.07	-0.30	10.00
2024-06-13 20:10:44.040	0.00	-0.00	3.07	-0.17	10.00
2024-06-13 20:10:44.061	0.00	-0.00	3.06	-0.29	10.00
2024-06-13 20:10:44.082	0.00	-0.00	3.06	-0.29	10.00
2024-06-13 20:10:44.103	0.00	-0.00	3.05	-0.19	10.00
2024-06-13 20:10:44.123	0.00	-0.00	3.05	-0.17	10.00
2024-06-13 20:10:44.144	0.00	-0.00	3.04	-0.29	10.00
2024-06-13 20:10:44.165	0.00	-0.00	3.04	-0.18	10.00
2024-06-13 20:10:44.186	0.00	-0.00	3.04	-0.03	10.00
2024-06-13 20:10:44.206	0.00	-0.00	3.04	-0.14	10.00
2024-06-13 20:10:44.227	0.00	-0.00	3.04	-0.15	10.00
2024-06-13 20:10:44.248	0.00	-0.00	3.04	-0.02	10.00
2024-06-13 20:10:44.269	0.00	-0.00	3.04	-0.01	10.00
2024-06-13 20:10:44.289	0.00	-0.00	3.04	0.01	10.00
2024-06-13 20:10:44.310	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:44.331	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:44.352	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:44.373	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:44.393	0.00	-0.00	3.04	0.13	10.00
2024-06-13 20:10:44.414	0.00	-0.00	3.05	0.15	10.00
2024-06-13 20:10:44.435	0.00	-0.00	3.05	0.16	10.00
2024-06-13 20:10:44.455	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:44.476	0.00	-0.00	3.06	0.28	10.00
2024-06-13 20:10:44.497	0.00	-0.00	3.06	0.17	10.00
2024-06-13 20:10:44.518	0.00	-0.00	3.07	0.29	10.00
2024-06-13 20:10:44.538	0.00	-0.00	3.07	0.18	10.00
2024-06-13 20:10:44.559	0.00	-0.00	3.08	0.28	10.00
2024-06-13 20:10:44.580	0.00	-0.00	3.08	0.30	10.00
2024-06-13 20:10:44.601	0.00	-0.00	3.09	0.31	10.00
