2024-06-17 22:51:17.477	0.00	-0.00	-0.97	0.62	-10.00
2024-06-17 22:51:17.498	0.00	-0.00	-0.96	0.61	-10.00
2024-06-17 22:51:17.518	0.00	-0.00	-0.95	0.61	-10.00
2024-06-17 22:51:17.539	0.00	-0.00	-0.94	0.61	-10.00
2024-06-17 22:51:17.560	0.00	-0.00	-0.92	0.61	-10.00
2024-06-17 22:51:17.581	0.00	-0.00	-0.91	0.61	-10.00
2024-06-17 22:51:17.602	0.00	-0.00	-0.90	0.61	-10.00
2024-06-17 22:51:17.623	0.00	-0.00	-0.89	0.61	-10.00
2024-06-17 22:51:17.644	0.00	-0.00	-0.88	0.62	-10.00
2024-06-17 22:51:17.664	0.00	-0.00	-0.87	0.48	-10.00
2024-06-17 22:51:17.685	0.00	-0.00	-0.86	0.60	-10.00
2024-06-17 22:51:17.706	0.00	-0.00	-0.85	0.47	-10.00
2024-06-17 22:51:17.727	0.00	-0.00	-0.84	0.47	-10.00
2024-06-17 22:51:17.747	0.00	-0.00	-0.83	0.59	-10.00
2024-06-17 22:51:17.768	0.00	-0.00	-0.82	0.47	-10.00
2024-06-17 22:51:17.789	0.00	-0.00	-0.81	0.46	-10.00
2024-06-17 22:51:17.810	0.00	-0.00	-0.80	0.46	-10.00
2024-06-17 22:51:17.831	0.00	-0.00	-0.79	0.46	-10.00
2024-06-17 22:51:17.851	0.00	-0.00	-0.78	0.32	-10.00
2024-06-17 22:51:17.872	0.00	-0.00	-0.77	0.58	-10.00
2024-06-17 22:51:17.893	0.00	-0.00	-0.76	0.47	-10.00
2024-06-17 22:51:17.914	0.00	-0.00	-0.75	0.46	-10.00
2024-06-17 22:51:17.934	0.00	-0.00	-0.74	0.60	-10.00
2024-06-17 22:51:17.955	0.00	-0.00	-0.73	0.48	-10.00
2024-06-17 22:51:17.976	0.00	-0.00	-0.72	0.46	-10.00
2024-06-17 22:51:17.997	0.00	-0.00	-0.71	0.59	-10.00
2024-06-17 22:51:18.017	0.00	-0.00	-0.70	0.48	-10.00
2024-06-17 22:51:18.038	0.00	-0.00	-0.69	0.47	-10.00
2024-06-17 22:51:18.059	0.00	-0.00	-0.68	0.59	-10.00
2024-06-17 22:51:18.080	0.00	-0.00	-0.67	0.49	-10.00
2024-06-17 22:51:18.100	0.00	-0.00	-0.66	0.59	-10.00
2024-06-17 22:51:18.121	0.00	-0.00	-0.65	0.48	-10.00
2024-06-17 22:51:18.142	0.00	-0.00	-0.64	0.45	-10.00
2024-06-17 22:51:18.163	0.00	-0.00	-0.63	0.46	-10.00
2024-06-17 22:51:18.184	0.00	-0.00	-0.62	0.46	-10.00
2024-06-17 22:51:18.204	0.00	-0.00	-0.61	0.47	-10.00
2024-06-17 22:51:18.225	0.00	-0.00	-0.60	0.58	-10.00
2024-06-17 22:51:18.246	0.00	-0.00	-0.59	0.60	-10.00
2024-06-17 22:51:18.267	0.00	-0.00	-0.58	0.48	-10.00
2024-06-17 22:51:18.287	0.00	-0.00	-0.57	0.60	-10.00
2024-06-17 22:51:18.308	0.00	-0.00	-0.56	0.48	-10.00
2024-06-17 22:51:18.329	0.00	-0.00	-0.54	0.60	-10.00
2024-06-17 22:51:18.350	0.00	-0.00	-0.53	0.49	-10.00
2024-06-17 22:51:18.370	0.00	-0.00	-0.52	0.59	-10.00
2024-06-17 22:51:18.391	0.00	-0.00	-0.51	0.61	-10.00
2024-06-17 22:51:18.412	0.00	-0.00	-0.50	0.47	-10.00
2024-06-17 22:51:18.433	0.00	-0.00	-0.49	0.46	-10.00
2024-06-17 22:51:18.454	0.00	-0.00	-0.49	0.46	-10.00
2024-06-17 22:51:18.474	0.00	-0.00	-0.48	0.46	-10.00
2024-06-17 22:51:18.495	0.00	-0.00	-0.47	0.49	-10.00
2024-06-17 22:51:18.516	0.00	-0.00	-0.46	0.32	-10.00
2024-06-17 22:51:18.537	0.00	-0.00	-0.45	0.57	-10.00
2024-06-17 22:51:18.557	0.00	-0.00	-0.44	0.47	-10.00
2024-06-17 22:51:18.578	0.00	-0.00	-0.43	0.46	-10.00
2024-06-17 22:51:18.599	0.00	-0.00	-0.42	0.46	-10.00
2024-06-17 22:51:18.620	0.00	-0.00	-0.41	0.45	-10.00
2024-06-17 22:51:18.640	0.00	-0.00	-0.40	0.60	-10.00
2024-06-17 22:51:18.661	0.00	-0.00	-0.39	0.48	-10.00
2024-06-17 22:51:18.682	0.00	-0.00	-0.38	0.47	-10.00
2024-06-17 22:51:18.703	0.00	-0.00	-0.37	0.45	-10.00
2024-06-17 22:51:18.724	0.00	-0.00	-0.36	0.46	-10.00
2024-06-17 22:51:18.744	0.00	-0.00	-0.35	0.46	-10.00
2024-06-17 22:51:18.765	0.00	-0.00	-0.34	0.45	-10.00
2024-06-17 22:51:18.786	0.00	-0.00	-0.33	0.46	-10.00
2024-06-17 22:51:18.807	0.00	-0.00	-0.32	0.47	-10.00
2024-06-17 22:51:18.827	0.00	-0.00	-0.31	0.46	-10.00
2024-06-17 22:51:18.849	0.00	-0.00	-0.31	0.46	-10.00
2024-06-17 22:51:18.869	0.00	-0.00	-0.30	0.45	-10.00
2024-06-17 22:51:18.890	0.00	-0.00	-0.29	0.46	-10.00
2024-06-17 22:51:18.910	0.00	-0.00	-0.28	0.46	-10.00
2024-06-17 22:51:18.931	0.00	-0.00	-0.27	0.33	-10.00
2024-06-17 22:51:18.952	0.00	-0.00	-0.26	0.44	-10.00
2024-06-17 22:51:18.973	0.00	-0.00	-0.26	0.45	-10.00
2024-06-17 22:51:18.993	0.00	-0.00	-0.25	0.33	-10.00
2024-06-17 22:51:19.014	0.00	-0.00	-0.24	0.44	-10.00
2024-06-17 22:51:19.035	0.00	-0.00	-0.24	0.31	-10.00
2024-06-17 22:51:19.056	0.00	-0.00	-0.23	0.32	-10.00
2024-06-17 22:51:19.077	0.00	-0.00	-0.22	0.31	-10.00
2024-06-17 22:51:19.097	0.00	-0.00	-0.22	0.32	-10.00
2024-06-17 22:51:19.118	0.00	-0.00	-0.21	0.31	-10.00
2024-06-17 22:51:19.139	0.00	-0.00	-0.21	0.19	-10.00
2024-06-17 22:51:19.160	0.00	-0.00	-0.20	0.41	-10.00
2024-06-17 22:51:19.205	0.00	-0.00	-0.19	0.32	-4.42
2024-06-17 22:51:19.216	0.00	-0.00	-0.18	0.30	-4.24
2024-06-17 22:51:19.251	0.00	-0.00	-0.17	0.57	0.40
2024-06-17 22:51:19.274	0.00	-0.00	-0.16	0.34	-2.51
2024-06-17 22:51:19.298	0.00	-0.00	-0.15	0.59	1.68
2024-06-17 22:51:19.317	0.00	-0.00	-0.14	0.47	0.45
2024-06-17 22:51:19.330	0.00	-0.00	-0.14	0.46	0.29
2024-06-17 22:51:19.359	0.00	-0.00	-0.13	0.32	-1.36
2024-06-17 22:51:19.382	0.00	-0.00	-0.12	0.44	0.84
2024-06-17 22:51:19.400	0.00	-0.00	-0.11	0.34	-0.09
2024-06-17 22:51:19.423	0.00	-0.00	-0.10	0.44	1.81
2024-06-17 22:51:19.434	0.00	-0.00	-0.10	0.45	1.96
2024-06-17 22:51:19.464	0.00	-0.00	-0.09	0.33	0.74
2024-06-17 22:51:19.486	0.00	-0.00	-0.08	0.44	2.78
2024-06-17 22:51:19.506	0.00	-0.00	-0.08	0.33	1.23
2024-06-17 22:51:19.513	0.00	-0.00	-0.07	0.30	1.19
2024-06-17 22:51:19.549	0.00	-0.00	-0.06	0.32	1.92
2024-06-17 22:51:19.563	0.00	-0.00	-0.05	0.31	2.25
2024-06-17 22:51:19.591	0.00	-0.00	-0.05	0.45	4.38
2024-06-17 22:51:19.609	0.00	-0.00	-0.04	0.32	3.03
2024-06-17 22:51:19.624	0.00	-0.00	-0.04	0.30	2.72
2024-06-17 22:51:19.652	0.00	-0.00	-0.03	0.17	1.21
2024-06-17 22:51:19.673	0.00	-0.00	-0.03	0.29	2.91
2024-06-17 22:51:19.689	0.00	-0.00	-0.02	0.30	3.55
2024-06-17 22:51:19.714	0.00	-0.00	-0.02	0.18	1.85
2024-06-17 22:51:19.729	0.00	-0.00	-0.02	0.16	1.54
2024-06-17 22:51:19.749	0.00	-0.00	-0.01	0.15	1.75
2024-06-17 22:51:19.769	0.00	-0.00	-0.01	0.16	1.90
2024-06-17 22:51:19.829	0.00	-0.00	-0.01	0.02	-0.12
2024-06-17 22:51:19.908	0.00	-0.00	-0.01	0.14	1.59
2024-06-17 22:51:19.969	0.00	-0.00	-0.00	0.16	2.38
2024-06-17 22:51:20.018	0.00	-0.00	-0.00	0.19	2.85
2024-06-17 22:51:20.104	0.01	0.08	-0.01	-0.05	0.00
2024-06-17 22:51:20.189	0.02	0.17	-0.04	-0.26	0.00
2024-06-17 22:51:20.243	0.03	0.53	-0.08	-1.21	-10.00
2024-06-17 22:51:20.277	0.04	0.57	-0.10	-1.75	-10.00
2024-06-17 22:51:20.299	0.03	0.40	-0.11	-1.43	-10.00
2024-06-17 22:51:20.312	0.03	-0.01	-0.11	-0.59	-10.00
2024-06-17 22:51:20.335	0.02	-0.27	-0.10	-0.08	-7.75
2024-06-17 22:51:20.365	0.01	-0.46	-0.09	0.52	0.68
2024-06-17 22:51:20.383	-0.01	-0.60	-0.07	0.45	-0.24
2024-06-17 22:51:20.412	-0.03	-0.84	-0.05	1.17	10.00
2024-06-17 22:51:20.433	-0.04	-0.76	-0.03	0.68	4.12
2024-06-17 22:51:20.452	-0.06	-0.91	-0.03	1.03	8.33
2024-06-17 22:51:20.477	-0.06	-0.57	-0.02	0.40	1.38
2024-06-17 22:51:20.485	-0.07	-0.45	-0.02	0.32	0.84
2024-06-17 22:51:20.518	-0.07	-0.28	-0.03	-0.08	-4.67
2024-06-17 22:51:20.537	-0.08	-0.23	-0.03	-0.27	-7.28
2024-06-17 22:51:20.553	-0.08	-0.21	-0.04	-0.31	-8.31
2024-06-17 22:51:20.574	-0.09	-0.29	-0.04	-0.31	-8.82
2024-06-17 22:51:20.598	-0.11	-0.48	-0.03	-0.05	-5.84
2024-06-17 22:51:20.623	-0.12	-0.65	-0.02	0.39	0.32
2024-06-17 22:51:20.642	-0.14	-0.73	-0.00	0.58	3.61
2024-06-17 22:51:20.662	-0.15	-0.74	0.00	0.74	5.91
2024-06-17 22:51:20.686	-0.16	-0.73	0.01	0.49	2.70
2024-06-17 22:51:20.699	-0.17	-0.66	0.02	0.46	3.02
2024-06-17 22:51:20.724	-0.18	-0.53	0.01	0.31	1.11
2024-06-17 22:51:20.747	-0.18	-0.20	0.02	-0.25	-4.92
2024-06-17 22:51:20.769	-0.19	-0.24	0.02	0.13	0.49
2024-06-17 22:51:20.785	-0.19	-0.20	0.02	0.03	-0.65
2024-06-17 22:51:20.807	-0.19	-0.21	0.02	0.14	0.82
2024-06-17 22:51:20.824	-0.20	-0.22	0.03	0.16	1.47
2024-06-17 22:51:20.850	-0.20	-0.21	0.04	0.29	4.01
2024-06-17 22:51:20.871	0.00	-0.18	0.03	0.31	5.00
2024-06-17 22:51:20.901	-0.00	8.74	0.03	-0.11	10.00
2024-06-17 22:51:20.914	0.01	1.15	0.02	-0.05	7.45
2024-06-17 22:51:20.944	0.01	0.52	0.02	-0.38	-1.47
2024-06-17 22:51:20.960	0.02	0.34	0.01	-0.30	-1.80
2024-06-17 22:51:20.982	0.03	0.32	0.01	-0.17	-0.06
2024-06-17 22:51:20.997	0.03	0.33	0.01	-0.16	0.16
2024-06-17 22:51:21.017	0.04	0.32	0.00	-0.15	-0.07
2024-06-17 22:51:21.033	0.05	0.32	0.00	-0.15	-0.08
2024-06-17 22:51:21.067	0.05	0.31	-0.01	-0.28	-2.54
2024-06-17 22:51:21.085	0.06	0.32	-0.01	-0.17	-0.91
2024-06-17 22:51:21.102	0.06	0.32	-0.01	-0.15	-0.56
2024-06-17 22:51:21.122	0.07	0.32	-0.02	-0.15	-0.89
2024-06-17 22:51:21.149	0.08	0.32	-0.02	-0.29	-3.00
2024-06-17 22:51:21.169	0.08	0.31	-0.03	-0.17	-1.81
2024-06-17 22:51:21.189	0.09	0.32	-0.03	-0.29	-3.43
2024-06-17 22:51:21.207	0.10	0.32	-0.04	-0.30	-4.03
2024-06-17 22:51:21.224	0.10	0.31	-0.04	-0.31	-4.20
2024-06-17 22:51:21.247	0.11	0.32	-0.05	-0.31	-4.61
2024-06-17 22:51:21.272	0.11	0.31	-0.06	-0.17	-3.12
2024-06-17 22:51:21.296	0.12	0.32	-0.06	-0.42	-6.71
2024-06-17 22:51:21.311	0.13	0.32	-0.07	-0.33	-5.96
2024-06-17 22:51:21.335	0.13	0.31	-0.08	-0.45	-8.12
2024-06-17 22:51:21.350	0.14	0.32	-0.09	-0.45	-8.53
2024-06-17 22:51:21.372	0.15	0.32	-0.10	-0.46	-9.12
2024-06-17 22:51:21.391	0.15	0.32	-0.11	-0.45	-9.42
2024-06-17 22:51:21.425	0.16	0.31	-0.12	-0.60	-10.00
2024-06-17 22:51:21.447	0.17	0.32	-0.14	-0.61	-10.00
2024-06-17 22:51:21.477	0.17	0.36	-0.15	-0.74	-10.00
2024-06-17 22:51:21.509	0.18	0.33	-0.17	-0.76	-10.00
2024-06-17 22:51:21.552	0.19	0.44	-0.19	-0.90	-10.00
2024-06-17 22:51:21.554	0.20	0.47	-0.21	-0.92	-10.00
2024-06-17 22:51:21.575	0.20	0.62	-0.22	-1.22	-10.00
2024-06-17 22:51:21.596	0.20	0.08	-0.22	-0.35	-10.00
2024-06-17 22:51:21.617	0.20	0.03	-0.22	0.05	-10.00
2024-06-17 22:51:21.637	0.20	0.00	-0.21	0.12	-10.00
2024-06-17 22:51:21.658	0.20	-0.01	-0.21	0.14	-10.00
2024-06-17 22:51:21.679	0.20	-0.01	-0.20	0.28	-10.00
2024-06-17 22:51:21.700	0.20	-0.01	-0.20	0.30	-10.00
2024-06-17 22:51:21.744	0.20	-0.00	-0.19	0.30	-3.73
2024-06-17 22:51:21.760	0.20	-0.00	-0.19	0.18	-5.40
2024-06-17 22:51:21.783	0.20	-0.00	-0.18	0.30	-3.23
2024-06-17 22:51:21.803	0.20	-0.00	-0.18	0.18	-4.92
2024-06-17 22:51:21.819	0.20	-0.00	-0.18	0.15	-5.37
2024-06-17 22:51:21.833	0.20	-0.00	-0.18	0.15	-5.38
2024-06-17 22:51:21.861	0.20	-0.00	-0.17	0.16	-4.90
2024-06-17 22:51:21.886	0.20	-0.00	-0.17	0.03	-6.72
2024-06-17 22:51:21.906	0.20	-0.00	-0.17	0.14	-5.21
2024-06-17 22:51:21.923	0.20	-0.00	-0.16	0.14	-4.72
2024-06-17 22:51:21.941	0.20	-0.00	-0.16	0.15	-4.56
2024-06-17 22:51:21.958	0.20	-0.00	-0.16	0.15	-4.56
2024-06-17 22:51:21.987	0.20	-0.00	-0.15	0.16	-3.92
2024-06-17 22:51:22.012	0.20	-0.00	-0.15	0.30	-1.76
2024-06-17 22:51:22.031	0.20	-0.00	-0.15	0.19	-3.31
2024-06-17 22:51:22.044	0.20	-0.00	-0.14	0.15	-3.44
2024-06-17 22:51:22.062	0.20	-0.00	-0.14	0.15	-3.44
2024-06-17 22:51:22.095	0.00	-0.00	-0.14	0.15	-4.43
2024-06-17 22:51:22.125	0.00	-8.81	-0.13	0.15	-10.00
2024-06-17 22:51:22.140	0.00	-1.19	-0.13	0.16	-10.00
2024-06-17 22:51:22.164	0.00	-0.16	-0.13	0.15	-5.11
2024-06-17 22:51:22.184	0.00	-0.02	-0.12	0.15	-3.75
2024-06-17 22:51:22.198	0.00	-0.00	-0.12	0.15	-3.63
2024-06-17 22:51:22.225	0.00	-0.00	-0.12	0.02	-5.45
2024-06-17 22:51:22.246	0.00	-0.00	-0.12	0.13	-3.92
2024-06-17 22:51:22.260	0.00	-0.00	-0.12	0.15	-3.61
2024-06-17 22:51:22.283	0.00	-0.00	-0.11	0.15	-3.13
2024-06-17 22:51:22.301	0.00	-0.00	-0.11	0.16	-2.97
2024-06-17 22:51:22.318	0.00	-0.00	-0.11	0.16	-2.97
2024-06-17 22:51:22.349	0.00	-0.00	-0.11	0.02	-4.96
2024-06-17 22:51:22.371	0.00	-0.00	-0.10	0.13	-2.94
2024-06-17 22:51:22.386	0.00	-0.00	-0.10	0.15	-2.64
2024-06-17 22:51:22.401	0.00	-0.00	-0.10	0.15	-2.63
2024-06-17 22:51:22.433	0.00	-0.00	-0.10	0.02	-4.48
2024-06-17 22:51:22.454	0.00	-0.00	-0.09	0.13	-2.46
2024-06-17 22:51:22.467	0.00	-0.00	-0.09	0.14	-2.30
2024-06-17 22:51:22.490	0.00	-0.00	-0.09	0.16	-2.00
2024-06-17 22:51:22.504	0.00	-0.00	-0.09	0.15	-2.02
2024-06-17 22:51:22.536	0.00	-0.00	-0.08	0.03	-3.36
2024-06-17 22:51:22.556	0.00	-0.00	-0.08	0.12	-2.12
2024-06-17 22:51:22.573	0.00	-0.00	-0.08	0.14	-1.81
2024-06-17 22:51:22.593	0.00	-0.00	-0.08	0.15	-1.66
2024-06-17 22:51:22.608	0.00	-0.00	-0.08	0.15	-1.66
2024-06-17 22:51:22.640	0.00	-0.00	-0.07	0.02	-3.03
2024-06-17 22:51:22.665	0.00	-0.00	-0.07	0.27	0.67
2024-06-17 22:51:22.685	0.00	-0.00	-0.07	0.04	-2.72
2024-06-17 22:51:22.705	0.00	-0.00	-0.06	0.15	-0.68
2024-06-17 22:51:22.713	0.00	-0.00	-0.06	0.15	-0.68
2024-06-17 22:51:22.745	0.00	-0.00	-0.06	0.02	-2.54
2024-06-17 22:51:22.766	0.00	-0.00	-0.06	0.13	-0.99
2024-06-17 22:51:22.785	0.00	-0.00	-0.05	0.16	-0.04
2024-06-17 22:51:22.796	0.00	-0.00	-0.05	0.16	-0.04
2024-06-17 22:51:22.817	0.00	-0.00	-0.05	0.15	-0.08
2024-06-17 22:51:22.849	0.00	-0.00	-0.05	0.02	-2.06
2024-06-17 22:51:22.871	0.00	-0.00	-0.05	0.14	-0.35
2024-06-17 22:51:22.889	0.00	-0.00	-0.04	0.02	-1.58
2024-06-17 22:51:22.913	0.00	-0.00	-0.04	0.13	0.00
2024-06-17 22:51:22.928	0.00	-0.00	-0.04	0.16	0.45
2024-06-17 22:51:23.000	0.00	-0.00	-0.04	0.02	-1.57
2024-06-17 22:51:23.070	0.00	-0.00	-0.03	0.14	0.62
2024-06-17 22:51:23.136	0.00	-0.00	-0.03	0.27	2.61
2024-06-17 22:51:23.197	0.00	-0.00	-0.03	0.17	1.21
2024-06-17 22:51:23.264	0.00	-0.00	-0.02	0.02	-0.61
2024-06-17 22:51:23.339	0.00	-0.00	-0.02	0.27	3.09
2024-06-17 22:51:23.398	0.00	-0.00	-0.02	0.17	1.70
2024-06-17 22:51:23.427	0.00	-0.00	-0.01	0.16	1.90
2024-06-17 22:51:23.433	0.00	-0.00	-0.01	0.16	1.90
2024-06-17 22:51:23.454	0.00	-0.00	-0.01	0.16	1.90
2024-06-17 22:51:23.538	0.00	-0.00	-0.01	0.02	-0.12
2024-06-17 22:51:23.558	0.00	-0.00	-0.00	0.00	-0.06
2024-06-17 22:51:23.637	0.00	-0.00	-0.00	0.27	4.06
2024-06-17 22:51:23.712	0.00	-0.00	0.00	0.07	1.14
2024-06-17 22:51:23.789	0.01	-0.00	-0.00	0.35	5.30
2024-06-17 22:51:23.876	0.01	0.25	-0.01	-0.20	0.00
2024-06-17 22:51:23.954	0.03	0.38	-0.05	-0.55	-8.27
2024-06-17 22:51:24.034	0.05	0.83	-0.09	-1.80	-10.00
2024-06-17 22:51:24.062	0.05	0.82	-0.12	-1.96	-10.00
2024-06-17 22:51:24.081	0.05	0.25	-0.12	-1.46	-10.00
2024-06-17 22:51:24.094	0.04	-0.14	-0.12	-0.33	-10.00
2024-06-17 22:51:24.123	0.03	-0.34	-0.10	0.08	-5.73
2024-06-17 22:51:24.147	0.01	-0.62	-0.09	0.93	5.99
2024-06-17 22:51:24.167	-0.00	-0.73	-0.07	0.65	2.10
2024-06-17 22:51:24.184	-0.02	-0.77	-0.05	0.75	4.15
2024-06-17 22:51:24.207	-0.03	-0.63	-0.04	0.90	7.73
2024-06-17 22:51:24.226	-0.04	-0.57	-0.02	0.93	9.44
2024-06-17 22:51:24.249	-0.04	-0.48	-0.00	0.92	10.00
2024-06-17 22:51:24.261	-0.04	-0.30	0.00	0.79	10.00
2024-06-17 22:51:24.291	-0.04	-0.13	0.01	0.38	5.41
2024-06-17 22:51:24.306	-0.03	0.12	-0.00	0.19	3.56
2024-06-17 22:51:24.337	-0.02	0.31	-0.02	-0.50	-6.76
2024-06-17 22:51:24.352	-0.01	0.44	-0.04	-0.60	-8.40
2024-06-17 22:51:24.381	-0.01	0.55	-0.04	-0.87	-10.00
2024-06-17 22:51:24.400	-0.00	0.35	-0.04	-0.52	-7.87
2024-06-17 22:51:24.422	-0.00	0.19	-0.05	-0.08	-2.55
2024-06-17 22:51:24.430	-0.01	0.03	-0.03	-0.03	-1.86
2024-06-17 22:51:24.465	-0.01	-0.18	-0.02	0.64	7.52
2024-06-17 22:51:24.484	-0.02	-0.27	-0.01	0.46	4.85
2024-06-17 22:51:24.504	-0.02	-0.30	0.00	0.74	9.25
2024-06-17 22:51:24.526	-0.02	-0.16	0.00	0.37	4.63
2024-06-17 22:51:24.544	-0.02	-0.05	-0.00	0.19	2.59
2024-06-17 22:51:24.567	-0.01	0.14	-0.01	-0.12	-1.47
2024-06-17 22:51:24.587	-0.01	0.25	-0.02	-0.41	-5.66
2024-06-17 22:51:24.607	-0.00	0.31	-0.03	-0.58	-8.35
2024-06-17 22:51:24.629	0.00	0.28	-0.03	-0.34	-5.00
2024-06-17 22:51:24.647	-0.00	0.17	-0.04	-0.32	-5.74
2024-06-17 22:51:24.663	-0.00	-0.00	-0.04	-0.17	-4.66
2024-06-17 22:51:24.690	-0.01	-0.11	-0.02	-0.03	-2.24
2024-06-17 22:51:24.715	-0.02	-0.28	-0.01	0.67	7.86
2024-06-17 22:51:24.732	-0.02	-0.33	0.00	0.50	5.58
2024-06-17 22:51:24.753	-0.03	-0.40	0.01	0.74	9.08
2024-06-17 22:51:24.773	-0.03	-0.23	0.01	0.48	6.38
2024-06-17 22:51:24.846	-0.03	-0.11	0.01	-0.07	-1.33
2024-06-17 22:51:24.894	-0.01	0.08	-0.03	-0.13	-2.95
2024-06-17 22:51:24.950	-0.00	0.66	-0.05	-1.48	-10.00
2024-06-17 22:51:24.984	0.00	0.47	-0.07	-0.99	-10.00
2024-06-17 22:51:25.013	0.00	0.37	-0.07	-1.06	-10.00
2024-06-17 22:51:25.034	-0.01	-0.04	-0.06	-0.29	-7.71
2024-06-17 22:51:25.055	-0.02	-0.35	-0.05	0.35	0.63
2024-06-17 22:51:25.072	-0.03	-0.48	-0.03	0.56	3.90
2024-06-17 22:51:25.101	-0.04	-0.63	-0.01	1.12	10.00
2024-06-17 22:51:25.118	-0.06	-0.65	0.02	1.08	10.00
2024-06-17 22:51:25.163	-0.06	-0.69	0.05	1.35	10.00
2024-06-17 22:51:25.187	-0.07	-0.39	0.07	1.11	10.00
2024-06-17 22:51:25.239	-0.07	-0.28	0.08	1.34	10.00
2024-06-17 22:51:25.266	-0.05	0.01	0.08	0.45	10.00
2024-06-17 22:51:25.281	-0.04	0.60	0.07	0.19	9.73
2024-06-17 22:51:25.308	-0.03	0.65	0.04	-0.51	-1.93
2024-06-17 22:51:25.340	-0.01	0.68	0.01	-1.27	-10.00
2024-06-17 22:51:25.415	0.01	0.74	-0.05	-1.76	-10.00
2024-06-17 22:51:25.496	0.04	1.01	-0.15	-2.49	-10.00
2024-06-17 22:51:25.499	0.06	1.64	-0.24	-4.71	-10.00
2024-06-17 22:51:25.520	0.06	1.14	-0.25	-4.48	-10.00
2024-06-17 22:51:25.541	0.06	0.09	-0.25	-1.11	-10.00
2024-06-17 22:51:25.561	0.05	-0.25	-0.23	-0.08	-10.00
2024-06-17 22:51:25.582	0.03	-0.51	-0.20	0.83	-10.00
2024-06-17 22:51:25.624	0.02	-0.68	-0.17	1.33	7.84
2024-06-17 22:51:25.653	0.00	-0.73	-0.13	1.65	10.00
2024-06-17 22:51:25.691	-0.01	-0.83	-0.09	1.83	10.00
2024-06-17 22:51:25.733	-0.03	-0.76	-0.06	1.84	10.00
2024-06-17 22:51:25.769	-0.03	-0.69	-0.04	1.60	10.00
2024-06-17 22:51:25.797	-0.03	-0.36	-0.04	1.14	10.00
2024-06-17 22:51:25.819	-0.03	0.02	-0.05	0.16	0.06
2024-06-17 22:51:25.838	-0.02	0.31	-0.07	-0.37	-7.13
2024-06-17 22:51:25.866	-0.01	0.50	-0.08	-0.83	-10.00
2024-06-17 22:51:25.881	0.00	0.47	-0.10	-0.77	-10.00
2024-06-17 22:51:25.908	0.00	0.40	-0.11	-0.77	-10.00
2024-06-17 22:51:25.922	0.00	0.15	-0.11	-0.64	-10.00
2024-06-17 22:51:25.949	-0.00	-0.07	-0.10	0.05	-4.66
2024-06-17 22:51:25.958	-0.02	-0.30	-0.08	0.13	-3.77
2024-06-17 22:51:25.991	-0.03	-0.51	-0.06	0.96	8.38
2024-06-17 22:51:26.009	-0.04	-0.63	-0.03	1.05	10.00
2024-06-17 22:51:26.051	-0.05	-0.68	-0.00	1.47	10.00
2024-06-17 22:51:26.092	-0.06	-0.52	0.05	1.40	10.00
2024-06-17 22:51:26.141	-0.07	-0.54	0.08	2.31	10.00
2024-06-17 22:51:26.169	-0.06	-0.23	0.11	1.64	10.00
2024-06-17 22:51:26.186	-0.05	0.20	0.11	1.41	10.00
2024-06-17 22:51:26.202	-0.04	0.40	0.09	0.20	9.85
2024-06-17 22:51:26.234	-0.03	0.53	0.06	-0.77	-5.67
2024-06-17 22:51:26.259	-0.01	0.72	0.03	-1.17	-10.00
2024-06-17 22:51:26.299	0.00	0.82	0.00	-1.48	-10.00
2024-06-17 22:51:26.306	0.02	0.74	-0.02	-1.39	-10.00
2024-06-17 22:51:26.335	0.02	0.79	-0.03	-1.38	-10.00
2024-06-17 22:51:26.364	0.02	0.17	-0.03	-0.32	-5.31
2024-06-17 22:51:26.383	0.01	-0.00	-0.01	-0.04	-1.11
2024-06-17 22:51:26.406	0.01	-0.26	-0.00	0.66	8.45
2024-06-17 22:51:26.413	0.00	-0.32	0.02	0.62	8.61
2024-06-17 22:51:26.451	-0.00	-0.35	0.03	0.88	10.00
2024-06-17 22:51:26.468	-0.00	-0.13	0.03	0.52	8.70
2024-06-17 22:51:26.490	0.00	-0.02	0.03	0.21	4.66
2024-06-17 22:51:26.512	0.01	0.18	0.01	-0.24	-1.97
2024-06-17 22:51:26.533	0.02	0.38	-0.01	-0.70	-8.63
2024-06-17 22:51:26.555	0.03	0.48	-0.02	-0.89	-10.00
2024-06-17 22:51:26.571	0.04	0.45	-0.03	-0.79	-10.00
2024-06-17 22:51:26.594	0.04	0.28	-0.03	-0.49	-7.12
2024-06-17 22:51:26.613	0.03	0.09	-0.03	-0.21	-4.03
2024-06-17 22:51:26.638	0.03	-0.14	-0.02	0.24	1.89
2024-06-17 22:51:26.657	0.02	-0.31	-0.00	0.56	6.66
2024-06-17 22:51:26.674	0.01	-0.39	0.01	0.73	9.19
2024-06-17 22:51:26.691	0.01	-0.34	0.02	0.62	8.53
2024-06-17 22:51:26.713	0.01	-0.20	0.02	0.49	7.39
2024-06-17 22:51:26.762	0.01	0.03	0.01	-0.07	-0.25
2024-06-17 22:51:26.838	0.03	0.19	-0.02	-0.40	-5.68
2024-06-17 22:51:26.885	0.05	0.60	-0.07	-1.25	-10.00
2024-06-17 22:51:26.939	0.06	1.06	-0.10	-2.29	-10.00
2024-06-17 22:51:26.966	0.06	0.53	-0.11	-1.50	-10.00
2024-06-17 22:51:26.978	0.05	0.05	-0.11	-0.74	-10.00
