2024-06-13 20:48:59.810	0.21	0.01	-4.68	-7.42	-10.00
2024-06-13 20:48:59.831	0.21	0.00	-4.82	-7.11	-10.00
2024-06-13 20:48:59.852	0.21	0.00	-4.94	-6.67	-10.00
2024-06-13 20:48:59.873	0.20	0.00	-5.06	-6.48	-10.00
2024-06-13 20:48:59.893	0.20	-0.01	-5.17	-6.04	-10.00
2024-06-13 20:48:59.914	0.20	-0.00	-5.27	-5.47	-10.00
2024-06-13 20:48:59.935	0.20	-0.00	-5.37	-5.25	-10.00
2024-06-13 20:48:59.956	0.20	-0.00	-5.45	-4.69	-10.00
2024-06-13 20:48:59.977	0.20	-0.00	-5.54	-4.48	-10.00
2024-06-13 20:48:59.998	0.20	-0.00	-5.61	-4.06	-10.00
2024-06-13 20:49:00.019	0.20	-0.00	-5.68	-3.88	-10.00
2024-06-13 20:49:00.039	0.20	-0.00	-5.75	-3.57	-10.00
2024-06-13 20:49:00.060	0.20	-0.00	-5.81	-3.40	-10.00
2024-06-13 20:49:00.081	0.20	-0.00	-5.87	-3.24	-10.00
2024-06-13 20:49:00.102	0.20	-0.00	-5.93	-2.96	-10.00
2024-06-13 20:49:00.122	0.20	-0.00	-5.98	-2.79	-10.00
2024-06-13 20:49:00.144	0.20	-0.00	-6.03	-2.63	-10.00
2024-06-13 20:49:00.164	0.20	-0.00	-6.08	-2.61	-10.00
2024-06-13 20:49:00.185	0.20	-0.00	-6.13	-2.47	-10.00
2024-06-13 20:49:00.206	0.20	-0.00	-6.18	-2.46	-10.00
2024-06-13 20:49:00.227	0.00	-0.00	-6.23	-2.45	-10.00
2024-06-13 20:49:00.248	0.00	-8.86	-6.27	-2.32	-10.00
2024-06-13 20:49:00.268	0.00	-1.20	-6.32	-2.44	-10.00
2024-06-13 20:49:00.289	0.00	-0.16	-6.37	-2.32	-10.00
2024-06-13 20:49:00.310	0.00	-0.02	-6.42	-2.30	-10.00
2024-06-13 20:49:00.331	0.00	-0.00	-6.47	-2.43	-10.00
2024-06-13 20:49:00.352	0.00	-0.00	-6.52	-2.59	-10.00
2024-06-13 20:49:00.372	0.00	-0.00	-6.58	-2.61	-10.00
2024-06-13 20:49:00.393	0.00	-0.00	-6.64	-2.87	-10.00
2024-06-13 20:49:00.414	0.00	-0.00	-6.70	-2.91	-10.00
2024-06-13 20:49:00.435	0.00	-0.00	-6.77	-3.04	-10.00
2024-06-13 20:49:00.456	0.00	-0.00	-6.84	-3.46	-10.00
2024-06-13 20:49:00.476	0.00	-0.00	-6.92	-3.52	-10.00
2024-06-13 20:49:00.497	0.00	-0.00	-7.00	-3.81	-10.00
2024-06-13 20:49:00.518	0.00	-0.00	-7.09	-4.09	-10.00
2024-06-13 20:49:00.539	0.00	-0.00	-7.18	-4.27	-10.00
2024-06-13 20:49:00.560	0.00	-0.00	-7.28	-4.68	-10.00
2024-06-13 20:49:00.580	0.00	-0.00	-7.38	-4.88	-10.00
2024-06-13 20:49:00.601	0.00	-0.00	-7.49	-5.17	-10.00
2024-06-13 20:49:00.622	0.00	-0.00	-7.61	-5.48	-10.00
2024-06-13 20:49:00.643	0.00	-0.00	-7.74	-5.91	-10.00
2024-06-13 20:49:00.663	-0.00	-0.00	-7.87	-6.24	-10.00
2024-06-13 20:49:00.683	0.00	-0.01	-8.02	-6.81	-10.00
2024-06-13 20:49:00.704	0.00	0.01	-8.17	-7.16	-10.00
2024-06-13 20:49:00.725	0.00	0.00	-8.34	-7.60	-10.00
2024-06-13 20:49:00.746	0.00	0.00	-8.50	-8.06	-10.00
2024-06-13 20:49:00.766	0.00	0.00	-8.67	-8.25	-10.00
2024-06-13 20:49:00.787	0.00	0.00	-8.84	-8.41	-10.00
2024-06-13 20:49:00.808	0.00	0.00	-9.01	-8.43	-10.00
2024-06-13 20:49:00.829	0.00	0.00	-9.19	-8.57	-10.00
2024-06-13 20:49:00.849	0.00	0.00	-9.37	-8.72	-10.00
2024-06-13 20:49:00.870	0.00	0.00	-9.54	-8.87	-10.00
2024-06-13 20:49:00.891	0.00	0.01	-9.72	-8.90	-10.00
2024-06-13 20:49:00.912	0.00	-0.01	-9.90	-8.90	-10.00
2024-06-13 20:49:00.933	0.00	-0.00	-10.08	-9.03	-10.00
2024-06-13 20:49:00.953	0.00	-0.00	-10.25	-8.79	-10.00
2024-06-13 20:49:00.974	0.00	-0.00	-10.41	-8.75	-10.00
2024-06-13 20:49:00.995	0.00	-0.00	-10.56	-8.08	-10.00
2024-06-13 20:49:01.016	0.00	-0.00	-10.71	-7.71	-10.00
2024-06-13 20:49:01.037	0.00	-0.00	-10.84	-7.28	-10.00
2024-06-13 20:49:01.057	0.00	-0.00	-10.97	-6.82	-10.00
2024-06-13 20:49:01.078	0.00	-0.00	-11.10	-6.63	-10.00
2024-06-13 20:49:01.099	-0.00	-0.00	-11.22	-6.21	-10.00
2024-06-13 20:49:01.120	0.00	-0.01	-11.32	-5.88	-10.00
2024-06-13 20:49:01.141	0.00	0.01	-11.42	-5.57	-10.00
2024-06-13 20:49:01.161	0.00	0.00	-11.51	-4.87	-10.00
2024-06-13 20:49:01.182	0.00	0.00	-11.59	-4.65	-10.00
2024-06-13 20:49:01.203	0.00	0.00	-11.66	-4.07	-10.00
2024-06-13 20:49:01.224	0.00	0.00	-11.73	-3.60	-10.00
2024-06-13 20:49:01.244	0.00	0.00	-11.79	-3.27	-10.00
2024-06-13 20:49:01.265	0.00	0.00	-11.84	-2.96	-10.00
2024-06-13 20:49:01.286	0.00	0.00	-11.88	-2.65	-10.00
2024-06-13 20:49:01.307	0.00	0.00	-11.92	-2.48	-10.00
2024-06-13 20:49:01.328	0.00	0.00	-11.96	-2.05	-10.00
2024-06-13 20:49:01.348	0.00	0.00	-12.00	-1.88	-10.00
2024-06-13 20:49:01.369	0.00	0.00	-12.03	-1.72	-10.00
2024-06-13 20:49:01.390	0.00	0.00	-12.05	-1.56	-10.00
2024-06-13 20:49:01.411	0.00	0.00	-12.08	-1.40	-10.00
2024-06-13 20:49:01.431	0.00	0.00	-12.10	-1.12	-10.00
2024-06-13 20:49:01.452	0.00	0.00	-12.11	-0.94	-10.00
2024-06-13 20:49:01.473	0.00	0.00	-12.12	-0.79	-10.00
2024-06-13 20:49:01.494	0.00	0.00	-12.13	-0.65	-10.00
2024-06-13 20:49:01.514	0.00	0.00	-12.14	-0.48	-10.00
2024-06-13 20:49:01.535	0.00	0.00	-12.14	-0.34	-10.00
2024-06-13 20:49:01.556	0.00	0.00	-12.14	-0.17	-10.00
2024-06-13 20:49:01.577	0.00	0.00	-12.15	-0.02	-10.00
2024-06-13 20:49:01.597	0.00	0.00	-12.14	-0.14	-10.00
2024-06-13 20:49:01.619	0.00	0.00	-12.13	0.12	-10.00
2024-06-13 20:49:01.639	0.00	0.00	-12.12	0.42	-10.00
2024-06-13 20:49:01.661	0.00	0.00	-12.11	0.45	-10.00
2024-06-13 20:49:01.680	0.00	0.00	-12.09	0.59	-10.00
2024-06-13 20:49:01.701	0.00	0.00	-12.07	0.87	-10.00
2024-06-13 20:49:01.722	0.00	0.00	-12.05	0.92	-10.00
2024-06-13 20:49:01.743	0.00	0.00	-12.02	1.19	-10.00
2024-06-13 20:49:01.763	0.00	0.00	-11.99	1.36	-10.00
2024-06-13 20:49:01.784	0.00	0.00	-11.96	1.51	-10.00
2024-06-13 20:49:01.805	0.00	0.00	-11.92	1.53	-10.00
2024-06-13 20:49:01.826	0.00	0.00	-11.88	1.93	-10.00
2024-06-13 20:49:01.846	0.00	0.00	-11.83	2.12	-10.00
2024-06-13 20:49:01.867	0.00	0.00	-11.78	2.41	-10.00
2024-06-13 20:49:01.888	0.00	0.00	-11.72	2.59	-10.00
2024-06-13 20:49:01.909	0.00	0.00	-11.65	3.00	-10.00
2024-06-13 20:49:01.929	0.00	0.00	-11.58	3.19	-10.00
2024-06-13 20:49:01.950	0.00	0.01	-11.50	3.48	-10.00
2024-06-13 20:49:01.971	0.00	-0.01	-11.42	3.79	-10.00
2024-06-13 20:49:01.992	0.00	-0.00	-11.32	4.23	-10.00
2024-06-13 20:49:02.012	0.00	-0.00	-11.22	4.82	-10.00
2024-06-13 20:49:02.033	0.00	-0.00	-11.10	5.16	-10.00
2024-06-13 20:49:02.054	0.00	-0.00	-10.98	5.60	-10.00
2024-06-13 20:49:02.075	0.00	-0.00	-10.86	5.93	-10.00
2024-06-13 20:49:02.096	0.00	-0.00	-10.72	6.37	-10.00
2024-06-13 20:49:02.116	0.00	-0.00	-10.58	6.56	-10.00
2024-06-13 20:49:02.137	0.00	-0.00	-10.43	6.99	-10.00
2024-06-13 20:49:02.158	0.00	-0.00	-10.28	7.45	-10.00
2024-06-13 20:49:02.179	0.00	-0.00	-10.11	7.77	-10.00
2024-06-13 20:49:02.199	0.00	-0.00	-9.93	8.48	-10.00
2024-06-13 20:49:02.220	0.00	-0.00	-9.76	8.57	-10.00
2024-06-13 20:49:02.241	0.00	-0.00	-9.58	8.86	-10.00
2024-06-13 20:49:02.262	0.00	-0.00	-9.41	8.76	-10.00
2024-06-13 20:49:02.283	0.00	-0.00	-9.24	8.61	-10.00
2024-06-13 20:49:02.303	0.00	-0.00	-9.07	8.59	-10.00
2024-06-13 20:49:02.324	-0.00	-0.00	-8.89	8.72	-10.00
2024-06-13 20:49:02.345	0.00	-0.01	-8.73	8.48	-10.00
2024-06-13 20:49:02.366	0.00	0.01	-8.57	8.16	-10.00
2024-06-13 20:49:02.386	0.00	0.00	-8.41	8.14	-10.00
2024-06-13 20:49:02.407	0.00	0.00	-8.26	7.88	-10.00
2024-06-13 20:49:02.428	0.00	0.00	-8.10	7.70	-10.00
2024-06-13 20:49:02.449	0.00	0.00	-7.97	7.54	-10.00
2024-06-13 20:49:02.469	0.00	0.00	-7.83	7.13	-10.00
2024-06-13 20:49:02.490	0.00	0.00	-7.71	6.65	-10.00
2024-06-13 20:49:02.511	0.00	0.00	-7.60	6.08	-10.00
2024-06-13 20:49:02.532	0.00	0.00	-7.50	5.74	-10.00
2024-06-13 20:49:02.552	0.00	0.00	-7.41	5.15	-10.00
2024-06-13 20:49:02.573	0.00	0.00	-7.32	4.81	-10.00
2024-06-13 20:49:02.594	0.00	0.00	-7.23	4.37	-10.00
2024-06-13 20:49:02.615	0.00	0.00	-7.16	4.17	-10.00
2024-06-13 20:49:02.635	0.00	0.00	-7.09	3.75	-10.00
2024-06-13 20:49:02.656	0.00	0.00	-7.03	3.56	-10.00
2024-06-13 20:49:02.677	0.00	0.00	-6.97	3.13	-10.00
2024-06-13 20:49:02.698	0.00	0.00	-6.92	2.95	-10.00
2024-06-13 20:49:02.718	0.00	0.00	-6.87	2.52	-10.00
2024-06-13 20:49:02.739	0.00	0.00	-6.83	2.34	-10.00
2024-06-13 20:49:02.760	0.00	0.00	-6.80	2.03	-10.00
2024-06-13 20:49:02.781	0.00	0.00	-6.77	1.86	-10.00
2024-06-13 20:49:02.801	0.00	0.00	-6.74	1.57	-10.00
2024-06-13 20:49:02.822	0.00	0.00	-6.72	1.28	-10.00
2024-06-13 20:49:02.843	0.00	0.00	-6.70	1.24	-10.00
2024-06-13 20:49:02.864	0.00	0.00	-6.68	0.96	-10.00
2024-06-13 20:49:02.884	0.00	0.00	-6.67	0.80	-10.00
2024-06-13 20:49:02.905	0.00	0.00	-6.67	0.50	-10.00
2024-06-13 20:49:02.926	0.00	0.00	-6.66	0.46	-10.00
2024-06-13 20:49:02.947	0.00	0.00	-6.66	0.20	-10.00
2024-06-13 20:49:02.967	0.00	0.00	-6.66	0.02	-10.00
2024-06-13 20:49:02.988	0.00	0.00	-6.67	0.01	-10.00
2024-06-13 20:49:03.009	0.00	0.00	-6.68	-0.26	-10.00
2024-06-13 20:49:03.030	0.00	0.00	-6.69	-0.43	-10.00
2024-06-13 20:49:03.050	0.00	0.00	-6.71	-0.73	-10.00
2024-06-13 20:49:03.071	0.00	0.00	-6.73	-0.89	-10.00
2024-06-13 20:49:03.092	0.00	0.00	-6.75	-1.05	-10.00
2024-06-13 20:49:03.113	0.00	0.00	-6.78	-1.20	-10.00
2024-06-13 20:49:03.133	0.00	0.00	-6.80	-1.22	-10.00
2024-06-13 20:49:03.154	0.00	0.00	-6.83	-1.22	-10.00
2024-06-13 20:49:03.175	0.00	0.00	-6.85	-1.23	-10.00
2024-06-13 20:49:03.197	0.00	0.00	-6.87	-1.09	-10.00
2024-06-13 20:49:03.217	0.00	0.00	-6.89	-0.94	-10.00
2024-06-13 20:49:03.238	0.00	0.00	-6.90	-0.93	-10.00
2024-06-13 20:49:03.259	0.00	0.00	-6.91	-0.66	-10.00
2024-06-13 20:49:03.280	0.00	0.00	-6.93	-0.75	-10.00
2024-06-13 20:49:03.301	0.00	0.00	-6.93	-0.50	-10.00
2024-06-13 20:49:03.321	0.00	0.00	-6.94	-0.33	-10.00
2024-06-13 20:49:03.342	0.00	0.00	-6.94	-0.31	-10.00
2024-06-13 20:49:03.363	0.00	0.00	-6.94	-0.18	-10.00
2024-06-13 20:49:03.384	0.00	0.00	-6.94	-0.03	-10.00
2024-06-13 20:49:03.404	0.00	0.00	-6.93	-0.01	-10.00
2024-06-13 20:49:03.425	0.00	0.00	-6.92	0.40	-10.00
2024-06-13 20:49:03.446	0.00	0.00	-6.91	0.59	-10.00
2024-06-13 20:49:03.467	0.00	0.00	-6.89	0.74	-10.00
2024-06-13 20:49:03.487	0.00	0.00	-6.87	0.90	-10.00
2024-06-13 20:49:03.508	0.00	0.00	-6.85	1.05	-10.00
2024-06-13 20:49:03.529	0.00	0.00	-6.83	0.94	-10.00
2024-06-13 20:49:03.550	0.00	0.00	-6.80	1.05	-10.00
2024-06-13 20:49:03.570	0.00	0.00	-6.78	1.07	-10.00
2024-06-13 20:49:03.591	0.00	0.00	-6.76	1.07	-10.00
2024-06-13 20:49:03.612	0.00	0.00	-6.74	1.21	-10.00
2024-06-13 20:49:03.633	0.00	0.00	-6.71	1.09	-10.00
2024-06-13 20:49:03.653	0.00	0.00	-6.69	1.21	-10.00
2024-06-13 20:49:03.674	0.00	0.00	-6.67	1.09	-10.00
2024-06-13 20:49:03.694	0.00	0.00	-6.65	1.08	-10.00
2024-06-13 20:49:03.714	0.00	0.00	-6.63	1.08	-10.00
2024-06-13 20:49:03.735	0.00	0.00	-6.60	1.21	-10.00
2024-06-13 20:49:03.756	0.00	0.00	-6.58	1.09	-10.00
2024-06-13 20:49:03.777	0.00	0.00	-6.56	1.08	-10.00
2024-06-13 20:49:03.797	0.00	0.00	-6.54	0.95	-10.00
2024-06-13 20:49:03.818	0.00	0.00	-6.52	1.05	-10.00
2024-06-13 20:49:03.839	0.00	0.00	-6.50	1.07	-10.00
2024-06-13 20:49:03.860	0.00	0.00	-6.48	0.94	-10.00
2024-06-13 20:49:03.880	0.00	0.00	-6.46	0.92	-10.00
2024-06-13 20:49:03.901	0.00	0.00	-6.44	0.92	-10.00
2024-06-13 20:49:03.922	0.00	0.00	-6.43	0.92	-10.00
2024-06-13 20:49:03.943	0.00	0.00	-6.41	0.79	-10.00
2024-06-13 20:49:03.963	0.00	0.00	-6.40	0.90	-10.00
2024-06-13 20:49:03.984	0.00	0.00	-6.38	0.92	-10.00
2024-06-13 20:49:04.005	0.00	0.00	-6.36	0.79	-10.00
2024-06-13 20:49:04.026	0.00	0.00	-6.35	0.77	-10.00
2024-06-13 20:49:04.046	0.00	0.00	-6.33	0.63	-10.00
2024-06-13 20:49:04.067	0.00	0.00	-6.32	0.75	-10.00
2024-06-13 20:49:04.088	0.00	0.00	-6.31	0.63	-10.00
2024-06-13 20:49:04.109	0.00	0.00	-6.30	0.48	-10.00
2024-06-13 20:49:04.129	0.00	0.00	-6.29	0.59	-10.00
2024-06-13 20:49:04.150	0.00	0.00	-6.28	0.48	-10.00
2024-06-13 20:49:04.171	0.00	0.00	-6.27	0.60	-10.00
2024-06-13 20:49:04.192	0.00	0.00	-6.26	0.48	-10.00
2024-06-13 20:49:04.213	0.00	0.00	-6.25	0.46	-10.00
2024-06-13 20:49:04.234	0.00	0.00	-6.24	0.59	-10.00
2024-06-13 20:49:04.255	0.00	0.00	-6.23	0.35	-10.00
2024-06-13 20:49:04.276	0.00	0.00	-6.22	0.58	-10.00
2024-06-13 20:49:04.296	0.00	0.00	-6.21	0.47	-10.00
2024-06-13 20:49:04.317	0.00	0.00	-6.20	0.47	-10.00
2024-06-13 20:49:04.338	0.00	0.00	-6.19	0.46	-10.00
2024-06-13 20:49:04.359	0.00	0.00	-6.18	0.47	-10.00
2024-06-13 20:49:04.379	0.00	0.00	-6.17	0.59	-10.00
2024-06-13 20:49:04.400	0.00	0.00	-6.16	0.48	-10.00
2024-06-13 20:49:04.421	0.00	0.00	-6.15	0.47	-10.00
2024-06-13 20:49:04.442	0.00	0.00	-6.14	0.46	-10.00
2024-06-13 20:49:04.462	0.00	0.00	-6.14	0.46	-10.00
2024-06-13 20:49:04.482	0.00	0.00	-6.13	0.46	-10.00
2024-06-13 20:49:04.503	0.00	0.00	-6.12	0.46	-10.00
2024-06-13 20:49:04.524	0.00	0.00	-6.11	0.46	-10.00
2024-06-13 20:49:04.544	0.00	0.00	-6.10	0.46	-10.00
2024-06-13 20:49:04.565	0.00	0.00	-6.09	0.46	-10.00
2024-06-13 20:49:04.586	0.00	0.00	-6.08	0.46	-10.00
2024-06-13 20:49:04.606	0.00	0.00	-6.06	0.60	-10.00
2024-06-13 20:49:04.627	0.00	0.00	-6.05	0.61	-10.00
2024-06-13 20:49:04.648	0.00	0.00	-6.03	0.75	-10.00
2024-06-13 20:49:04.669	0.00	0.00	-6.02	0.77	-10.00
2024-06-13 20:49:04.689	0.00	0.00	-6.00	0.90	-10.00
2024-06-13 20:49:04.711	0.00	0.00	-5.98	0.91	-10.00
2024-06-13 20:49:04.732	0.00	0.00	-5.95	1.05	-10.00
2024-06-13 20:49:04.753	0.00	0.00	-5.93	1.07	-10.00
2024-06-13 20:49:04.773	0.00	0.00	-5.90	1.20	-10.00
2024-06-13 20:49:04.794	0.00	0.00	-5.87	1.49	-10.00
2024-06-13 20:49:04.815	0.00	0.00	-5.84	1.53	-10.00
2024-06-13 20:49:04.836	0.00	0.00	-5.80	1.53	-10.00
2024-06-13 20:49:04.856	0.00	0.00	-5.77	1.80	-10.00
2024-06-13 20:49:04.877	0.00	0.00	-5.73	1.84	-10.00
2024-06-13 20:49:04.898	0.00	0.00	-5.69	1.84	-10.00
2024-06-13 20:49:04.919	0.00	0.00	-5.65	1.98	-10.00
2024-06-13 20:49:04.939	0.00	0.00	-5.61	1.99	-10.00
2024-06-13 20:49:04.960	0.00	0.00	-5.56	1.99	-10.00
2024-06-13 20:49:04.981	0.00	0.00	-5.52	2.13	-10.00
2024-06-13 20:49:05.002	0.00	0.00	-5.48	2.29	-10.00
2024-06-13 20:49:05.022	0.00	0.00	-5.43	2.16	-10.00
2024-06-13 20:49:05.043	0.00	0.00	-5.38	2.28	-10.00
2024-06-13 20:49:05.064	0.00	0.00	-5.33	2.43	-10.00
2024-06-13 20:49:05.085	0.00	0.00	-5.28	2.45	-10.00
2024-06-13 20:49:05.105	0.00	0.00	-5.23	2.46	-10.00
2024-06-13 20:49:05.126	0.00	0.00	-5.18	2.58	-10.00
2024-06-13 20:49:05.147	0.00	0.00	-5.13	2.60	-10.00
2024-06-13 20:49:05.168	0.00	0.00	-5.07	2.74	-10.00
2024-06-13 20:49:05.188	0.00	0.00	-5.02	2.63	-10.00
2024-06-13 20:49:05.208	0.00	0.00	-4.96	2.74	-10.00
2024-06-13 20:49:05.230	0.00	0.00	-4.90	2.89	-10.00
2024-06-13 20:49:05.251	0.00	0.00	-4.85	2.78	-10.00
2024-06-13 20:49:05.271	0.00	0.00	-4.80	2.63	-10.00
2024-06-13 20:49:05.292	0.00	0.00	-4.75	2.62	-10.00
2024-06-13 20:49:05.313	0.00	0.00	-4.70	2.60	-10.00
2024-06-13 20:49:05.334	0.00	0.00	-4.66	2.34	-10.00
2024-06-13 20:49:05.354	0.00	0.01	-4.61	2.31	-10.00
2024-06-13 20:49:05.375	0.00	-0.01	-4.57	2.17	-10.00
2024-06-13 20:49:05.396	0.00	-0.00	-4.53	2.15	-10.00
2024-06-13 20:49:05.417	0.00	-0.00	-4.49	2.15	-10.00
2024-06-13 20:49:05.437	0.00	-0.00	-4.45	2.01	-10.00
2024-06-13 20:49:05.458	0.00	-0.00	-4.41	1.87	-10.00
2024-06-13 20:49:05.479	0.00	-0.00	-4.37	1.98	-10.00
2024-06-13 20:49:05.500	0.00	-0.00	-4.33	1.86	-10.00
2024-06-13 20:49:05.520	0.00	-0.00	-4.29	1.84	-10.00
2024-06-13 20:49:05.541	0.00	-0.00	-4.25	1.98	-10.00
2024-06-13 20:49:05.562	0.00	-0.00	-4.21	1.99	-10.00
2024-06-13 20:49:05.583	0.00	-0.00	-4.17	1.99	-10.00
2024-06-13 20:49:05.604	0.00	-0.00	-4.13	2.13	-10.00
2024-06-13 20:49:05.624	0.00	-0.00	-4.08	2.14	-10.00
2024-06-13 20:49:05.645	0.00	-0.00	-4.04	2.28	-10.00
2024-06-13 20:49:05.666	0.00	-0.00	-3.99	2.30	-10.00
2024-06-13 20:49:05.687	0.00	-0.00	-3.94	2.30	-10.00
2024-06-13 20:49:05.707	0.00	-0.00	-3.90	2.30	-10.00
2024-06-13 20:49:05.728	0.00	-0.00	-3.85	2.42	-10.00
2024-06-13 20:49:05.749	0.00	-0.00	-3.80	2.32	-10.00
2024-06-13 20:49:05.770	0.00	-0.00	-3.76	2.31	-10.00
2024-06-13 20:49:05.790	0.00	-0.00	-3.71	2.30	-10.00
2024-06-13 20:49:05.811	0.00	-0.00	-3.67	2.30	-10.00
2024-06-13 20:49:05.832	0.00	-0.00	-3.63	2.17	-10.00
2024-06-13 20:49:05.853	0.00	-0.00	-3.58	2.15	-10.00
2024-06-13 20:49:05.874	0.00	-0.00	-3.54	2.15	-10.00
2024-06-13 20:49:05.894	0.00	-0.00	-3.50	2.15	-10.00
2024-06-13 20:49:05.915	0.00	-0.00	-3.46	2.01	-10.00
2024-06-13 20:49:05.936	0.00	-0.00	-3.42	2.00	-10.00
2024-06-13 20:49:05.957	0.00	-0.00	-3.38	2.00	-10.00
2024-06-13 20:49:05.977	0.00	-0.00	-3.35	1.86	-10.00
2024-06-13 20:49:05.998	0.00	-0.00	-3.32	1.72	-10.00
2024-06-13 20:49:06.019	0.00	-0.00	-3.28	1.83	-10.00
2024-06-13 20:49:06.040	0.00	-0.00	-3.25	1.70	-10.00
2024-06-13 20:49:06.060	0.00	-0.00	-3.22	1.56	-10.00
2024-06-13 20:49:06.081	0.00	-0.00	-3.19	1.40	-10.00
2024-06-13 20:49:06.101	0.00	-0.00	-3.17	1.38	-10.00
2024-06-13 20:49:06.122	0.00	-0.00	-3.14	1.25	-10.00
2024-06-13 20:49:06.143	0.00	-0.00	-3.13	1.23	-10.00
2024-06-13 20:49:06.163	0.00	-0.00	-3.11	1.10	-10.00
2024-06-13 20:49:06.184	0.00	-0.00	-3.09	0.81	-10.00
2024-06-13 20:49:06.205	0.00	-0.00	-3.08	0.91	-10.00
2024-06-13 20:49:06.227	0.00	-0.00	-3.07	0.65	-10.00
2024-06-13 20:49:06.247	0.00	-0.00	-3.05	0.49	-10.00
2024-06-13 20:49:06.268	0.00	-0.00	-3.05	0.60	-10.00
2024-06-13 20:49:06.289	0.00	-0.00	-3.05	0.35	-10.00
2024-06-13 20:49:06.310	0.00	-0.00	-3.04	0.31	-10.00
2024-06-13 20:49:06.330	0.00	-0.00	-3.04	0.18	-10.00
2024-06-13 20:49:06.351	0.00	-0.00	-3.04	0.02	-10.00
2024-06-13 20:49:06.372	0.00	-0.00	-3.04	0.00	-10.00
2024-06-13 20:49:06.393	0.00	-0.00	-3.04	0.00	-10.00
2024-06-13 20:49:06.413	0.00	-0.00	-3.04	0.00	-10.00
2024-06-13 20:49:06.434	0.00	-0.00	-3.05	-0.14	-10.00
2024-06-13 20:49:06.455	0.00	-0.00	-3.05	-0.15	-10.00
2024-06-13 20:49:06.476	0.00	-0.00	-3.05	-0.15	-10.00
2024-06-13 20:49:06.497	0.00	-0.00	-3.06	-0.28	-10.00
2024-06-13 20:49:06.517	0.00	-0.00	-3.07	-0.31	-10.00
2024-06-13 20:49:06.538	0.00	-0.00	-3.08	-0.44	-10.00
2024-06-13 20:49:06.559	0.00	-0.00	-3.08	-0.33	-10.00
2024-06-13 20:49:06.580	0.00	-0.00	-3.09	-0.31	-10.00
2024-06-13 20:49:06.601	0.00	-0.00	-3.10	-0.44	-10.00
2024-06-13 20:49:06.621	0.00	-0.00	-3.11	-0.32	-10.00
2024-06-13 20:49:06.642	0.00	-0.00	-3.11	-0.44	-10.00
2024-06-13 20:49:06.663	0.00	-0.00	-3.12	-0.33	-10.00
2024-06-13 20:49:06.684	0.00	-0.00	-3.13	-0.44	-10.00
2024-06-13 20:49:06.704	0.00	-0.00	-3.14	-0.46	-10.00
2024-06-13 20:49:06.725	0.00	-0.00	-3.15	-0.32	-10.00
2024-06-13 20:49:06.745	0.00	-0.00	-3.16	-0.45	-10.00
2024-06-13 20:49:06.766	0.00	-0.00	-3.16	-0.45	-10.00
2024-06-13 20:49:06.787	0.00	-0.00	-3.17	-0.33	-10.00
2024-06-13 20:49:06.807	0.00	-0.00	-3.18	-0.30	-10.00
2024-06-13 20:49:06.828	0.00	-0.00	-3.18	-0.44	-10.00
2024-06-13 20:49:06.849	0.00	-0.00	-3.19	-0.33	-10.00
2024-06-13 20:49:06.870	0.00	-0.00	-3.20	-0.30	-10.00
2024-06-13 20:49:06.891	0.00	-0.00	-3.20	-0.31	-10.00
2024-06-13 20:49:06.912	0.00	-0.00	-3.21	-0.18	-10.00
2024-06-13 20:49:06.932	0.00	-0.00	-3.21	-0.30	-10.00
2024-06-13 20:49:06.953	0.00	-0.00	-3.21	-0.16	-10.00
2024-06-13 20:49:06.974	0.00	-0.00	-3.21	-0.16	-10.00
2024-06-13 20:49:06.995	0.00	-0.00	-3.22	-0.15	-10.00
2024-06-13 20:49:07.015	0.00	-0.00	-3.22	-0.16	-10.00
2024-06-13 20:49:07.036	0.00	-0.00	-3.22	-0.02	-10.00
2024-06-13 20:49:07.057	0.00	-0.00	-3.22	-0.13	-10.00
2024-06-13 20:49:07.078	0.00	-0.00	-3.22	-0.03	-10.00
2024-06-13 20:49:07.098	0.00	-0.00	-3.22	0.00	-10.00
2024-06-13 20:49:07.119	0.00	-0.00	-3.22	-0.00	-10.00
2024-06-13 20:49:07.140	0.00	-0.00	-3.22	0.00	-10.00
2024-06-13 20:49:07.161	0.00	-0.00	-3.21	0.14	-10.00
2024-06-13 20:49:07.182	0.00	-0.00	-3.21	0.15	-10.00
2024-06-13 20:49:07.202	0.00	-0.00	-3.21	0.15	-10.00
2024-06-13 20:49:07.223	0.00	-0.00	-3.20	0.15	-10.00
2024-06-13 20:49:07.244	0.00	-0.00	-3.20	0.29	-10.00
2024-06-13 20:49:07.265	0.00	-0.00	-3.19	0.30	-10.00
2024-06-13 20:49:07.285	0.00	-0.00	-3.18	0.31	-10.00
2024-06-13 20:49:07.306	0.00	-0.00	-3.18	0.31	-10.00
2024-06-13 20:49:07.327	0.00	-0.00	-3.17	0.31	-10.00
2024-06-13 20:49:07.348	0.00	-0.00	-3.17	0.31	-10.00
2024-06-13 20:49:07.368	0.00	-0.00	-3.16	0.31	-10.00
2024-06-13 20:49:07.389	0.00	-0.00	-3.15	0.44	-10.00
2024-06-13 20:49:07.410	0.00	-0.00	-3.14	0.46	-10.00
2024-06-13 20:49:07.431	0.00	-0.00	-3.13	0.33	-10.00
2024-06-13 20:49:07.451	0.00	-0.00	-3.13	0.44	-10.00
