2024-06-15 18:00:22.015	0.00	-0.00	6.26	0.00	-3.04
2024-06-15 18:00:22.036	0.00	-0.00	6.26	0.13	-3.04
2024-06-15 18:00:22.056	0.00	-0.00	6.27	0.15	-3.04
2024-06-15 18:00:22.077	0.00	-0.00	6.27	0.15	-3.04
2024-06-15 18:00:22.098	0.00	-0.00	6.27	0.02	-3.04
2024-06-15 18:00:22.119	0.00	-0.00	6.27	0.14	-3.04
2024-06-15 18:00:22.139	0.00	-0.00	6.27	0.15	-3.04
2024-06-15 18:00:22.160	0.00	-0.00	6.28	0.02	-3.04
2024-06-15 18:00:22.181	0.00	-0.00	6.28	0.14	-3.04
2024-06-15 18:00:22.202	0.00	-0.00	6.28	0.02	-3.04
2024-06-15 18:00:22.222	0.00	-0.00	6.28	0.14	-3.04
2024-06-15 18:00:22.243	0.00	-0.00	6.28	0.02	-3.04
2024-06-15 18:00:22.264	0.00	-0.00	6.28	0.13	-3.04
2024-06-15 18:00:22.285	0.00	-0.00	6.28	0.02	-3.04
2024-06-15 18:00:22.305	0.00	-0.00	6.28	0.13	-3.04
2024-06-15 18:00:22.326	0.00	-0.00	6.29	0.02	-3.04
2024-06-15 18:00:22.347	0.00	-0.00	6.29	0.13	-3.04
2024-06-15 18:00:22.367	0.00	-0.00	6.29	0.01	-3.04
2024-06-15 18:00:22.388	0.00	-0.00	6.29	0.14	-3.04
2024-06-15 18:00:22.409	0.00	-0.00	6.29	0.02	-3.04
2024-06-15 18:00:22.430	0.00	-0.00	6.29	-0.01	-3.04
2024-06-15 18:00:22.450	0.00	-0.00	6.29	0.00	-3.04
2024-06-15 18:00:22.471	0.00	-0.00	6.29	0.01	-3.04
2024-06-15 18:00:22.492	0.00	-0.00	6.29	-0.01	-3.04
2024-06-15 18:00:22.513	0.00	-0.00	6.28	-0.13	-3.04
2024-06-15 18:00:22.533	0.00	-0.00	6.27	-0.28	-3.04
2024-06-15 18:00:22.554	0.00	-0.00	6.26	-0.44	-3.04
2024-06-15 18:00:22.575	0.00	-0.00	6.25	-0.46	-3.04
2024-06-15 18:00:22.596	0.00	-0.00	6.24	-0.59	-3.04
2024-06-15 18:00:22.617	0.00	-0.00	6.22	-0.74	-3.04
2024-06-15 18:00:22.637	0.00	-0.00	6.20	-0.76	-3.04
2024-06-15 18:00:22.658	0.00	-0.00	6.18	-1.02	-3.04
2024-06-15 18:00:22.679	0.00	-0.00	6.15	-1.07	-3.04
2024-06-15 18:00:22.700	0.00	-0.00	6.13	-1.21	-3.04
2024-06-15 18:00:22.720	0.00	-0.00	6.10	-1.23	-3.04
2024-06-15 18:00:22.741	0.00	-0.00	6.07	-1.49	-3.04
2024-06-15 18:00:22.762	0.00	-0.00	6.03	-1.52	-3.04
2024-06-15 18:00:22.783	0.00	-0.00	5.99	-1.80	-3.04
2024-06-15 18:00:22.803	0.00	-0.00	5.95	-1.97	-3.04
2024-06-15 18:00:22.824	0.00	-0.00	5.90	-2.12	-3.04
2024-06-15 18:00:22.845	0.00	-0.00	5.84	-2.54	-3.04
2024-06-15 18:00:22.866	0.00	-0.00	5.78	-2.73	-3.04
2024-06-15 18:00:22.886	0.00	-0.00	5.70	-3.28	-3.04
2024-06-15 18:00:22.907	0.00	-0.00	5.62	-3.63	-3.04
2024-06-15 18:00:22.928	0.00	-0.00	5.52	-4.20	-3.04
2024-06-15 18:00:22.949	0.00	-0.00	5.41	-4.82	-3.04
2024-06-15 18:00:22.969	0.00	-0.00	5.28	-5.43	-3.04
2024-06-15 18:00:22.990	0.00	-0.00	5.13	-6.17	-3.04
2024-06-15 18:00:23.010	0.00	-0.00	4.97	-7.07	-3.04
2024-06-15 18:00:23.031	0.00	-0.00	4.78	-8.24	-3.04
2024-06-15 18:00:23.052	0.00	-0.00	4.57	-9.35	-3.04
2024-06-15 18:00:23.072	0.00	-0.00	4.34	-10.28	-3.04
2024-06-15 18:00:23.093	0.00	-0.00	4.10	-11.21	-3.04
2024-06-15 18:00:23.114	0.00	-0.00	3.84	-12.00	-3.04
2024-06-15 18:00:23.135	0.00	-0.00	3.56	-12.77	-3.04
2024-06-15 18:00:23.155	0.00	-0.00	3.28	-13.80	-3.04
2024-06-15 18:00:23.176	0.00	0.01	2.99	-14.33	-3.04
2024-06-15 18:00:23.197	0.00	-0.01	2.72	-14.14	-3.04
2024-06-15 18:00:23.218	0.00	-0.00	2.46	-13.59	-3.04
2024-06-15 18:00:23.238	0.00	-0.00	2.21	-12.98	-3.04
2024-06-15 18:00:23.259	0.00	-0.00	1.97	-12.76	-3.04
2024-06-15 18:00:23.281	0.00	-0.00	1.75	-11.94	-3.04
2024-06-15 18:00:23.301	0.00	-0.00	1.54	-11.30	-3.04
2024-06-15 18:00:23.322	0.00	-0.00	1.36	-10.41	-3.04
2024-06-15 18:00:23.342	0.00	-0.00	1.20	-9.23	-3.04
2024-06-15 18:00:23.363	-0.00	-0.00	1.07	-8.16	-3.04
2024-06-15 18:00:23.384	0.00	-0.01	0.95	-6.94	-3.04
2024-06-15 18:00:23.405	0.00	0.01	0.85	-6.11	-3.04
2024-06-15 18:00:23.425	0.00	0.00	0.76	-5.20	-3.04
2024-06-15 18:00:23.446	0.00	0.00	0.69	-4.55	-3.04
2024-06-15 18:00:23.467	0.00	0.00	0.62	-3.80	-3.04
2024-06-15 18:00:23.488	0.00	0.00	0.58	-3.04	-3.04
2024-06-15 18:00:23.508	0.00	0.00	0.54	-2.53	-3.04
2024-06-15 18:00:23.529	0.00	0.00	0.51	-1.94	-3.04
2024-06-15 18:00:23.550	0.00	0.00	0.50	-1.45	-3.04
2024-06-15 18:00:23.570	0.00	0.00	0.49	-0.86	-3.04
2024-06-15 18:00:23.591	0.00	0.00	0.49	-0.37	-3.04
2024-06-15 18:00:23.612	0.00	0.00	0.50	-0.06	-3.04
2024-06-15 18:00:23.633	0.00	0.00	0.53	0.52	-3.04
2024-06-15 18:00:23.654	0.00	0.00	0.56	1.13	-3.04
2024-06-15 18:00:23.675	0.00	0.00	0.57	1.61	-3.04
2024-06-15 18:00:23.695	0.00	0.00	0.56	0.75	-3.04
2024-06-15 18:00:23.716	0.00	0.00	0.52	-0.70	-3.04
2024-06-15 18:00:23.736	0.00	0.00	0.49	-1.55	-3.04
2024-06-15 18:00:23.757	0.00	0.00	0.47	-1.53	-3.04
2024-06-15 18:00:23.778	0.00	0.00	0.45	-1.27	-3.04
2024-06-15 18:00:23.799	0.00	0.00	0.44	-0.84	-3.04
2024-06-15 18:00:23.819	0.00	0.00	0.42	-0.64	-3.04
2024-06-15 18:00:23.840	0.00	0.00	0.39	-1.02	-3.04
2024-06-15 18:00:23.861	0.00	0.00	0.37	-1.20	-3.04
2024-06-15 18:00:23.881	0.00	0.00	0.35	-1.22	-3.04
2024-06-15 18:00:23.902	0.00	0.00	0.32	-1.10	-3.04
2024-06-15 18:00:23.923	0.00	0.00	0.29	-1.21	-3.04
2024-06-15 18:00:23.944	0.00	0.00	0.27	-1.36	-3.04
2024-06-15 18:00:23.965	0.00	0.00	0.24	-1.51	-3.04
2024-06-15 18:00:23.986	0.00	0.00	0.22	-1.26	-3.04
2024-06-15 18:00:24.007	0.00	0.00	0.20	-1.10	-3.04
2024-06-15 18:00:24.030	0.00	0.00	0.18	-1.07	-2.87
2024-06-15 18:00:24.050	0.00	0.00	0.16	-0.94	-1.66
2024-06-15 18:00:24.071	0.00	0.00	0.14	-0.93	-2.07
2024-06-15 18:00:24.092	0.00	0.00	0.13	-0.79	-0.86
2024-06-15 18:00:24.113	0.00	0.00	0.11	-0.90	-2.72
2024-06-15 18:00:24.133	0.00	0.00	0.10	-0.79	-1.57
2024-06-15 18:00:24.154	0.00	0.00	0.08	-0.64	-0.37
2024-06-15 18:00:24.175	0.00	0.00	0.08	-0.61	-0.63
2024-06-15 18:00:24.196	0.00	0.00	0.07	-0.61	-1.14
2024-06-15 18:00:24.217	0.00	0.00	0.06	-0.35	1.35
2024-06-15 18:00:24.237	0.00	0.00	0.05	-0.44	-0.60
2024-06-15 18:00:24.258	0.00	0.00	0.05	-0.33	0.32
2024-06-15 18:00:24.278	0.00	0.00	0.04	-0.18	1.39
2024-06-15 18:00:24.299	0.00	0.00	0.04	-0.16	0.88
2024-06-15 18:00:24.320	0.00	0.00	0.04	-0.16	0.37
2024-06-15 18:00:24.341	0.00	0.00	0.04	-0.16	0.07
2024-06-15 18:00:24.361	0.00	0.00	0.03	-0.15	-0.08
2024-06-15 18:00:24.382	0.00	0.00	0.03	-0.15	-0.21
2024-06-15 18:00:24.403	0.00	0.00	0.03	-0.02	1.12
2024-06-15 18:00:24.424	0.00	0.00	0.03	-0.13	-0.50
2024-06-15 18:00:24.444	0.00	0.00	0.02	-0.16	-0.83
2024-06-15 18:00:24.465	0.00	0.00	0.02	-0.16	-0.70
2024-06-15 18:00:24.486	0.00	0.00	0.01	-0.28	-1.97
2024-06-15 18:00:24.507	0.00	0.00	0.01	-0.17	-0.36
2024-06-15 18:00:24.527	0.00	0.00	0.01	-0.15	-0.21
2024-06-15 18:00:24.548	0.00	0.00	0.01	-0.15	-0.31
2024-06-15 18:00:24.569	-0.00	0.00	0.01	-0.12	-0.04
2024-06-15 18:00:24.590	-0.00	-0.01	0.01	0.02	1.38
2024-06-15 18:00:24.610	-0.00	-0.01	0.01	0.02	0.88
2024-06-15 18:00:24.631	0.00	-0.00	0.00	0.01	0.38
2024-06-15 18:00:24.652	0.00	0.02	0.00	-0.13	-1.34
2024-06-15 18:00:24.672	0.00	0.05	-0.00	-0.15	-1.30
2024-06-15 18:00:24.693	0.00	0.02	-0.00	-0.15	-0.92
2024-06-15 18:00:24.714	0.00	0.01	-0.00	-0.02	0.70
2024-06-15 18:00:24.735	0.00	-0.02	0.00	-0.00	0.71
2024-06-15 18:00:24.756	0.00	-0.03	0.00	0.13	1.88
2024-06-15 18:00:24.777	0.00	-0.00	0.00	0.14	1.35
2024-06-15 18:00:24.798	0.00	0.02	0.00	0.02	-0.37
2024-06-15 18:00:24.817	0.00	0.05	0.00	0.00	-0.54
2024-06-15 18:00:24.839	0.00	0.06	-0.00	-0.13	-1.76
2024-06-15 18:00:24.860	0.00	0.06	-0.00	-0.15	-1.47
2024-06-15 18:00:24.880	0.00	0.03	-0.00	-0.02	0.43
2024-06-15 18:00:24.901	0.00	-0.01	0.00	-0.00	0.55
2024-06-15 18:00:24.922	0.00	-0.01	0.00	0.13	1.76
2024-06-15 18:00:24.944	0.00	-0.01	0.01	0.15	1.53
2024-06-15 18:00:24.963	0.01	0.02	0.01	0.15	1.05
2024-06-15 18:00:24.984	0.01	0.05	0.00	0.03	-0.65
2024-06-15 18:00:25.005	0.01	0.08	-0.00	-0.14	-2.31
2024-06-15 18:00:25.026	0.01	0.08	-0.00	-0.28	-3.10
2024-06-15 18:00:25.046	0.01	0.05	-0.00	-0.04	0.43
2024-06-15 18:00:25.067	0.01	-0.01	0.01	-0.00	0.92
2024-06-15 18:00:25.088	0.01	-0.03	0.01	0.40	4.97
2024-06-15 18:00:25.109	0.01	-0.02	0.01	0.18	1.15
2024-06-15 18:00:25.129	0.01	0.04	0.01	0.16	0.52
2024-06-15 18:00:25.150	0.01	0.11	0.00	-0.11	-2.70
2024-06-15 18:00:25.171	0.02	0.13	-0.00	-0.41	-5.11
2024-06-15 18:00:25.192	0.02	0.09	-0.01	-0.19	-1.23
2024-06-15 18:00:25.213	0.02	0.02	0.00	-0.16	-0.37
2024-06-15 18:00:25.233	0.01	-0.04	0.01	0.38	5.70
2024-06-15 18:00:25.254	0.01	-0.06	0.02	0.45	4.86
2024-06-15 18:00:25.275	0.02	-0.01	0.02	0.33	2.10
2024-06-15 18:00:25.296	0.02	0.10	0.00	-0.09	-3.33
2024-06-15 18:00:25.316	0.02	0.18	-0.01	-0.67	-8.77
2024-06-15 18:00:25.338	0.02	0.16	-0.02	-0.76	-7.23
2024-06-15 18:00:25.358	0.02	0.04	-0.01	-0.37	-0.71
2024-06-15 18:00:25.379	0.02	-0.13	0.01	0.48	9.02
2024-06-15 18:00:25.399	0.01	-0.21	0.02	0.99	10.00
2024-06-15 18:00:25.420	0.02	-0.13	0.02	0.53	2.16
2024-06-15 18:00:25.441	0.02	0.09	-0.01	-0.18	-6.64
2024-06-15 18:00:25.462	0.02	0.19	-0.02	-0.96	-10.00
2024-06-15 18:00:25.482	0.02	0.14	-0.02	-0.80	-5.45
2024-06-15 18:00:25.503	0.02	-0.02	-0.01	-0.24	2.32
2024-06-15 18:00:25.524	0.01	-0.18	0.01	0.63	10.00
2024-06-15 18:00:25.544	0.01	-0.20	0.02	1.01	10.00
2024-06-15 18:00:25.566	0.02	-0.08	0.01	0.53	1.73
2024-06-15 18:00:25.586	0.02	0.13	-0.01	-0.33	-8.44
2024-06-15 18:00:25.607	0.02	0.23	-0.03	-1.10	-10.00
2024-06-15 18:00:25.628	0.02	0.16	-0.03	-0.82	-4.27
2024-06-15 18:00:25.648	0.02	-0.02	-0.01	-0.24	3.35
2024-06-15 18:00:25.670	0.02	-0.17	-0.00	0.63	10.00
2024-06-15 18:00:25.689	0.02	-0.17	0.00	0.61	6.72
2024-06-15 18:00:25.711	0.02	-0.03	-0.01	0.35	1.55
2024-06-15 18:00:25.733	0.02	0.15	-0.04	-0.62	-9.95
2024-06-15 18:00:25.753	0.03	0.23	-0.05	-1.14	-10.00
2024-06-15 18:00:25.773	0.02	0.12	-0.05	-0.82	-3.81
2024-06-15 18:00:25.794	0.02	-0.07	-0.03	0.02	6.48
2024-06-15 18:00:25.815	0.02	-0.21	-0.02	0.80	10.00
2024-06-15 18:00:25.836	0.02	-0.17	-0.01	0.64	5.32
2024-06-15 18:00:25.857	0.02	-0.01	-0.03	0.22	-1.19
2024-06-15 18:00:25.877	0.02	0.14	-0.06	-0.77	-10.00
2024-06-15 18:00:25.897	0.02	0.18	-0.07	-1.17	-10.00
2024-06-15 18:00:25.919	0.02	0.05	-0.07	-0.55	-0.50
2024-06-15 18:00:25.941	0.02	-0.16	-0.05	-0.07	4.97
2024-06-15 18:00:25.960	0.01	-0.23	-0.04	0.65	10.00
2024-06-15 18:00:25.981	0.01	-0.20	-0.05	0.49	5.04
2024-06-15 18:00:26.002	0.01	-0.04	-0.07	-0.06	-2.99
2024-06-15 18:00:26.023	0.02	0.11	-0.09	-1.07	-10.00
2024-06-15 18:00:26.044	0.02	0.13	-0.11	-1.20	-9.14
2024-06-15 18:00:26.064	0.01	-0.02	-0.11	-0.70	-1.30
2024-06-15 18:00:26.085	0.01	-0.21	-0.10	-0.22	4.14
2024-06-15 18:00:26.105	0.00	-0.30	-0.09	0.36	8.87
2024-06-15 18:00:26.127	-0.00	-0.27	-0.09	0.45	6.70
2024-06-15 18:00:26.148	-0.00	-0.12	-0.12	-0.07	-1.73
2024-06-15 18:00:26.168	0.00	0.01	-0.15	-1.20	-10.00
2024-06-15 18:00:26.189	-0.00	0.06	-0.18	-1.49	-10.00
2024-06-15 18:00:26.210	-0.01	-0.07	-0.18	-1.26	-5.23
2024-06-15 18:00:26.231	-0.02	-0.29	-0.18	-0.44	4.71
2024-06-15 18:00:26.252	-0.03	-0.42	-0.18	0.08	8.29
2024-06-15 18:00:26.272	-0.03	-0.42	-0.19	0.14	5.61
2024-06-15 18:00:26.291	-0.03	-0.28	-0.22	-0.51	5.61
2024-06-15 18:00:26.312	-0.03	-0.13	-0.27	-1.53	5.61
2024-06-15 18:00:26.333	-0.03	-0.03	-0.34	-2.33	5.61
2024-06-15 18:00:26.354	-0.03	0.11	-0.43	-3.24	5.61
2024-06-15 18:00:26.375	-0.02	0.23	-0.53	-4.15	5.61
2024-06-15 18:00:26.395	-0.02	0.35	-0.62	-4.94	5.61
2024-06-15 18:00:26.416	-0.02	0.12	-0.71	-4.66	5.61
2024-06-15 18:00:26.437	-0.02	-0.11	-0.79	-4.36	5.61
2024-06-15 18:00:26.458	-0.03	-0.21	-0.90	-4.42	5.61
2024-06-15 18:00:26.479	-0.03	-0.23	-1.02	-5.23	5.61
2024-06-15 18:00:26.500	-0.04	-0.20	-1.16	-6.01	5.61
2024-06-15 18:00:26.520	-0.04	-0.22	-1.32	-6.91	5.61
2024-06-15 18:00:26.541	-0.05	-0.22	-1.51	-7.97	5.61
2024-06-15 18:00:26.562	-0.05	-0.21	-1.72	-9.17	5.61
2024-06-15 18:00:26.583	-0.05	-0.22	-1.94	-10.26	5.61
2024-06-15 18:00:26.604	-0.06	-0.21	-2.18	-11.07	5.61
2024-06-15 18:00:26.625	-0.06	-0.21	-2.44	-11.84	5.61
2024-06-15 18:00:26.646	-0.07	-0.21	-2.71	-12.75	5.61
2024-06-15 18:00:26.666	-0.07	-0.21	-3.00	-13.53	5.61
2024-06-15 18:00:26.687	-0.07	-0.20	-3.28	-14.16	5.61
2024-06-15 18:00:26.708	-0.08	-0.21	-3.54	-13.86	5.61
2024-06-15 18:00:26.729	-0.08	-0.21	-3.80	-13.27	5.61
2024-06-15 18:00:26.750	-0.09	-0.20	-4.05	-12.95	5.61
2024-06-15 18:00:26.771	-0.09	-0.21	-4.28	-12.50	5.61
2024-06-15 18:00:26.792	-0.10	-0.22	-4.49	-11.64	5.61
2024-06-15 18:00:26.813	-0.10	-0.21	-4.68	-10.99	5.61
2024-06-15 18:00:26.833	-0.10	-0.21	-4.81	-9.58	5.61
2024-06-15 18:00:26.854	-0.11	-0.21	-4.90	-6.87	5.61
2024-06-15 18:00:26.875	-0.11	-0.21	-4.96	-4.77	5.61
2024-06-15 18:00:26.896	-0.12	-0.22	-5.00	-3.16	5.61
2024-06-15 18:00:26.917	-0.12	-0.21	-5.01	-2.01	5.61
2024-06-15 18:00:26.938	-0.12	-0.21	-5.01	-0.94	5.61
2024-06-15 18:00:26.958	-0.13	-0.21	-4.99	-0.13	5.61
2024-06-15 18:00:26.979	-0.13	-0.21	-4.95	0.91	5.61
2024-06-15 18:00:27.000	-0.14	-0.21	-4.88	1.97	5.61
2024-06-15 18:00:27.021	-0.14	-0.22	-4.80	3.06	5.61
2024-06-15 18:00:27.042	-0.15	-0.20	-4.69	4.26	5.61
2024-06-15 18:00:27.063	-0.15	-0.22	-4.56	5.22	5.61
2024-06-15 18:00:27.083	-0.15	-0.20	-4.45	6.15	5.61
2024-06-15 18:00:27.104	-0.16	-0.22	-4.36	5.87	5.61
2024-06-15 18:00:27.125	-0.16	-0.21	-4.31	4.38	5.61
2024-06-15 18:00:27.146	-0.17	-0.21	-4.27	2.85	5.61
2024-06-15 18:00:27.167	-0.17	-0.22	-4.22	2.38	5.61
2024-06-15 18:00:27.188	-0.17	-0.20	-4.18	2.17	5.61
2024-06-15 18:00:27.208	-0.18	-0.22	-4.13	2.15	5.61
2024-06-15 18:00:27.229	-0.18	-0.21	-4.09	2.41	5.61
2024-06-15 18:00:27.250	-0.19	-0.21	-4.05	2.18	5.61
2024-06-15 18:00:27.271	-0.19	-0.21	-4.01	2.15	5.61
2024-06-15 18:00:27.292	-0.20	-0.22	-3.97	1.88	5.61
2024-06-15 18:00:27.313	-0.20	-0.21	-3.93	1.85	5.61
2024-06-15 18:00:27.333	-0.20	-0.21	-3.88	2.11	5.61
2024-06-15 18:00:27.354	0.00	-0.17	-3.82	2.27	5.61
2024-06-15 18:00:27.375	0.01	8.81	-3.74	2.94	5.61
2024-06-15 18:00:27.396	0.01	1.41	-3.64	3.69	5.61
2024-06-15 18:00:27.417	0.02	0.47	-3.55	4.76	5.61
2024-06-15 18:00:27.437	0.03	0.35	-3.45	4.90	5.61
2024-06-15 18:00:27.458	0.03	0.31	-3.35	4.78	5.61
2024-06-15 18:00:27.479	0.04	0.32	-3.26	4.90	5.61
2024-06-15 18:00:27.500	0.04	0.33	-3.19	4.64	5.61
2024-06-15 18:00:27.521	0.05	0.31	-3.13	3.81	5.61
2024-06-15 18:00:27.541	0.06	0.32	-3.10	2.90	5.61
2024-06-15 18:00:27.562	0.06	0.32	-3.07	1.85	5.61
2024-06-15 18:00:27.583	0.07	0.32	-3.05	1.31	5.61
2024-06-15 18:00:27.604	0.08	0.31	-3.03	1.24	5.61
2024-06-15 18:00:27.624	0.08	0.32	-3.01	0.96	5.61
2024-06-15 18:00:27.645	0.09	0.32	-3.00	0.93	5.61
2024-06-15 18:00:27.666	0.09	0.31	-2.98	0.92	5.61
2024-06-15 18:00:27.687	0.10	0.32	-2.97	0.66	5.61
2024-06-15 18:00:27.708	0.11	0.31	-2.96	0.49	5.61
2024-06-15 18:00:27.728	0.11	0.32	-2.95	0.46	5.61
2024-06-15 18:00:27.749	0.12	0.31	-2.95	0.46	5.61
2024-06-15 18:00:27.770	0.13	0.32	-2.95	0.06	5.61
2024-06-15 18:00:27.791	0.13	0.32	-2.96	0.01	5.61
2024-06-15 18:00:27.812	0.14	0.31	-2.96	-0.12	5.61
2024-06-15 18:00:27.832	0.14	0.32	-2.97	-0.29	5.61
2024-06-15 18:00:27.853	0.15	0.31	-2.97	-0.17	5.61
2024-06-15 18:00:27.874	0.16	0.32	-2.97	-0.15	5.61
2024-06-15 18:00:27.895	0.16	0.32	-2.97	-0.02	5.61
2024-06-15 18:00:27.916	0.17	0.32	-2.97	0.00	5.61
2024-06-15 18:00:27.936	0.18	0.32	-2.97	0.13	5.61
2024-06-15 18:00:27.957	0.18	0.32	-2.97	0.01	5.61
2024-06-15 18:00:27.978	0.19	0.31	-2.98	0.00	5.61
2024-06-15 18:00:27.999	0.19	0.32	-2.98	-0.40	5.61
2024-06-15 18:00:28.020	0.20	0.31	-3.00	-0.45	5.61
2024-06-15 18:00:28.040	0.20	0.32	-3.04	-0.59	5.61
2024-06-15 18:00:28.061	0.20	0.10	-3.08	-1.82	5.61
2024-06-15 18:00:28.082	0.20	0.01	-3.14	-2.27	5.61
2024-06-15 18:00:28.103	0.20	-0.02	-3.19	-2.59	5.61
2024-06-15 18:00:28.124	0.20	0.01	-3.23	-2.48	5.61
2024-06-15 18:00:28.144	0.20	0.01	-3.28	-2.47	5.61
2024-06-15 18:00:28.165	0.20	0.01	-3.32	-2.33	5.61
2024-06-15 18:00:28.186	0.20	0.00	-3.36	-2.04	5.61
2024-06-15 18:00:28.207	0.20	0.00	-3.39	-1.87	5.61
2024-06-15 18:00:28.228	0.20	0.00	-3.42	-1.84	5.61
2024-06-15 18:00:28.248	0.20	0.00	-3.44	-1.31	5.61
2024-06-15 18:00:28.269	0.20	0.00	-3.46	-1.10	5.61
2024-06-15 18:00:28.290	0.20	0.00	-3.47	-0.81	5.61
2024-06-15 18:00:28.311	0.20	0.00	-3.47	-0.51	5.61
2024-06-15 18:00:28.332	0.20	0.00	-3.47	-0.20	5.61
2024-06-15 18:00:28.352	0.20	0.00	-3.46	0.11	5.61
2024-06-15 18:00:28.373	0.20	0.00	-3.44	0.54	5.61
2024-06-15 18:00:28.394	0.20	0.00	-3.42	0.74	5.61
2024-06-15 18:00:28.415	0.20	0.00	-3.39	1.17	5.61
2024-06-15 18:00:28.435	0.20	0.00	-3.35	1.35	5.61
2024-06-15 18:00:28.456	0.20	0.00	-3.31	1.64	5.61
2024-06-15 18:00:28.477	0.20	0.00	-3.27	1.94	5.61
2024-06-15 18:00:28.498	0.20	0.00	-3.23	2.12	5.61
2024-06-15 18:00:28.519	0.20	0.00	-3.18	2.27	5.61
2024-06-15 18:00:28.539	0.20	0.00	-3.13	2.30	5.61
