2024-06-13 23:32:23.907	0.01	0.22	-0.02	-0.13	-0.53
2024-06-13 23:32:23.929	0.01	0.20	-0.02	-0.02	-0.03
2024-06-13 23:32:23.948	0.01	0.21	-0.02	0.00	0.11
2024-06-13 23:32:23.966	0.02	0.19	-0.02	-0.01	0.07
2024-06-13 23:32:23.984	0.02	0.19	-0.02	0.00	0.08
2024-06-13 23:32:24.009	0.03	0.20	-0.02	-0.00	0.12
2024-06-13 23:32:24.034	0.03	0.20	-0.02	-0.13	-0.51
2024-06-13 23:32:24.055	0.03	0.20	-0.02	-0.01	0.10
2024-06-13 23:32:24.076	0.04	0.20	-0.02	-0.14	-0.53
2024-06-13 23:32:24.095	0.04	0.18	-0.02	-0.02	0.02
2024-06-13 23:32:24.110	0.04	0.19	-0.03	-0.00	-0.09
2024-06-13 23:32:24.138	0.05	0.19	-0.03	-0.13	-0.76
2024-06-13 23:32:24.159	0.05	0.18	-0.03	-0.02	-0.23
2024-06-13 23:32:24.172	0.05	0.17	-0.03	-0.01	-0.20
2024-06-13 23:32:24.192	0.06	0.16	-0.03	-0.00	-0.17
2024-06-13 23:32:24.212	0.06	0.16	-0.03	0.00	-0.17
2024-06-13 23:32:24.236	0.06	0.16	-0.03	0.00	-0.15
2024-06-13 23:32:24.254	0.07	0.15	-0.03	-0.00	-0.15
2024-06-13 23:32:24.283	0.07	0.14	-0.03	-0.13	-0.83
2024-06-13 23:32:24.304	0.07	0.15	-0.03	-0.02	-0.26
2024-06-13 23:32:24.319	0.07	0.14	-0.03	-0.00	-0.17
2024-06-13 23:32:24.340	0.08	0.12	-0.03	-0.00	-0.18
2024-06-13 23:32:24.358	0.08	0.12	-0.03	0.00	-0.18
2024-06-13 23:32:24.378	0.08	0.11	-0.03	0.01	-0.16
2024-06-13 23:32:24.400	0.08	0.11	-0.03	0.00	-0.19
2024-06-13 23:32:24.420	0.09	0.11	-0.03	-0.00	-0.20
2024-06-13 23:32:24.443	0.09	0.10	-0.03	-0.00	-0.21
2024-06-13 23:32:24.462	0.09	0.10	-0.03	0.00	-0.21
2024-06-13 23:32:24.484	0.09	0.09	-0.03	-0.00	-0.22
2024-06-13 23:32:24.512	0.09	0.09	-0.03	-0.13	-0.91
2024-06-13 23:32:24.533	0.09	0.08	-0.03	-0.01	-0.34
2024-06-13 23:32:24.549	0.10	0.09	-0.03	-0.00	-0.26
2024-06-13 23:32:24.570	0.10	0.06	-0.03	-0.00	-0.29
2024-06-13 23:32:24.590	0.10	0.05	-0.03	0.00	-0.33
2024-06-13 23:32:24.610	0.10	0.05	-0.03	-0.01	-0.38
2024-06-13 23:32:24.628	0.10	0.04	-0.03	0.00	-0.36
2024-06-13 23:32:24.652	0.10	0.03	-0.03	-0.00	-0.38
2024-06-13 23:32:24.670	0.10	0.03	-0.03	-0.00	-0.38
2024-06-13 23:32:24.694	0.10	0.02	-0.03	-0.00	-0.41
2024-06-13 23:32:24.716	0.10	0.00	-0.03	0.00	-0.47
2024-06-13 23:32:24.733	0.10	0.01	-0.03	0.01	-0.45
2024-06-13 23:32:24.753	0.10	0.00	-0.03	0.01	-0.44
2024-06-13 23:32:24.780	0.10	-0.02	-0.03	-0.01	-0.59
2024-06-13 23:32:24.796	0.10	-0.02	-0.03	-0.01	-0.60
2024-06-13 23:32:24.819	0.10	-0.04	-0.03	0.00	-0.60
2024-06-13 23:32:24.839	0.10	-0.05	-0.03	0.00	-0.64
2024-06-13 23:32:24.861	0.09	-0.06	-0.03	-0.00	-0.68
2024-06-13 23:32:24.883	0.09	-0.08	-0.03	0.00	-0.75
2024-06-13 23:32:24.908	0.09	-0.09	-0.03	0.14	-0.09
2024-06-13 23:32:24.928	0.09	-0.10	-0.03	0.01	-0.77
2024-06-13 23:32:24.947	0.09	-0.12	-0.03	0.14	-0.20
2024-06-13 23:32:24.968	0.08	-0.12	-0.02	0.02	-0.52
2024-06-13 23:32:24.989	0.08	-0.13	-0.02	0.13	-0.02
2024-06-13 23:32:25.003	0.08	-0.14	-0.02	0.15	0.05
2024-06-13 23:32:25.032	0.07	-0.15	-0.02	0.02	-0.64
2024-06-13 23:32:25.047	0.07	-0.14	-0.02	0.00	-0.74
2024-06-13 23:32:25.069	0.07	-0.15	-0.02	0.00	-0.77
2024-06-13 23:32:25.094	0.07	-0.17	-0.02	0.13	-0.20
2024-06-13 23:32:25.115	0.06	-0.18	-0.02	0.01	-0.83
2024-06-13 23:32:25.136	0.06	-0.19	-0.01	0.13	-0.01
2024-06-13 23:32:25.149	0.05	-0.20	-0.01	0.15	0.07
2024-06-13 23:32:25.173	0.05	-0.21	-0.01	0.15	0.06
2024-06-13 23:32:25.193	0.04	-0.21	-0.01	0.15	0.04
2024-06-13 23:32:25.218	0.04	-0.21	-0.00	0.02	-0.39
2024-06-13 23:32:25.239	0.04	-0.21	-0.00	0.15	0.24
2024-06-13 23:32:25.261	0.03	-0.21	0.00	0.01	-0.47
2024-06-13 23:32:25.281	0.03	-0.22	0.00	0.14	0.13
2024-06-13 23:32:25.301	0.02	-0.20	0.00	0.02	-0.42
2024-06-13 23:32:25.320	0.02	-0.22	0.00	0.13	0.03
2024-06-13 23:32:25.343	0.01	-0.21	0.00	0.02	-0.48
2024-06-13 23:32:25.357	0.01	-0.23	0.01	0.01	-0.35
2024-06-13 23:32:25.385	0.01	-0.22	0.01	0.13	0.28
2024-06-13 23:32:25.398	0.00	-0.24	0.01	0.15	0.36
2024-06-13 23:32:25.421	-0.00	-0.24	0.01	0.15	0.34
2024-06-13 23:32:25.449	-0.01	-0.23	0.01	0.02	-0.34
2024-06-13 23:32:25.463	-0.01	-0.23	0.02	0.01	-0.17
2024-06-13 23:32:25.488	-0.02	-0.22	0.02	0.13	0.48
2024-06-13 23:32:25.510	-0.02	-0.24	0.02	0.02	-0.12
2024-06-13 23:32:25.530	-0.03	-0.23	0.02	0.14	0.47
2024-06-13 23:32:25.552	-0.03	-0.22	0.02	0.02	-0.10
2024-06-13 23:32:25.570	-0.03	-0.23	0.02	0.13	0.40
2024-06-13 23:32:25.592	-0.04	-0.21	0.02	0.01	-0.16
2024-06-13 23:32:25.609	-0.04	-0.22	0.02	0.01	-0.19
2024-06-13 23:32:25.628	-0.05	-0.21	0.02	0.00	-0.24
2024-06-13 23:32:25.650	-0.05	-0.22	0.02	-0.00	-0.28
2024-06-13 23:32:25.675	-0.06	-0.22	0.02	0.13	0.35
2024-06-13 23:32:25.695	-0.06	-0.23	0.03	0.02	0.05
2024-06-13 23:32:25.717	-0.07	-0.22	0.03	0.14	0.65
2024-06-13 23:32:25.731	-0.07	-0.22	0.03	0.15	0.70
2024-06-13 23:32:25.759	-0.07	-0.22	0.03	0.02	0.04
2024-06-13 23:32:25.772	-0.08	-0.20	0.03	0.00	-0.03
2024-06-13 23:32:25.793	-0.08	-0.19	0.03	0.01	-0.00
2024-06-13 23:32:25.821	-0.08	-0.19	0.03	0.13	0.63
2024-06-13 23:32:25.841	-0.09	-0.19	0.03	0.02	0.08
2024-06-13 23:32:25.859	-0.09	-0.19	0.03	0.00	-0.04
2024-06-13 23:32:25.876	-0.10	-0.17	0.03	0.00	-0.05
2024-06-13 23:32:25.896	-0.10	-0.18	0.03	0.00	-0.03
2024-06-13 23:32:25.922	-0.10	-0.18	0.04	-0.00	0.19
2024-06-13 23:32:25.946	-0.11	-0.17	0.04	0.13	0.90
2024-06-13 23:32:25.967	-0.11	-0.18	0.04	0.01	0.27
2024-06-13 23:32:25.987	-0.11	-0.17	0.04	0.14	0.93
2024-06-13 23:32:26.008	-0.12	-0.15	0.04	0.02	0.38
2024-06-13 23:32:26.024	-0.12	-0.15	0.04	0.00	0.28
2024-06-13 23:32:26.044	-0.12	-0.13	0.04	-0.00	0.28
2024-06-13 23:32:26.067	-0.12	-0.11	0.04	-0.00	0.33
2024-06-13 23:32:26.083	-0.12	-0.12	0.04	0.00	0.34
2024-06-13 23:32:26.104	-0.13	-0.11	0.04	-0.00	0.34
2024-06-13 23:32:26.125	-0.13	-0.10	0.04	0.00	0.35
2024-06-13 23:32:26.149	-0.13	-0.09	0.04	0.00	0.37
2024-06-13 23:32:26.169	-0.13	-0.08	0.04	-0.00	0.40
2024-06-13 23:32:26.187	-0.13	-0.08	0.04	0.00	0.40
2024-06-13 23:32:26.210	-0.13	-0.07	0.04	-0.00	0.42
2024-06-13 23:32:26.231	-0.14	-0.06	0.04	-0.00	0.45
2024-06-13 23:32:26.249	-0.14	-0.06	0.04	0.00	0.45
2024-06-13 23:32:26.274	-0.14	-0.04	0.04	-0.00	0.50
2024-06-13 23:32:26.291	-0.14	-0.04	0.04	-0.01	0.49
2024-06-13 23:32:26.318	-0.14	-0.02	0.04	0.01	0.61
2024-06-13 23:32:26.333	-0.14	-0.01	0.04	-0.00	0.59
2024-06-13 23:32:26.355	-0.14	-0.01	0.04	-0.00	0.60
2024-06-13 23:32:26.379	-0.14	0.01	0.04	0.00	0.66
2024-06-13 23:32:26.398	-0.14	0.02	0.04	0.00	0.69
2024-06-13 23:32:26.423	-0.14	0.04	0.04	-0.13	0.11
2024-06-13 23:32:26.443	-0.13	0.05	0.03	-0.01	0.46
2024-06-13 23:32:26.465	-0.13	0.06	0.03	-0.13	-0.10
2024-06-13 23:32:26.486	-0.13	0.06	0.03	-0.02	0.45
2024-06-13 23:32:26.503	-0.13	0.07	0.03	-0.01	0.54
2024-06-13 23:32:26.527	-0.13	0.07	0.03	-0.13	-0.05
2024-06-13 23:32:26.548	-0.13	0.08	0.03	-0.02	0.53
2024-06-13 23:32:26.566	-0.12	0.09	0.03	-0.00	0.67
2024-06-13 23:32:26.583	-0.12	0.09	0.03	-0.00	0.68
2024-06-13 23:32:26.605	-0.12	0.10	0.03	-0.01	0.66
2024-06-13 23:32:26.631	-0.12	0.12	0.03	-0.13	0.14
2024-06-13 23:32:26.652	-0.12	0.14	0.02	-0.01	0.52
2024-06-13 23:32:26.673	-0.11	0.13	0.02	-0.13	-0.08
2024-06-13 23:32:26.686	-0.11	0.15	0.02	-0.15	-0.15
2024-06-13 23:32:26.716	-0.11	0.15	0.02	-0.02	0.54
2024-06-13 23:32:26.736	-0.10	0.15	0.02	-0.14	-0.05
2024-06-13 23:32:26.757	-0.10	0.15	0.02	-0.02	0.56
2024-06-13 23:32:26.776	-0.10	0.16	0.02	-0.14	0.00
2024-06-13 23:32:26.799	-0.09	0.16	0.02	-0.02	0.61
2024-06-13 23:32:26.811	-0.09	0.17	0.01	0.00	0.52
2024-06-13 23:32:26.840	-0.09	0.17	0.01	-0.13	-0.15
2024-06-13 23:32:26.860	-0.08	0.19	0.01	-0.02	0.45
2024-06-13 23:32:26.880	-0.08	0.20	0.01	-0.14	-0.09
2024-06-13 23:32:26.900	-0.07	0.19	0.00	-0.15	-0.44
2024-06-13 23:32:26.914	-0.07	0.20	0.00	-0.16	-0.48
2024-06-13 23:32:26.944	-0.07	0.19	0.00	-0.02	0.23
2024-06-13 23:32:26.960	-0.06	0.19	0.00	0.01	0.40
2024-06-13 23:32:26.977	-0.06	0.18	0.00	-0.00	0.38
2024-06-13 23:32:27.005	-0.06	0.19	0.00	-0.13	-0.27
2024-06-13 23:32:27.026	-0.05	0.19	-0.00	-0.01	0.34
2024-06-13 23:32:27.046	-0.05	0.20	-0.00	-0.14	-0.27
2024-06-13 23:32:27.068	-0.04	0.20	-0.00	-0.02	0.34
2024-06-13 23:32:27.085	-0.04	0.20	-0.00	-0.00	0.46
2024-06-13 23:32:27.106	-0.04	0.20	-0.01	-0.01	0.19
2024-06-13 23:32:27.130	-0.03	0.21	-0.01	-0.13	-0.41
2024-06-13 23:32:27.145	-0.03	0.22	-0.01	-0.13	-0.41
2024-06-13 23:32:27.171	-0.02	0.21	-0.01	-0.02	0.17
2024-06-13 23:32:27.192	-0.02	0.21	-0.01	-0.14	-0.42
2024-06-13 23:32:27.213	-0.02	0.20	-0.01	-0.03	0.11
2024-06-13 23:32:27.231	-0.01	0.20	-0.01	-0.00	0.28
2024-06-13 23:32:27.247	-0.01	0.19	-0.01	-0.00	0.28
2024-06-13 23:32:27.271	-0.00	0.20	-0.02	0.00	0.07
2024-06-13 23:32:27.296	0.00	0.21	-0.02	-0.13	-0.58
2024-06-13 23:32:27.311	0.00	0.21	-0.02	-0.15	-0.67
2024-06-13 23:32:27.339	0.01	0.20	-0.02	-0.02	-0.04
2024-06-13 23:32:27.358	0.01	0.19	-0.02	-0.14	-0.65
2024-06-13 23:32:27.380	0.02	0.19	-0.02	-0.02	-0.05
2024-06-13 23:32:27.395	0.02	0.18	-0.02	-0.00	0.04
2024-06-13 23:32:27.417	0.02	0.16	-0.02	-0.01	-0.01
2024-06-13 23:32:27.437	0.03	0.17	-0.02	0.00	0.03
2024-06-13 23:32:27.456	0.03	0.17	-0.02	0.00	0.04
2024-06-13 23:32:27.477	0.03	0.17	-0.02	0.00	0.05
2024-06-13 23:32:27.504	0.04	0.17	-0.02	-0.13	-0.58
2024-06-13 23:32:27.523	0.04	0.17	-0.03	-0.02	-0.31
2024-06-13 23:32:27.544	0.04	0.17	-0.03	-0.13	-0.84
2024-06-13 23:32:27.565	0.04	0.15	-0.03	-0.02	-0.35
2024-06-13 23:32:27.583	0.05	0.15	-0.03	0.00	-0.24
2024-06-13 23:32:27.601	0.05	0.13	-0.03	-0.00	-0.24
2024-06-13 23:32:27.623	0.05	0.12	-0.03	-0.00	-0.26
2024-06-13 23:32:27.641	0.05	0.12	-0.03	-0.00	-0.27
2024-06-13 23:32:27.663	0.06	0.12	-0.03	-0.01	-0.31
2024-06-13 23:32:27.685	0.06	0.11	-0.03	-0.01	-0.33
2024-06-13 23:32:27.703	0.06	0.10	-0.03	0.00	-0.31
2024-06-13 23:32:27.724	0.06	0.10	-0.03	0.01	-0.29
2024-06-13 23:32:27.747	0.06	0.09	-0.03	-0.00	-0.32
2024-06-13 23:32:27.768	0.07	0.08	-0.03	0.00	-0.34
2024-06-13 23:32:27.787	0.07	0.08	-0.03	-0.00	-0.35
2024-06-13 23:32:27.809	0.07	0.07	-0.03	0.00	-0.37
2024-06-13 23:32:27.831	0.07	0.06	-0.03	0.00	-0.39
2024-06-13 23:32:27.849	0.07	0.05	-0.03	0.01	-0.37
2024-06-13 23:32:27.875	0.07	0.05	-0.03	-0.02	-0.53
2024-06-13 23:32:27.891	0.07	0.04	-0.03	0.00	-0.49
2024-06-13 23:32:27.912	0.07	0.03	-0.03	-0.00	-0.48
2024-06-13 23:32:27.935	0.07	0.02	-0.03	-0.00	-0.51
2024-06-13 23:32:27.956	0.07	0.01	-0.03	0.00	-0.54
2024-06-13 23:32:27.977	0.07	0.00	-0.03	-0.00	-0.57
2024-06-13 23:32:27.999	0.07	-0.02	-0.03	-0.00	-0.63
2024-06-13 23:32:28.020	0.07	-0.02	-0.02	0.00	-0.41
2024-06-13 23:32:28.044	0.07	-0.03	-0.02	0.13	0.26
2024-06-13 23:32:28.065	0.07	-0.05	-0.02	0.02	-0.35
2024-06-13 23:32:28.086	0.07	-0.05	-0.02	0.14	0.23
2024-06-13 23:32:28.106	0.07	-0.05	-0.02	0.00	-0.47
2024-06-13 23:32:28.122	0.07	-0.06	-0.02	0.00	-0.50
2024-06-13 23:32:28.141	0.06	-0.05	-0.02	0.01	-0.47
2024-06-13 23:32:28.164	0.06	-0.06	-0.02	0.00	-0.51
2024-06-13 23:32:28.186	0.06	-0.08	-0.02	0.00	-0.57
2024-06-13 23:32:28.203	0.06	-0.08	-0.02	0.00	-0.59
2024-06-13 23:32:28.227	0.06	-0.10	-0.02	0.00	-0.65
2024-06-13 23:32:28.248	0.05	-0.11	-0.02	-0.00	-0.69
2024-06-13 23:32:28.272	0.05	-0.12	-0.02	0.13	-0.09
2024-06-13 23:32:28.293	0.05	-0.14	-0.02	0.03	-0.64
2024-06-13 23:32:28.315	0.05	-0.14	-0.01	0.14	0.16
2024-06-13 23:32:28.327	0.04	-0.15	-0.01	0.15	0.20
2024-06-13 23:32:28.357	0.04	-0.16	-0.01	0.01	-0.56
2024-06-13 23:32:28.377	0.04	-0.15	-0.01	0.14	0.09
2024-06-13 23:32:28.397	0.03	-0.15	-0.01	0.03	-0.45
2024-06-13 23:32:28.416	0.03	-0.16	-0.01	-0.00	-0.65
2024-06-13 23:32:28.433	0.03	-0.16	-0.01	0.00	-0.67
2024-06-13 23:32:28.457	0.02	-0.18	-0.01	0.00	-0.73
2024-06-13 23:32:28.481	0.02	-0.19	-0.00	0.13	0.15
2024-06-13 23:32:28.493	0.02	-0.20	-0.00	0.14	0.19
2024-06-13 23:32:28.517	0.01	-0.21	0.00	0.15	0.21
2024-06-13 23:32:28.535	0.01	-0.21	0.00	0.16	0.23
2024-06-13 23:32:28.563	0.00	-0.20	0.01	0.02	-0.21
2024-06-13 23:32:28.584	-0.00	-0.19	0.01	0.13	0.35
2024-06-13 23:32:28.604	-0.00	-0.19	0.01	0.03	-0.15
2024-06-13 23:32:28.624	-0.01	-0.20	0.01	-0.00	-0.34
2024-06-13 23:32:28.639	-0.01	-0.19	0.01	0.01	-0.32
2024-06-13 23:32:28.664	-0.02	-0.20	0.01	-0.01	-0.43
2024-06-13 23:32:28.688	-0.02	-0.21	0.01	0.13	0.23
2024-06-13 23:32:28.709	-0.02	-0.22	0.01	0.02	-0.36
2024-06-13 23:32:28.729	-0.03	-0.22	0.01	0.13	0.16
2024-06-13 23:32:28.748	-0.03	-0.21	0.02	0.02	-0.08
2024-06-13 23:32:28.770	-0.04	-0.23	0.02	0.14	0.44
2024-06-13 23:32:28.786	-0.04	-0.22	0.02	0.15	0.50
2024-06-13 23:32:28.813	-0.05	-0.22	0.02	0.02	-0.15
2024-06-13 23:32:28.827	-0.05	-0.20	0.02	0.00	-0.22
2024-06-13 23:32:28.849	-0.05	-0.20	0.02	-0.01	-0.28
2024-06-13 23:32:28.870	-0.06	-0.21	0.02	-0.00	-0.27
2024-06-13 23:32:28.896	-0.06	-0.21	0.02	0.13	0.36
2024-06-13 23:32:28.910	-0.07	-0.22	0.02	0.16	0.48
2024-06-13 23:32:28.936	-0.07	-0.22	0.03	0.03	0.10
2024-06-13 23:32:28.957	-0.08	-0.20	0.03	0.13	0.62
2024-06-13 23:32:28.979	-0.08	-0.20	0.03	0.02	0.08
2024-06-13 23:32:28.996	-0.08	-0.20	0.03	-0.00	-0.04
2024-06-13 23:32:29.014	-0.09	-0.18	0.03	0.00	-0.05
2024-06-13 23:32:29.033	-0.09	-0.19	0.03	-0.00	-0.03
2024-06-13 23:32:29.062	-0.09	-0.19	0.03	0.14	0.65
2024-06-13 23:32:29.083	-0.10	-0.18	0.03	0.02	0.07
2024-06-13 23:32:29.102	-0.10	-0.19	0.03	-0.00	-0.07
2024-06-13 23:32:29.117	-0.10	-0.17	0.03	-0.00	-0.08
2024-06-13 23:32:29.137	-0.11	-0.17	0.03	-0.00	-0.08
2024-06-13 23:32:29.166	-0.11	-0.18	0.03	0.13	0.57
2024-06-13 23:32:29.187	-0.11	-0.17	0.03	0.02	0.04
2024-06-13 23:32:29.205	-0.12	-0.18	0.03	0.00	-0.10
2024-06-13 23:32:29.226	-0.12	-0.16	0.04	-0.00	0.18
2024-06-13 23:32:29.250	-0.12	-0.17	0.04	0.14	0.89
2024-06-13 23:32:29.274	-0.13	-0.16	0.04	0.02	0.31
2024-06-13 23:32:29.287	-0.13	-0.16	0.04	-0.00	0.20
2024-06-13 23:32:29.306	-0.13	-0.14	0.04	0.00	0.20
2024-06-13 23:32:29.324	-0.14	-0.14	0.04	0.00	0.20
2024-06-13 23:32:29.345	-0.14	-0.13	0.04	-0.01	0.19
2024-06-13 23:32:29.368	-0.14	-0.13	0.04	0.01	0.27
2024-06-13 23:32:29.387	-0.14	-0.12	0.04	0.00	0.25
2024-06-13 23:32:29.407	-0.15	-0.12	0.04	-0.00	0.25
2024-06-13 23:32:29.429	-0.15	-0.11	0.04	-0.00	0.25
2024-06-13 23:32:29.451	-0.15	-0.11	0.04	0.01	0.30
2024-06-13 23:32:29.470	-0.15	-0.10	0.04	-0.00	0.28
2024-06-13 23:32:29.491	-0.15	-0.10	0.04	-0.01	0.25
2024-06-13 23:32:29.516	-0.15	-0.08	0.04	0.01	0.37
2024-06-13 23:32:29.534	-0.16	-0.09	0.04	-0.00	0.33
2024-06-13 23:32:29.552	-0.16	-0.08	0.04	0.00	0.33
2024-06-13 23:32:29.575	-0.16	-0.07	0.04	0.00	0.33
2024-06-13 23:32:29.593	-0.16	-0.06	0.04	-0.01	0.31
2024-06-13 23:32:29.617	-0.16	-0.06	0.04	0.00	0.36
2024-06-13 23:32:29.635	-0.16	-0.05	0.04	-0.01	0.34
2024-06-13 23:32:29.659	-0.16	-0.05	0.04	0.00	0.39
2024-06-13 23:32:29.682	-0.16	-0.03	0.04	0.00	0.44
2024-06-13 23:32:29.700	-0.16	-0.03	0.04	0.01	0.50
2024-06-13 23:32:29.719	-0.16	-0.02	0.04	0.00	0.47
2024-06-13 23:32:29.743	-0.16	-0.01	0.04	-0.00	0.50
2024-06-13 23:32:29.765	-0.16	-0.00	0.04	0.01	0.59
2024-06-13 23:32:29.781	-0.16	0.01	0.04	-0.01	0.54
2024-06-13 23:32:29.803	-0.16	0.03	0.03	-0.00	0.39
2024-06-13 23:32:29.831	-0.16	0.03	0.03	-0.14	-0.34
2024-06-13 23:32:29.852	-0.16	0.05	0.03	-0.02	0.31
2024-06-13 23:32:29.868	-0.16	0.05	0.03	-0.00	0.43
2024-06-13 23:32:29.884	-0.16	0.04	0.03	-0.00	0.43
2024-06-13 23:32:29.905	-0.16	0.05	0.03	-0.00	0.43
2024-06-13 23:32:29.934	-0.16	0.06	0.03	-0.13	-0.18
2024-06-13 23:32:29.956	-0.15	0.08	0.03	-0.00	0.53
2024-06-13 23:32:29.968	-0.15	0.07	0.03	-0.01	0.51
2024-06-13 23:32:29.992	-0.15	0.08	0.03	0.01	0.60
2024-06-13 23:32:30.010	-0.15	0.09	0.03	-0.01	0.55
2024-06-13 23:32:30.034	-0.15	0.10	0.03	-0.01	0.57
2024-06-13 23:32:30.055	-0.14	0.11	0.03	-0.00	0.66
2024-06-13 23:32:30.080	-0.14	0.12	0.03	-0.13	0.06
2024-06-13 23:32:30.099	-0.14	0.14	0.02	-0.03	0.33
2024-06-13 23:32:30.121	-0.14	0.14	0.02	-0.13	-0.14
2024-06-13 23:32:30.143	-0.13	0.15	0.02	-0.01	0.49
2024-06-13 23:32:30.163	-0.13	0.15	0.02	-0.14	-0.14
2024-06-13 23:32:30.184	-0.13	0.15	0.02	-0.02	0.46
2024-06-13 23:32:30.202	-0.12	0.16	0.02	-0.00	0.61
2024-06-13 23:32:30.226	-0.12	0.15	0.02	-0.12	0.00
2024-06-13 23:32:30.246	-0.12	0.17	0.02	-0.02	0.55
2024-06-13 23:32:30.264	-0.11	0.18	0.02	-0.01	0.65
2024-06-13 23:32:30.288	-0.11	0.18	0.02	-0.14	0.03
2024-06-13 23:32:30.308	-0.11	0.19	0.01	-0.02	0.38
2024-06-13 23:32:30.329	-0.10	0.20	0.01	-0.14	-0.17
2024-06-13 23:32:30.342	-0.10	0.21	0.01	-0.15	-0.22
2024-06-13 23:32:30.365	-0.09	0.21	0.01	-0.15	-0.21
2024-06-13 23:32:30.391	-0.09	0.20	0.00	-0.02	0.19
2024-06-13 23:32:30.412	-0.09	0.20	0.00	-0.13	-0.34
2024-06-13 23:32:30.433	-0.08	0.20	0.00	-0.02	0.21
2024-06-13 23:32:30.451	-0.08	0.21	0.00	-0.00	0.36
2024-06-13 23:32:30.466	-0.07	0.19	0.00	0.00	0.37
2024-06-13 23:32:30.488	-0.07	0.20	0.00	-0.01	0.33
2024-06-13 23:32:30.515	-0.07	0.21	-0.00	0.01	0.48
2024-06-13 23:32:30.537	-0.06	0.22	-0.00	-0.14	-0.25
2024-06-13 23:32:30.558	-0.06	0.22	-0.00	-0.02	0.36
2024-06-13 23:32:30.579	-0.05	0.23	-0.01	-0.13	-0.39
2024-06-13 23:32:30.595	-0.05	0.23	-0.01	-0.15	-0.50
2024-06-13 23:32:30.621	-0.04	0.23	-0.01	-0.02	0.16
2024-06-13 23:32:30.641	-0.04	0.22	-0.01	-0.13	-0.39
2024-06-13 23:32:30.662	-0.03	0.22	-0.01	-0.02	0.16
2024-06-13 23:32:30.679	-0.03	0.22	-0.01	-0.00	0.28
2024-06-13 23:32:30.695	-0.03	0.21	-0.01	-0.00	0.28
2024-06-13 23:32:30.721	-0.02	0.22	-0.01	0.01	0.36
2024-06-13 23:32:30.745	-0.02	0.23	-0.01	-0.14	-0.35
2024-06-13 23:32:30.765	-0.01	0.23	-0.02	-0.02	-0.02
2024-06-13 23:32:30.786	-0.01	0.23	-0.02	-0.13	-0.54
2024-06-13 23:32:30.802	-0.00	0.22	-0.02	-0.14	-0.60
2024-06-13 23:32:30.829	0.00	0.23	-0.02	-0.03	-0.03
2024-06-13 23:32:30.842	0.01	0.20	-0.02	-0.00	0.07
2024-06-13 23:32:30.865	0.01	0.21	-0.02	-0.00	0.10
2024-06-13 23:32:30.883	0.01	0.20	-0.02	-0.00	0.10
2024-06-13 23:32:30.912	0.02	0.20	-0.02	-0.13	-0.55
2024-06-13 23:32:30.933	0.02	0.21	-0.02	-0.02	0.03
2024-06-13 23:32:30.952	0.03	0.21	-0.02	-0.14	-0.54
2024-06-13 23:32:30.973	0.03	0.19	-0.02	-0.02	0.01
2024-06-13 23:32:30.990	0.03	0.19	-0.02	-0.01	0.07
2024-06-13 23:32:31.009	0.04	0.18	-0.02	0.00	0.10
2024-06-13 23:32:31.032	0.04	0.19	-0.03	0.00	-0.10
2024-06-13 23:32:31.057	0.04	0.18	-0.03	-0.13	-0.80
2024-06-13 23:32:31.078	0.05	0.19	-0.03	-0.02	-0.22
2024-06-13 23:32:31.098	0.05	0.19	-0.03	-0.13	-0.75
2024-06-13 23:32:31.118	0.05	0.16	-0.03	-0.02	-0.28
2024-06-13 23:32:31.136	0.06	0.16	-0.03	-0.00	-0.17
2024-06-13 23:32:31.153	0.06	0.15	-0.03	-0.00	-0.17
2024-06-13 23:32:31.175	0.06	0.14	-0.03	0.00	-0.17
2024-06-13 23:32:31.195	0.07	0.14	-0.03	0.01	-0.15
2024-06-13 23:32:31.216	0.07	0.14	-0.03	-0.01	-0.21
2024-06-13 23:32:31.237	0.07	0.13	-0.03	-0.01	-0.22
2024-06-13 23:32:31.257	0.07	0.13	-0.03	0.00	-0.21
2024-06-13 23:32:31.278	0.07	0.12	-0.03	0.00	-0.21
2024-06-13 23:32:31.307	0.08	0.12	-0.03	-0.13	-0.87
2024-06-13 23:32:31.327	0.08	0.11	-0.03	-0.02	-0.36
2024-06-13 23:32:31.344	0.08	0.11	-0.03	0.00	-0.25
2024-06-13 23:32:31.363	0.08	0.09	-0.03	0.00	-0.25
2024-06-13 23:32:31.384	0.08	0.08	-0.03	0.00	-0.28
2024-06-13 23:32:31.402	0.09	0.08	-0.03	-0.00	-0.28
2024-06-13 23:32:31.423	0.09	0.08	-0.03	0.00	-0.28
2024-06-13 23:32:31.448	0.09	0.06	-0.03	-0.00	-0.32
2024-06-13 23:32:31.466	0.09	0.06	-0.03	-0.00	-0.33
2024-06-13 23:32:31.485	0.09	0.06	-0.03	0.01	-0.31
2024-06-13 23:32:31.510	0.09	0.05	-0.03	-0.01	-0.40
2024-06-13 23:32:31.527	0.09	0.04	-0.03	-0.00	-0.38
2024-06-13 23:32:31.551	0.09	0.03	-0.03	-0.00	-0.41
2024-06-13 23:32:31.568	0.09	0.03	-0.03	-0.00	-0.41
2024-06-13 23:32:31.594	0.09	0.01	-0.03	0.00	-0.46
2024-06-13 23:32:31.610	0.09	0.01	-0.03	-0.00	-0.47
