2024-06-11 22:19:41.414	0.97	-2.15	0.03	0.02	0.54
2024-06-11 22:19:41.434	0.99	-1.15	0.03	0.00	0.51
2024-06-11 22:19:41.457	1.03	0.70	0.03	0.00	0.66
2024-06-11 22:19:41.477	1.09	1.81	0.03	-0.00	0.75
2024-06-11 22:19:41.498	1.19	2.81	0.03	-0.00	0.84
2024-06-11 22:19:41.519	1.33	4.66	0.03	-0.00	0.99
2024-06-11 22:19:41.539	1.48	6.62	0.02	-0.13	0.38
2024-06-11 22:19:41.559	1.68	7.74	0.02	-0.15	0.37
2024-06-11 22:19:41.580	1.90	9.60	0.01	-0.15	0.32
2024-06-11 22:19:41.601	2.14	10.71	0.01	-0.29	-0.19
2024-06-11 22:19:41.624	2.38	11.72	0.01	-0.17	0.41
2024-06-11 22:19:41.644	2.61	11.85	0.00	-0.29	-0.28
2024-06-11 22:19:41.664	2.85	11.87	-0.00	-0.17	0.24
2024-06-11 22:19:41.685	3.09	11.87	-0.01	-0.30	-0.51
2024-06-11 22:19:41.706	3.33	11.88	-0.01	-0.17	0.06
2024-06-11 22:19:41.727	3.56	11.88	-0.02	-0.29	-0.65
2024-06-11 22:19:41.741	3.78	11.88	-0.02	-0.30	-0.70
2024-06-11 22:19:41.765	3.96	11.02	-0.03	-0.17	-0.39
2024-06-11 22:19:41.791	4.12	9.19	-0.03	-0.29	-1.06
2024-06-11 22:19:41.809	4.26	8.09	-0.03	-0.17	-0.62
2024-06-11 22:19:41.828	4.35	7.94	-0.03	-0.13	-0.45
2024-06-11 22:19:41.852	4.43	4.50	-0.04	-0.03	-0.45
2024-06-11 22:19:41.873	4.49	4.03	-0.04	-0.14	-0.99
2024-06-11 22:19:41.892	4.53	3.11	-0.04	-0.16	-1.16
2024-06-11 22:19:41.913	4.53	2.13	-0.04	-0.02	-0.61
2024-06-11 22:19:41.934	4.47	0.29	-0.04	-0.01	-0.70
2024-06-11 22:19:41.956	4.39	-2.53	-0.04	-0.00	-0.89
2024-06-11 22:19:41.975	4.29	-3.76	-0.04	0.00	-0.99
2024-06-11 22:19:41.995	4.16	-4.79	-0.04	0.00	-1.08
2024-06-11 22:19:42.012	3.96	-7.49	-0.03	0.12	-0.58
2024-06-11 22:19:42.035	3.72	-8.72	-0.03	0.15	-0.52
2024-06-11 22:19:42.059	3.46	-11.45	-0.03	0.15	-0.75
2024-06-11 22:19:42.078	3.19	-12.67	-0.02	0.29	-0.05
2024-06-11 22:19:42.093	2.87	-13.69	-0.01	0.31	0.15
2024-06-11 22:19:42.120	2.57	-15.54	-0.01	0.31	0.03
2024-06-11 22:19:42.139	2.28	-14.94	-0.00	0.31	0.22
2024-06-11 22:19:42.158	1.98	-14.86	0.01	0.30	0.37
2024-06-11 22:19:42.176	1.70	-14.85	0.01	0.31	0.42
2024-06-11 22:19:42.201	1.44	-13.99	0.01	0.31	0.48
2024-06-11 22:19:42.222	1.21	-13.02	0.02	0.16	0.10
2024-06-11 22:19:42.246	0.99	-12.03	0.03	0.30	0.98
2024-06-11 22:19:42.264	0.77	-11.04	0.03	0.31	1.11
2024-06-11 22:19:42.287	0.59	-10.91	0.03	0.17	0.50
2024-06-11 22:19:42.307	0.48	-9.18	0.04	0.16	0.76
2024-06-11 22:19:42.329	0.36	-6.38	0.04	0.16	0.99
2024-06-11 22:19:42.344	0.28	-6.00	0.04	0.15	0.98
2024-06-11 22:19:42.372	0.26	-4.23	0.04	0.16	1.17
2024-06-11 22:19:42.389	0.26	-1.43	0.04	0.03	0.80
2024-06-11 22:19:42.408	0.30	-0.19	0.04	-0.01	0.72
2024-06-11 22:19:42.431	0.40	1.69	0.04	-0.01	0.88
2024-06-11 22:19:42.452	0.51	4.51	0.04	0.00	1.16
2024-06-11 22:19:42.471	0.67	5.74	0.04	-0.00	1.26
2024-06-11 22:19:42.490	0.89	7.62	0.04	-0.13	0.84
2024-06-11 22:19:42.513	1.15	10.44	0.03	-0.15	0.77
2024-06-11 22:19:42.530	1.44	12.54	0.03	-0.30	0.29
2024-06-11 22:19:42.556	1.76	14.53	0.02	-0.17	0.83
2024-06-11 22:19:42.576	2.10	15.66	0.01	-0.41	-0.33
2024-06-11 22:19:42.595	2.45	16.67	0.01	-0.32	0.13
2024-06-11 22:19:42.613	2.79	17.66	-0.00	-0.31	0.07
2024-06-11 22:19:42.638	3.13	16.94	-0.01	-0.44	-0.74
2024-06-11 22:19:42.657	3.48	16.84	-0.02	-0.32	-0.42
2024-06-11 22:19:42.678	3.78	17.68	-0.03	-0.44	-1.05
2024-06-11 22:19:42.696	4.08	16.08	-0.03	-0.33	-0.72
2024-06-11 22:19:42.720	4.31	14.16	-0.04	-0.31	-0.93
2024-06-11 22:19:42.742	4.53	12.18	-0.04	-0.31	-1.09
2024-06-11 22:19:42.762	4.71	11.06	-0.05	-0.31	-1.38
2024-06-11 22:19:42.780	4.83	9.20	-0.05	-0.18	-0.96
2024-06-11 22:19:42.804	4.91	6.38	-0.05	-0.16	-1.07
2024-06-11 22:19:42.826	4.95	4.29	-0.05	-0.01	-0.58
2024-06-11 22:19:42.847	4.95	2.29	-0.05	-0.14	-1.32
2024-06-11 22:19:42.861	4.93	0.31	-0.05	-0.02	-0.95
2024-06-11 22:19:42.885	4.83	-0.81	-0.05	-0.00	-0.93
2024-06-11 22:19:42.909	4.69	-4.39	-0.05	-0.00	-1.23
2024-06-11 22:19:42.923	4.53	-6.58	-0.05	0.13	-0.84
2024-06-11 22:19:42.942	4.29	-7.74	-0.04	0.15	-0.64
2024-06-11 22:19:42.965	4.04	-11.32	-0.03	0.29	-0.08
2024-06-11 22:19:42.990	3.76	-12.66	-0.02	0.44	0.65
2024-06-11 22:19:43.004	3.48	-13.69	-0.01	0.46	0.85
2024-06-11 22:19:43.033	3.27	-13.83	-0.00	0.59	1.63
2024-06-11 22:19:43.052	3.07	-11.28	0.01	0.48	1.53
2024-06-11 22:19:43.074	2.95	-10.08	0.02	0.59	2.33
2024-06-11 22:19:43.094	2.89	-6.50	0.03	0.48	2.31
2024-06-11 22:19:43.111	2.93	-3.45	0.03	0.33	1.87
2024-06-11 22:19:43.138	3.09	1.25	0.04	0.31	2.37
2024-06-11 22:19:43.157	3.31	7.01	0.04	0.17	2.20
2024-06-11 22:19:43.175	3.62	10.36	0.04	0.02	1.80
2024-06-11 22:19:43.199	4.06	15.95	0.03	0.02	2.06
2024-06-11 22:19:43.217	4.55	20.98	0.03	-0.14	1.74
2024-06-11 22:19:43.236	5.13	23.38	0.02	-0.29	1.13
2024-06-11 22:19:43.258	5.78	28.83	0.01	-0.44	0.63
2024-06-11 22:19:43.278	6.45	31.28	-0.00	-0.46	0.56
2024-06-11 22:19:43.297	7.16	33.33	-0.02	-0.46	0.35
2024-06-11 22:19:43.320	7.90	35.31	-0.03	-0.73	-0.82
2024-06-11 22:19:43.341	8.61	36.44	-0.04	-0.63	-0.54
2024-06-11 22:19:43.363	9.28	35.74	-0.06	-0.75	-1.44
2024-06-11 22:19:43.382	9.94	33.93	-0.07	-0.76	-1.81
2024-06-11 22:19:43.404	10.51	32.83	-0.09	-0.77	-2.33
2024-06-11 22:19:43.425	11.00	29.26	-0.10	-0.75	-2.73
2024-06-11 22:19:43.447	11.40	25.35	-0.12	-0.77	-3.53
2024-06-11 22:19:43.468	11.70	21.40	-0.14	-0.78	-4.29
2024-06-11 22:19:43.490	11.84	14.88	-0.15	-0.76	-4.94
2024-06-11 22:19:43.512	11.82	8.00	-0.16	-0.77	-5.75
2024-06-11 22:19:43.532	11.58	0.23	-0.18	-0.64	-6.19
2024-06-11 22:19:43.553	11.06	-10.24	-0.18	-0.62	-6.97
2024-06-11 22:19:43.572	10.29	-23.63	-0.19	-0.35	-7.03
2024-06-11 22:19:43.593	9.20	-36.57	-0.19	-0.31	-7.92
2024-06-11 22:19:43.614	7.84	-52.87	-0.19	-0.31	-9.27
2024-06-11 22:19:43.632	6.35	-65.34	-0.19	-0.04	-9.07
2024-06-11 22:19:43.653	4.91	-73.02	-0.19	-0.00	-9.54
2024-06-11 22:19:43.665	3.46	-72.35	-0.20	0.00	-9.54
2024-06-11 22:19:43.686	2.04	-72.26	-0.20	-0.27	-9.54
2024-06-11 22:19:43.706	0.59	-72.24	-0.20	-0.04	-9.54
2024-06-11 22:19:43.730	-0.85	-71.39	-0.18	-0.01	-9.43
2024-06-11 22:19:43.758	-2.30	-72.13	-0.17	0.66	-6.39
2024-06-11 22:19:43.777	-3.76	-73.08	-0.14	0.88	-4.89
2024-06-11 22:19:43.798	-5.23	-72.35	-0.11	1.19	-2.85
2024-06-11 22:19:43.818	-6.67	-73.11	-0.08	1.36	-1.58
2024-06-11 22:19:43.844	-8.13	-72.36	-0.05	1.51	-0.26
2024-06-11 22:19:43.860	-9.58	-73.11	-0.01	1.66	1.11
2024-06-11 22:19:43.882	-11.00	-72.36	0.03	1.82	2.67
2024-06-11 22:19:43.902	-12.39	-72.26	0.07	1.97	4.12
2024-06-11 22:19:43.923	-13.60	-68.82	0.11	1.99	5.26
2024-06-11 22:19:43.945	-14.65	-62.37	0.14	1.99	6.36
2024-06-11 22:19:43.966	-15.50	-53.79	0.17	1.86	7.06
2024-06-11 22:19:43.976	-16.05	-43.22	0.21	1.58	7.06
2024-06-11 22:19:43.997	-16.13	-29.81	0.22	1.56	7.06
2024-06-11 22:19:44.018	-15.97	-7.46	0.23	0.88	7.06
2024-06-11 22:19:44.038	-15.48	5.84	0.23	0.50	7.06
2024-06-11 22:19:44.059	-14.69	22.18	0.22	0.06	7.06
2024-06-11 22:19:44.080	-13.60	38.09	0.20	-0.53	7.06
2024-06-11 22:19:44.115	-12.23	51.36	0.16	-1.00	2.44
2024-06-11 22:19:44.130	-10.77	66.85	0.14	-1.46	1.22
2024-06-11 22:19:44.149	-9.32	71.51	0.10	-1.39	1.16
2024-06-11 22:19:44.170	-7.88	73.00	0.08	-1.63	0.01
2024-06-11 22:19:44.191	-6.43	71.49	0.04	-1.56	-0.55
2024-06-11 22:19:44.210	-4.97	72.14	0.01	-1.54	-0.96
2024-06-11 22:19:44.232	-3.54	73.08	-0.02	-1.67	-2.04
2024-06-11 22:19:44.251	-2.18	71.50	-0.05	-1.55	-2.17
2024-06-11 22:19:44.275	-0.93	68.72	-0.08	-1.53	-2.88
2024-06-11 22:19:44.296	0.24	64.06	-0.11	-1.54	-3.88
2024-06-11 22:19:44.317	1.27	58.30	-0.14	-1.53	-4.88
2024-06-11 22:19:44.338	2.12	52.38	-0.16	-1.40	-5.15
2024-06-11 22:19:44.358	2.77	44.74	-0.18	-1.11	-4.84
2024-06-11 22:19:44.382	3.21	33.44	-0.19	-0.95	-5.23
2024-06-11 22:19:44.391	3.48	23.35	-0.20	-0.66	-5.23
2024-06-11 22:19:44.412	3.40	15.14	-0.20	-0.49	-5.23
2024-06-11 22:19:44.433	3.11	-1.37	-0.20	-0.06	-5.23
2024-06-11 22:19:44.468	2.59	-13.02	-0.19	0.12	-4.18
2024-06-11 22:19:44.484	2.02	-24.01	-0.18	0.41	-3.55
2024-06-11 22:19:44.506	1.23	-28.06	-0.15	0.84	-1.40
2024-06-11 22:19:44.526	0.34	-38.88	-0.13	0.91	-1.51
2024-06-11 22:19:44.543	-0.63	-43.77	-0.10	1.19	-0.16
2024-06-11 22:19:44.565	-1.64	-47.00	-0.07	1.35	0.87
2024-06-11 22:19:44.585	-2.63	-50.00	-0.04	1.51	1.92
2024-06-11 22:19:44.607	-3.56	-49.55	-0.01	1.53	2.62
2024-06-11 22:19:44.627	-4.41	-47.78	0.02	1.54	3.39
2024-06-11 22:19:44.649	-5.13	-42.40	0.04	1.40	3.57
2024-06-11 22:19:44.671	-5.70	-37.40	0.07	1.38	4.47
2024-06-11 22:19:44.691	-6.14	-29.88	0.09	1.12	4.28
2024-06-11 22:19:44.712	-6.39	-22.01	0.10	0.95	4.35
2024-06-11 22:19:44.735	-6.45	-14.10	0.12	0.94	5.36
2024-06-11 22:19:44.755	-6.37	-4.48	0.13	0.65	5.01
2024-06-11 22:19:44.779	-6.04	2.82	0.13	0.62	5.48
2024-06-11 22:19:44.796	-5.50	14.93	0.13	0.21	4.61
2024-06-11 22:19:44.817	-4.71	25.98	0.12	0.01	4.41
2024-06-11 22:19:44.834	-3.72	36.89	0.10	-0.39	3.08
2024-06-11 22:19:44.856	-2.55	47.78	0.08	-0.84	1.52
2024-06-11 22:19:44.876	-1.29	57.81	0.06	-1.04	1.05
2024-06-11 22:19:44.895	0.00	61.73	0.03	-1.07	0.67
2024-06-11 22:19:44.917	1.37	64.83	0.01	-1.34	-0.52
2024-06-11 22:19:44.935	2.71	66.96	-0.02	-1.38	-1.08
2024-06-11 22:19:44.956	4.04	68.10	-0.05	-1.38	-1.54
2024-06-11 22:19:44.979	5.26	65.69	-0.07	-1.38	-2.11
2024-06-11 22:19:45.001	6.47	62.80	-0.10	-1.38	-2.92
2024-06-11 22:19:45.021	7.56	59.84	-0.13	-1.27	-3.22
2024-06-11 22:19:45.042	8.53	55.16	-0.15	-1.22	-3.76
2024-06-11 22:19:45.064	9.34	49.39	-0.17	-1.09	-4.02
2024-06-11 22:19:45.085	9.99	41.77	-0.18	-0.94	-4.15
2024-06-11 22:19:45.106	10.51	34.75	-0.19	-0.79	-4.23
2024-06-11 22:19:45.116	10.83	26.09	-0.21	-0.64	-4.23
2024-06-11 22:19:45.138	10.87	17.22	-0.21	-0.62	-4.23
2024-06-11 22:19:45.159	10.77	4.04	-0.21	-0.22	-4.23
2024-06-11 22:19:45.179	10.49	-3.73	-0.21	-0.03	-4.23
2024-06-11 22:19:45.199	10.01	-12.48	-0.20	-0.00	-4.23
2024-06-11 22:19:45.235	9.36	-22.23	-0.18	0.53	-2.69
2024-06-11 22:19:45.252	8.67	-31.25	-0.17	0.60	-2.92
2024-06-11 22:19:45.269	7.84	-34.18	-0.15	0.75	-2.19
2024-06-11 22:19:45.291	6.87	-41.42	-0.13	0.90	-1.62
2024-06-11 22:19:45.310	5.84	-46.68	-0.11	1.05	-0.99
2024-06-11 22:19:45.332	4.73	-51.67	-0.08	1.07	-0.73
2024-06-11 22:19:45.353	3.62	-54.05	-0.06	1.34	0.54
2024-06-11 22:19:45.370	2.51	-55.23	-0.03	1.24	0.69
2024-06-11 22:19:45.390	1.41	-56.25	-0.00	1.23	0.98
2024-06-11 22:19:45.416	0.38	-54.67	0.02	1.36	2.08
2024-06-11 22:19:45.436	-0.63	-51.89	0.05	1.25	2.38
2024-06-11 22:19:45.456	-1.54	-50.66	0.07	1.23	2.76
2024-06-11 22:19:45.478	-2.34	-46.22	0.09	1.09	2.86
2024-06-11 22:19:45.500	-3.03	-40.48	0.11	1.08	3.68
2024-06-11 22:19:45.520	-3.60	-35.43	0.12	0.94	3.64
2024-06-11 22:19:45.541	-4.00	-29.61	0.13	0.79	3.62
2024-06-11 22:19:45.563	-4.28	-21.98	0.14	0.64	3.76
2024-06-11 22:19:45.583	-4.39	-14.10	0.14	0.35	3.08
2024-06-11 22:19:45.605	-4.35	-7.04	0.14	0.18	2.89
2024-06-11 22:19:45.626	-4.22	0.76	0.14	0.02	2.79
2024-06-11 22:19:45.647	-3.94	6.09	0.14	0.01	3.19
2024-06-11 22:19:45.665	-3.54	12.80	0.13	-0.26	2.32
2024-06-11 22:19:45.686	-2.99	18.85	0.12	-0.44	1.80
2024-06-11 22:19:45.707	-2.36	26.51	0.10	-0.59	1.35
2024-06-11 22:19:45.728	-1.68	30.97	0.09	-0.62	1.39
2024-06-11 22:19:45.748	-0.93	34.14	0.08	-0.61	1.51
2024-06-11 22:19:45.766	-0.14	36.28	0.06	-0.74	0.81
2024-06-11 22:19:45.787	0.71	39.14	0.04	-0.89	-0.02
2024-06-11 22:19:45.810	1.60	42.95	0.02	-0.79	0.27
2024-06-11 22:19:45.829	2.47	43.46	0.01	-0.90	-0.25
2024-06-11 22:19:45.850	3.34	43.53	-0.02	-0.92	-0.91
2024-06-11 22:19:45.876	4.20	43.54	-0.03	-1.05	-1.68
2024-06-11 22:19:45.888	5.01	42.69	-0.05	-0.94	-1.63
2024-06-11 22:19:45.913	5.72	41.72	-0.07	-0.92	-1.99
2024-06-11 22:19:45.936	6.37	35.59	-0.09	-1.05	-3.48
2024-06-11 22:19:45.954	6.97	33.91	-0.10	-0.81	-2.79
2024-06-11 22:19:45.977	7.36	29.40	-0.12	-0.77	-3.28
2024-06-11 22:19:46.000	7.68	21.09	-0.13	-0.77	-4.16
2024-06-11 22:19:46.015	7.86	16.55	-0.14	-0.51	-3.54
2024-06-11 22:19:46.040	7.84	9.94	-0.14	-0.33	-3.26
2024-06-11 22:19:46.063	7.72	0.49	-0.14	-0.17	-3.31
2024-06-11 22:19:46.082	7.44	-5.07	-0.14	-0.15	-3.68
2024-06-11 22:19:46.103	7.01	-12.67	-0.14	-0.02	-3.71
2024-06-11 22:19:46.123	6.41	-20.54	-0.13	0.13	-3.48
2024-06-11 22:19:46.142	5.64	-29.31	-0.11	0.41	-2.53
2024-06-11 22:19:46.159	4.75	-36.48	-0.10	0.72	-1.51
2024-06-11 22:19:46.182	3.78	-43.44	-0.07	0.88	-0.77
2024-06-11 22:19:46.198	2.75	-47.81	-0.05	1.05	-0.00
2024-06-11 22:19:46.223	1.72	-50.97	-0.03	1.07	0.24
2024-06-11 22:19:46.239	0.69	-52.25	-0.01	1.08	0.50
2024-06-11 22:19:46.267	-0.30	-50.71	0.01	1.21	1.51
2024-06-11 22:19:46.284	-1.27	-49.65	0.04	1.09	1.62
2024-06-11 22:19:46.305	-2.18	-49.50	0.06	1.07	1.91
2024-06-11 22:19:46.330	-3.01	-45.20	0.08	1.22	3.33
2024-06-11 22:19:46.343	-3.76	-42.06	0.10	0.96	2.86
2024-06-11 22:19:46.370	-4.31	-38.21	0.12	0.92	3.30
2024-06-11 22:19:46.393	-4.83	-29.13	0.13	0.92	4.24
2024-06-11 22:19:46.409	-5.17	-26.19	0.14	0.66	3.55
2024-06-11 22:19:46.435	-5.30	-18.95	0.15	0.62	4.10
2024-06-11 22:19:46.456	-5.36	-7.70	0.15	0.34	3.74
2024-06-11 22:19:46.476	-5.23	-3.61	0.15	0.32	3.99
2024-06-11 22:19:46.496	-4.91	5.50	0.15	0.05	3.50
2024-06-11 22:19:46.518	-4.43	14.44	0.14	-0.13	3.22
2024-06-11 22:19:46.537	-3.82	22.49	0.13	-0.28	3.00
2024-06-11 22:19:46.558	-3.07	30.43	0.12	-0.44	2.73
2024-06-11 22:19:46.571	-2.18	36.63	0.10	-0.72	1.66
2024-06-11 22:19:46.599	-1.19	42.61	0.09	-0.75	1.75
2024-06-11 22:19:46.619	-0.16	49.41	0.07	-0.77	1.83
2024-06-11 22:19:46.638	0.95	51.18	0.05	-0.90	1.14
2024-06-11 22:19:46.657	2.14	54.84	0.02	-1.05	0.19
2024-06-11 22:19:46.677	3.34	58.76	0.00	-1.22	-0.62
2024-06-11 22:19:46.700	4.53	60.15	-0.02	-1.09	-0.43
2024-06-11 22:19:46.723	5.70	59.48	-0.05	-1.20	-1.40
2024-06-11 22:19:46.742	6.85	58.53	-0.07	-1.22	-1.94
2024-06-11 22:19:46.763	7.92	57.55	-0.09	-1.23	-2.44
2024-06-11 22:19:46.784	8.91	53.99	-0.12	-1.09	-2.66
2024-06-11 22:19:46.807	9.80	49.24	-0.14	-1.21	-3.98
2024-06-11 22:19:46.821	10.55	45.17	-0.15	-0.96	-3.37
2024-06-11 22:19:46.848	11.08	39.48	-0.17	-0.92	-4.03
2024-06-11 22:19:46.870	11.56	27.59	-0.18	-0.66	-4.01
2024-06-11 22:19:46.888	11.86	24.27	-0.18	-0.62	-4.10
2024-06-11 22:19:46.912	11.93	16.12	-0.19	-0.35	-3.73
2024-06-11 22:19:46.934	11.91	5.60	-0.19	-0.18	-3.82
2024-06-11 22:19:46.954	11.74	-0.95	-0.19	-0.16	-4.27
2024-06-11 22:19:46.974	11.38	-6.97	-0.18	-0.02	-3.94
2024-06-11 22:19:46.994	10.83	-16.35	-0.17	0.26	-3.23
2024-06-11 22:19:47.015	10.09	-27.03	-0.16	0.57	-2.49
2024-06-11 22:19:47.035	9.26	-34.46	-0.14	0.61	-2.53
2024-06-11 22:19:47.053	8.33	-41.46	-0.12	1.01	-1.00
2024-06-11 22:19:47.074	7.30	-45.83	-0.10	1.06	-0.65
2024-06-11 22:19:47.096	6.23	-50.70	-0.07	1.07	-0.43
2024-06-11 22:19:47.116	5.17	-52.21	-0.05	1.21	0.33
2024-06-11 22:19:47.135	4.08	-53.27	-0.03	1.23	0.70
2024-06-11 22:19:47.156	3.05	-54.27	-0.00	1.09	0.68
2024-06-11 22:19:47.180	2.02	-52.70	0.02	1.21	1.60
2024-06-11 22:19:47.198	1.05	-50.77	0.04	1.09	1.58
2024-06-11 22:19:47.219	0.14	-49.65	0.06	1.08	1.99
2024-06-11 22:19:47.243	-0.67	-45.23	0.08	1.07	2.69
2024-06-11 22:19:47.261	-1.43	-42.06	0.10	0.93	2.69
2024-06-11 22:19:47.283	-2.06	-38.21	0.11	0.80	2.60
2024-06-11 22:19:47.306	-2.59	-31.70	0.12	0.77	3.19
2024-06-11 22:19:47.319	-3.03	-27.39	0.13	0.49	2.51
2024-06-11 22:19:47.348	-3.27	-22.53	0.14	0.61	3.60
2024-06-11 22:19:47.370	-3.46	-13.32	0.15	0.48	3.96
2024-06-11 22:19:47.383	-3.52	-10.36	0.15	0.33	3.52
2024-06-11 22:19:47.410	-3.34	-3.97	0.16	0.16	3.46
2024-06-11 22:19:47.433	-3.09	7.16	0.16	0.16	4.38
2024-06-11 22:19:47.451	-2.65	12.09	0.16	0.03	4.20
2024-06-11 22:19:47.473	-2.02	20.46	0.15	0.01	4.61
2024-06-11 22:19:47.493	-1.23	30.15	0.14	-0.13	4.57
2024-06-11 22:19:47.511	-0.24	38.31	0.13	-0.42	3.72
2024-06-11 22:19:47.534	0.97	47.97	0.12	-0.45	4.20
2024-06-11 22:19:47.552	2.28	58.69	0.10	-0.73	3.41
2024-06-11 22:19:47.572	3.76	65.27	0.08	-0.90	2.80
2024-06-11 22:19:47.596	5.19	73.01	0.06	-0.91	3.02
2024-06-11 22:19:47.614	6.65	71.49	0.04	-1.05	2.08
2024-06-11 22:19:47.632	8.11	72.14	0.02	-0.94	2.09
2024-06-11 22:19:47.654	9.56	73.08	-0.00	-1.05	1.49
2024-06-11 22:19:47.675	11.00	73.21	-0.02	-1.07	1.05
2024-06-11 22:19:47.696	12.45	71.52	-0.04	-1.07	0.55
2024-06-11 22:19:47.716	13.89	72.14	-0.07	-1.06	0.09
2024-06-11 22:19:47.739	15.32	72.23	-0.09	-1.21	-0.96
2024-06-11 22:19:47.759	16.74	72.24	-0.12	-1.24	-1.65
2024-06-11 22:19:47.779	17.87	71.38	-0.14	-1.23	-2.05
2024-06-11 22:19:47.804	17.65	57.58	-0.15	-1.23	-3.40
2024-06-11 22:19:47.830	17.48	-1.62	-0.15	-0.33	-4.19
2024-06-11 22:19:47.842	17.28	-7.92	-0.15	-0.02	-3.29
2024-06-11 22:19:47.865	17.04	-10.48	-0.15	0.01	-3.37
2024-06-11 22:19:47.887	16.82	-10.83	-0.15	-0.12	-4.00
2024-06-11 22:19:47.909	16.63	-10.88	-0.16	-0.28	-4.94
2024-06-11 22:19:47.925	16.41	-10.03	-0.17	-0.31	-5.21
2024-06-11 22:19:47.950	16.19	-10.77	-0.18	-0.44	-6.07
2024-06-11 22:19:47.968	15.99	-10.87	-0.19	-0.46	-6.37
2024-06-11 22:19:47.980	15.77	-10.03	-0.21	-0.59	-6.37
2024-06-11 22:19:48.001	15.58	-10.77	-0.22	-0.74	-6.37
2024-06-11 22:19:48.022	15.36	-10.01	-0.24	-0.90	-6.37
2024-06-11 22:19:48.042	15.16	-10.77	-0.26	-0.92	-6.37
2024-06-11 22:19:48.063	14.94	-10.01	-0.29	-1.18	-6.37
2024-06-11 22:19:48.084	14.75	-10.77	-0.31	-1.22	-6.37
2024-06-11 22:19:48.104	14.55	-10.01	-0.33	-1.09	-6.37
2024-06-11 22:19:48.125	14.33	-9.91	-0.34	-0.81	-6.37
2024-06-11 22:19:48.145	14.13	-10.75	-0.35	-0.64	-6.37
2024-06-11 22:19:48.166	13.91	-10.01	-0.37	-0.62	-6.37
2024-06-11 22:19:48.187	13.72	-10.77	-0.38	-0.75	-6.37
2024-06-11 22:19:48.208	13.50	-10.01	-0.40	-0.76	-6.37
2024-06-11 22:19:48.229	13.30	-10.77	-0.42	-0.91	-6.37
2024-06-11 22:19:48.249	13.08	-10.01	-0.44	-0.91	-6.37
2024-06-11 22:19:48.270	12.88	-10.77	-0.46	-0.92	-6.37
2024-06-11 22:19:48.291	12.69	-10.01	-0.48	-0.92	-6.37
2024-06-11 22:19:48.312	12.47	-10.77	-0.50	-1.05	-6.37
2024-06-11 22:19:48.332	12.27	-10.01	-0.53	-1.20	-6.37
2024-06-11 22:19:48.353	12.05	-9.91	-0.55	-1.10	-6.37
2024-06-11 22:19:48.374	11.86	-10.75	-0.57	-1.21	-6.37
2024-06-11 22:19:48.395	11.66	-10.01	-0.60	-1.22	-6.37
2024-06-11 22:19:48.416	11.44	-9.91	-0.62	-1.34	-6.37
2024-06-11 22:19:48.436	11.24	-10.75	-0.65	-1.25	-6.37
2024-06-11 22:19:48.457	11.02	-10.01	-0.67	-1.24	-6.37
2024-06-11 22:19:48.478	10.83	-10.77	-0.70	-1.23	-6.37
2024-06-11 22:19:48.499	10.61	-10.01	-0.72	-1.10	-6.37
2024-06-11 22:19:48.520	10.41	-10.77	-0.75	-1.21	-6.37
2024-06-11 22:19:48.542	10.19	-10.87	-0.77	-1.23	-6.37
2024-06-11 22:19:48.562	9.99	-10.03	-0.80	-1.23	-6.37
2024-06-11 22:19:48.583	9.78	-9.91	-0.82	-1.23	-6.37
2024-06-11 22:19:48.604	9.58	-10.75	-0.84	-1.22	-6.37
2024-06-11 22:19:48.623	9.36	-10.01	-0.87	-1.23	-6.37
2024-06-11 22:19:48.644	9.16	-10.77	-0.89	-1.22	-6.37
2024-06-11 22:19:48.665	8.95	-10.01	-0.92	-1.23	-6.37
2024-06-11 22:19:48.686	8.75	-10.77	-0.94	-1.23	-6.37
2024-06-11 22:19:48.707	8.53	-10.01	-0.96	-1.22	-6.37
2024-06-11 22:19:48.727	8.33	-10.77	-0.99	-1.10	-6.37
2024-06-11 22:19:48.748	8.11	-10.01	-1.01	-1.21	-6.37
2024-06-11 22:19:48.769	7.92	-10.77	-1.03	-1.23	-6.37
2024-06-11 22:19:48.790	7.70	-10.87	-1.06	-1.10	-6.37
2024-06-11 22:19:48.811	7.48	-10.03	-1.08	-1.21	-6.37
2024-06-11 22:19:48.831	7.28	-10.77	-1.11	-1.23	-6.37
2024-06-11 22:19:48.852	7.07	-10.01	-1.13	-1.10	-6.37
2024-06-11 22:19:48.873	6.85	-10.77	-1.15	-1.22	-6.37
2024-06-11 22:19:48.894	6.65	-10.87	-1.17	-1.09	-6.37
2024-06-11 22:19:48.914	6.43	-10.03	-1.19	-1.07	-6.37
2024-06-11 22:19:48.935	6.23	-10.77	-1.22	-1.07	-6.37
2024-06-11 22:19:48.956	6.04	-10.01	-1.23	-1.07	-6.37
2024-06-11 22:19:48.977	5.82	-10.77	-1.25	-0.95	-6.37
2024-06-11 22:19:48.998	5.62	-10.01	-1.27	-1.05	-6.37
2024-06-11 22:19:49.018	5.40	-9.91	-1.29	-0.94	-6.37
2024-06-11 22:19:49.039	5.21	-10.75	-1.31	-0.92	-6.37
2024-06-11 22:19:49.060	4.99	-10.01	-1.33	-0.91	-6.37
2024-06-11 22:19:49.081	4.77	-10.77	-1.35	-1.05	-6.37
2024-06-11 22:19:49.101	4.57	-10.87	-1.36	-0.81	-6.37
