2024-06-13 23:27:45.747	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:45.768	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:45.789	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:45.810	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:45.830	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:45.851	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:45.872	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:45.892	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:45.913	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:45.934	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:45.953	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:45.974	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:45.995	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.016	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.036	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.058	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.078	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.099	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.120	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:46.141	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.162	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.182	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:46.203	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.224	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.244	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.265	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.286	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.307	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.327	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.348	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.369	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.389	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.410	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:46.431	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.451	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.472	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.493	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.514	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.534	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:46.555	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.576	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.596	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.617	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.638	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.658	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.679	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.700	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.721	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.741	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.762	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.783	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.804	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.824	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.845	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:46.866	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.886	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.907	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:46.928	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:46.948	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:46.969	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:46.990	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.011	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.031	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.052	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:47.073	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:47.093	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.114	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.135	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.156	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.176	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.197	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.218	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.238	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:47.259	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:47.280	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.301	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.321	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.342	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.363	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.383	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.404	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.425	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.445	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.466	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.487	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.508	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.528	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.549	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.570	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.590	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:47.611	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.631	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.652	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.673	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.693	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.714	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.735	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:47.755	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.776	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:47.797	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:47.818	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:47.838	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.859	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:47.880	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.900	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:47.921	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:47.942	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.963	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:47.984	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.004	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.025	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.046	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.067	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.087	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.108	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.128	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.149	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.170	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.191	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:48.212	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.232	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.253	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.274	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:48.294	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:48.315	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:48.336	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.357	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.377	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.398	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.419	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.439	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.460	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.481	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.501	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:48.522	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:48.543	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.564	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:48.584	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.605	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:48.626	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.646	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:48.667	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.688	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:48.709	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.729	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.750	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:48.771	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.791	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.812	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.833	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.854	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.874	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.895	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.916	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.936	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:48.957	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:48.978	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:48.998	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:49.019	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.040	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.061	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.081	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.102	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.123	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.143	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.163	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.184	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.205	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.225	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.246	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.267	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:49.287	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:49.308	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.329	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:49.350	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.370	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:49.391	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:49.412	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:49.432	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.453	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.474	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.495	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.515	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.536	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.557	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.577	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.598	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:49.619	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:49.640	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.660	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.682	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.703	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.723	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.744	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.765	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:49.786	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:49.806	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.827	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:49.848	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.868	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.889	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.910	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:49.930	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.951	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:49.972	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:49.993	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.013	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.034	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:50.055	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.075	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.096	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.117	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.138	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.158	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.179	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:50.199	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.220	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.241	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.261	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.282	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.303	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.323	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.344	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.365	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.385	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.406	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.426	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.447	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.468	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.489	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:50.509	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.530	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.551	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.572	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.593	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.613	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.634	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.655	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:50.675	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:50.696	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:50.717	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.738	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.759	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.779	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:50.800	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.821	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.842	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.862	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.883	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.904	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:50.924	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:50.945	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:50.966	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:50.987	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.007	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.028	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.049	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.069	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.090	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.111	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.132	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:51.152	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.173	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.194	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.214	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.235	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.255	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.276	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.297	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.318	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.338	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.359	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.380	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.400	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.421	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.442	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.462	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.483	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.504	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.525	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.545	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:51.566	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.587	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:51.608	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.628	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.649	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.670	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.690	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.711	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.732	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:51.753	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.773	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:51.794	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.814	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.835	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.856	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.876	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.897	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.917	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:51.939	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.960	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:51.980	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:52.001	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.021	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.042	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.063	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.084	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:52.104	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.125	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.146	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:52.166	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.187	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:52.208	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.229	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.249	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:52.270	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.291	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.311	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:52.333	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.353	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.374	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.395	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.415	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.436	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.457	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.478	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.498	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.519	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.540	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:52.560	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.581	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.602	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.623	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.643	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.664	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.685	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.705	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.726	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.747	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.767	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.788	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.809	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.830	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.850	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.871	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.892	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.912	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.933	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.954	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:52.975	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:52.995	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.016	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.037	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.057	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.078	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:53.099	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.120	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:53.140	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.161	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:53.182	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.202	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.223	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.244	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.264	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:53.284	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:53.305	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:53.326	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:53.347	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.367	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.388	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.408	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.429	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.451	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.470	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.492	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.513	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.534	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.553	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:53.574	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:53.595	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.615	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.636	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.658	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.678	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.699	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.720	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.741	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.761	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.782	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:53.803	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:53.823	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:53.844	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:53.865	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:53.885	0.00	0.00	3.14	0.00	0.33
