2024-06-17 22:49:39.058	-0.17	-0.18	0.02	0.14	1.22
2024-06-17 22:49:39.085	-0.17	-0.19	0.02	-0.14	-1.93
2024-06-17 22:49:39.114	-0.18	-0.01	0.03	0.09	1.68
2024-06-17 22:49:39.140	-0.18	-0.23	0.05	0.56	6.97
2024-06-17 22:49:39.162	-0.19	-0.28	0.07	0.76	9.84
2024-06-17 22:49:39.190	-0.19	-0.26	0.09	0.90	10.00
2024-06-17 22:49:39.214	-0.20	-0.24	0.11	0.92	10.00
2024-06-17 22:49:39.234	-0.20	-0.26	0.13	0.92	10.00
2024-06-17 22:49:39.266	0.00	-0.22	0.13	0.92	10.00
2024-06-17 22:49:39.286	-0.00	8.77	0.14	0.37	10.00
2024-06-17 22:49:39.302	0.00	1.15	0.15	0.68	10.00
2024-06-17 22:49:39.318	0.01	0.39	0.15	0.25	10.00
2024-06-17 22:49:39.338	0.02	0.33	0.15	-0.09	5.99
2024-06-17 22:49:39.357	0.02	0.33	0.15	0.13	8.43
2024-06-17 22:49:39.379	0.03	0.32	0.15	0.02	7.27
2024-06-17 22:49:39.399	0.04	0.31	0.15	0.14	8.50
2024-06-17 22:49:39.420	0.04	0.32	0.15	0.02	7.29
2024-06-17 22:49:39.442	0.05	0.32	0.14	-0.26	3.67
2024-06-17 22:49:39.463	0.06	0.32	0.13	-0.43	1.33
2024-06-17 22:49:39.493	0.06	0.32	0.12	-0.46	0.64
2024-06-17 22:49:39.521	0.07	0.31	0.11	-0.59	-1.26
2024-06-17 22:49:39.544	0.08	0.32	0.10	-0.48	-0.39
2024-06-17 22:49:39.564	0.08	0.39	0.09	-0.46	-0.28
2024-06-17 22:49:39.581	0.09	0.36	0.08	-0.45	-0.53
2024-06-17 22:49:39.607	0.10	0.32	0.07	-0.46	-1.15
2024-06-17 22:49:39.626	0.10	0.31	0.06	-0.46	-1.57
2024-06-17 22:49:39.635	0.11	0.32	0.06	-0.46	-1.63
2024-06-17 22:49:39.671	0.11	0.32	0.04	-0.33	-0.86
2024-06-17 22:49:39.701	0.12	0.32	0.03	-0.57	-3.89
2024-06-17 22:49:39.724	0.13	0.33	0.03	-0.48	-2.88
2024-06-17 22:49:39.742	0.14	0.43	0.01	-0.46	-3.02
2024-06-17 22:49:39.771	0.14	0.36	0.01	-0.61	-4.90
2024-06-17 22:49:39.797	0.15	0.32	-0.01	-0.35	-2.89
2024-06-17 22:49:39.822	0.16	0.39	-0.01	-0.58	-5.16
2024-06-17 22:49:39.842	0.17	0.39	-0.02	-0.48	-4.46
2024-06-17 22:49:39.851	0.17	0.38	-0.03	-0.46	-4.53
2024-06-17 22:49:39.886	0.18	0.33	-0.04	-0.46	-5.10
2024-06-17 22:49:39.901	0.19	0.32	-0.05	-0.45	-5.37
2024-06-17 22:49:39.921	0.19	0.33	-0.06	-0.46	-5.79
2024-06-17 22:49:39.951	0.20	0.32	-0.06	-0.32	-4.34
2024-06-17 22:49:39.963	0.21	0.31	-0.07	-0.31	-4.51
2024-06-17 22:49:40.000	0.21	0.35	-0.08	-0.60	-8.07
2024-06-17 22:49:40.028	0.21	0.05	-0.07	-0.13	-3.55
2024-06-17 22:49:40.061	0.21	0.01	-0.06	0.35	2.22
2024-06-17 22:49:40.088	0.21	0.00	-0.05	0.56	4.99
2024-06-17 22:49:40.108	0.21	-0.01	-0.04	0.60	5.80
2024-06-17 22:49:40.131	0.21	-0.01	-0.03	0.47	4.80
2024-06-17 22:49:40.146	0.21	-0.00	-0.02	0.47	5.08
2024-06-17 22:49:40.176	0.21	-0.00	-0.01	0.59	6.84
2024-06-17 22:49:40.193	0.21	-0.00	0.01	0.47	6.36
2024-06-17 22:49:40.220	0.21	-0.00	0.02	0.59	7.98
2024-06-17 22:49:40.239	0.21	-0.00	0.03	0.47	7.12
2024-06-17 22:49:40.251	0.21	-0.00	0.03	0.46	7.00
2024-06-17 22:49:40.274	0.21	-0.00	0.04	0.46	7.23
2024-06-17 22:49:40.296	0.21	-0.00	0.05	0.45	7.50
2024-06-17 22:49:40.322	0.21	-0.00	0.06	0.33	6.63
2024-06-17 22:49:40.345	0.21	-0.00	0.06	0.45	7.87
2024-06-17 22:49:40.365	0.21	-0.00	0.07	0.33	7.01
2024-06-17 22:49:40.389	0.21	-0.00	0.08	0.45	8.63
2024-06-17 22:49:40.409	0.21	-0.00	0.09	0.32	7.66
2024-06-17 22:49:40.431	0.21	-0.00	0.09	0.44	8.89
2024-06-17 22:49:40.456	0.21	-0.00	0.10	0.20	6.64
2024-06-17 22:49:40.477	0.21	-0.00	0.10	0.29	7.54
2024-06-17 22:49:40.498	0.21	-0.00	0.10	0.18	6.41
2024-06-17 22:49:40.511	0.21	-0.00	0.10	0.16	6.18
2024-06-17 22:49:40.546	0.00	-0.00	0.11	0.15	5.97
2024-06-17 22:49:40.560	0.00	-8.87	0.11	0.03	-10.00
2024-06-17 22:49:40.583	0.00	-1.20	0.11	0.01	-0.40
2024-06-17 22:49:40.623	0.00	-0.16	0.11	-0.02	3.25
2024-06-17 22:49:40.649	0.00	-0.02	0.11	-0.00	4.02
2024-06-17 22:49:40.663	0.00	-0.00	0.11	0.00	4.09
2024-06-17 22:49:40.682	0.00	-0.00	0.11	0.01	4.22
2024-06-17 22:49:40.696	0.00	-0.00	0.11	-0.00	4.21
2024-06-17 22:49:40.717	0.00	-0.00	0.11	-0.00	4.20
2024-06-17 22:49:40.737	0.00	-0.00	0.11	-0.00	4.20
2024-06-17 22:49:40.759	0.00	-0.00	0.11	0.00	4.20
2024-06-17 22:49:40.780	0.00	-0.00	0.11	0.01	4.22
2024-06-17 22:49:40.801	0.00	-0.00	0.11	-0.00	4.21
2024-06-17 22:49:40.821	0.00	-0.00	0.11	-0.00	4.21
2024-06-17 22:49:40.842	0.00	-0.00	0.11	-0.00	4.20
2024-06-17 22:49:40.862	0.00	-0.00	0.11	-0.00	4.20
2024-06-17 22:49:40.902	0.00	-0.00	0.11	0.12	5.49
2024-06-17 22:49:40.926	0.00	-0.00	0.11	0.02	4.46
2024-06-17 22:49:40.931	0.00	-0.00	0.11	0.03	4.47
2024-06-17 22:49:40.964	0.00	-0.00	0.11	-0.01	4.11
2024-06-17 22:49:40.973	0.00	-0.00	0.11	-0.01	4.11
2024-06-17 22:49:41.014	0.00	-0.00	0.11	0.14	5.72
2024-06-17 22:49:41.038	0.00	-0.00	0.11	0.02	4.46
2024-06-17 22:49:41.045	0.00	-0.00	0.12	-0.00	4.49
2024-06-17 22:49:41.084	0.00	-0.00	0.12	0.13	5.98
2024-06-17 22:49:41.106	0.00	-0.00	0.12	0.03	4.96
2024-06-17 22:49:41.130	0.00	-0.00	0.12	0.14	6.09
2024-06-17 22:49:41.154	0.00	-0.00	0.12	0.02	4.84
2024-06-17 22:49:41.169	0.00	-0.00	0.12	0.00	4.61
2024-06-17 22:49:41.180	0.00	-0.00	0.12	-0.00	4.61
2024-06-17 22:49:41.220	0.00	-0.00	0.12	0.13	5.98
2024-06-17 22:49:41.244	0.00	-0.00	0.12	0.02	4.84
2024-06-17 22:49:41.259	0.00	-0.00	0.12	0.00	4.61
2024-06-17 22:49:41.270	0.00	-0.00	0.12	0.00	4.61
2024-06-17 22:49:41.291	0.00	-0.00	0.12	0.00	4.60
2024-06-17 22:49:41.312	0.00	-0.00	0.12	0.00	4.60
2024-06-17 22:49:41.334	0.00	-0.00	0.12	-0.00	4.60
2024-06-17 22:49:41.353	0.00	-0.00	0.12	0.00	4.60
2024-06-17 22:49:41.395	0.00	-0.00	0.12	-0.13	3.10
2024-06-17 22:49:41.420	0.00	-0.00	0.12	-0.02	4.25
2024-06-17 22:49:41.445	0.00	-0.00	0.12	-0.14	2.98
2024-06-17 22:49:41.467	0.00	-0.00	0.11	-0.02	3.88
2024-06-17 22:49:41.492	0.00	-0.00	0.11	-0.13	2.72
2024-06-17 22:49:41.517	0.00	-0.00	0.11	-0.02	3.88
2024-06-17 22:49:41.533	0.00	-0.00	0.11	0.00	4.11
2024-06-17 22:49:41.543	0.00	-0.00	0.11	0.00	4.11
2024-06-17 22:49:41.585	0.00	-0.00	0.11	-0.13	2.72
2024-06-17 22:49:41.610	0.00	-0.00	0.11	-0.01	3.99
2024-06-17 22:49:41.622	0.00	-0.00	0.11	-0.00	4.11
2024-06-17 22:49:41.636	0.00	-0.00	0.11	-0.01	4.09
2024-06-17 22:49:41.657	0.00	-0.00	0.11	-0.01	4.09
2024-06-17 22:49:41.685	0.00	-0.00	0.11	0.01	4.22
2024-06-17 22:49:41.721	0.00	-0.00	0.11	-0.13	2.72
2024-06-17 22:49:41.745	0.00	-0.00	0.11	-0.01	3.99
2024-06-17 22:49:41.751	0.00	-0.00	0.11	-0.01	3.99
2024-06-17 22:49:41.778	0.00	-0.00	0.11	0.00	4.10
2024-06-17 22:49:41.792	0.00	-0.00	0.11	-0.01	4.09
2024-06-17 22:49:41.819	0.00	-0.00	0.11	0.01	4.22
2024-06-17 22:49:41.838	0.00	-0.00	0.11	-0.01	4.11
2024-06-17 22:49:41.854	0.00	-0.00	0.11	-0.01	4.11
2024-06-17 22:49:41.875	0.00	-0.00	0.11	0.00	4.12
2024-06-17 22:49:41.905	0.00	-0.00	0.11	-0.03	3.88
2024-06-17 22:49:41.927	0.00	-0.00	0.11	0.01	4.22
2024-06-17 22:49:41.937	0.00	-0.00	0.11	0.01	4.22
2024-06-17 22:49:41.958	0.00	-0.00	0.11	0.00	4.21
2024-06-17 22:49:41.979	0.00	-0.00	0.11	-0.00	4.21
2024-06-17 22:49:42.001	0.00	-0.00	0.11	0.01	4.22
2024-06-17 22:49:42.025	0.00	-0.00	0.11	-0.01	4.11
2024-06-17 22:49:42.041	0.00	-0.00	0.11	-0.00	4.12
2024-06-17 22:49:42.062	0.00	-0.00	0.11	-0.00	4.13
2024-06-17 22:49:42.082	0.00	-0.00	0.11	-0.00	4.13
2024-06-17 22:49:42.114	0.00	-0.00	0.10	-0.00	3.85
2024-06-17 22:49:42.146	0.00	-0.00	0.10	-0.14	2.22
2024-06-17 22:49:42.173	0.00	-0.00	0.11	-0.02	3.88
2024-06-17 22:49:42.180	0.00	-0.00	0.10	0.00	3.84
2024-06-17 22:49:42.221	0.00	-0.00	0.10	-0.13	2.34
2024-06-17 22:49:42.246	0.00	-0.00	0.10	-0.01	3.61
2024-06-17 22:49:42.257	0.00	-0.00	0.10	-0.00	3.73
2024-06-17 22:49:42.294	0.00	-0.00	0.10	-0.13	2.34
2024-06-17 22:49:42.318	0.00	-0.00	0.10	-0.02	3.50
2024-06-17 22:49:42.334	0.00	-0.00	0.10	-0.00	3.73
2024-06-17 22:49:42.345	0.00	-0.00	0.10	-0.01	3.71
2024-06-17 22:49:42.366	0.00	-0.00	0.10	0.00	3.73
2024-06-17 22:49:42.409	0.00	-0.00	0.10	-0.14	2.22
2024-06-17 22:49:42.435	0.00	-0.00	0.10	-0.01	3.61
2024-06-17 22:49:42.447	0.00	-0.00	0.10	0.00	3.73
2024-06-17 22:49:42.467	0.00	-0.00	0.09	0.01	3.58
2024-06-17 22:49:42.504	0.00	-0.00	0.09	-0.13	1.96
2024-06-17 22:49:42.530	0.00	-0.00	0.09	-0.02	3.12
2024-06-17 22:49:42.545	0.00	-0.00	0.09	0.00	3.35
2024-06-17 22:49:42.556	0.00	-0.00	0.09	0.00	3.35
2024-06-17 22:49:42.576	0.00	-0.00	0.09	-0.01	3.34
2024-06-17 22:49:42.607	0.00	-0.00	0.09	0.02	3.58
2024-06-17 22:49:42.624	0.00	-0.00	0.09	-0.00	3.47
2024-06-17 22:49:42.662	0.00	-0.00	0.09	-0.15	1.73
2024-06-17 22:49:42.688	0.00	-0.00	0.09	-0.02	3.12
2024-06-17 22:49:42.703	0.00	-0.00	0.09	0.00	3.35
2024-06-17 22:49:42.715	0.00	-0.00	0.09	-0.00	3.35
2024-06-17 22:49:42.736	0.00	-0.00	0.09	-0.00	3.35
2024-06-17 22:49:42.757	0.00	-0.00	0.09	0.00	3.35
2024-06-17 22:49:42.777	0.00	-0.00	0.09	0.00	3.36
2024-06-17 22:49:42.798	0.00	-0.00	0.09	-0.00	3.36
2024-06-17 22:49:42.825	0.00	-0.00	0.09	0.01	3.47
2024-06-17 22:49:42.845	0.00	-0.00	0.09	-0.01	3.35
2024-06-17 22:49:42.860	0.00	-0.00	0.09	-0.01	3.35
2024-06-17 22:49:42.881	0.00	-0.00	0.09	-0.01	3.35
2024-06-17 22:49:42.923	0.00	-0.00	0.09	-0.13	1.96
2024-06-17 22:49:42.948	0.00	-0.00	0.09	-0.01	3.24
2024-06-17 22:49:42.967	0.00	-0.00	0.09	0.03	3.70
2024-06-17 22:49:42.986	0.00	-0.00	0.09	-0.01	3.35
2024-06-17 22:49:43.002	0.00	-0.00	0.09	-0.02	3.23
2024-06-17 22:49:43.016	0.00	-0.00	0.09	-0.01	3.25
2024-06-17 22:49:43.042	0.00	-0.00	0.09	0.00	3.35
2024-06-17 22:49:43.058	0.00	-0.00	0.09	-0.00	3.35
2024-06-17 22:49:43.079	0.00	-0.00	0.09	-0.00	3.35
2024-06-17 22:49:43.100	0.00	-0.00	0.09	0.00	3.36
2024-06-17 22:49:43.120	0.00	-0.00	0.09	0.00	3.36
2024-06-17 22:49:43.146	0.00	-0.00	0.09	-0.02	3.23
2024-06-17 22:49:43.173	0.00	-0.00	0.09	0.02	3.58
2024-06-17 22:49:43.188	0.00	-0.00	0.09	-0.00	3.47
2024-06-17 22:49:43.203	0.00	-0.00	0.09	0.00	3.46
2024-06-17 22:49:43.224	0.00	-0.00	0.09	0.00	3.46
2024-06-17 22:49:43.245	0.00	-0.00	0.09	-0.00	3.46
2024-06-17 22:49:43.266	0.00	-0.00	0.09	-0.00	3.46
2024-06-17 22:49:43.292	0.00	-0.00	0.09	-0.01	3.35
2024-06-17 22:49:43.307	0.00	-0.00	0.09	0.00	3.36
2024-06-17 22:49:43.328	0.00	-0.00	0.09	0.00	3.37
2024-06-17 22:49:43.348	0.00	-0.00	0.09	0.00	3.37
2024-06-17 22:49:43.369	0.00	-0.00	0.09	-0.00	3.37
2024-06-17 22:49:43.390	0.00	-0.00	0.09	-0.00	3.37
2024-06-17 22:49:43.410	0.00	-0.00	0.09	0.00	3.38
2024-06-17 22:49:43.451	0.00	-0.00	0.09	0.13	4.85
2024-06-17 22:49:43.477	0.00	-0.00	0.09	0.02	3.70
2024-06-17 22:49:43.489	0.00	-0.00	0.09	0.01	3.58
2024-06-17 22:49:43.510	0.00	-0.00	0.09	-0.00	3.47
2024-06-17 22:49:43.524	0.00	-0.00	0.09	-0.00	3.46
2024-06-17 22:49:43.545	0.00	-0.00	0.09	0.01	3.48
2024-06-17 22:49:43.566	0.00	-0.00	0.09	-0.00	3.47
2024-06-17 22:49:43.593	0.00	-0.00	0.09	-0.01	3.35
2024-06-17 22:49:43.607	0.00	-0.00	0.09	0.00	3.36
2024-06-17 22:49:43.648	0.00	-0.00	0.09	0.13	4.85
2024-06-17 22:49:43.672	0.00	-0.00	0.09	0.02	3.70
2024-06-17 22:49:43.688	0.00	-0.00	0.09	0.00	3.47
2024-06-17 22:49:43.699	0.00	-0.00	0.09	-0.00	3.47
2024-06-17 22:49:43.720	0.00	-0.00	0.09	-0.00	3.46
2024-06-17 22:49:43.741	0.00	-0.00	0.09	0.01	3.48
2024-06-17 22:49:43.768	0.00	-0.00	0.09	-0.01	3.35
2024-06-17 22:49:43.787	0.00	-0.00	0.09	0.01	3.47
2024-06-17 22:49:43.803	0.00	-0.00	0.09	-0.00	3.45
2024-06-17 22:49:43.834	0.00	-0.00	0.10	0.00	3.73
2024-06-17 22:49:43.866	0.00	-0.00	0.10	0.14	5.34
2024-06-17 22:49:43.877	0.00	-0.00	0.10	0.15	5.46
2024-06-17 22:49:43.911	0.00	-0.00	0.10	0.03	4.20
2024-06-17 22:49:43.929	0.00	-0.00	0.10	0.00	3.85
2024-06-17 22:49:43.958	0.00	-0.00	0.10	0.13	5.22
2024-06-17 22:49:43.983	0.00	-0.00	0.10	0.01	3.96
2024-06-17 22:49:43.989	0.00	-0.00	0.10	0.01	3.96
2024-06-17 22:49:44.016	0.00	-0.00	0.10	0.00	3.85
2024-06-17 22:49:44.037	0.00	-0.00	0.10	-0.01	3.73
2024-06-17 22:49:44.051	0.00	-0.00	0.10	-0.00	3.74
2024-06-17 22:49:44.072	0.00	-0.00	0.10	0.00	3.75
2024-06-17 22:49:44.093	0.00	-0.00	0.10	-0.00	3.75
2024-06-17 22:49:44.114	0.00	-0.00	0.10	0.00	3.75
2024-06-17 22:49:44.142	0.00	-0.00	0.10	0.02	3.96
2024-06-17 22:49:44.163	0.00	-0.00	0.10	-0.01	3.73
2024-06-17 22:49:44.176	0.00	-0.00	0.10	-0.00	3.74
2024-06-17 22:49:44.197	0.00	-0.00	0.10	-0.00	3.75
2024-06-17 22:49:44.221	0.00	-0.00	0.10	0.01	3.84
2024-06-17 22:49:44.243	0.00	-0.00	0.10	-0.01	3.73
2024-06-17 22:49:44.263	0.00	-0.00	0.10	0.01	3.84
2024-06-17 22:49:44.305	0.00	-0.00	0.10	-0.14	2.22
2024-06-17 22:49:44.330	0.00	-0.00	0.10	-0.03	3.38
2024-06-17 22:49:44.357	0.00	-0.00	0.09	-0.13	1.96
2024-06-17 22:49:44.370	0.00	-0.00	0.09	-0.14	1.84
2024-06-17 22:49:44.391	0.00	-0.00	0.09	-0.15	1.73
2024-06-17 22:49:44.418	0.00	-0.00	0.08	-0.15	1.35
2024-06-17 22:49:44.436	0.00	-0.00	0.08	-0.17	1.11
2024-06-17 22:49:44.469	0.00	-0.00	0.08	-0.01	2.86
2024-06-17 22:49:44.495	0.00	-0.00	0.08	-0.13	1.58
2024-06-17 22:49:44.511	0.00	-0.00	0.08	-0.15	1.35
2024-06-17 22:49:44.541	0.00	-0.00	0.07	-0.01	2.48
2024-06-17 22:49:44.568	0.00	-0.00	0.07	-0.15	0.97
2024-06-17 22:49:44.574	0.00	-0.00	0.07	-0.15	0.96
2024-06-17 22:49:44.619	0.00	-0.00	0.06	-0.29	-1.03
2024-06-17 22:49:44.647	0.00	-0.00	0.06	-0.16	0.38
2024-06-17 22:49:44.675	0.00	-0.00	0.05	-0.28	-1.29
2024-06-17 22:49:44.702	0.00	-0.00	0.05	-0.17	-0.12
2024-06-17 22:49:44.716	0.00	-0.00	0.04	-0.16	-0.29
2024-06-17 22:49:44.751	0.00	-0.00	0.04	-0.29	-1.79
2024-06-17 22:49:44.778	0.00	-0.00	0.04	-0.17	-0.50
2024-06-17 22:49:44.791	0.00	-0.00	0.04	-0.16	-0.38
2024-06-17 22:49:44.825	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:44.854	0.00	-0.00	0.03	-0.14	-0.44
2024-06-17 22:49:44.881	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:44.907	0.00	-0.00	0.03	-0.13	-0.32
2024-06-17 22:49:44.934	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:44.961	0.00	-0.00	0.03	-0.13	-0.32
2024-06-17 22:49:44.986	0.00	-0.00	0.03	-0.04	0.63
2024-06-17 22:49:45.006	0.00	-0.00	0.03	0.00	1.09
2024-06-17 22:49:45.035	0.00	-0.00	0.03	-0.13	-0.32
2024-06-17 22:49:45.062	0.00	-0.00	0.03	-0.02	0.86
2024-06-17 22:49:45.078	0.00	-0.00	0.03	-0.00	1.09
2024-06-17 22:49:45.088	0.00	-0.00	0.03	0.00	1.09
2024-06-17 22:49:45.120	0.00	-0.00	0.02	0.00	0.80
2024-06-17 22:49:45.152	0.00	-0.00	0.02	-0.13	-0.70
2024-06-17 22:49:45.178	0.00	-0.00	0.02	-0.02	0.48
2024-06-17 22:49:45.195	0.00	-0.00	0.02	-0.00	0.71
2024-06-17 22:49:45.205	0.00	-0.00	0.02	-0.00	0.71
2024-06-17 22:49:45.248	0.00	-0.00	0.02	-0.14	-0.81
2024-06-17 22:49:45.276	0.00	-0.00	0.02	-0.01	0.60
2024-06-17 22:49:45.289	0.00	-0.00	0.02	-0.00	0.71
2024-06-17 22:49:45.325	0.00	-0.00	0.02	-0.13	-0.70
2024-06-17 22:49:45.352	0.00	-0.00	0.02	-0.02	0.48
2024-06-17 22:49:45.358	0.00	-0.00	0.01	0.01	0.49
2024-06-17 22:49:45.403	0.00	-0.00	0.01	-0.14	-1.19
2024-06-17 22:49:45.432	0.00	-0.00	0.01	-0.02	0.10
2024-06-17 22:49:45.459	0.00	-0.00	0.01	-0.14	-1.19
2024-06-17 22:49:45.488	0.00	-0.00	0.01	-0.01	0.22
2024-06-17 22:49:45.514	0.00	-0.00	0.01	-0.13	-1.08
2024-06-17 22:49:45.548	0.00	-0.00	0.02	0.15	2.44
2024-06-17 22:49:45.568	-0.00	-0.00	0.02	0.20	3.01
2024-06-17 22:49:45.599	0.00	-0.02	0.01	0.05	0.94
2024-06-17 22:49:45.627	0.00	0.02	0.01	-0.11	-0.75
2024-06-17 22:49:45.652	0.01	0.12	0.00	-0.27	-2.58
2024-06-17 22:49:45.672	0.01	0.14	-0.01	-0.30	-3.21
2024-06-17 22:49:45.700	0.01	0.13	-0.01	-0.44	-4.87
2024-06-17 22:49:45.731	0.01	0.06	-0.01	-0.19	-2.38
2024-06-17 22:49:45.749	0.01	-0.02	-0.01	-0.16	-2.23
2024-06-17 22:49:45.766	0.00	-0.16	-0.01	-0.02	-1.26
2024-06-17 22:49:45.806	-0.00	-0.17	-0.00	0.27	2.42
2024-06-17 22:49:45.812	-0.01	-0.23	0.01	0.29	2.81
2024-06-17 22:49:45.853	-0.01	-0.37	0.01	0.57	5.43
2024-06-17 22:49:45.887	-0.02	-0.19	0.02	0.08	0.97
2024-06-17 22:49:45.917	-0.02	-0.18	0.02	0.28	3.20
2024-06-17 22:49:45.946	-0.02	-0.06	0.01	0.04	0.62
2024-06-17 22:49:45.978	-0.02	-0.02	0.00	-0.26	-3.05
2024-06-17 22:49:45.984	-0.01	0.06	-0.00	-0.32	-3.47
2024-06-17 22:49:46.022	-0.01	0.12	-0.01	-0.42	-4.75
2024-06-17 22:49:46.048	-0.02	-0.00	-0.01	-0.19	-2.67
2024-06-17 22:49:46.057	-0.02	-0.05	-0.01	-0.16	-2.42
2024-06-17 22:49:46.078	-0.02	-0.19	-0.01	-0.03	-1.55
2024-06-17 22:49:46.119	-0.03	-0.23	-0.00	0.14	0.61
2024-06-17 22:49:46.145	-0.04	-0.28	0.01	0.28	2.40
2024-06-17 22:49:46.174	-0.05	-0.40	0.02	0.57	5.64
2024-06-17 22:49:46.191	-0.05	-0.37	0.03	0.48	5.20
2024-06-17 22:49:46.221	-0.06	-0.33	0.03	0.33	3.60
2024-06-17 22:49:46.228	-0.06	-0.14	0.03	0.18	2.58
2024-06-17 22:49:46.274	-0.05	-0.04	0.02	-0.11	-0.73
2024-06-17 22:49:46.305	-0.05	0.07	0.00	-0.42	-4.63
2024-06-17 22:49:46.333	-0.05	0.19	-0.01	-0.71	-7.89
2024-06-17 22:49:46.344	-0.05	0.16	-0.02	-0.63	-7.59
2024-06-17 22:49:46.382	-0.05	0.05	-0.02	-0.35	-4.80
2024-06-17 22:49:46.393	-0.06	-0.18	-0.01	-0.18	-3.35
2024-06-17 22:49:46.438	-0.07	-0.40	0.00	0.49	3.90
2024-06-17 22:49:46.455	-0.08	-0.44	0.03	0.47	4.62
2024-06-17 22:49:46.494	-0.09	-0.78	0.03	1.12	10.00
2024-06-17 22:49:46.523	-0.10	-0.44	0.05	0.55	6.39
2024-06-17 22:49:46.530	-0.10	-0.50	0.05	0.61	6.76
2024-06-17 22:49:46.579	-0.10	-0.18	0.04	0.07	1.44
2024-06-17 22:49:46.612	-0.10	0.06	0.02	-0.39	-3.68
2024-06-17 22:49:46.649	-0.09	0.27	-0.00	-0.98	-10.00
2024-06-17 22:49:46.669	-0.09	0.33	-0.02	-0.92	-10.00
2024-06-17 22:49:46.695	-0.09	0.24	-0.03	-0.92	-10.00
2024-06-17 22:49:46.728	-0.09	-0.01	-0.02	-0.39	-5.59
2024-06-17 22:49:46.762	-0.11	-0.33	-0.00	0.20	0.75
2024-06-17 22:49:46.795	-0.13	-0.70	0.03	0.81	7.42
2024-06-17 22:49:46.845	-0.15	-0.97	0.06	1.57	10.00
2024-06-17 22:49:46.877	-0.17	-0.95	0.09	1.40	10.00
2024-06-17 22:49:46.897	-0.17	-1.06	0.09	1.49	10.00
2024-06-17 22:49:46.936	-0.17	-0.14	0.09	0.19	4.71
2024-06-17 22:49:46.953	-0.18	-0.19	0.10	0.17	4.66
2024-06-17 22:49:46.985	-0.19	-0.36	0.11	0.56	8.74
2024-06-17 22:49:47.006	-0.19	-0.23	0.12	0.48	8.69
2024-06-17 22:49:47.014	-0.20	-0.29	0.14	0.47	9.09
2024-06-17 22:49:47.058	-0.20	-0.22	0.14	0.60	10.00
2024-06-17 22:49:47.080	-0.21	-0.22	0.16	0.48	10.00
2024-06-17 22:49:47.121	-0.21	-0.28	0.17	0.86	10.00
2024-06-17 22:49:47.144	0.00	-0.08	0.18	0.38	10.00
2024-06-17 22:49:47.163	-0.00	8.95	0.19	0.42	10.00
2024-06-17 22:49:47.183	0.00	1.19	0.19	0.57	10.00
2024-06-17 22:49:47.198	0.01	0.40	0.19	0.23	10.00
2024-06-17 22:49:47.216	0.02	0.33	0.19	0.04	9.04
2024-06-17 22:49:47.230	0.02	0.33	0.20	0.01	9.04
2024-06-17 22:49:47.251	0.03	0.32	0.20	0.14	9.04
2024-06-17 22:49:47.271	0.04	0.31	0.21	0.15	9.04
2024-06-17 22:49:47.292	0.04	0.32	0.22	0.28	9.04
2024-06-17 22:49:47.313	0.05	0.32	0.22	0.44	9.04
2024-06-17 22:49:47.334	0.06	0.32	0.23	0.46	9.04
2024-06-17 22:49:47.355	0.06	0.32	0.25	0.59	9.04
2024-06-17 22:49:47.375	0.07	0.31	0.26	0.61	9.04
2024-06-17 22:49:47.396	0.07	0.32	0.28	0.75	9.04
2024-06-17 22:49:47.417	0.08	0.32	0.30	0.89	9.04
2024-06-17 22:49:47.438	0.09	0.31	0.32	0.92	9.04
2024-06-17 22:49:47.458	0.09	0.32	0.35	1.05	9.04
2024-06-17 22:49:47.479	0.10	0.32	0.38	1.34	9.04
2024-06-17 22:49:47.500	0.11	0.31	0.41	1.38	9.04
2024-06-17 22:49:47.521	0.11	0.31	0.43	1.52	9.04
2024-06-17 22:49:47.541	0.12	0.31	0.45	1.13	9.04
2024-06-17 22:49:47.562	0.12	0.32	0.46	0.93	9.04
2024-06-17 22:49:47.583	0.13	0.32	0.46	0.67	9.04
2024-06-17 22:49:47.604	0.14	0.31	0.47	0.22	9.04
2024-06-17 22:49:47.625	0.14	0.32	0.47	0.30	9.04
2024-06-17 22:49:47.645	0.15	0.32	0.48	0.17	9.04
2024-06-17 22:49:47.666	0.16	0.31	0.48	0.28	9.04
2024-06-17 22:49:47.687	0.16	0.32	0.49	0.30	9.04
2024-06-17 22:49:47.708	0.17	0.32	0.49	0.04	9.04
2024-06-17 22:49:47.728	0.17	0.32	0.48	0.00	9.04
2024-06-17 22:49:47.749	0.18	0.32	0.48	-0.13	9.04
2024-06-17 22:49:47.770	0.19	0.31	0.47	-0.28	9.04
2024-06-17 22:49:47.791	0.19	0.32	0.45	-0.44	9.04
2024-06-17 22:49:47.812	0.20	0.31	0.44	-0.59	9.04
2024-06-17 22:49:47.832	0.20	0.32	0.43	-0.61	9.04
2024-06-17 22:49:47.853	0.20	0.10	0.43	-0.64	9.04
2024-06-17 22:49:47.874	0.20	0.01	0.43	-0.13	9.04
2024-06-17 22:49:47.895	0.20	-0.02	0.42	-0.19	9.04
2024-06-17 22:49:47.915	0.20	-0.00	0.42	-0.06	9.04
