2024-06-13 23:37:29.212	-0.10	-0.11	0.02	0.14	0.50
2024-06-13 23:37:29.230	-0.10	-0.10	0.03	0.02	0.20
2024-06-13 23:37:29.254	-0.10	-0.10	0.03	0.14	0.83
2024-06-13 23:37:29.275	-0.10	-0.10	0.03	0.01	0.13
2024-06-13 23:37:29.287	-0.10	-0.08	0.03	0.00	0.10
2024-06-13 23:37:29.307	-0.11	-0.08	0.03	0.00	0.09
2024-06-13 23:37:29.331	-0.11	-0.07	0.03	0.00	0.11
2024-06-13 23:37:29.349	-0.11	-0.06	0.03	-0.01	0.09
2024-06-13 23:37:29.370	-0.11	-0.07	0.03	0.00	0.12
2024-06-13 23:37:29.392	-0.11	-0.06	0.03	-0.00	0.13
2024-06-13 23:37:29.412	-0.11	-0.07	0.03	0.00	0.14
2024-06-13 23:37:29.433	-0.11	-0.06	0.03	0.00	0.14
2024-06-13 23:37:29.455	-0.11	-0.05	0.03	-0.00	0.16
2024-06-13 23:37:29.474	-0.12	-0.05	0.03	0.00	0.16
2024-06-13 23:37:29.495	-0.12	-0.06	0.03	0.00	0.17
2024-06-13 23:37:29.519	-0.12	-0.04	0.03	0.00	0.18
2024-06-13 23:37:29.536	-0.12	-0.04	0.03	-0.01	0.17
2024-06-13 23:37:29.557	-0.12	-0.04	0.03	-0.00	0.19
2024-06-13 23:37:29.578	-0.12	-0.04	0.03	0.00	0.19
2024-06-13 23:37:29.603	-0.12	-0.03	0.03	0.01	0.27
2024-06-13 23:37:29.620	-0.12	-0.03	0.03	0.00	0.26
2024-06-13 23:37:29.640	-0.12	-0.03	0.03	-0.00	0.25
2024-06-13 23:37:29.667	-0.12	-0.01	0.03	-0.00	0.28
2024-06-13 23:37:29.683	-0.12	-0.02	0.03	-0.01	0.26
2024-06-13 23:37:29.707	-0.12	-0.00	0.03	-0.00	0.32
2024-06-13 23:37:29.723	-0.12	-0.01	0.03	0.01	0.36
2024-06-13 23:37:29.746	-0.12	-0.00	0.03	0.01	0.39
2024-06-13 23:37:29.766	-0.12	0.01	0.03	-0.00	0.37
2024-06-13 23:37:29.791	-0.12	0.02	0.03	0.01	0.47
2024-06-13 23:37:29.809	-0.12	0.03	0.03	-0.00	0.46
2024-06-13 23:37:29.828	-0.12	0.03	0.03	-0.00	0.47
2024-06-13 23:37:29.851	-0.12	0.05	0.02	-0.01	0.23
2024-06-13 23:37:29.878	-0.12	0.06	0.02	-0.13	-0.42
2024-06-13 23:37:29.898	-0.12	0.06	0.02	-0.02	0.18
2024-06-13 23:37:29.918	-0.11	0.07	0.02	-0.14	-0.42
2024-06-13 23:37:29.939	-0.11	0.05	0.02	-0.02	0.16
2024-06-13 23:37:29.957	-0.11	0.06	0.02	0.00	0.31
2024-06-13 23:37:29.974	-0.11	0.06	0.02	0.00	0.32
2024-06-13 23:37:29.993	-0.11	0.05	0.02	0.00	0.32
2024-06-13 23:37:30.018	-0.11	0.07	0.02	-0.00	0.36
2024-06-13 23:37:30.035	-0.11	0.07	0.02	-0.01	0.34
2024-06-13 23:37:30.059	-0.10	0.08	0.02	-0.01	0.36
2024-06-13 23:37:30.083	-0.10	0.09	0.02	0.01	0.53
2024-06-13 23:37:30.097	-0.10	0.09	0.02	0.00	0.51
2024-06-13 23:37:30.118	-0.10	0.10	0.02	-0.01	0.46
2024-06-13 23:37:30.148	-0.10	0.11	0.01	-0.13	-0.43
2024-06-13 23:37:30.160	-0.09	0.13	0.01	-0.15	-0.50
2024-06-13 23:37:30.190	-0.09	0.12	0.01	-0.02	0.23
2024-06-13 23:37:30.210	-0.09	0.12	0.01	-0.14	-0.41
2024-06-13 23:37:30.230	-0.09	0.11	0.01	-0.02	0.21
2024-06-13 23:37:30.247	-0.08	0.11	0.01	0.00	0.33
2024-06-13 23:37:30.263	-0.08	0.10	0.01	-0.00	0.34
2024-06-13 23:37:30.284	-0.08	0.11	0.01	-0.01	0.30
2024-06-13 23:37:30.312	-0.08	0.13	0.01	0.01	0.49
2024-06-13 23:37:30.326	-0.08	0.12	0.01	0.01	0.49
2024-06-13 23:37:30.356	-0.07	0.13	0.00	-0.13	-0.54
2024-06-13 23:37:30.368	-0.07	0.15	0.00	-0.15	-0.62
2024-06-13 23:37:30.398	-0.07	0.15	0.00	-0.02	0.15
2024-06-13 23:37:30.418	-0.06	0.13	0.00	-0.14	-0.55
2024-06-13 23:37:30.438	-0.06	0.12	0.00	-0.02	0.06
2024-06-13 23:37:30.456	-0.06	0.13	0.00	0.00	0.21
2024-06-13 23:37:30.471	-0.06	0.12	0.00	0.00	0.22
2024-06-13 23:37:30.494	-0.05	0.12	0.00	0.01	0.26
2024-06-13 23:37:30.513	-0.05	0.12	0.00	-0.00	0.24
2024-06-13 23:37:30.537	-0.05	0.14	0.00	-0.01	0.24
2024-06-13 23:37:30.554	-0.05	0.13	-0.00	-0.02	0.22
2024-06-13 23:37:30.583	-0.04	0.14	-0.00	-0.13	-0.37
2024-06-13 23:37:30.596	-0.04	0.15	-0.00	-0.15	-0.44
2024-06-13 23:37:30.625	-0.04	0.15	-0.01	-0.02	-0.03
2024-06-13 23:37:30.646	-0.04	0.13	-0.01	-0.14	-0.72
2024-06-13 23:37:30.667	-0.03	0.13	-0.01	-0.01	-0.02
2024-06-13 23:37:30.682	-0.03	0.13	-0.01	0.00	0.04
2024-06-13 23:37:30.702	-0.03	0.11	-0.01	-0.00	0.04
2024-06-13 23:37:30.721	-0.03	0.12	-0.01	0.00	0.03
2024-06-13 23:37:30.742	-0.02	0.12	-0.01	-0.01	-0.00
2024-06-13 23:37:30.762	-0.02	0.11	-0.01	0.00	0.02
2024-06-13 23:37:30.787	-0.02	0.12	-0.01	0.00	0.05
2024-06-13 23:37:30.804	-0.02	0.11	-0.01	0.00	0.06
2024-06-13 23:37:30.828	-0.01	0.12	-0.01	0.00	0.08
2024-06-13 23:37:30.854	-0.01	0.12	-0.01	-0.13	-0.61
2024-06-13 23:37:30.875	-0.01	0.12	-0.01	-0.01	0.04
2024-06-13 23:37:30.896	-0.01	0.12	-0.01	-0.14	-0.65
2024-06-13 23:37:30.916	-0.01	0.10	-0.01	-0.02	-0.07
2024-06-13 23:37:30.934	-0.00	0.11	-0.01	-0.00	0.09
2024-06-13 23:37:30.951	-0.00	0.09	-0.01	-0.00	0.08
2024-06-13 23:37:30.970	0.00	0.10	-0.01	-0.00	0.07
2024-06-13 23:37:30.992	0.00	0.10	-0.01	-0.00	0.07
2024-06-13 23:37:31.018	0.00	0.09	-0.02	0.00	-0.20
2024-06-13 23:37:31.041	0.01	0.10	-0.02	-0.13	-0.92
2024-06-13 23:37:31.056	0.01	0.10	-0.02	-0.15	-1.02
2024-06-13 23:37:31.083	0.01	0.10	-0.02	-0.02	-0.32
2024-06-13 23:37:31.098	0.01	0.06	-0.02	-0.00	-0.28
2024-06-13 23:37:31.118	0.01	0.05	-0.02	0.01	-0.27
2024-06-13 23:37:31.138	0.01	0.05	-0.02	-0.00	-0.33
2024-06-13 23:37:31.156	0.01	0.04	-0.02	0.01	-0.31
2024-06-13 23:37:31.185	0.01	0.03	-0.02	0.13	0.30
2024-06-13 23:37:31.207	0.01	0.03	-0.02	0.02	-0.29
2024-06-13 23:37:31.223	0.01	0.02	-0.02	-0.00	-0.44
2024-06-13 23:37:31.242	0.01	0.04	-0.02	-0.00	-0.43
2024-06-13 23:37:31.263	0.01	0.01	-0.02	0.01	-0.41
2024-06-13 23:37:31.284	0.01	0.01	-0.02	-0.00	-0.48
2024-06-13 23:37:31.301	0.01	0.01	-0.02	-0.00	-0.48
2024-06-13 23:37:31.327	0.01	0.00	-0.01	0.00	-0.27
2024-06-13 23:37:31.352	0.01	-0.02	-0.01	0.13	0.41
2024-06-13 23:37:31.375	0.01	-0.03	-0.01	0.01	-0.28
2024-06-13 23:37:31.386	0.01	-0.03	-0.01	0.01	-0.28
2024-06-13 23:37:31.406	0.01	-0.02	-0.01	0.00	-0.32
2024-06-13 23:37:31.429	0.01	-0.03	-0.01	-0.00	-0.34
2024-06-13 23:37:31.448	0.01	-0.03	-0.01	0.00	-0.35
2024-06-13 23:37:31.473	0.01	-0.05	-0.01	-0.00	-0.43
2024-06-13 23:37:31.491	0.01	-0.05	-0.01	0.00	-0.44
2024-06-13 23:37:31.510	0.01	-0.05	-0.01	-0.00	-0.45
2024-06-13 23:37:31.535	0.01	-0.07	-0.01	0.01	-0.47
2024-06-13 23:37:31.559	0.00	-0.08	-0.01	0.13	0.12
2024-06-13 23:37:31.582	0.00	-0.08	-0.01	0.01	-0.54
2024-06-13 23:37:31.600	0.00	-0.10	-0.01	-0.00	-0.67
2024-06-13 23:37:31.615	-0.00	-0.09	-0.01	-0.01	-0.72
2024-06-13 23:37:31.645	-0.00	-0.10	-0.00	0.13	0.31
2024-06-13 23:37:31.659	-0.01	-0.12	-0.00	0.15	0.36
2024-06-13 23:37:31.686	-0.01	-0.13	-0.00	0.02	-0.42
2024-06-13 23:37:31.711	-0.01	-0.12	-0.00	0.14	0.24
2024-06-13 23:37:31.726	-0.01	-0.11	-0.00	0.01	-0.43
2024-06-13 23:37:31.744	-0.02	-0.13	-0.00	-0.00	-0.56
2024-06-13 23:37:31.761	-0.02	-0.12	-0.00	-0.01	-0.61
2024-06-13 23:37:31.781	-0.02	-0.13	0.00	0.01	-0.55
2024-06-13 23:37:31.809	-0.02	-0.15	0.00	0.13	0.01
2024-06-13 23:37:31.822	-0.03	-0.16	0.00	0.15	0.09
2024-06-13 23:37:31.851	-0.03	-0.17	0.01	0.02	-0.37
2024-06-13 23:37:31.872	-0.03	-0.16	0.01	0.14	0.28
2024-06-13 23:37:31.885	-0.04	-0.16	0.01	0.15	0.33
2024-06-13 23:37:31.906	-0.04	-0.17	0.01	0.15	0.34
2024-06-13 23:37:31.935	-0.04	-0.16	0.01	0.02	-0.40
2024-06-13 23:37:31.949	-0.05	-0.15	0.01	0.00	-0.50
2024-06-13 23:37:31.972	-0.05	-0.15	0.02	0.00	-0.25
2024-06-13 23:37:31.997	-0.05	-0.17	0.02	0.13	0.42
2024-06-13 23:37:32.010	-0.06	-0.17	0.02	0.15	0.51
2024-06-13 23:37:32.039	-0.06	-0.17	0.02	0.02	-0.21
2024-06-13 23:37:32.059	-0.06	-0.16	0.02	0.14	0.46
2024-06-13 23:37:32.080	-0.07	-0.15	0.02	0.02	-0.16
2024-06-13 23:37:32.098	-0.07	-0.16	0.02	0.00	-0.32
2024-06-13 23:37:32.118	-0.07	-0.15	0.03	0.00	-0.05
2024-06-13 23:37:32.145	-0.08	-0.15	0.03	0.13	0.70
2024-06-13 23:37:32.155	-0.08	-0.16	0.03	0.15	0.77
2024-06-13 23:37:32.184	-0.08	-0.16	0.03	0.02	0.05
2024-06-13 23:37:32.204	-0.08	-0.14	0.03	0.13	0.69
2024-06-13 23:37:32.224	-0.09	-0.13	0.03	0.03	0.20
2024-06-13 23:37:32.241	-0.09	-0.12	0.03	-0.00	0.05
2024-06-13 23:37:32.258	-0.09	-0.11	0.03	-0.00	0.04
2024-06-13 23:37:32.278	-0.09	-0.11	0.03	-0.00	0.04
2024-06-13 23:37:32.300	-0.10	-0.11	0.03	0.00	0.05
2024-06-13 23:37:32.320	-0.10	-0.10	0.03	0.00	0.05
2024-06-13 23:37:32.343	-0.10	-0.11	0.03	-0.00	0.05
2024-06-13 23:37:32.364	-0.10	-0.11	0.03	-0.00	0.04
2024-06-13 23:37:32.393	-0.10	-0.10	0.04	0.12	1.02
2024-06-13 23:37:32.412	-0.11	-0.10	0.04	0.02	0.49
2024-06-13 23:37:32.433	-0.11	-0.10	0.04	0.14	1.12
2024-06-13 23:37:32.456	-0.11	-0.08	0.04	0.02	0.55
2024-06-13 23:37:32.469	-0.11	-0.07	0.04	-0.01	0.41
2024-06-13 23:37:32.493	-0.11	-0.04	0.04	0.01	0.58
2024-06-13 23:37:32.509	-0.11	-0.03	0.04	0.00	0.57
2024-06-13 23:37:32.537	-0.11	-0.03	0.04	-0.13	-0.13
2024-06-13 23:37:32.557	-0.11	-0.01	0.03	-0.02	0.22
2024-06-13 23:37:32.578	-0.11	-0.00	0.03	-0.14	-0.38
2024-06-13 23:37:32.595	-0.11	-0.01	0.03	-0.15	-0.47
2024-06-13 23:37:32.621	-0.11	-0.00	0.03	-0.02	0.26
2024-06-13 23:37:32.635	-0.11	-0.01	0.03	-0.00	0.35
2024-06-13 23:37:32.653	-0.11	-0.02	0.03	0.00	0.36
2024-06-13 23:37:32.674	-0.11	-0.01	0.03	0.00	0.35
2024-06-13 23:37:32.697	-0.11	-0.00	0.03	0.00	0.37
2024-06-13 23:37:32.719	-0.11	0.01	0.03	-0.00	0.42
2024-06-13 23:37:32.737	-0.11	0.01	0.03	0.00	0.42
2024-06-13 23:37:32.760	-0.11	0.02	0.03	-0.00	0.46
2024-06-13 23:37:32.782	-0.11	0.03	0.03	0.00	0.51
2024-06-13 23:37:32.803	-0.11	0.04	0.03	0.00	0.55
2024-06-13 23:37:32.824	-0.11	0.05	0.03	0.01	0.65
2024-06-13 23:37:32.840	-0.11	0.06	0.03	-0.01	0.60
2024-06-13 23:37:32.865	-0.10	0.07	0.03	-0.01	0.63
2024-06-13 23:37:32.888	-0.10	0.09	0.03	-0.00	0.78
2024-06-13 23:37:32.913	-0.10	0.10	0.02	-0.13	-0.18
2024-06-13 23:37:32.923	-0.10	0.11	0.02	-0.15	-0.25
2024-06-13 23:37:32.953	-0.10	0.12	0.02	-0.29	-1.00
2024-06-13 23:37:32.975	-0.09	0.12	0.01	-0.04	0.10
2024-06-13 23:37:32.994	-0.09	0.11	0.01	-0.14	-0.45
2024-06-13 23:37:33.014	-0.09	0.09	0.01	-0.02	0.12
2024-06-13 23:37:33.031	-0.09	0.09	0.01	-0.00	0.24
2024-06-13 23:37:33.047	-0.09	0.08	0.01	0.00	0.24
2024-06-13 23:37:33.070	-0.08	0.09	0.01	0.00	0.25
2024-06-13 23:37:33.094	-0.08	0.10	0.01	-0.00	0.30
2024-06-13 23:37:33.112	-0.08	0.10	0.01	0.00	0.31
2024-06-13 23:37:33.132	-0.08	0.10	0.01	0.00	0.32
2024-06-13 23:37:33.156	-0.08	0.11	0.01	-0.00	0.37
2024-06-13 23:37:33.177	-0.07	0.12	0.01	0.00	0.42
2024-06-13 23:37:33.197	-0.07	0.13	0.01	-0.00	0.47
2024-06-13 23:37:33.223	-0.07	0.13	0.01	-0.13	-0.21
2024-06-13 23:37:33.241	-0.06	0.14	0.00	-0.15	-0.58
2024-06-13 23:37:33.258	-0.06	0.15	0.00	-0.15	-0.59
2024-06-13 23:37:33.285	-0.06	0.14	0.00	-0.02	0.15
2024-06-13 23:37:33.297	-0.06	0.12	0.00	-0.00	0.21
2024-06-13 23:37:33.321	-0.05	0.13	0.00	-0.00	0.24
2024-06-13 23:37:33.340	-0.05	0.12	0.00	-0.01	0.21
2024-06-13 23:37:33.363	-0.05	0.13	0.00	0.00	0.26
2024-06-13 23:37:33.388	-0.05	0.14	0.00	-0.13	-0.39
2024-06-13 23:37:33.410	-0.04	0.13	-0.00	-0.02	0.18
2024-06-13 23:37:33.429	-0.04	0.15	-0.00	-0.13	-0.32
2024-06-13 23:37:33.452	-0.04	0.13	-0.00	-0.02	0.21
2024-06-13 23:37:33.470	-0.04	0.14	-0.00	-0.00	0.37
2024-06-13 23:37:33.484	-0.03	0.13	-0.00	-0.00	0.37
2024-06-13 23:37:33.510	-0.03	0.14	-0.00	0.01	0.45
2024-06-13 23:37:33.535	-0.03	0.15	-0.00	-0.13	-0.25
2024-06-13 23:37:33.554	-0.02	0.15	-0.01	-0.02	0.04
2024-06-13 23:37:33.576	-0.02	0.16	-0.01	-0.14	-0.55
2024-06-13 23:37:33.588	-0.02	0.16	-0.01	-0.14	-0.56
2024-06-13 23:37:33.618	-0.01	0.15	-0.01	-0.03	0.03
2024-06-13 23:37:33.639	-0.01	0.14	-0.01	-0.14	-0.58
2024-06-13 23:37:33.660	-0.01	0.13	-0.01	-0.02	0.03
2024-06-13 23:37:33.675	-0.01	0.13	-0.01	-0.01	0.10
2024-06-13 23:37:33.693	-0.00	0.12	-0.01	-0.00	0.13
2024-06-13 23:37:33.713	-0.00	0.12	-0.01	-0.01	0.12
2024-06-13 23:37:33.737	0.00	0.13	-0.02	0.00	-0.07
2024-06-13 23:37:33.765	0.00	0.12	-0.02	-0.13	-0.85
2024-06-13 23:37:33.784	0.01	0.13	-0.02	-0.03	-0.28
2024-06-13 23:37:33.804	0.01	0.13	-0.02	-0.13	-0.79
2024-06-13 23:37:33.824	0.01	0.10	-0.02	-0.01	-0.24
2024-06-13 23:37:33.842	0.01	0.10	-0.02	0.01	-0.13
2024-06-13 23:37:33.860	0.01	0.09	-0.02	-0.00	-0.16
2024-06-13 23:37:33.882	0.01	0.08	-0.02	-0.00	-0.20
2024-06-13 23:37:33.903	0.02	0.07	-0.02	-0.00	-0.23
2024-06-13 23:37:33.924	0.02	0.08	-0.02	0.01	-0.19
2024-06-13 23:37:33.943	0.02	0.07	-0.02	-0.00	-0.22
2024-06-13 23:37:33.965	0.02	0.06	-0.02	-0.00	-0.25
2024-06-13 23:37:33.983	0.02	0.06	-0.02	0.00	-0.26
2024-06-13 23:37:34.004	0.02	0.06	-0.02	0.00	-0.26
2024-06-13 23:37:34.027	0.02	0.05	-0.02	-0.00	-0.28
2024-06-13 23:37:34.049	0.02	0.04	-0.02	-0.00	-0.32
2024-06-13 23:37:34.068	0.02	0.04	-0.02	-0.01	-0.38
2024-06-13 23:37:34.087	0.02	0.03	-0.02	-0.00	-0.35
2024-06-13 23:37:34.108	0.02	0.03	-0.02	0.01	-0.33
2024-06-13 23:37:34.133	0.02	0.01	-0.02	0.01	-0.37
2024-06-13 23:37:34.152	0.02	0.01	-0.02	0.00	-0.43
2024-06-13 23:37:34.170	0.02	0.01	-0.02	0.00	-0.44
2024-06-13 23:37:34.196	0.02	0.00	-0.02	-0.01	-0.53
2024-06-13 23:37:34.216	0.02	-0.02	-0.02	0.00	-0.55
2024-06-13 23:37:34.232	0.02	-0.02	-0.02	0.01	-0.53
2024-06-13 23:37:34.257	0.02	-0.03	-0.02	0.00	-0.60
2024-06-13 23:37:34.282	0.02	-0.05	-0.02	0.13	0.02
2024-06-13 23:37:34.302	0.02	-0.06	-0.01	0.02	-0.31
2024-06-13 23:37:34.324	0.02	-0.07	-0.01	0.14	0.28
2024-06-13 23:37:34.345	0.02	-0.07	-0.01	0.02	-0.37
2024-06-13 23:37:34.366	0.02	-0.07	-0.01	0.14	0.27
2024-06-13 23:37:34.387	0.01	-0.07	-0.01	0.02	-0.38
2024-06-13 23:37:34.403	0.01	-0.07	-0.01	0.00	-0.51
2024-06-13 23:37:34.421	0.01	-0.07	-0.01	-0.00	-0.51
2024-06-13 23:37:34.444	0.01	-0.08	-0.01	-0.00	-0.56
2024-06-13 23:37:34.467	0.01	-0.10	-0.01	-0.00	-0.64
2024-06-13 23:37:34.484	0.01	-0.10	-0.01	0.00	-0.66
2024-06-13 23:37:34.511	0.00	-0.11	-0.01	0.13	-0.01
2024-06-13 23:37:34.531	-0.00	-0.13	-0.00	0.03	-0.31
2024-06-13 23:37:34.551	-0.00	-0.14	-0.00	0.13	0.15
2024-06-13 23:37:34.566	-0.01	-0.14	0.00	0.14	0.20
2024-06-13 23:37:34.587	-0.01	-0.14	0.00	0.15	0.24
2024-06-13 23:37:34.607	-0.01	-0.14	0.00	0.15	0.25
2024-06-13 23:37:34.636	-0.01	-0.13	0.00	0.02	-0.45
2024-06-13 23:37:34.653	-0.02	-0.13	0.00	-0.01	-0.63
2024-06-13 23:37:34.675	-0.02	-0.13	0.01	0.00	-0.34
2024-06-13 23:37:34.700	-0.02	-0.14	0.01	0.14	0.43
2024-06-13 23:37:34.721	-0.03	-0.15	0.01	0.02	-0.26
2024-06-13 23:37:34.739	-0.03	-0.16	0.01	0.14	0.32
2024-06-13 23:37:34.761	-0.03	-0.15	0.01	0.02	-0.30
2024-06-13 23:37:34.782	-0.03	-0.15	0.01	0.14	0.33
2024-06-13 23:37:34.800	-0.04	-0.14	0.02	0.02	0.02
2024-06-13 23:37:34.822	-0.04	-0.15	0.02	0.13	0.56
2024-06-13 23:37:34.844	-0.04	-0.15	0.02	0.02	-0.04
2024-06-13 23:37:34.859	-0.05	-0.14	0.02	0.00	-0.13
2024-06-13 23:37:34.877	-0.05	-0.13	0.02	0.00	-0.14
2024-06-13 23:37:34.897	-0.05	-0.13	0.02	0.00	-0.14
2024-06-13 23:37:34.922	-0.05	-0.14	0.02	0.00	-0.16
2024-06-13 23:37:34.947	-0.06	-0.14	0.02	0.12	0.46
2024-06-13 23:37:34.969	-0.06	-0.14	0.02	0.01	-0.14
2024-06-13 23:37:34.989	-0.06	-0.15	0.02	0.14	0.52
2024-06-13 23:37:35.009	-0.06	-0.13	0.02	0.02	-0.07
2024-06-13 23:37:35.024	-0.07	-0.14	0.03	0.00	0.03
2024-06-13 23:37:35.053	-0.07	-0.12	0.03	0.13	0.84
2024-06-13 23:37:35.073	-0.07	-0.13	0.03	0.02	0.22
2024-06-13 23:37:35.088	-0.07	-0.13	0.03	0.01	0.14
2024-06-13 23:37:35.105	-0.08	-0.11	0.03	0.00	0.11
2024-06-13 23:37:35.129	-0.08	-0.10	0.03	-0.00	0.13
2024-06-13 23:37:35.146	-0.08	-0.10	0.03	-0.00	0.13
2024-06-13 23:37:35.167	-0.08	-0.10	0.03	-0.00	0.14
2024-06-13 23:37:35.189	-0.08	-0.10	0.03	-0.01	0.10
2024-06-13 23:37:35.210	-0.09	-0.09	0.03	-0.00	0.13
2024-06-13 23:37:35.229	-0.09	-0.09	0.03	0.00	0.13
2024-06-13 23:37:35.259	-0.09	-0.09	0.03	0.12	0.82
2024-06-13 23:37:35.278	-0.09	-0.08	0.03	0.03	0.38
2024-06-13 23:37:35.301	-0.09	-0.09	0.03	0.01	0.23
2024-06-13 23:37:35.315	-0.09	-0.06	0.03	0.00	0.21
2024-06-13 23:37:35.333	-0.09	-0.06	0.03	-0.01	0.20
2024-06-13 23:37:35.358	-0.10	-0.05	0.03	-0.00	0.25
2024-06-13 23:37:35.377	-0.10	-0.05	0.03	0.01	0.31
2024-06-13 23:37:35.398	-0.10	-0.04	0.03	0.01	0.34
2024-06-13 23:37:35.416	-0.10	-0.04	0.03	0.00	0.33
2024-06-13 23:37:35.437	-0.10	-0.03	0.03	-0.00	0.32
2024-06-13 23:37:35.462	-0.10	-0.02	0.03	0.01	0.41
2024-06-13 23:37:35.478	-0.10	-0.02	0.03	-0.00	0.40
2024-06-13 23:37:35.501	-0.10	-0.01	0.03	-0.00	0.40
2024-06-13 23:37:35.524	-0.10	-0.00	0.03	0.00	0.44
2024-06-13 23:37:35.545	-0.10	0.01	0.03	-0.00	0.48
2024-06-13 23:37:35.565	-0.10	0.02	0.03	-0.00	0.52
2024-06-13 23:37:35.593	-0.10	0.02	0.03	-0.15	-0.28
2024-06-13 23:37:35.614	-0.10	0.04	0.03	-0.00	0.61
2024-06-13 23:37:35.626	-0.09	0.04	0.03	-0.00	0.62
2024-06-13 23:37:35.652	-0.09	0.04	0.02	-0.00	0.37
2024-06-13 23:37:35.675	-0.09	0.06	0.02	-0.13	-0.31
2024-06-13 23:37:35.696	-0.09	0.06	0.02	-0.02	0.29
2024-06-13 23:37:35.716	-0.09	0.07	0.02	-0.14	-0.31
2024-06-13 23:37:35.738	-0.09	0.06	0.02	-0.02	0.31
2024-06-13 23:37:35.754	-0.09	0.07	0.02	-0.00	0.46
2024-06-13 23:37:35.771	-0.09	0.07	0.02	-0.00	0.47
2024-06-13 23:37:35.793	-0.08	0.07	0.02	-0.00	0.48
2024-06-13 23:37:35.817	-0.08	0.09	0.02	0.00	0.56
2024-06-13 23:37:35.834	-0.08	0.09	0.02	-0.00	0.58
2024-06-13 23:37:35.857	-0.08	0.10	0.02	-0.00	0.63
2024-06-13 23:37:35.881	-0.08	0.12	0.02	-0.13	0.01
2024-06-13 23:37:35.902	-0.07	0.13	0.01	-0.01	0.40
2024-06-13 23:37:35.924	-0.07	0.13	0.01	-0.15	-0.34
2024-06-13 23:37:35.939	-0.07	0.14	0.01	-0.14	-0.29
2024-06-13 23:37:35.957	-0.06	0.15	0.01	-0.16	-0.34
2024-06-13 23:37:35.985	-0.06	0.13	0.00	-0.02	0.10
2024-06-13 23:37:36.009	-0.06	0.13	0.00	-0.14	-0.54
2024-06-13 23:37:36.027	-0.06	0.12	0.00	-0.02	0.08
2024-06-13 23:37:36.045	-0.05	0.13	0.00	0.00	0.24
2024-06-13 23:37:36.062	-0.05	0.11	0.00	-0.00	0.24
2024-06-13 23:37:36.082	-0.05	0.12	0.00	-0.01	0.20
2024-06-13 23:37:36.106	-0.05	0.13	0.00	0.00	0.27
2024-06-13 23:37:36.125	-0.04	0.13	0.00	-0.00	0.29
2024-06-13 23:37:36.145	-0.04	0.13	0.00	0.00	0.30
2024-06-13 23:37:36.170	-0.04	0.14	0.00	0.01	0.41
2024-06-13 23:37:36.189	-0.04	0.15	0.00	-0.00	0.40
2024-06-13 23:37:36.215	-0.03	0.15	-0.00	-0.14	-0.33
2024-06-13 23:37:36.229	-0.03	0.17	-0.00	-0.15	-0.36
2024-06-13 23:37:36.257	-0.03	0.16	-0.00	-0.02	0.38
2024-06-13 23:37:36.277	-0.02	0.16	-0.00	-0.14	-0.25
2024-06-13 23:37:36.298	-0.02	0.15	-0.00	-0.03	0.32
2024-06-13 23:37:36.310	-0.02	0.16	-0.01	0.00	0.26
2024-06-13 23:37:36.340	-0.01	0.16	-0.01	-0.13	-0.45
2024-06-13 23:37:36.354	-0.01	0.16	-0.01	-0.15	-0.55
2024-06-13 23:37:36.382	-0.01	0.17	-0.01	-0.02	0.19
2024-06-13 23:37:36.394	-0.00	0.15	-0.01	-0.00	0.26
2024-06-13 23:37:36.413	-0.00	0.14	-0.01	-0.00	0.27
2024-06-13 23:37:36.443	0.00	0.16	-0.01	-0.13	-0.39
2024-06-13 23:37:36.461	0.00	0.15	-0.02	-0.02	-0.13
2024-06-13 23:37:36.484	0.01	0.16	-0.02	-0.13	-0.67
2024-06-13 23:37:36.502	0.01	0.15	-0.02	-0.15	-0.80
2024-06-13 23:37:36.527	0.01	0.15	-0.02	-0.03	-0.15
2024-06-13 23:37:36.539	0.02	0.13	-0.02	-0.01	-0.09
2024-06-13 23:37:36.561	0.02	0.12	-0.02	0.01	-0.01
2024-06-13 23:37:36.582	0.02	0.11	-0.02	0.00	-0.05
2024-06-13 23:37:36.600	0.02	0.11	-0.02	-0.00	-0.05
2024-06-13 23:37:36.624	0.02	0.12	-0.02	-0.00	-0.05
2024-06-13 23:37:36.643	0.03	0.11	-0.02	-0.00	-0.05
2024-06-13 23:37:36.663	0.03	0.11	-0.02	-0.00	-0.05
2024-06-13 23:37:36.693	0.03	0.11	-0.02	-0.13	-0.76
2024-06-13 23:37:36.714	0.03	0.11	-0.02	-0.01	-0.11
2024-06-13 23:37:36.725	0.03	0.10	-0.02	-0.01	-0.10
2024-06-13 23:37:36.753	0.04	0.09	-0.03	-0.00	-0.36
2024-06-13 23:37:36.777	0.04	0.09	-0.03	-0.14	-1.17
2024-06-13 23:37:36.796	0.04	0.09	-0.03	-0.02	-0.53
2024-06-13 23:37:36.812	0.04	0.07	-0.03	-0.00	-0.46
2024-06-13 23:37:36.832	0.04	0.05	-0.03	0.01	-0.43
2024-06-13 23:37:36.855	0.04	0.04	-0.03	-0.00	-0.54
2024-06-13 23:37:36.875	0.04	0.03	-0.02	0.00	-0.32
2024-06-13 23:37:36.901	0.04	0.03	-0.02	0.13	0.43
2024-06-13 23:37:36.916	0.04	0.00	-0.02	0.15	0.50
2024-06-13 23:37:36.943	0.04	0.01	-0.02	0.01	-0.29
