2024-06-15 17:56:05.119	0.03	-0.00	0.01	0.00	0.02
2024-06-15 17:56:05.139	0.03	-0.00	0.01	-0.00	0.00
2024-06-15 17:56:05.159	0.03	-0.01	0.01	-0.00	0.01
2024-06-15 17:56:05.181	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.201	0.03	-0.00	0.01	-0.00	-0.01
2024-06-15 17:56:05.222	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:05.242	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:05.263	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:05.284	0.03	-0.01	0.01	0.00	0.01
2024-06-15 17:56:05.305	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.325	0.03	-0.00	0.01	-0.00	-0.01
2024-06-15 17:56:05.347	0.03	-0.00	0.01	-0.01	-0.05
2024-06-15 17:56:05.368	0.03	-0.00	0.01	0.00	0.03
2024-06-15 17:56:05.387	0.03	-0.01	0.01	0.00	0.02
2024-06-15 17:56:05.409	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.429	0.03	-0.00	0.01	0.01	0.04
2024-06-15 17:56:05.451	0.03	-0.00	0.01	-0.00	-0.03
2024-06-15 17:56:05.472	0.03	-0.00	0.01	-0.00	-0.01
2024-06-15 17:56:05.491	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:05.513	0.03	-0.01	0.01	0.00	0.01
2024-06-15 17:56:05.534	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.555	0.03	-0.00	0.01	-0.00	-0.01
2024-06-15 17:56:05.574	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:05.595	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:05.617	0.03	-0.01	0.01	0.00	0.01
2024-06-15 17:56:05.638	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.658	0.03	-0.00	0.01	-0.00	-0.01
2024-06-15 17:56:05.678	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:05.700	0.03	-0.01	0.01	-0.00	0.01
2024-06-15 17:56:05.720	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.740	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.762	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:05.782	0.03	-0.00	0.01	-0.00	-0.00
2024-06-15 17:56:05.804	0.03	-0.01	0.01	-0.00	0.01
2024-06-15 17:56:05.824	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:05.845	0.03	-0.00	0.01	-0.00	-0.01
2024-06-15 17:56:05.865	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:05.887	0.03	-0.01	0.01	-0.00	0.01
2024-06-15 17:56:05.908	0.03	-0.00	0.01	-0.01	-0.06
2024-06-15 17:56:05.928	0.03	-0.00	0.01	-0.00	0.02
2024-06-15 17:56:05.949	0.03	-0.00	0.01	0.01	0.05
2024-06-15 17:56:05.970	0.03	-0.01	0.01	-0.00	-0.02
2024-06-15 17:56:05.991	0.03	-0.00	0.01	0.01	0.03
2024-06-15 17:56:06.011	0.03	-0.00	0.01	0.00	-0.04
2024-06-15 17:56:06.032	0.03	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:06.052	0.03	-0.00	0.01	0.00	-0.00
2024-06-15 17:56:06.074	0.03	-0.01	0.01	-0.00	0.01
2024-06-15 17:56:06.094	0.03	-0.00	0.01	-0.01	-0.06
2024-06-15 17:56:06.115	0.03	-0.00	0.01	0.00	0.02
2024-06-15 17:56:06.136	0.03	-0.00	0.01	0.00	0.01
2024-06-15 17:56:06.157	0.03	-0.01	0.00	-0.13	-0.66
2024-06-15 17:56:06.177	0.03	-0.00	-0.00	-0.28	-1.01
2024-06-15 17:56:06.198	0.03	-0.01	-0.01	-0.31	-0.61
2024-06-15 17:56:06.219	0.02	-0.03	-0.01	-0.31	-0.32
2024-06-15 17:56:06.240	0.02	-0.05	-0.01	-0.17	0.45
2024-06-15 17:56:06.261	0.02	-0.06	-0.02	-0.16	0.06
2024-06-15 17:56:06.281	0.02	-0.05	-0.02	-0.28	-0.68
2024-06-15 17:56:06.302	0.02	-0.05	-0.03	-0.17	0.16
2024-06-15 17:56:06.323	0.02	-0.05	-0.04	-0.29	-0.69
2024-06-15 17:56:06.344	0.02	-0.06	-0.04	-0.30	-0.41
2024-06-15 17:56:06.365	0.02	-0.07	-0.04	-0.31	-0.33
2024-06-15 17:56:06.386	0.01	-0.08	-0.05	-0.17	0.40
2024-06-15 17:56:06.406	0.01	-0.09	-0.06	-0.29	-0.61
2024-06-15 17:56:06.427	0.01	-0.08	-0.07	-0.43	-1.08
2024-06-15 17:56:06.448	0.01	-0.09	-0.07	-0.32	-0.02
2024-06-15 17:56:06.469	0.01	-0.10	-0.08	-0.31	-0.17
2024-06-15 17:56:06.490	0.00	-0.12	-0.09	-0.44	-0.89
2024-06-15 17:56:06.510	0.00	-0.12	-0.10	-0.46	-0.65
2024-06-15 17:56:06.531	-0.00	-0.13	-0.11	-0.59	-1.13
2024-06-15 17:56:06.552	-0.00	-0.14	-0.12	-0.48	-0.15
2024-06-15 17:56:06.573	-0.01	-0.16	-0.14	-0.60	-0.96
2024-06-15 17:56:06.594	-0.01	-0.18	-0.15	-0.61	-0.71
2024-06-15 17:56:06.614	-0.02	-0.19	-0.17	-0.74	-1.27
2024-06-15 17:56:06.635	-0.02	-0.20	-0.18	-0.74	-0.82
2024-06-15 17:56:06.654	-0.03	-0.23	-0.20	-0.77	-0.82
2024-06-15 17:56:06.675	-0.03	-0.25	-0.23	-1.04	-0.82
2024-06-15 17:56:06.696	-0.04	-0.27	-0.24	-1.07	-0.82
2024-06-15 17:56:06.717	-0.04	-0.29	-0.25	-0.93	-0.82
2024-06-15 17:56:06.737	-0.05	-0.30	-0.25	-0.40	-0.82
2024-06-15 17:56:06.758	-0.06	-0.32	-0.23	-0.06	-0.82
2024-06-15 17:56:06.779	-0.06	-0.33	-0.20	0.78	-0.82
2024-06-15 17:56:06.802	-0.07	-0.35	-0.18	1.31	2.86
2024-06-15 17:56:06.823	-0.08	-0.36	-0.14	1.50	2.57
2024-06-15 17:56:06.843	-0.08	-0.34	-0.10	1.79	3.05
2024-06-15 17:56:06.864	-0.09	-0.29	-0.06	1.97	2.79
2024-06-15 17:56:06.885	-0.09	-0.22	-0.03	1.86	1.33
2024-06-15 17:56:06.906	-0.09	-0.17	-0.00	1.58	0.06
2024-06-15 17:56:06.927	-0.10	-0.13	0.02	1.27	-0.60
2024-06-15 17:56:06.947	-0.10	-0.11	0.04	1.25	0.52
2024-06-15 17:56:06.968	-0.10	-0.12	0.07	1.09	0.20
2024-06-15 17:56:06.989	-0.10	-0.12	0.09	1.34	2.02
2024-06-15 17:56:07.010	-0.10	-0.11	0.12	1.24	0.97
2024-06-15 17:56:07.033	-0.10	-0.08	0.14	1.23	1.02
2024-06-15 17:56:07.053	-0.11	-0.05	0.17	1.22	1.06
2024-06-15 17:56:07.072	-0.11	-0.03	0.19	1.22	1.11
2024-06-15 17:56:07.091	-0.11	-0.02	0.22	1.23	1.11
2024-06-15 17:56:07.112	-0.10	0.01	0.25	1.36	1.11
2024-06-15 17:56:07.132	-0.10	0.04	0.27	1.38	1.11
2024-06-15 17:56:07.153	-0.10	0.06	0.27	0.99	1.11
2024-06-15 17:56:07.174	-0.10	0.08	0.27	0.53	1.11
2024-06-15 17:56:07.195	-0.10	0.10	0.26	0.08	1.11
2024-06-15 17:56:07.215	-0.09	0.13	0.24	-0.66	1.11
2024-06-15 17:56:07.236	-0.09	0.15	0.21	-1.01	1.11
2024-06-15 17:56:07.259	-0.09	0.18	0.18	-1.32	-1.81
2024-06-15 17:56:07.280	-0.08	0.19	0.16	-1.37	-1.50
2024-06-15 17:56:07.300	-0.08	0.18	0.14	-1.25	-0.56
2024-06-15 17:56:07.321	-0.08	0.15	0.12	-1.09	-0.02
2024-06-15 17:56:07.342	-0.07	0.12	0.10	-0.95	0.11
2024-06-15 17:56:07.363	-0.07	0.13	0.08	-0.92	-0.37
2024-06-15 17:56:07.384	-0.07	0.12	0.07	-0.92	-0.60
2024-06-15 17:56:07.404	-0.07	0.12	0.05	-0.92	-0.71
2024-06-15 17:56:07.425	-0.07	0.12	0.04	-0.79	-0.08
2024-06-15 17:56:07.446	-0.06	0.09	0.02	-0.63	0.33
2024-06-15 17:56:07.467	-0.06	0.09	0.01	-0.62	-0.22
2024-06-15 17:56:07.487	-0.06	0.10	0.00	-0.48	0.25
2024-06-15 17:56:07.508	-0.06	0.09	-0.00	-0.60	-0.78
2024-06-15 17:56:07.529	-0.06	0.10	-0.01	-0.35	0.64
2024-06-15 17:56:07.550	-0.06	0.08	-0.01	-0.31	0.20
2024-06-15 17:56:07.571	-0.05	0.09	-0.01	-0.17	0.56
2024-06-15 17:56:07.591	-0.05	0.10	-0.02	-0.02	0.75
2024-06-15 17:56:07.612	-0.05	0.11	-0.02	-0.14	-0.42
2024-06-15 17:56:07.633	-0.05	0.12	-0.03	-0.28	-0.94
2024-06-15 17:56:07.654	-0.04	0.12	-0.03	-0.18	0.06
2024-06-15 17:56:07.675	-0.04	0.11	-0.04	-0.28	-0.61
2024-06-15 17:56:07.695	-0.04	0.10	-0.04	-0.30	-0.43
2024-06-15 17:56:07.716	-0.04	0.08	-0.05	-0.17	0.33
2024-06-15 17:56:07.737	-0.04	0.09	-0.05	-0.29	-0.62
2024-06-15 17:56:07.758	-0.04	0.08	-0.06	-0.31	-0.48
2024-06-15 17:56:07.779	-0.03	0.07	-0.07	-0.31	-0.35
2024-06-15 17:56:07.799	-0.03	0.07	-0.07	-0.31	-0.30
2024-06-15 17:56:07.820	-0.03	0.06	-0.08	-0.30	-0.25
2024-06-15 17:56:07.841	-0.03	0.05	-0.09	-0.44	-0.98
2024-06-15 17:56:07.862	-0.03	0.04	-0.10	-0.46	-0.67
2024-06-15 17:56:07.883	-0.03	0.03	-0.11	-0.46	-0.50
2024-06-15 17:56:07.904	-0.03	0.01	-0.12	-0.46	-0.44
2024-06-15 17:56:07.924	-0.03	0.00	-0.12	-0.33	0.23
2024-06-15 17:56:07.945	-0.03	-0.01	-0.11	-0.05	1.26
2024-06-15 17:56:07.966	-0.03	-0.01	-0.11	0.12	1.12
2024-06-15 17:56:07.987	-0.03	0.01	-0.10	0.28	1.13
2024-06-15 17:56:08.008	-0.03	0.03	-0.10	0.17	-0.14
2024-06-15 17:56:08.027	-0.03	0.05	-0.10	0.15	-0.13
2024-06-15 17:56:08.049	-0.03	0.07	-0.10	0.02	-0.66
2024-06-15 17:56:08.070	-0.03	0.06	-0.10	0.01	-0.26
2024-06-15 17:56:08.091	-0.02	0.05	-0.10	0.00	-0.14
2024-06-15 17:56:08.113	-0.02	0.04	-0.10	-0.00	-0.07
2024-06-15 17:56:08.132	-0.02	0.04	-0.09	0.13	0.61
2024-06-15 17:56:08.153	-0.02	0.04	-0.09	0.15	0.30
2024-06-15 17:56:08.174	-0.02	0.05	-0.09	0.02	-0.52
2024-06-15 17:56:08.195	-0.02	0.05	-0.10	0.01	-0.26
2024-06-15 17:56:08.215	-0.02	0.05	-0.10	-0.14	-0.85
2024-06-15 17:56:08.236	-0.02	0.04	-0.11	-0.29	-1.12
2024-06-15 17:56:08.257	-0.02	0.03	-0.11	-0.30	-0.56
2024-06-15 17:56:08.278	-0.02	0.01	-0.11	-0.04	0.94
2024-06-15 17:56:08.299	-0.02	-0.01	-0.11	-0.02	0.32
2024-06-15 17:56:08.319	-0.02	-0.00	-0.11	0.00	0.12
2024-06-15 17:56:08.340	-0.02	0.01	-0.10	0.13	0.65
2024-06-15 17:56:08.361	-0.02	0.02	-0.10	0.15	0.29
2024-06-15 17:56:08.382	-0.02	0.02	-0.10	0.02	-0.52
2024-06-15 17:56:08.403	-0.02	0.04	-0.10	0.00	-0.30
2024-06-15 17:56:08.423	-0.02	0.03	-0.10	0.00	-0.12
2024-06-15 17:56:08.444	-0.02	0.02	-0.10	0.13	0.58
2024-06-15 17:56:08.465	-0.01	0.02	-0.09	0.15	0.32
2024-06-15 17:56:08.486	-0.01	0.02	-0.09	0.28	0.78
2024-06-15 17:56:08.506	-0.01	0.03	-0.08	0.17	-0.19
2024-06-15 17:56:08.527	-0.01	0.05	-0.08	0.16	-0.07
2024-06-15 17:56:08.548	-0.01	0.05	-0.08	0.02	-0.66
2024-06-15 17:56:08.569	-0.01	0.04	-0.08	0.14	0.39
2024-06-15 17:56:08.590	-0.01	0.04	-0.08	0.02	-0.44
2024-06-15 17:56:08.610	-0.01	0.04	-0.08	0.14	0.44
2024-06-15 17:56:08.631	-0.01	0.03	-0.08	0.16	0.28
2024-06-15 17:56:08.652	-0.01	0.03	-0.08	0.02	-0.56
2024-06-15 17:56:08.673	-0.01	0.05	-0.08	-0.00	-0.31
2024-06-15 17:56:08.694	-0.01	0.04	-0.08	-0.00	-0.11
2024-06-15 17:56:08.714	-0.01	0.03	-0.08	-0.01	-0.10
2024-06-15 17:56:08.735	-0.01	0.02	-0.08	0.00	-0.01
2024-06-15 17:56:08.756	-0.01	0.03	-0.08	0.00	-0.05
2024-06-15 17:56:08.777	-0.00	0.02	-0.08	0.00	-0.04
2024-06-15 17:56:08.797	-0.00	0.02	-0.08	-0.00	-0.05
2024-06-15 17:56:08.817	-0.00	0.02	-0.08	0.00	-0.05
2024-06-15 17:56:08.838	-0.00	0.02	-0.08	-0.00	-0.05
2024-06-15 17:56:08.859	-0.00	0.02	-0.08	-0.00	-0.05
2024-06-15 17:56:08.880	-0.00	0.02	-0.08	0.00	-0.05
2024-06-15 17:56:08.900	-0.00	0.02	-0.08	0.00	-0.05
2024-06-15 17:56:08.921	-0.00	0.02	-0.08	0.00	-0.05
2024-06-15 17:56:08.942	-0.00	0.01	-0.08	-0.00	-0.04
2024-06-15 17:56:08.964	-0.00	0.02	-0.08	0.01	-0.01
2024-06-15 17:56:08.985	-0.00	0.01	-0.08	-0.00	-0.07
2024-06-15 17:56:09.005	-0.00	0.01	-0.08	-0.00	-0.05
2024-06-15 17:56:09.026	-0.00	0.02	-0.08	-0.00	-0.06
2024-06-15 17:56:09.046	-0.00	0.01	-0.08	-0.00	-0.04
2024-06-15 17:56:09.068	-0.00	0.01	-0.08	0.00	-0.05
2024-06-15 17:56:09.088	-0.00	0.00	-0.08	-0.00	-0.04
2024-06-15 17:56:09.108	-0.00	0.01	-0.08	-0.00	-0.06
2024-06-15 17:56:09.129	0.00	0.01	-0.08	-0.00	-0.05
2024-06-15 17:56:09.150	0.00	0.01	-0.08	0.00	-0.05
2024-06-15 17:56:09.172	0.00	0.00	-0.07	0.00	-0.01
2024-06-15 17:56:09.192	0.00	0.00	-0.06	0.26	1.28
2024-06-15 17:56:09.213	0.00	0.01	-0.06	0.30	0.66
2024-06-15 17:56:09.234	0.00	0.02	-0.06	0.17	-0.33
2024-06-15 17:56:09.255	0.00	0.04	-0.05	0.16	-0.08
2024-06-15 17:56:09.275	0.00	0.04	-0.05	0.29	0.68
2024-06-15 17:56:09.296	0.00	0.03	-0.04	0.17	-0.22
2024-06-15 17:56:09.317	0.00	0.05	-0.04	0.29	0.58
2024-06-15 17:56:09.338	0.01	0.04	-0.03	0.29	0.34
2024-06-15 17:56:09.359	0.01	0.06	-0.03	0.18	-0.33
2024-06-15 17:56:09.378	0.01	0.06	-0.03	0.02	-0.80
2024-06-15 17:56:09.399	0.01	0.06	-0.03	0.00	-0.33
2024-06-15 17:56:09.420	0.01	0.05	-0.04	0.00	-0.13
2024-06-15 17:56:09.441	0.01	0.03	-0.04	-0.13	-0.67
2024-06-15 17:56:09.462	0.01	0.03	-0.04	-0.02	0.26
2024-06-15 17:56:09.483	0.01	0.02	-0.04	-0.00	0.15
2024-06-15 17:56:09.504	0.01	0.03	-0.04	0.00	0.01
2024-06-15 17:56:09.524	0.01	0.02	-0.04	-0.00	-0.01
2024-06-15 17:56:09.544	0.01	0.02	-0.04	-0.00	-0.02
2024-06-15 17:56:09.565	0.01	0.03	-0.04	0.00	-0.04
2024-06-15 17:56:09.586	0.01	0.03	-0.04	-0.13	-0.68
2024-06-15 17:56:09.607	0.01	0.02	-0.04	-0.15	-0.37
2024-06-15 17:56:09.628	0.01	0.01	-0.04	-0.02	0.45
2024-06-15 17:56:09.648	0.01	0.01	-0.04	0.00	0.19
2024-06-15 17:56:09.669	0.01	0.01	-0.04	0.00	0.03
2024-06-15 17:56:09.690	0.01	0.01	-0.05	-0.13	-0.68
2024-06-15 17:56:09.711	0.01	0.02	-0.05	-0.15	-0.40
2024-06-15 17:56:09.732	0.01	0.01	-0.05	-0.02	0.43
2024-06-15 17:56:09.752	0.01	0.00	-0.04	-0.00	0.23
2024-06-15 17:56:09.773	0.02	0.00	-0.04	0.13	0.69
2024-06-15 17:56:09.794	0.02	0.01	-0.04	0.28	0.97
2024-06-15 17:56:09.814	0.02	0.02	-0.03	0.18	-0.07
2024-06-15 17:56:09.835	0.02	0.03	-0.03	0.15	-0.10
2024-06-15 17:56:09.856	0.02	0.04	-0.03	0.02	-0.62
2024-06-15 17:56:09.878	0.02	0.04	-0.02	0.14	0.44
2024-06-15 17:56:09.899	0.02	0.03	-0.02	0.28	0.89
2024-06-15 17:56:09.919	0.02	0.03	-0.01	0.30	0.52
2024-06-15 17:56:09.939	0.02	0.05	-0.01	0.17	-0.37
2024-06-15 17:56:09.960	0.02	0.06	-0.01	0.02	-0.78
2024-06-15 17:56:09.984	0.02	0.06	-0.01	0.13	0.32
2024-06-15 17:56:10.002	0.02	0.04	-0.01	0.02	-0.37
2024-06-15 17:56:10.022	0.02	0.05	-0.01	0.00	-0.21
2024-06-15 17:56:10.043	0.03	0.04	-0.01	0.00	-0.06
2024-06-15 17:56:10.064	0.03	0.03	-0.01	0.00	-0.02
2024-06-15 17:56:10.084	0.03	0.04	-0.01	-0.00	-0.03
2024-06-15 17:56:10.105	0.03	0.03	-0.01	-0.01	-0.06
2024-06-15 17:56:10.126	0.03	0.03	-0.00	0.13	0.69
2024-06-15 17:56:10.147	0.03	0.03	0.00	0.29	1.04
2024-06-15 17:56:10.167	0.03	0.05	0.01	0.30	0.50
2024-06-15 17:56:10.189	0.03	0.06	0.01	0.17	-0.36
2024-06-15 17:56:10.210	0.03	0.07	0.01	0.04	-0.67
2024-06-15 17:56:10.231	0.03	0.07	0.01	0.00	-0.37
2024-06-15 17:56:10.251	0.04	0.06	0.01	0.13	0.54
2024-06-15 17:56:10.271	0.04	0.06	0.01	0.02	-0.32
2024-06-15 17:56:10.292	0.04	0.05	0.01	0.13	0.47
2024-06-15 17:56:10.312	0.04	0.06	0.01	0.02	-0.36
2024-06-15 17:56:10.334	0.04	0.06	0.01	0.00	-0.20
2024-06-15 17:56:10.355	0.04	0.05	0.01	0.01	-0.00
2024-06-15 17:56:10.376	0.04	0.05	0.01	-0.00	-0.05
2024-06-15 17:56:10.395	0.04	0.06	0.01	-0.00	-0.04
2024-06-15 17:56:10.417	0.04	0.05	0.01	-0.00	-0.01
2024-06-15 17:56:10.437	0.04	0.05	0.01	0.00	-0.01
2024-06-15 17:56:10.458	0.05	0.05	0.01	-0.00	-0.01
2024-06-15 17:56:10.478	0.05	0.05	0.01	-0.00	-0.01
2024-06-15 17:56:10.499	0.05	0.05	0.01	0.00	-0.01
2024-06-15 17:56:10.520	0.05	0.04	0.01	-0.00	0.00
2024-06-15 17:56:10.541	0.05	0.05	0.01	0.00	-0.02
2024-06-15 17:56:10.561	0.05	0.05	0.01	-0.00	-0.02
2024-06-15 17:56:10.582	0.05	0.05	0.01	0.00	-0.02
2024-06-15 17:56:10.603	0.05	0.05	0.01	-0.00	-0.02
2024-06-15 17:56:10.624	0.05	0.04	0.01	-0.00	-0.00
2024-06-15 17:56:10.645	0.05	0.05	0.01	0.00	-0.02
2024-06-15 17:56:10.665	0.06	0.05	0.01	-0.00	-0.02
2024-06-15 17:56:10.687	0.06	0.05	0.01	0.01	0.03
2024-06-15 17:56:10.707	0.06	0.04	0.01	-0.00	-0.03
2024-06-15 17:56:10.727	0.06	0.05	0.01	-0.00	-0.03
2024-06-15 17:56:10.749	0.06	0.05	0.01	0.01	0.03
2024-06-15 17:56:10.769	0.06	0.04	0.01	-0.01	-0.08
2024-06-15 17:56:10.791	0.06	0.05	0.01	-0.00	-0.00
2024-06-15 17:56:10.811	0.06	0.04	0.01	-0.00	-0.00
2024-06-15 17:56:10.832	0.06	0.05	0.01	-0.00	-0.02
2024-06-15 17:56:10.853	0.06	0.04	0.01	-0.00	-0.01
2024-06-15 17:56:10.874	0.06	0.05	0.01	0.00	-0.03
2024-06-15 17:56:10.894	0.07	0.04	0.01	-0.00	-0.01
2024-06-15 17:56:10.915	0.07	0.04	0.01	0.00	-0.01
2024-06-15 17:56:10.936	0.07	0.05	0.01	0.00	-0.03
2024-06-15 17:56:10.956	0.07	0.04	0.01	0.00	-0.01
2024-06-15 17:56:10.977	0.07	0.04	0.01	-0.00	-0.01
2024-06-15 17:56:10.998	0.07	0.05	0.01	0.00	-0.03
2024-06-15 17:56:11.019	0.07	0.04	0.01	0.01	0.04
2024-06-15 17:56:11.039	0.07	0.04	0.01	-0.00	-0.04
2024-06-15 17:56:11.061	0.07	0.04	0.01	-0.00	-0.03
2024-06-15 17:56:11.081	0.07	0.04	0.01	-0.00	-0.02
2024-06-15 17:56:11.102	0.07	0.05	0.01	-0.00	-0.03
2024-06-15 17:56:11.122	0.07	0.04	0.01	-0.01	-0.06
2024-06-15 17:56:11.143	0.07	0.04	0.01	0.00	0.01
2024-06-15 17:56:11.164	0.08	0.03	0.01	0.00	0.00
2024-06-15 17:56:11.185	0.08	0.04	0.01	0.00	-0.02
2024-06-15 17:56:11.205	0.08	0.04	0.01	0.00	-0.02
2024-06-15 17:56:11.226	0.08	0.04	0.01	-0.00	-0.02
2024-06-15 17:56:11.246	0.08	0.04	0.01	0.00	-0.02
2024-06-15 17:56:11.267	0.08	0.04	0.01	0.00	-0.02
2024-06-15 17:56:11.288	0.08	0.03	0.01	0.00	-0.01
2024-06-15 17:56:11.309	0.08	0.04	0.01	-0.00	-0.03
2024-06-15 17:56:11.330	0.08	0.04	0.01	-0.00	-0.03
2024-06-15 17:56:11.351	0.08	0.03	0.01	-0.00	-0.01
2024-06-15 17:56:11.371	0.08	0.04	0.01	0.00	-0.03
2024-06-15 17:56:11.392	0.08	0.03	0.01	0.00	-0.01
2024-06-15 17:56:11.413	0.08	0.04	0.01	-0.00	-0.03
2024-06-15 17:56:11.434	0.09	0.03	0.01	0.00	-0.01
2024-06-15 17:56:11.454	0.09	0.04	0.01	0.00	-0.03
2024-06-15 17:56:11.475	0.09	0.03	0.01	-0.00	-0.01
2024-06-15 17:56:11.496	0.09	0.03	0.01	-0.00	-0.02
2024-06-15 17:56:11.516	0.09	0.03	0.01	0.00	-0.02
2024-06-15 17:56:11.537	0.09	0.04	0.01	0.00	-0.03
2024-06-15 17:56:11.558	0.09	0.03	0.01	0.00	-0.01
2024-06-15 17:56:11.579	0.09	0.03	0.01	-0.00	-0.02
2024-06-15 17:56:11.599	0.09	0.03	0.01	0.00	-0.02
2024-06-15 17:56:11.620	0.09	0.03	0.01	-0.00	-0.02
2024-06-15 17:56:11.641	0.09	0.03	0.01	-0.01	-0.07
2024-06-15 17:56:11.662	0.09	0.03	0.01	0.00	0.01
2024-06-15 17:56:11.682	0.09	0.03	0.01	-0.00	-0.01
2024-06-15 17:56:11.703	0.09	0.03	0.01	-0.00	-0.02
2024-06-15 17:56:11.724	0.09	0.03	0.01	0.01	0.03
2024-06-15 17:56:11.745	0.09	0.02	0.01	0.00	-0.04
2024-06-15 17:56:11.765	0.09	0.03	0.01	-0.00	-0.04
2024-06-15 17:56:11.786	0.10	0.03	0.01	-0.01	-0.08
2024-06-15 17:56:11.807	0.10	0.02	0.01	0.00	0.02
2024-06-15 17:56:11.828	0.10	0.03	0.01	0.00	-0.02
2024-06-15 17:56:11.848	0.10	0.03	0.01	0.00	-0.03
2024-06-15 17:56:11.869	0.10	0.02	0.01	-0.00	-0.01
2024-06-15 17:56:11.890	0.10	0.02	0.01	0.00	-0.02
2024-06-15 17:56:11.911	0.10	0.03	0.01	0.00	-0.04
2024-06-15 17:56:11.931	0.10	0.02	0.01	-0.00	-0.02
2024-06-15 17:56:11.952	0.10	0.02	0.01	-0.00	-0.02
2024-06-15 17:56:11.973	0.10	0.03	0.01	0.00	-0.04
2024-06-15 17:56:11.994	0.10	0.02	0.01	0.00	-0.02
2024-06-15 17:56:12.014	0.10	0.02	0.01	-0.00	-0.02
2024-06-15 17:56:12.035	0.10	0.02	0.01	0.00	-0.02
2024-06-15 17:56:12.055	0.10	0.02	0.01	-0.00	-0.02
2024-06-15 17:56:12.077	0.10	0.02	0.01	-0.00	-0.02
2024-06-15 17:56:12.097	0.10	0.02	0.01	0.00	-0.02
2024-06-15 17:56:12.118	0.10	0.02	0.01	-0.01	-0.07
2024-06-15 17:56:12.139	0.10	0.02	0.01	-0.00	0.00
2024-06-15 17:56:12.159	0.10	0.02	0.01	0.00	-0.02
2024-06-15 17:56:12.180	0.10	0.01	0.01	-0.00	-0.01
2024-06-15 17:56:12.201	0.10	0.02	0.01	-0.00	-0.03
2024-06-15 17:56:12.222	0.10	0.02	0.01	-0.00	-0.03
2024-06-15 17:56:12.242	0.10	0.01	0.01	0.00	-0.01
2024-06-15 17:56:12.263	0.10	0.02	0.01	-0.00	-0.03
2024-06-15 17:56:12.284	0.10	0.01	0.01	0.00	-0.02
2024-06-15 17:56:12.305	0.11	0.02	0.01	0.01	0.01
2024-06-15 17:56:12.326	0.11	0.01	0.01	0.00	-0.05
2024-06-15 17:56:12.346	0.11	0.02	0.01	-0.01	-0.09
2024-06-15 17:56:12.367	0.11	0.01	0.01	-0.01	-0.04
2024-06-15 17:56:12.388	0.11	0.01	0.01	0.00	0.02
2024-06-15 17:56:12.408	0.11	0.01	0.01	0.00	-0.01
2024-06-15 17:56:12.429	0.11	0.01	0.01	-0.00	-0.02
2024-06-15 17:56:12.450	0.11	0.02	0.01	0.00	-0.04
2024-06-15 17:56:12.471	0.11	0.01	0.01	0.00	-0.02
2024-06-15 17:56:12.491	0.11	0.01	0.01	-0.00	-0.02
2024-06-15 17:56:12.512	0.11	0.00	0.01	0.00	-0.01
2024-06-15 17:56:12.534	0.11	0.01	0.01	0.00	-0.03
2024-06-15 17:56:12.554	0.11	0.01	0.01	-0.00	-0.03
2024-06-15 17:56:12.574	0.11	0.01	0.01	-0.01	-0.08
2024-06-15 17:56:12.595	0.11	0.01	0.01	-0.00	0.00
2024-06-15 17:56:12.616	0.11	0.00	0.01	0.01	0.05
2024-06-15 17:56:12.636	0.11	0.01	0.01	0.00	-0.06
2024-06-15 17:56:12.657	0.11	0.01	0.01	-0.00	-0.04
2024-06-15 17:56:12.678	0.11	0.00	0.01	0.00	-0.02
2024-06-15 17:56:12.699	0.11	0.01	0.01	-0.00	-0.03
2024-06-15 17:56:12.719	0.11	0.00	0.01	-0.00	-0.02
2024-06-15 17:56:12.740	0.11	0.01	0.01	0.00	-0.03
2024-06-15 17:56:12.761	0.11	0.00	0.01	0.00	-0.02
2024-06-15 17:56:12.782	0.11	0.00	0.01	0.00	-0.02
2024-06-15 17:56:12.802	0.11	0.01	0.01	0.00	-0.04
2024-06-15 17:56:12.823	0.11	0.00	0.01	-0.00	-0.02
2024-06-15 17:56:12.844	0.11	0.00	0.01	0.00	-0.02
2024-06-15 17:56:12.865	0.11	0.00	0.01	0.00	-0.02
2024-06-15 17:56:12.885	0.11	0.00	0.01	-0.00	-0.02
