2024-06-17 22:47:19.733	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:19.754	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:19.775	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:19.795	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:19.816	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:19.837	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:19.858	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:19.878	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:19.899	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:19.920	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:19.940	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:19.961	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:19.982	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.003	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.023	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.044	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.065	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:20.086	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.106	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:20.127	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:20.148	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.168	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.189	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.210	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.231	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.251	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.272	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:20.293	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.314	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.334	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.355	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.376	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.397	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.417	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.438	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:20.459	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:20.480	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.500	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:20.521	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.542	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.563	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.583	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:20.604	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:20.625	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.646	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.666	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.687	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.708	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.729	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.749	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.770	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:20.791	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.811	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:20.832	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.853	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.874	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.894	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.915	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.936	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:20.957	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.977	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:20.998	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.019	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:21.039	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.060	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.081	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:21.102	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:21.122	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.143	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.164	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.185	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.205	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.226	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.247	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.268	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.288	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.309	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.330	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.351	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.371	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.392	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.413	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.434	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.454	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.475	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.496	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.517	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.537	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.558	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.579	0.00	0.00	-3.17	0.03	0.00
2024-06-17 22:47:21.599	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.620	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.641	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.662	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.682	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.703	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.724	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.745	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.765	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.786	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.807	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.828	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:21.848	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:21.869	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.890	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:21.911	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.931	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:21.952	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.973	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:21.993	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.016	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.036	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.056	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:22.076	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.097	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.118	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.139	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.159	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.180	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.201	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.222	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.242	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.263	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.284	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.305	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.325	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:22.346	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:22.367	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:22.387	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:22.408	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.429	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.450	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.470	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.491	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.512	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.533	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.553	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.574	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.595	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.616	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.636	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:22.657	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.678	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.699	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:22.719	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.740	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.761	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.782	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.802	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.823	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.844	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.864	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.885	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:22.906	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.927	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.947	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:22.968	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:22.989	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.010	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.030	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.051	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.072	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.093	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:23.113	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:23.134	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:23.155	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:23.175	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.196	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:23.217	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:23.238	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:23.258	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.279	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.300	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.321	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:23.341	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:23.362	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.383	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.404	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.424	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.445	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.466	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.487	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.507	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.528	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:23.549	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.570	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.590	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.611	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.632	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.652	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.673	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.694	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.715	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:23.735	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.756	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:23.777	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.798	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.818	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.839	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.860	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.881	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.901	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.922	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:23.943	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:23.964	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:23.984	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:24.005	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:24.026	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.047	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.067	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:24.088	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.109	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:24.130	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.150	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.171	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.192	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.212	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.233	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.254	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.275	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.295	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.316	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.337	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.358	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.378	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.399	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.420	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.441	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.461	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.482	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.503	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.524	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:24.544	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:24.565	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:24.586	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.607	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.627	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.648	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.669	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.690	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.710	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.731	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.752	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.773	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.793	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.814	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.835	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.855	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.876	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:24.897	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.918	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.938	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:24.959	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:24.980	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.001	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.021	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.042	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.063	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:25.084	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:25.104	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:25.125	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.146	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.167	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.187	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.208	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:25.229	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.249	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.270	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.291	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.312	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.332	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.353	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.374	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:25.395	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.415	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.436	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:25.457	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.478	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.498	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.519	0.00	0.00	-3.17	0.03	0.00
2024-06-17 22:47:25.540	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.561	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.581	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.602	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.623	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.643	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.664	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.685	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.706	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.726	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.747	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.768	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:25.789	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.809	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:25.830	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.851	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.872	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:25.892	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.913	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.934	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.955	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:25.975	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:25.996	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.017	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.037	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.057	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.078	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.099	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:26.119	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.140	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.161	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:26.182	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:26.202	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.223	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:26.244	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.265	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:26.285	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:26.306	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.327	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.348	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.368	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:26.389	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:26.410	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.430	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.451	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.472	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.493	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.513	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.534	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.555	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.576	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.596	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.617	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.638	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.659	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:26.679	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:26.700	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:26.721	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.742	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:26.762	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.783	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.804	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.825	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.846	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:26.867	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.888	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:26.908	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:47:26.929	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:26.950	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.971	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:26.991	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.012	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:27.033	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.054	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.074	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.095	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.116	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:47:27.137	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:47:27.157	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.178	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.199	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.220	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.240	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:47:27.261	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.282	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.303	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.323	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.344	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.365	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.385	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.406	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.427	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.448	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.468	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.489	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.510	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:47:27.531	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.551	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.572	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.593	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.614	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:47:27.634	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:47:27.655	0.00	0.00	-3.17	-0.00	0.00
