2024-06-15 17:57:00.163	-0.01	0.01	0.00	0.00	0.01
2024-06-15 17:57:00.184	-0.01	0.02	0.00	0.00	-0.01
2024-06-15 17:57:00.205	-0.01	0.01	0.00	-0.00	0.01
2024-06-15 17:57:00.226	-0.01	0.02	0.00	-0.00	-0.01
2024-06-15 17:57:00.246	-0.01	0.01	0.00	-0.00	0.01
2024-06-15 17:57:00.267	-0.01	0.02	0.00	0.00	-0.01
2024-06-15 17:57:00.288	-0.01	0.01	0.00	-0.00	0.01
2024-06-15 17:57:00.310	-0.01	0.02	0.00	0.01	0.07
2024-06-15 17:57:00.331	-0.01	0.01	0.00	-0.01	-0.10
2024-06-15 17:57:00.352	-0.01	0.02	0.00	0.00	0.00
2024-06-15 17:57:00.371	-0.00	0.01	0.00	-0.00	0.02
2024-06-15 17:57:00.392	-0.00	0.02	0.00	0.00	-0.01
2024-06-15 17:57:00.412	-0.00	0.01	0.00	0.00	0.01
2024-06-15 17:57:00.435	-0.00	0.02	0.00	-0.01	-0.10
2024-06-15 17:57:00.456	-0.00	0.01	0.00	0.00	0.05
2024-06-15 17:57:00.475	-0.00	0.01	0.00	0.00	0.03
2024-06-15 17:57:00.495	-0.00	0.02	0.00	0.00	-0.01
2024-06-15 17:57:00.521	-0.00	0.01	0.00	-0.00	0.01
2024-06-15 17:57:00.539	-0.00	0.02	0.00	-0.01	-0.10
2024-06-15 17:57:00.560	-0.00	0.01	0.00	-0.00	0.04
2024-06-15 17:57:00.578	-0.00	0.01	0.00	0.00	0.03
2024-06-15 17:57:00.599	-0.00	0.02	0.00	0.00	-0.01
2024-06-15 17:57:00.620	-0.00	0.01	0.00	0.00	0.01
2024-06-15 17:57:00.639	-0.00	0.01	0.00	0.00	0.01
2024-06-15 17:57:00.662	-0.00	0.02	0.00	-0.00	-0.02
2024-06-15 17:57:00.682	-0.00	0.01	0.00	0.00	0.01
2024-06-15 17:57:00.703	-0.00	0.02	0.00	-0.00	-0.02
2024-06-15 17:57:00.726	-0.00	0.01	0.00	-0.02	-0.16
2024-06-15 17:57:00.747	0.00	0.01	0.00	0.00	0.07
2024-06-15 17:57:00.766	0.00	0.01	0.00	0.01	0.12
2024-06-15 17:57:00.788	0.00	0.02	0.00	0.00	-0.04
2024-06-15 17:57:00.807	0.00	0.01	0.00	0.00	-0.01
2024-06-15 17:57:00.826	0.00	0.01	0.00	0.00	-0.00
2024-06-15 17:57:00.848	0.00	0.02	0.00	0.00	-0.02
2024-06-15 17:57:00.869	0.00	0.01	0.00	0.00	0.00
2024-06-15 17:57:00.888	0.00	0.01	0.00	-0.00	0.00
2024-06-15 17:57:00.908	0.00	0.01	0.00	-0.00	0.00
2024-06-15 17:57:00.931	0.00	0.02	0.00	0.00	-0.02
2024-06-15 17:57:00.952	0.00	0.01	0.00	-0.00	0.00
2024-06-15 17:57:00.971	0.00	0.01	0.00	-0.00	0.00
2024-06-15 17:57:00.991	0.00	0.01	0.00	0.00	0.00
2024-06-15 17:57:01.014	0.00	0.02	0.00	0.00	-0.02
2024-06-15 17:57:01.036	0.00	0.01	0.00	-0.01	-0.08
2024-06-15 17:57:01.058	0.00	0.01	0.00	0.01	0.12
2024-06-15 17:57:01.078	0.00	0.01	0.00	-0.00	-0.02
2024-06-15 17:57:01.096	0.00	0.01	0.00	-0.00	-0.01
2024-06-15 17:57:01.119	0.00	0.02	0.00	0.01	0.05
2024-06-15 17:57:01.140	0.00	0.01	0.00	-0.00	-0.03
2024-06-15 17:57:01.159	0.01	0.01	0.00	-0.00	-0.02
2024-06-15 17:57:01.180	0.01	0.02	0.00	-0.00	-0.03
2024-06-15 17:57:01.201	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.220	0.01	0.01	0.00	-0.00	-0.00
2024-06-15 17:57:01.240	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.262	0.01	0.01	0.00	-0.00	-0.00
2024-06-15 17:57:01.282	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.305	0.01	0.02	0.00	0.00	-0.03
2024-06-15 17:57:01.325	0.01	0.01	0.00	0.00	0.00
2024-06-15 17:57:01.347	0.01	0.01	0.00	-0.01	-0.08
2024-06-15 17:57:01.369	0.01	0.01	0.00	-0.00	0.03
2024-06-15 17:57:01.388	0.01	0.01	0.00	0.01	0.09
2024-06-15 17:57:01.409	0.01	0.01	0.00	0.01	0.05
2024-06-15 17:57:01.430	0.01	0.01	0.00	0.00	-0.05
2024-06-15 17:57:01.450	0.01	0.01	0.00	0.00	-0.03
2024-06-15 17:57:01.470	0.01	0.01	0.00	-0.00	-0.02
2024-06-15 17:57:01.490	0.01	0.01	0.00	0.00	-0.02
2024-06-15 17:57:01.512	0.01	0.02	0.00	0.00	-0.03
2024-06-15 17:57:01.533	0.01	0.01	0.00	-0.00	-0.00
2024-06-15 17:57:01.551	0.01	0.01	0.00	-0.00	-0.00
2024-06-15 17:57:01.572	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.593	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.616	0.01	0.00	0.00	-0.00	0.01
2024-06-15 17:57:01.636	0.01	0.01	0.00	0.13	1.07
2024-06-15 17:57:01.656	0.01	0.01	0.00	0.02	-0.29
2024-06-15 17:57:01.677	0.01	0.03	0.00	0.00	-0.34
2024-06-15 17:57:01.697	0.01	0.02	0.00	-0.00	-0.15
2024-06-15 17:57:01.718	0.01	0.03	0.00	0.00	-0.10
2024-06-15 17:57:01.739	0.01	0.01	0.00	-0.00	-0.02
2024-06-15 17:57:01.759	0.01	0.02	0.00	-0.00	-0.03
2024-06-15 17:57:01.780	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.800	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.822	0.01	0.02	0.00	0.00	-0.03
2024-06-15 17:57:01.843	0.01	0.01	0.00	0.00	-0.00
2024-06-15 17:57:01.863	0.01	0.01	0.00	0.01	0.08
2024-06-15 17:57:01.884	0.01	0.01	0.00	-0.00	-0.04
2024-06-15 17:57:01.905	0.01	0.01	0.00	-0.01	-0.11
2024-06-15 17:57:01.926	0.01	0.02	0.00	0.00	-0.01
2024-06-15 17:57:01.946	0.01	0.01	0.00	-0.00	0.01
2024-06-15 17:57:01.967	0.01	0.01	0.00	-0.01	-0.08
2024-06-15 17:57:01.988	0.01	0.01	0.00	0.00	0.03
2024-06-15 17:57:02.008	0.01	0.01	0.00	0.00	0.01
2024-06-15 17:57:02.028	0.02	0.01	0.00	-0.00	-0.00
2024-06-15 17:57:02.049	0.02	0.01	0.00	0.00	-0.00
2024-06-15 17:57:02.070	0.02	0.00	0.00	0.00	0.01
2024-06-15 17:57:02.092	0.02	0.01	0.00	-0.01	-0.10
2024-06-15 17:57:02.112	0.02	0.01	0.00	0.00	0.01
2024-06-15 17:57:02.135	0.02	0.01	0.00	-0.00	0.00
2024-06-15 17:57:02.155	0.02	0.01	0.00	-0.00	-0.00
2024-06-15 17:57:02.173	0.02	0.01	0.00	-0.00	-0.01
2024-06-15 17:57:02.195	0.02	0.00	0.00	-0.00	0.01
2024-06-15 17:57:02.216	0.02	0.01	0.00	0.00	-0.02
2024-06-15 17:57:02.236	0.02	0.01	0.00	0.00	-0.02
2024-06-15 17:57:02.257	0.02	0.00	0.00	0.01	0.09
2024-06-15 17:57:02.278	0.02	0.01	0.00	-0.00	-0.06
2024-06-15 17:57:02.299	0.02	0.01	0.00	-0.00	-0.04
2024-06-15 17:57:02.320	0.02	0.01	0.00	0.01	0.06
2024-06-15 17:57:02.340	0.02	0.00	0.00	-0.00	-0.03
2024-06-15 17:57:02.360	0.02	0.01	0.00	-0.00	-0.04
2024-06-15 17:57:02.381	0.02	0.01	0.00	0.00	-0.03
2024-06-15 17:57:02.403	0.02	0.00	0.00	-0.01	-0.08
2024-06-15 17:57:02.423	0.02	0.01	0.00	0.00	0.01
2024-06-15 17:57:02.443	0.02	0.00	0.00	0.00	0.01
2024-06-15 17:57:02.465	0.02	0.01	0.00	0.00	-0.02
2024-06-15 17:57:02.485	0.02	0.00	0.00	-0.00	0.00
2024-06-15 17:57:02.506	0.02	0.01	0.00	0.01	0.06
2024-06-15 17:57:02.527	0.02	0.00	0.00	-0.00	-0.03
2024-06-15 17:57:02.548	0.02	0.01	0.00	-0.01	-0.12
2024-06-15 17:57:02.568	0.02	0.00	0.00	0.01	0.11
2024-06-15 17:57:02.589	0.02	0.00	0.00	-0.00	-0.02
2024-06-15 17:57:02.609	0.02	0.01	0.00	0.00	-0.04
2024-06-15 17:57:02.631	0.02	0.00	0.00	0.00	-0.01
2024-06-15 17:57:02.651	0.02	0.00	0.00	-0.01	-0.09
2024-06-15 17:57:02.672	0.02	0.01	0.00	0.00	-0.00
2024-06-15 17:57:02.692	0.02	0.00	0.00	0.00	0.01
2024-06-15 17:57:02.713	0.02	0.00	0.00	0.00	0.00
2024-06-15 17:57:02.734	0.02	0.00	0.00	-0.00	-0.00
2024-06-15 17:57:02.754	0.02	0.00	0.00	-0.00	-0.01
2024-06-15 17:57:02.775	0.02	0.00	0.00	-0.00	-0.01
2024-06-15 17:57:02.796	0.02	0.00	0.00	-0.00	-0.01
2024-06-15 17:57:02.817	0.02	0.01	0.00	0.00	-0.03
2024-06-15 17:57:02.838	0.02	0.00	0.00	0.00	-0.01
2024-06-15 17:57:02.858	0.02	0.00	0.00	0.00	-0.01
2024-06-15 17:57:02.879	0.02	0.00	0.00	0.01	0.07
2024-06-15 17:57:02.900	0.02	0.00	0.00	-0.00	-0.04
2024-06-15 17:57:02.921	0.02	0.00	0.00	-0.00	-0.03
2024-06-15 17:57:02.941	0.02	0.00	0.00	-0.00	-0.02
2024-06-15 17:57:02.961	0.02	0.00	0.00	0.00	-0.02
2024-06-15 17:57:02.982	0.02	0.00	0.00	0.00	-0.02
2024-06-15 17:57:03.003	0.02	0.00	0.00	0.00	-0.02
2024-06-15 17:57:03.024	0.02	0.00	0.00	-0.00	-0.02
2024-06-15 17:57:03.045	0.02	0.00	0.00	0.01	0.07
2024-06-15 17:57:03.066	0.02	0.00	0.00	-0.00	-0.05
2024-06-15 17:57:03.087	0.02	0.00	0.00	-0.01	-0.11
2024-06-15 17:57:03.108	0.02	0.00	0.00	-0.00	0.01
2024-06-15 17:57:03.128	0.02	0.00	0.00	0.00	0.00
2024-06-15 17:57:03.148	0.02	-0.01	0.00	-0.00	0.02
2024-06-15 17:57:03.170	0.02	-0.00	0.00	-0.00	-0.02
2024-06-15 17:57:03.191	0.02	-0.01	0.00	-0.01	-0.07
2024-06-15 17:57:03.211	0.02	-0.00	0.00	0.01	0.10
2024-06-15 17:57:03.232	0.02	-0.00	0.00	0.00	-0.04
2024-06-15 17:57:03.253	0.02	-0.01	0.00	-0.00	-0.00
2024-06-15 17:57:03.273	0.02	-0.00	0.00	0.00	-0.02
2024-06-15 17:57:03.294	0.02	-0.01	0.00	0.01	0.08
2024-06-15 17:57:03.315	0.02	-0.00	0.00	-0.00	-0.06
2024-06-15 17:57:03.335	0.02	-0.00	0.00	-0.00	-0.04
2024-06-15 17:57:03.357	0.02	-0.01	0.00	-0.00	-0.00
2024-06-15 17:57:03.377	0.02	-0.00	0.00	0.00	-0.02
2024-06-15 17:57:03.398	0.02	-0.01	0.00	0.00	0.00
2024-06-15 17:57:03.419	0.02	-0.00	0.00	0.00	-0.02
2024-06-15 17:57:03.440	0.02	-0.01	0.00	-0.00	0.00
2024-06-15 17:57:03.461	0.02	-0.00	0.00	-0.00	-0.02
2024-06-15 17:57:03.481	0.02	-0.01	0.00	0.00	0.00
2024-06-15 17:57:03.502	0.02	-0.00	0.00	-0.00	-0.02
2024-06-15 17:57:03.522	0.02	-0.01	0.00	0.00	0.00
2024-06-15 17:57:03.543	0.02	-0.01	0.00	0.00	0.00
2024-06-15 17:57:03.564	0.02	-0.00	0.00	0.00	-0.02
2024-06-15 17:57:03.585	0.02	-0.01	0.00	0.00	0.00
2024-06-15 17:57:03.605	0.02	-0.01	0.00	0.00	-0.00
2024-06-15 17:57:03.626	0.02	-0.00	0.00	-0.00	-0.03
2024-06-15 17:57:03.647	0.02	-0.01	0.00	-0.00	0.00
2024-06-15 17:57:03.667	0.02	-0.01	0.00	0.00	-0.00
2024-06-15 17:57:03.688	0.02	-0.01	0.00	-0.00	-0.00
2024-06-15 17:57:03.709	0.02	-0.00	0.00	-0.00	-0.03
2024-06-15 17:57:03.730	0.02	-0.01	0.00	0.00	0.00
2024-06-15 17:57:03.751	0.02	-0.01	0.00	0.00	-0.00
2024-06-15 17:57:03.771	0.02	-0.01	0.00	0.00	-0.00
2024-06-15 17:57:03.793	0.02	-0.00	0.00	-0.00	-0.03
2024-06-15 17:57:03.813	0.01	-0.01	0.00	-0.00	0.00
2024-06-15 17:57:03.834	0.01	-0.01	0.01	-0.01	-0.03
2024-06-15 17:57:03.855	0.01	-0.01	0.01	0.14	1.24
2024-06-15 17:57:03.876	0.01	-0.01	0.01	0.15	0.81
2024-06-15 17:57:03.897	0.02	0.01	0.01	0.15	0.49
2024-06-15 17:57:03.917	0.02	0.02	0.01	0.02	-0.74
2024-06-15 17:57:03.938	0.02	0.05	0.01	0.01	-0.49
2024-06-15 17:57:03.959	0.02	0.03	0.01	-0.00	-0.28
2024-06-15 17:57:03.979	0.02	0.02	0.02	-0.01	-0.14
2024-06-15 17:57:04.000	0.02	0.01	0.02	0.12	1.04
2024-06-15 17:57:04.021	0.02	0.01	0.02	0.15	0.88
2024-06-15 17:57:04.042	0.02	0.03	0.02	0.15	0.52
2024-06-15 17:57:04.062	0.02	0.04	0.02	0.02	-0.72
2024-06-15 17:57:04.083	0.02	0.06	0.02	-0.00	-0.54
2024-06-15 17:57:04.104	0.02	0.05	0.03	0.00	-0.19
2024-06-15 17:57:04.125	0.02	0.04	0.03	0.14	1.11
2024-06-15 17:57:04.145	0.02	0.03	0.03	0.15	0.79
2024-06-15 17:57:04.166	0.02	0.04	0.03	0.16	0.59
2024-06-15 17:57:04.187	0.03	0.07	0.03	0.02	-0.80
2024-06-15 17:57:04.207	0.03	0.08	0.04	0.00	-0.51
2024-06-15 17:57:04.228	0.03	0.07	0.04	0.13	0.88
2024-06-15 17:57:04.248	0.03	0.06	0.04	0.15	0.75
2024-06-15 17:57:04.270	0.03	0.06	0.04	0.02	-0.58
2024-06-15 17:57:04.290	0.03	0.08	0.04	0.14	0.72
2024-06-15 17:57:04.310	0.04	0.08	0.04	0.15	0.56
2024-06-15 17:57:04.332	0.04	0.09	0.05	0.03	-0.56
2024-06-15 17:57:04.353	0.04	0.10	0.05	0.13	0.59
2024-06-15 17:57:04.372	0.04	0.10	0.05	0.15	0.58
2024-06-15 17:57:04.394	0.04	0.10	0.06	0.15	0.48
2024-06-15 17:57:04.414	0.05	0.11	0.06	0.15	0.37
2024-06-15 17:57:04.435	0.05	0.12	0.06	0.15	0.31
2024-06-15 17:57:04.455	0.05	0.13	0.07	0.15	0.32
2024-06-15 17:57:04.477	0.05	0.14	0.07	0.16	0.37
2024-06-15 17:57:04.497	0.06	0.14	0.07	0.16	0.34
2024-06-15 17:57:04.518	0.06	0.15	0.07	0.15	0.22
2024-06-15 17:57:04.539	0.06	0.17	0.08	0.28	1.35
2024-06-15 17:57:04.560	0.07	0.16	0.09	0.16	-0.01
2024-06-15 17:57:04.581	0.07	0.18	0.09	0.29	1.19
2024-06-15 17:57:04.601	0.07	0.19	0.10	0.18	-0.02
2024-06-15 17:57:04.622	0.08	0.21	0.10	0.29	1.04
2024-06-15 17:57:04.642	0.08	0.22	0.11	0.31	1.00
2024-06-15 17:57:04.663	0.09	0.23	0.12	0.30	0.74
2024-06-15 17:57:04.684	0.09	0.25	0.12	0.44	1.77
2024-06-15 17:57:04.705	0.10	0.27	0.13	0.32	0.29
2024-06-15 17:57:04.725	0.11	0.30	0.14	0.31	0.34
2024-06-15 17:57:04.747	0.11	0.31	0.15	0.31	0.50
2024-06-15 17:57:04.768	0.12	0.32	0.15	0.43	1.54
2024-06-15 17:57:04.789	0.13	0.33	0.17	0.59	2.61
2024-06-15 17:57:04.809	0.14	0.35	0.18	0.49	0.98
2024-06-15 17:57:04.830	0.14	0.40	0.19	0.46	0.65
2024-06-15 17:57:04.847	0.15	0.42	0.20	0.59	0.65
2024-06-15 17:57:04.869	0.16	0.45	0.21	0.60	0.65
2024-06-15 17:57:04.890	0.17	0.46	0.23	0.74	0.65
2024-06-15 17:57:04.911	0.17	0.47	0.29	0.91	0.65
2024-06-15 17:57:04.931	0.17	0.14	0.37	2.50	0.65
2024-06-15 17:57:04.952	0.17	-0.09	0.45	3.77	0.65
2024-06-15 17:57:04.973	0.16	-0.21	0.52	4.24	0.65
2024-06-15 17:57:04.994	0.16	-0.22	0.56	3.37	0.65
2024-06-15 17:57:05.014	0.15	-0.20	0.60	2.32	0.65
2024-06-15 17:57:05.035	0.15	-0.22	0.62	1.78	0.65
2024-06-15 17:57:05.056	0.15	-0.21	0.65	1.43	0.65
2024-06-15 17:57:05.077	0.14	-0.21	0.68	1.24	0.65
2024-06-15 17:57:05.098	0.14	-0.21	0.72	1.50	0.65
2024-06-15 17:57:05.118	0.13	-0.21	0.76	1.80	0.65
2024-06-15 17:57:05.138	0.13	-0.21	0.80	1.97	0.65
2024-06-15 17:57:05.159	0.12	-0.21	0.83	1.99	0.65
2024-06-15 17:57:05.180	0.12	-0.21	0.86	1.86	0.65
2024-06-15 17:57:05.200	0.12	-0.21	0.88	1.31	0.65
2024-06-15 17:57:05.222	0.11	-0.21	0.90	1.12	0.65
2024-06-15 17:57:05.243	0.11	-0.21	0.92	0.94	0.65
2024-06-15 17:57:05.264	0.10	-0.21	0.95	1.18	0.65
2024-06-15 17:57:05.285	0.10	-0.21	0.98	1.22	0.65
2024-06-15 17:57:05.305	0.10	-0.21	1.00	1.49	0.65
2024-06-15 17:57:05.326	0.09	-0.21	1.03	1.40	0.65
2024-06-15 17:57:05.347	0.09	-0.21	1.05	1.25	0.65
2024-06-15 17:57:05.368	0.08	-0.21	1.07	0.96	0.65
2024-06-15 17:57:05.389	0.08	-0.21	1.08	0.92	0.65
2024-06-15 17:57:05.409	0.07	-0.21	1.11	0.92	0.65
2024-06-15 17:57:05.430	0.07	-0.21	1.12	1.05	0.65
2024-06-15 17:57:05.451	0.07	-0.22	1.14	0.94	0.65
2024-06-15 17:57:05.472	0.06	-0.21	1.16	0.93	0.65
2024-06-15 17:57:05.492	0.06	-0.21	1.17	0.79	0.65
2024-06-15 17:57:05.513	0.05	-0.21	1.19	0.77	0.65
2024-06-15 17:57:05.534	0.05	-0.21	1.20	0.77	0.65
2024-06-15 17:57:05.555	0.05	-0.21	1.21	0.77	0.65
2024-06-15 17:57:05.576	0.04	-0.21	1.22	0.50	0.65
2024-06-15 17:57:05.596	0.04	-0.21	1.23	0.47	0.65
2024-06-15 17:57:05.617	0.03	-0.21	1.24	0.33	0.65
2024-06-15 17:57:05.638	0.03	-0.21	1.25	0.58	0.65
2024-06-15 17:57:05.659	0.02	-0.21	1.26	0.47	0.65
2024-06-15 17:57:05.679	0.02	-0.21	1.27	0.46	0.65
2024-06-15 17:57:05.700	0.02	-0.20	1.27	0.33	0.65
2024-06-15 17:57:05.721	0.01	-0.21	1.28	0.44	0.65
2024-06-15 17:57:05.742	0.01	-0.21	1.29	0.45	0.65
2024-06-15 17:57:05.763	0.00	-0.21	1.30	0.46	0.65
2024-06-15 17:57:05.783	-0.00	-0.21	1.31	0.46	0.65
2024-06-15 17:57:05.804	-0.00	-0.21	1.32	0.46	0.65
2024-06-15 17:57:05.825	-0.01	-0.21	1.34	0.60	0.65
2024-06-15 17:57:05.846	-0.01	-0.21	1.35	0.61	0.65
2024-06-15 17:57:05.867	-0.02	-0.22	1.36	0.62	0.65
2024-06-15 17:57:05.887	-0.02	-0.21	1.37	0.62	0.65
2024-06-15 17:57:05.908	-0.03	-0.21	1.39	0.61	0.65
2024-06-15 17:57:05.929	-0.03	-0.21	1.40	0.74	0.65
2024-06-15 17:57:05.950	-0.03	-0.21	1.41	0.50	0.65
2024-06-15 17:57:05.971	-0.04	-0.22	1.42	0.60	0.65
2024-06-15 17:57:05.991	-0.04	-0.21	1.43	0.61	0.65
2024-06-15 17:57:06.012	-0.05	-0.21	1.44	0.48	0.65
2024-06-15 17:57:06.033	-0.05	-0.21	1.45	0.59	0.65
2024-06-15 17:57:06.054	-0.05	-0.21	1.46	0.48	0.65
2024-06-15 17:57:06.075	-0.06	-0.21	1.48	0.60	0.65
2024-06-15 17:57:06.095	-0.06	-0.21	1.49	0.61	0.65
2024-06-15 17:57:06.116	-0.07	-0.21	1.50	0.48	0.65
2024-06-15 17:57:06.137	-0.07	-0.21	1.50	0.46	0.65
2024-06-15 17:57:06.158	-0.08	-0.21	1.52	0.46	0.65
2024-06-15 17:57:06.179	-0.08	-0.21	1.53	0.59	0.65
2024-06-15 17:57:06.199	-0.08	-0.21	1.54	0.61	0.65
2024-06-15 17:57:06.220	-0.09	-0.21	1.54	0.48	0.65
2024-06-15 17:57:06.241	-0.09	-0.21	1.55	0.33	0.65
2024-06-15 17:57:06.262	-0.10	-0.21	1.55	0.18	0.65
2024-06-15 17:57:06.283	-0.10	-0.21	1.55	0.16	0.65
2024-06-15 17:57:06.303	-0.10	-0.21	1.56	0.15	0.65
2024-06-15 17:57:06.324	-0.11	-0.21	1.56	0.29	0.65
2024-06-15 17:57:06.345	-0.11	-0.21	1.57	0.17	0.65
2024-06-15 17:57:06.366	-0.12	-0.21	1.57	0.15	0.65
2024-06-15 17:57:06.387	-0.12	-0.21	1.57	0.02	0.65
2024-06-15 17:57:06.407	-0.13	-0.21	1.57	0.00	0.65
2024-06-15 17:57:06.428	-0.13	-0.21	1.57	-0.00	0.65
2024-06-15 17:57:06.449	-0.13	-0.22	1.57	0.13	0.65
2024-06-15 17:57:06.470	-0.14	-0.21	1.57	0.02	0.65
2024-06-15 17:57:06.491	-0.14	-0.21	1.57	0.14	0.65
2024-06-15 17:57:06.511	-0.15	-0.21	1.58	0.14	0.65
2024-06-15 17:57:06.532	-0.15	-0.21	1.58	0.02	0.65
2024-06-15 17:57:06.553	-0.15	-0.21	1.58	0.14	0.65
2024-06-15 17:57:06.574	-0.16	-0.21	1.58	0.02	0.65
2024-06-15 17:57:06.595	-0.16	-0.22	1.58	0.01	0.65
2024-06-15 17:57:06.615	-0.17	-0.21	1.58	0.00	0.65
2024-06-15 17:57:06.636	-0.17	-0.21	1.58	0.00	0.65
2024-06-15 17:57:06.657	-0.18	-0.21	1.58	0.00	0.65
2024-06-15 17:57:06.678	-0.18	-0.21	1.58	-0.00	0.65
2024-06-15 17:57:06.699	-0.18	-0.21	1.58	-0.00	0.65
2024-06-15 17:57:06.719	-0.19	-0.22	1.58	-0.00	0.65
2024-06-15 17:57:06.740	-0.19	-0.21	1.58	0.13	0.65
2024-06-15 17:57:06.761	-0.20	-0.21	1.58	0.02	0.65
2024-06-15 17:57:06.782	-0.20	-0.21	1.58	0.13	0.65
2024-06-15 17:57:06.803	0.00	-0.17	1.59	0.02	0.65
2024-06-15 17:57:06.823	0.01	8.64	1.59	0.25	0.65
2024-06-15 17:57:06.844	0.01	1.40	1.59	0.15	0.65
2024-06-15 17:57:06.865	0.02	0.46	1.59	0.03	0.65
2024-06-15 17:57:06.886	0.02	0.35	1.59	0.01	0.65
2024-06-15 17:57:06.906	0.03	0.31	1.59	0.01	0.65
2024-06-15 17:57:06.927	0.04	0.32	1.59	0.00	0.65
2024-06-15 17:57:06.948	0.04	0.32	1.59	0.00	0.65
2024-06-15 17:57:06.969	0.05	0.32	1.59	0.00	0.65
2024-06-15 17:57:06.989	0.06	0.31	1.58	-0.26	0.65
2024-06-15 17:57:07.010	0.06	0.32	1.57	-0.43	0.65
2024-06-15 17:57:07.031	0.07	0.32	1.56	-0.46	0.65
2024-06-15 17:57:07.052	0.08	0.32	1.55	-0.46	0.65
2024-06-15 17:57:07.073	0.08	0.32	1.55	-0.33	0.65
2024-06-15 17:57:07.093	0.09	0.31	1.54	-0.31	0.65
2024-06-15 17:57:07.114	0.09	0.32	1.54	-0.31	0.65
2024-06-15 17:57:07.135	0.10	0.31	1.54	-0.17	0.65
2024-06-15 17:57:07.156	0.11	0.32	1.54	-0.02	0.65
2024-06-15 17:57:07.176	0.11	0.31	1.54	0.00	0.65
2024-06-15 17:57:07.197	0.12	0.32	1.53	-0.13	0.65
2024-06-15 17:57:07.218	0.13	0.31	1.53	-0.15	0.65
2024-06-15 17:57:07.239	0.13	0.32	1.53	-0.16	0.65
2024-06-15 17:57:07.260	0.14	0.31	1.53	-0.16	0.65
2024-06-15 17:57:07.280	0.14	0.32	1.53	-0.02	0.65
2024-06-15 17:57:07.301	0.15	0.32	1.53	-0.01	0.65
2024-06-15 17:57:07.322	0.16	0.31	1.53	0.01	0.65
2024-06-15 17:57:07.343	0.16	0.32	1.52	-0.00	0.65
2024-06-15 17:57:07.363	0.17	0.32	1.52	-0.13	0.65
2024-06-15 17:57:07.384	0.18	0.32	1.52	-0.02	0.65
2024-06-15 17:57:07.405	0.18	0.32	1.52	-0.13	0.65
2024-06-15 17:57:07.426	0.19	0.31	1.52	-0.02	0.65
2024-06-15 17:57:07.446	0.19	0.32	1.52	-0.00	0.65
2024-06-15 17:57:07.466	0.20	0.31	1.52	-0.00	0.65
2024-06-15 17:57:07.487	0.20	0.32	1.51	-0.13	0.65
2024-06-15 17:57:07.508	0.20	0.09	1.51	-0.17	0.65
2024-06-15 17:57:07.529	0.20	0.01	1.51	-0.06	0.65
2024-06-15 17:57:07.549	0.20	-0.01	1.50	-0.16	0.65
2024-06-15 17:57:07.570	0.20	-0.00	1.50	-0.30	0.65
2024-06-15 17:57:07.591	0.20	0.01	1.49	-0.30	0.65
2024-06-15 17:57:07.612	0.20	0.00	1.48	-0.31	0.65
2024-06-15 17:57:07.633	0.20	0.01	1.46	-0.58	0.65
2024-06-15 17:57:07.653	0.20	0.00	1.45	-0.76	0.65
2024-06-15 17:57:07.674	0.20	0.00	1.43	-0.90	0.65
2024-06-15 17:57:07.695	0.20	0.00	1.40	-1.05	0.65
2024-06-15 17:57:07.716	0.20	0.00	1.37	-1.20	0.65
2024-06-15 17:57:07.736	0.20	0.00	1.34	-1.36	0.65
2024-06-15 17:57:07.757	0.20	0.00	1.30	-1.64	0.65
2024-06-15 17:57:07.778	0.20	0.00	1.26	-1.81	0.65
2024-06-15 17:57:07.799	0.20	0.00	1.21	-2.11	0.65
2024-06-15 17:57:07.820	0.20	0.00	1.17	-2.27	0.65
2024-06-15 17:57:07.840	0.20	0.00	1.12	-2.29	0.65
2024-06-15 17:57:07.861	0.20	0.00	1.08	-2.17	0.65
2024-06-15 17:57:07.882	0.20	0.00	1.04	-2.14	0.65
2024-06-15 17:57:07.902	0.20	0.00	0.99	-2.15	0.65
2024-06-15 17:57:07.923	0.20	0.00	0.95	-2.28	0.65
2024-06-15 17:57:07.944	0.20	0.00	0.90	-2.30	0.65
2024-06-15 17:57:07.965	0.20	0.00	0.86	-2.16	0.65
2024-06-15 17:57:07.986	0.20	0.00	0.82	-2.02	0.65
2024-06-15 17:57:08.006	0.00	0.00	0.78	-2.00	0.65
2024-06-15 17:57:08.027	0.00	-8.73	0.74	-1.99	0.65
2024-06-15 17:57:08.048	0.00	-1.18	0.70	-2.00	0.65
2024-06-15 17:57:08.069	0.00	-0.16	0.67	-1.99	0.65
2024-06-15 17:57:08.089	0.00	-0.02	0.63	-1.73	0.65
2024-06-15 17:57:08.110	0.00	-0.00	0.60	-1.69	0.65
2024-06-15 17:57:08.131	0.00	-0.00	0.57	-1.69	0.65
2024-06-15 17:57:08.152	0.00	-0.00	0.54	-1.69	0.65
