2024-06-13 23:34:01.607	0.00	-0.00	-0.25	1.23	-10.00
2024-06-13 23:34:01.627	0.00	-0.00	-0.23	1.23	-10.00
2024-06-13 23:34:01.648	0.00	-0.00	-0.21	0.96	-10.00
2024-06-13 23:34:01.669	0.00	-0.00	-0.20	0.79	-10.00
2024-06-13 23:34:01.705	0.00	-0.00	-0.19	0.78	-1.62
2024-06-13 23:34:01.714	0.00	-0.00	-0.17	0.64	-1.76
2024-06-13 23:34:01.736	0.00	-0.00	-0.16	0.62	-1.62
2024-06-13 23:34:01.761	0.00	-0.00	-0.15	0.75	-0.37
2024-06-13 23:34:01.776	0.00	-0.00	-0.13	0.63	-0.43
2024-06-13 23:34:01.802	0.00	-0.00	-0.12	0.75	0.72
2024-06-13 23:34:01.823	0.00	-0.00	-0.11	0.50	-0.55
2024-06-13 23:34:01.843	0.00	-0.00	-0.10	0.60	0.43
2024-06-13 23:34:01.863	0.00	-0.00	-0.09	0.48	0.03
2024-06-13 23:34:01.885	0.00	-0.00	-0.08	0.60	1.15
2024-06-13 23:34:01.904	0.00	-0.00	-0.07	0.48	0.76
2024-06-13 23:34:01.926	0.00	-0.00	-0.06	0.58	1.73
2024-06-13 23:34:01.944	0.00	-0.00	-0.05	0.48	1.49
2024-06-13 23:34:01.965	0.00	-0.00	-0.04	0.46	1.64
2024-06-13 23:34:01.987	0.00	-0.00	-0.03	0.33	1.20
2024-06-13 23:34:02.009	0.00	-0.00	-0.02	0.44	2.22
2024-06-13 23:34:02.029	0.00	-0.00	-0.01	0.46	2.72
2024-06-13 23:34:02.045	0.00	-0.00	-0.01	0.46	2.73
2024-06-13 23:34:02.070	0.00	-0.00	-0.00	0.32	2.22
2024-06-13 23:34:02.088	0.00	-0.00	0.00	0.31	2.15
2024-06-13 23:34:02.113	0.00	0.02	0.01	0.35	2.81
2024-06-13 23:34:02.130	0.00	0.07	0.01	0.22	2.33
2024-06-13 23:34:02.154	0.01	0.10	-0.00	0.05	1.03
2024-06-13 23:34:02.177	0.01	0.18	-0.02	-0.38	-2.17
2024-06-13 23:34:02.197	0.02	0.20	-0.03	-0.71	-4.57
2024-06-13 23:34:02.216	0.02	0.21	-0.04	-0.76	-5.23
2024-06-13 23:34:02.236	0.02	0.15	-0.05	-0.64	-5.12
2024-06-13 23:34:02.259	0.02	0.05	-0.04	-0.22	-2.55
2024-06-13 23:34:02.279	0.01	-0.07	-0.03	0.11	-0.68
2024-06-13 23:34:02.302	0.01	-0.14	-0.02	0.54	2.18
2024-06-13 23:34:02.321	0.01	-0.20	0.00	0.74	3.88
2024-06-13 23:34:02.340	0.00	-0.19	0.01	0.76	4.41
2024-06-13 23:34:02.363	0.00	-0.14	0.01	0.37	2.15
2024-06-13 23:34:02.388	0.00	-0.05	-0.00	0.05	0.10
2024-06-13 23:34:02.435	0.01	0.01	-0.02	-0.38	-3.16
2024-06-13 23:34:02.452	0.01	0.06	-0.06	-0.72	-6.60
2024-06-13 23:34:02.475	0.01	0.12	-0.07	-1.69	-10.00
2024-06-13 23:34:02.491	0.00	0.02	-0.07	-0.76	-7.63
2024-06-13 23:34:02.510	-0.00	-0.13	-0.06	-0.24	-4.65
2024-06-13 23:34:02.532	-0.01	-0.35	-0.02	0.63	1.38
2024-06-13 23:34:02.553	-0.03	-0.55	0.02	1.54	7.75
2024-06-13 23:34:02.576	-0.04	-0.61	0.05	1.94	10.00
2024-06-13 23:34:02.592	-0.04	-0.54	0.06	1.59	9.59
2024-06-13 23:34:02.615	-0.05	-0.40	0.06	0.75	4.69
2024-06-13 23:34:02.636	-0.05	-0.15	0.03	-0.16	-1.14
2024-06-13 23:34:02.657	-0.04	-0.01	-0.01	-1.22	-8.96
2024-06-13 23:34:02.681	-0.04	0.08	-0.04	-1.76	-10.00
2024-06-13 23:34:02.699	-0.05	0.05	-0.05	-1.43	-10.00
2024-06-13 23:34:02.718	-0.05	-0.11	-0.05	-0.60	-6.97
2024-06-13 23:34:02.737	-0.07	-0.34	-0.02	-0.08	-3.74
2024-06-13 23:34:02.761	-0.08	-0.57	0.02	1.19	4.92
2024-06-13 23:34:02.784	-0.10	-0.72	0.06	2.02	10.00
2024-06-13 23:34:02.803	-0.11	-0.70	0.09	2.00	10.00
2024-06-13 23:34:02.822	-0.11	-0.61	0.10	1.46	9.31
2024-06-13 23:34:02.843	-0.12	-0.39	0.09	0.59	4.26
2024-06-13 23:34:02.865	-0.12	-0.17	0.06	-0.32	-1.76
2024-06-13 23:34:02.885	-0.12	-0.01	0.03	-1.37	-9.03
2024-06-13 23:34:02.908	-0.12	0.07	-0.00	-1.64	-10.00
2024-06-13 23:34:02.925	-0.12	0.02	-0.01	-1.55	-10.00
2024-06-13 23:34:02.947	-0.13	-0.16	-0.01	-0.61	-6.36
2024-06-13 23:34:02.968	-0.14	-0.42	0.03	0.32	-0.19
2024-06-13 23:34:02.990	-0.16	-0.60	0.07	1.50	8.11
2024-06-13 23:34:03.013	-0.17	-0.71	0.11	1.93	10.00
2024-06-13 23:34:03.029	-0.18	-0.68	0.13	1.85	10.00
2024-06-13 23:34:03.052	-0.18	-0.51	0.11	1.03	6.87
2024-06-13 23:34:03.074	-0.18	-0.08	0.10	-0.81	-3.54
2024-06-13 23:34:03.092	-0.19	-0.22	0.09	-0.22	-0.85
2024-06-13 23:34:03.107	-0.19	-0.19	0.09	-0.29	-1.10
2024-06-13 23:34:03.132	-0.20	-0.21	0.09	-0.15	-0.33
2024-06-13 23:34:03.151	-0.20	-0.22	0.09	-0.03	0.35
2024-06-13 23:34:03.172	-0.20	-0.21	0.09	-0.00	0.62
2024-06-13 23:34:03.198	0.00	-0.17	0.07	-0.13	0.62
2024-06-13 23:34:03.219	0.00	8.87	0.05	-0.97	10.00
2024-06-13 23:34:03.242	0.01	1.20	-0.00	-0.82	1.48
2024-06-13 23:34:03.270	0.02	0.47	-0.05	-2.35	-10.00
2024-06-13 23:34:03.300	0.02	0.34	-0.11	-2.55	-10.00
2024-06-13 23:34:03.324	0.03	0.35	-0.19	-2.86	-10.00
2024-06-13 23:34:03.327	0.04	0.43	-0.26	-3.70	-10.00
2024-06-13 23:34:03.348	0.05	0.38	-0.32	-3.55	-10.00
2024-06-13 23:34:03.369	0.05	0.32	-0.40	-3.40	-10.00
2024-06-13 23:34:03.389	0.06	0.33	-0.48	-3.64	-10.00
2024-06-13 23:34:03.411	0.06	0.31	-0.58	-4.21	-10.00
2024-06-13 23:34:03.431	0.07	0.32	-0.69	-4.82	-10.00
2024-06-13 23:34:03.452	0.08	0.32	-0.82	-5.43	-10.00
2024-06-13 23:34:03.473	0.08	0.32	-0.95	-6.05	-10.00
2024-06-13 23:34:03.493	0.09	0.31	-1.11	-6.91	-10.00
2024-06-13 23:34:03.514	0.10	0.32	-1.28	-7.69	-10.00
2024-06-13 23:34:03.535	0.10	0.31	-1.47	-8.47	-10.00
2024-06-13 23:34:03.556	0.11	0.32	-1.68	-9.23	-10.00
2024-06-13 23:34:03.576	0.11	0.31	-1.92	-10.54	-10.00
2024-06-13 23:34:03.597	0.12	0.32	-2.18	-11.51	-10.00
2024-06-13 23:34:03.617	0.13	0.31	-2.44	-12.70	-10.00
2024-06-13 23:34:03.639	0.13	0.32	-2.71	-13.13	-10.00
2024-06-13 23:34:03.659	0.14	0.32	-2.98	-13.45	-10.00
2024-06-13 23:34:03.680	0.15	0.32	-3.26	-13.62	-10.00
2024-06-13 23:34:03.702	0.15	0.32	-3.53	-13.65	-10.00
2024-06-13 23:34:03.723	0.16	0.32	-3.80	-13.78	-10.00
2024-06-13 23:34:03.743	0.16	0.32	-4.07	-13.54	-10.00
2024-06-13 23:34:03.764	0.17	0.32	-4.31	-13.24	-10.00
2024-06-13 23:34:03.785	0.18	0.32	-4.52	-12.27	-10.00
2024-06-13 23:34:03.806	0.18	0.32	-4.72	-10.95	-10.00
2024-06-13 23:34:03.826	0.19	0.31	-4.90	-9.97	-10.00
2024-06-13 23:34:03.848	0.20	0.32	-5.06	-8.91	-10.00
2024-06-13 23:34:03.868	0.20	0.31	-5.20	-8.11	-10.00
2024-06-13 23:34:03.889	0.20	0.32	-5.31	-7.20	-10.00
2024-06-13 23:34:03.910	0.20	0.09	-5.39	-5.76	-10.00
2024-06-13 23:34:03.931	0.20	0.02	-5.46	-4.68	-10.00
2024-06-13 23:34:03.952	0.20	-0.01	-5.52	-3.57	-10.00
2024-06-13 23:34:03.972	0.20	0.01	-5.56	-2.75	-10.00
2024-06-13 23:34:03.993	0.20	0.00	-5.59	-2.23	-10.00
2024-06-13 23:34:04.014	0.20	0.00	-5.60	-1.63	-10.00
2024-06-13 23:34:04.035	0.20	0.00	-5.61	-0.76	-10.00
2024-06-13 23:34:04.056	0.20	0.00	-5.61	-0.36	-10.00
2024-06-13 23:34:04.076	0.20	0.00	-5.59	0.09	-10.00
2024-06-13 23:34:04.097	0.20	0.00	-5.56	0.94	-10.00
2024-06-13 23:34:04.118	0.20	0.00	-5.51	1.45	-10.00
2024-06-13 23:34:04.138	0.20	0.00	-5.45	2.19	-10.00
2024-06-13 23:34:04.159	0.20	0.00	-5.38	2.82	-10.00
2024-06-13 23:34:04.180	0.20	0.00	-5.29	3.56	-10.00
2024-06-13 23:34:04.201	0.20	0.00	-5.18	4.33	-10.00
2024-06-13 23:34:04.222	0.20	0.00	-5.06	5.23	-10.00
2024-06-13 23:34:04.243	0.20	0.00	-4.91	6.28	-10.00
2024-06-13 23:34:04.264	0.20	0.01	-4.75	7.09	-10.00
2024-06-13 23:34:04.284	0.20	0.00	-4.57	7.99	-10.00
2024-06-13 23:34:04.305	0.20	0.00	-4.37	8.77	-10.00
2024-06-13 23:34:04.326	0.20	0.00	-4.16	9.67	-10.00
2024-06-13 23:34:04.347	0.20	0.00	-3.91	10.73	-10.00
2024-06-13 23:34:04.368	0.20	0.00	-3.66	12.06	-10.00
2024-06-13 23:34:04.388	0.20	0.00	-3.40	12.65	-10.00
2024-06-13 23:34:04.409	0.00	0.00	-3.14	12.98	-10.00
2024-06-13 23:34:04.430	0.00	-8.81	-2.88	12.76	-10.00
2024-06-13 23:34:04.451	0.00	-1.19	-2.63	12.87	-10.00
2024-06-13 23:34:04.471	0.00	-0.16	-2.38	12.74	-10.00
2024-06-13 23:34:04.492	0.00	-0.02	-2.14	12.33	-10.00
2024-06-13 23:34:04.513	0.00	-0.00	-1.91	12.01	-10.00
2024-06-13 23:34:04.534	0.00	-0.00	-1.71	11.57	-10.00
2024-06-13 23:34:04.555	0.00	-0.00	-1.52	10.47	-10.00
2024-06-13 23:34:04.575	0.00	-0.00	-1.37	9.24	-10.00
2024-06-13 23:34:04.596	0.00	-0.00	-1.23	8.14	-10.00
2024-06-13 23:34:04.617	0.00	-0.00	-1.11	6.94	-10.00
2024-06-13 23:34:04.638	0.00	-0.00	-1.01	6.25	-10.00
2024-06-13 23:34:04.658	0.00	-0.00	-0.93	5.09	-10.00
2024-06-13 23:34:04.679	0.00	-0.00	-0.86	4.27	-10.00
2024-06-13 23:34:04.700	0.00	-0.00	-0.81	3.36	-10.00
2024-06-13 23:34:04.721	0.00	-0.00	-0.78	2.58	-10.00
2024-06-13 23:34:04.741	0.00	-0.00	-0.77	1.68	-10.00
2024-06-13 23:34:04.762	0.00	0.01	-0.76	0.88	-10.00
2024-06-13 23:34:04.783	0.00	-0.01	-0.78	0.26	-10.00
2024-06-13 23:34:04.804	0.00	-0.00	-0.81	-0.49	-10.00
2024-06-13 23:34:04.825	0.00	-0.00	-0.86	-1.53	-10.00
2024-06-13 23:34:04.845	0.00	-0.00	-0.92	-2.34	-10.00
2024-06-13 23:34:04.866	0.00	-0.00	-0.98	-3.10	-10.00
2024-06-13 23:34:04.887	0.00	-0.00	-1.01	-2.94	-10.00
2024-06-13 23:34:04.908	0.00	-0.00	-1.01	-1.73	-10.00
2024-06-13 23:34:04.929	0.00	-0.00	-0.99	-0.37	-10.00
2024-06-13 23:34:04.949	0.00	-0.00	-0.96	0.87	-10.00
2024-06-13 23:34:04.970	0.00	-0.00	-0.94	1.44	-10.00
2024-06-13 23:34:04.991	0.00	-0.00	-0.91	1.39	-10.00
2024-06-13 23:34:05.012	0.00	-0.00	-0.89	1.25	-10.00
2024-06-13 23:34:05.032	0.00	-0.00	-0.86	1.23	-10.00
2024-06-13 23:34:05.053	0.00	-0.00	-0.83	1.23	-10.00
2024-06-13 23:34:05.074	0.00	-0.00	-0.80	1.36	-10.00
2024-06-13 23:34:05.095	0.00	-0.00	-0.77	1.64	-10.00
2024-06-13 23:34:05.115	0.00	-0.00	-0.73	1.68	-10.00
2024-06-13 23:34:05.136	0.00	-0.00	-0.69	1.82	-10.00
2024-06-13 23:34:05.157	0.00	-0.00	-0.66	1.84	-10.00
2024-06-13 23:34:05.178	0.00	-0.00	-0.62	1.84	-10.00
2024-06-13 23:34:05.198	0.00	-0.00	-0.58	1.97	-10.00
2024-06-13 23:34:05.219	0.00	-0.00	-0.54	1.99	-10.00
2024-06-13 23:34:05.240	0.00	-0.00	-0.50	1.86	-10.00
2024-06-13 23:34:05.261	0.00	-0.00	-0.47	1.83	-10.00
2024-06-13 23:34:05.282	0.00	-0.00	-0.43	1.72	-10.00
2024-06-13 23:34:05.302	0.00	-0.00	-0.41	1.69	-10.00
2024-06-13 23:34:05.323	0.00	-0.00	-0.38	1.55	-10.00
2024-06-13 23:34:05.344	0.00	-0.00	-0.35	1.40	-10.00
2024-06-13 23:34:05.365	0.00	-0.00	-0.32	1.39	-10.00
2024-06-13 23:34:05.385	0.00	-0.00	-0.30	1.25	-10.00
2024-06-13 23:34:05.406	0.00	-0.00	-0.28	1.23	-10.00
2024-06-13 23:34:05.427	0.00	-0.00	-0.26	1.09	-10.00
2024-06-13 23:34:05.448	0.00	-0.00	-0.24	1.07	-10.00
2024-06-13 23:34:05.468	0.00	-0.00	-0.22	0.94	-10.00
2024-06-13 23:34:05.489	0.00	-0.00	-0.20	0.93	-10.00
2024-06-13 23:34:05.523	0.00	-0.00	-0.18	0.92	-0.30
2024-06-13 23:34:05.537	0.00	-0.00	-0.17	0.92	0.07
2024-06-13 23:34:05.559	0.00	-0.00	-0.15	0.92	0.79
2024-06-13 23:34:05.576	0.00	-0.00	-0.13	0.79	0.69
2024-06-13 23:34:05.601	0.00	-0.00	-0.12	0.90	1.73
2024-06-13 23:34:05.623	0.00	-0.00	-0.11	0.65	0.46
2024-06-13 23:34:05.642	0.00	-0.00	-0.09	0.61	0.87
2024-06-13 23:34:05.659	0.00	-0.00	-0.09	0.62	0.93
2024-06-13 23:34:05.684	0.00	-0.00	-0.08	0.48	0.39
2024-06-13 23:34:05.705	0.00	-0.00	-0.07	0.34	-0.20
2024-06-13 23:34:05.727	0.00	-0.00	-0.06	0.44	0.80
2024-06-13 23:34:05.745	0.00	-0.00	-0.05	0.46	1.28
2024-06-13 23:34:05.762	0.00	-0.00	-0.05	0.47	1.35
2024-06-13 23:34:05.786	0.00	-0.00	-0.04	0.33	0.82
2024-06-13 23:34:05.808	0.00	-0.00	-0.03	0.44	1.86
2024-06-13 23:34:05.827	0.00	-0.00	-0.02	0.46	2.36
2024-06-13 23:34:05.847	0.00	-0.00	-0.01	0.32	1.86
2024-06-13 23:34:05.866	0.00	-0.00	-0.01	0.31	1.78
2024-06-13 23:34:05.886	0.00	-0.00	-0.01	0.31	1.78
2024-06-13 23:34:05.911	0.00	-0.00	-0.00	0.17	1.20
2024-06-13 23:34:05.930	0.00	0.03	-0.00	0.20	1.48
2024-06-13 23:34:05.952	0.00	0.04	-0.00	0.07	0.74
2024-06-13 23:34:05.972	0.00	0.07	-0.01	0.03	0.33
2024-06-13 23:34:05.997	0.01	0.10	-0.02	-0.39	-2.68
2024-06-13 23:34:06.014	0.01	0.11	-0.03	-0.45	-3.41
2024-06-13 23:34:06.033	0.01	0.10	-0.03	-0.46	-3.52
2024-06-13 23:34:06.056	0.01	0.03	-0.03	-0.20	-2.25
2024-06-13 23:34:06.077	0.01	-0.04	-0.02	-0.02	-1.07
2024-06-13 23:34:06.101	0.00	-0.10	-0.01	0.39	1.71
2024-06-13 23:34:06.120	0.00	-0.13	0.01	0.71	4.37
2024-06-13 23:34:06.139	-0.00	-0.15	0.02	0.76	4.99
2024-06-13 23:34:06.160	-0.00	-0.10	0.02	0.50	3.60
2024-06-13 23:34:06.181	0.00	0.00	0.02	0.20	2.16
2024-06-13 23:34:06.205	0.01	0.09	-0.00	-0.24	-1.03
2024-06-13 23:34:06.224	0.01	0.17	-0.02	-0.69	-4.34
2024-06-13 23:34:06.244	0.01	0.19	-0.03	-0.89	-5.93
2024-06-13 23:34:06.265	0.01	0.15	-0.04	-0.78	-5.74
2024-06-13 23:34:06.286	0.01	0.05	-0.04	-0.38	-3.74
2024-06-13 23:34:06.306	0.01	-0.07	-0.03	-0.06	-1.90
2024-06-13 23:34:06.330	0.00	-0.18	-0.01	0.52	2.11
2024-06-13 23:34:06.350	-0.00	-0.25	0.02	1.01	6.08
2024-06-13 23:34:06.368	-0.01	-0.26	0.03	1.07	6.72
2024-06-13 23:34:06.388	-0.01	-0.20	0.04	0.80	5.74
2024-06-13 23:34:06.411	-0.01	-0.07	0.03	0.37	3.20
2024-06-13 23:34:06.432	-0.00	0.08	0.02	-0.08	0.64
2024-06-13 23:34:06.454	0.00	0.17	-0.00	-0.67	-3.49
2024-06-13 23:34:06.473	0.01	0.22	-0.02	-1.02	-6.29
2024-06-13 23:34:06.490	0.01	0.22	-0.03	-0.93	-6.15
2024-06-13 23:34:06.515	0.01	0.12	-0.03	-0.53	-4.02
2024-06-13 23:34:06.535	0.00	-0.02	-0.02	-0.20	-2.20
2024-06-13 23:34:06.559	0.00	-0.11	-0.01	0.37	1.47
2024-06-13 23:34:06.578	-0.00	-0.20	0.01	0.85	4.93
2024-06-13 23:34:06.596	-0.01	-0.22	0.02	0.78	4.73
2024-06-13 23:34:06.616	-0.01	-0.17	0.02	0.63	4.04
2024-06-13 23:34:06.643	-0.01	-0.05	0.01	0.09	0.66
2024-06-13 23:34:06.662	-0.00	0.04	-0.01	-0.52	-3.67
2024-06-13 23:34:06.681	-0.00	0.08	-0.03	-0.73	-5.54
2024-06-13 23:34:06.702	-0.00	0.09	-0.03	-1.03	-7.54
2024-06-13 23:34:06.724	-0.01	-0.01	-0.03	-0.41	-4.00
2024-06-13 23:34:06.743	-0.01	-0.14	-0.02	-0.05	-1.99
2024-06-13 23:34:06.767	-0.02	-0.28	0.01	0.79	3.96
2024-06-13 23:34:06.785	-0.03	-0.34	0.03	1.04	5.97
2024-06-13 23:34:06.803	-0.03	-0.35	0.04	1.07	6.41
2024-06-13 23:34:06.827	-0.03	-0.24	0.04	0.55	3.64
2024-06-13 23:34:06.849	-0.03	-0.13	0.03	0.07	0.64
2024-06-13 23:34:06.888	-0.03	-0.02	0.02	-0.26	-1.32
2024-06-13 23:34:06.921	-0.03	0.04	0.01	-0.57	-3.44
2024-06-13 23:34:06.931	-0.03	0.08	0.00	-0.60	-3.76
2024-06-13 23:34:06.974	-0.03	0.06	-0.00	-0.35	-2.27
2024-06-13 23:34:06.983	-0.03	-0.06	0.01	-0.18	-1.45
2024-06-13 23:34:07.033	-0.04	-0.17	0.02	0.37	1.95
2024-06-13 23:34:07.062	-0.05	-0.18	0.04	0.45	3.13
2024-06-13 23:34:07.090	-0.05	-0.34	0.05	1.12	7.05
2024-06-13 23:34:07.102	-0.05	-0.23	0.05	0.55	3.89
2024-06-13 23:34:07.121	-0.05	-0.13	0.05	0.21	2.16
2024-06-13 23:34:07.140	-0.05	0.04	0.03	0.03	1.17
2024-06-13 23:34:07.165	-0.04	0.14	0.02	-0.80	-4.14
2024-06-13 23:34:07.183	-0.04	0.20	-0.01	-0.90	-5.55
2024-06-13 23:34:07.204	-0.04	0.18	-0.01	-1.05	-6.66
2024-06-13 23:34:07.227	-0.04	0.08	-0.01	-0.41	-2.98
2024-06-13 23:34:07.247	-0.04	-0.04	0.00	-0.05	-0.90
2024-06-13 23:34:07.268	-0.05	-0.14	0.02	0.52	3.07
2024-06-13 23:34:07.287	-0.05	-0.20	0.03	0.74	4.57
2024-06-13 23:34:07.307	-0.05	-0.20	0.04	0.76	5.05
2024-06-13 23:34:07.330	-0.05	-0.12	0.04	0.36	2.88
2024-06-13 23:34:07.346	-0.05	-0.02	0.04	0.19	2.24
2024-06-13 23:34:07.372	-0.05	0.06	0.02	-0.10	0.07
2024-06-13 23:34:07.393	-0.05	0.14	0.01	-0.55	-2.86
2024-06-13 23:34:07.413	-0.04	0.16	-0.00	-0.74	-4.37
2024-06-13 23:34:07.430	-0.04	0.14	-0.01	-0.63	-4.16
2024-06-13 23:34:07.454	-0.04	0.08	-0.01	-0.35	-2.62
2024-06-13 23:34:07.475	-0.04	-0.03	-0.00	-0.05	-0.87
2024-06-13 23:34:07.497	-0.05	-0.09	0.01	0.26	1.25
2024-06-13 23:34:07.516	-0.05	-0.14	0.02	0.43	2.45
2024-06-13 23:34:07.538	-0.05	-0.15	0.03	0.59	3.84
2024-06-13 23:34:07.555	-0.05	-0.11	0.03	0.47	3.35
2024-06-13 23:34:07.577	-0.05	-0.07	0.03	0.33	2.63
2024-06-13 23:34:07.599	-0.05	0.03	0.03	0.05	1.31
2024-06-13 23:34:07.622	-0.05	0.09	0.02	-0.26	-0.81
2024-06-13 23:34:07.642	-0.04	0.14	0.00	-0.56	-3.25
2024-06-13 23:34:07.662	-0.04	0.16	-0.01	-0.74	-4.73
2024-06-13 23:34:07.682	-0.04	0.12	-0.01	-0.50	-3.42
2024-06-13 23:34:07.704	-0.04	0.06	-0.01	-0.20	-1.71
2024-06-13 23:34:07.722	-0.05	-0.04	0.00	-0.03	-0.80
2024-06-13 23:34:07.747	-0.05	-0.11	0.01	0.53	2.96
2024-06-13 23:34:07.764	-0.05	-0.14	0.02	0.60	3.58
2024-06-13 23:34:07.785	-0.05	-0.13	0.03	0.61	4.07
2024-06-13 23:34:07.807	-0.05	-0.06	0.03	0.34	2.74
2024-06-13 23:34:07.829	-0.05	0.01	0.02	0.05	0.82
2024-06-13 23:34:07.850	-0.05	0.09	0.01	-0.26	-1.18
2024-06-13 23:34:07.870	-0.04	0.13	0.00	-0.56	-3.30
2024-06-13 23:34:07.890	-0.04	0.14	-0.01	-0.61	-3.95
2024-06-13 23:34:07.912	-0.04	0.10	-0.01	-0.34	-2.45
2024-06-13 23:34:07.930	-0.04	0.03	-0.01	-0.17	-1.68
2024-06-13 23:34:07.952	-0.04	-0.04	0.00	-0.03	-0.77
2024-06-13 23:34:07.975	-0.05	-0.10	0.01	0.39	2.08
2024-06-13 23:34:07.994	-0.05	-0.12	0.02	0.45	2.73
2024-06-13 23:34:08.015	-0.05	-0.13	0.03	0.59	3.97
2024-06-13 23:34:08.035	-0.05	-0.07	0.03	0.34	2.70
2024-06-13 23:34:08.055	-0.05	-0.02	0.03	0.18	1.91
2024-06-13 23:34:08.078	-0.05	0.07	0.02	-0.11	0.07
2024-06-13 23:34:08.100	-0.04	0.12	0.00	-0.54	-3.23
2024-06-13 23:34:08.117	-0.04	0.15	-0.01	-0.60	-3.79
2024-06-13 23:34:08.138	-0.04	0.13	-0.01	-0.61	-3.97
2024-06-13 23:34:08.161	-0.04	0.04	-0.01	-0.22	-1.93
2024-06-13 23:34:08.180	-0.04	-0.03	-0.01	-0.03	-1.06
2024-06-13 23:34:08.204	-0.05	-0.09	0.01	0.26	1.26
2024-06-13 23:34:08.224	-0.05	-0.13	0.02	0.69	4.27
2024-06-13 23:34:08.239	-0.05	-0.14	0.03	0.63	4.25
2024-06-13 23:34:08.263	-0.05	-0.09	0.03	0.62	4.41
2024-06-13 23:34:08.287	-0.05	0.01	0.03	0.08	1.42
2024-06-13 23:34:08.305	-0.04	0.10	0.02	-0.12	0.20
2024-06-13 23:34:08.329	-0.04	0.16	0.00	-0.68	-3.93
2024-06-13 23:34:08.346	-0.04	0.18	-0.02	-0.76	-5.03
2024-06-13 23:34:08.365	-0.04	0.17	-0.02	-0.77	-5.16
2024-06-13 23:34:08.390	-0.04	0.07	-0.02	-0.24	-2.22
2024-06-13 23:34:08.408	-0.04	-0.03	-0.01	-0.03	-1.06
2024-06-13 23:34:08.432	-0.04	-0.11	0.01	0.53	3.01
2024-06-13 23:34:08.450	-0.05	-0.17	0.02	0.73	4.35
2024-06-13 23:34:08.471	-0.05	-0.16	0.03	0.77	5.02
2024-06-13 23:34:08.493	-0.05	-0.08	0.03	0.37	2.85
2024-06-13 23:34:08.513	-0.04	0.01	0.02	0.05	0.83
2024-06-13 23:34:08.535	-0.04	0.10	0.01	-0.26	-1.11
2024-06-13 23:34:08.556	-0.04	0.15	-0.00	-0.71	-4.17
2024-06-13 23:34:08.572	-0.04	0.15	-0.01	-0.62	-4.01
2024-06-13 23:34:08.597	-0.04	0.11	-0.01	-0.35	-2.37
2024-06-13 23:34:08.617	-0.04	0.02	-0.00	-0.04	-0.47
2024-06-13 23:34:08.639	-0.04	-0.04	0.01	0.24	1.46
2024-06-13 23:34:08.659	-0.04	-0.08	0.02	0.44	2.91
2024-06-13 23:34:08.676	-0.04	-0.09	0.02	0.45	2.96
2024-06-13 23:34:08.698	-0.04	-0.05	0.02	0.33	2.41
2024-06-13 23:34:08.722	-0.04	0.01	0.02	0.05	0.88
2024-06-13 23:34:08.741	-0.04	0.08	0.02	0.00	0.89
2024-06-13 23:34:08.764	-0.04	0.11	0.01	-0.26	-0.96
2024-06-13 23:34:08.784	-0.03	0.14	-0.00	-0.43	-2.32
2024-06-13 23:34:08.803	-0.03	0.14	-0.01	-0.46	-2.85
2024-06-13 23:34:08.823	-0.03	0.10	-0.01	-0.33	-2.24
2024-06-13 23:34:08.848	-0.03	0.06	-0.01	-0.04	-0.53
2024-06-13 23:34:08.867	-0.03	0.01	-0.00	0.00	-0.19
2024-06-13 23:34:08.917	-0.03	-0.03	0.00	0.27	1.39
2024-06-13 23:34:08.951	-0.03	-0.04	0.02	0.30	2.27
2024-06-13 23:34:08.969	-0.03	-0.07	0.02	0.57	3.90
2024-06-13 23:34:08.986	-0.03	-0.04	0.02	0.21	1.76
2024-06-13 23:34:09.006	-0.03	0.01	0.01	0.02	0.40
2024-06-13 23:34:09.028	-0.03	0.11	-0.01	-0.52	-3.38
2024-06-13 23:34:09.044	-0.02	0.15	-0.02	-0.60	-4.03
2024-06-13 23:34:09.067	-0.02	0.14	-0.02	-0.74	-5.05
2024-06-13 23:34:09.089	-0.02	0.05	-0.02	-0.23	-2.18
2024-06-13 23:34:09.108	-0.03	-0.02	-0.01	-0.03	-0.89
2024-06-13 23:34:09.132	-0.03	-0.11	0.01	0.52	3.04
2024-06-13 23:34:09.152	-0.03	-0.15	0.02	0.89	5.62
2024-06-13 23:34:09.170	-0.03	-0.16	0.03	0.65	4.41
2024-06-13 23:34:09.189	-0.03	-0.09	0.03	0.48	3.65
2024-06-13 23:34:09.224	-0.03	0.03	0.02	0.06	1.15
2024-06-13 23:34:09.241	-0.03	0.14	-0.01	-0.53	-3.28
2024-06-13 23:34:09.260	-0.02	0.20	-0.03	-1.00	-6.82
2024-06-13 23:34:09.277	-0.02	0.21	-0.04	-1.05	-7.46
2024-06-13 23:34:09.297	-0.02	0.12	-0.04	-0.82	-6.51
2024-06-13 23:34:09.322	-0.03	-0.04	-0.03	-0.11	-2.30
2024-06-13 23:34:09.343	-0.03	-0.21	-0.00	0.64	2.87
2024-06-13 23:34:09.364	-0.04	-0.29	0.03	1.28	7.76
2024-06-13 23:34:09.387	-0.04	-0.34	0.06	1.50	10.00
2024-06-13 23:34:09.400	-0.05	-0.26	0.06	1.27	9.06
2024-06-13 23:34:09.426	-0.04	-0.11	0.06	0.56	5.10
