2024-06-13 20:21:31.662	-2.81	2.23	-0.00	-0.13	-0.55
2024-06-13 20:21:31.683	-2.75	2.87	-0.00	-0.02	0.06
2024-06-13 20:21:31.702	-2.71	2.10	-0.00	-0.00	0.13
2024-06-13 20:21:31.721	-2.67	2.00	-0.00	0.00	0.12
2024-06-13 20:21:31.739	-2.63	1.98	-0.00	0.00	0.12
2024-06-13 20:21:31.760	-2.57	1.98	0.00	-0.00	0.11
2024-06-13 20:21:31.788	-2.51	2.83	0.01	0.27	1.73
2024-06-13 20:21:31.806	-2.45	2.95	0.02	0.30	2.06
2024-06-13 20:21:31.827	-2.28	3.82	0.02	0.31	2.16
2024-06-13 20:21:31.849	-2.02	7.36	0.03	0.31	2.54
2024-06-13 20:21:31.870	-1.68	12.12	0.03	0.17	2.09
2024-06-13 20:21:31.890	-1.23	16.19	0.03	0.02	1.55
2024-06-13 20:21:31.912	-0.69	21.87	0.03	-0.00	1.78
2024-06-13 20:21:31.932	-0.12	26.06	0.02	0.01	1.91
2024-06-13 20:21:31.951	0.55	28.34	0.01	-0.26	0.55
2024-06-13 20:21:31.972	1.29	32.93	0.00	-0.44	-0.37
2024-06-13 20:21:31.993	2.02	36.12	-0.01	-0.46	-0.45
2024-06-13 20:21:32.013	2.73	36.55	-0.02	-0.73	-1.90
2024-06-13 20:21:32.034	3.40	35.75	-0.04	-0.50	-1.18
2024-06-13 20:21:32.055	4.00	33.93	-0.05	-0.59	-1.82
2024-06-13 20:21:32.077	4.53	30.26	-0.06	-0.61	-2.31
2024-06-13 20:21:32.096	5.01	27.20	-0.07	-0.48	-1.99
2024-06-13 20:21:32.118	5.36	24.22	-0.07	-0.46	-2.06
2024-06-13 20:21:32.140	5.64	18.68	-0.08	-0.33	-1.89
2024-06-13 20:21:32.161	5.86	14.51	-0.08	-0.30	-1.99
2024-06-13 20:21:32.181	5.98	11.38	-0.08	-0.18	-1.55
2024-06-13 20:21:32.202	6.04	6.67	-0.08	-0.03	-1.05
2024-06-13 20:21:32.224	6.04	3.47	-0.08	-0.14	-1.82
2024-06-13 20:21:32.243	5.98	0.47	-0.08	-0.02	-1.37
2024-06-13 20:21:32.265	5.86	-2.50	-0.08	-0.00	-1.45
2024-06-13 20:21:32.286	5.66	-6.33	-0.08	-0.00	-1.68
2024-06-13 20:21:32.305	5.40	-8.56	-0.07	0.27	-0.27
2024-06-13 20:21:32.327	5.09	-12.28	-0.07	0.30	-0.30
2024-06-13 20:21:32.348	4.77	-15.35	-0.06	0.31	-0.26
2024-06-13 20:21:32.368	4.45	-15.77	-0.06	0.18	-0.97
2024-06-13 20:21:32.388	4.10	-15.82	-0.05	0.29	-0.28
2024-06-13 20:21:32.408	3.72	-17.54	-0.04	0.31	-0.06
2024-06-13 20:21:32.429	3.33	-18.63	-0.04	0.31	-0.13
2024-06-13 20:21:32.452	2.95	-19.64	-0.04	0.18	-0.87
2024-06-13 20:21:32.472	2.53	-18.92	-0.03	0.29	-0.14
2024-06-13 20:21:32.492	2.12	-20.53	-0.03	0.17	-0.81
2024-06-13 20:21:32.513	1.66	-20.75	-0.02	0.28	-0.14
2024-06-13 20:21:32.534	1.21	-22.49	-0.02	0.17	-0.76
2024-06-13 20:21:32.554	0.73	-22.72	-0.01	0.29	-0.05
2024-06-13 20:21:32.576	0.24	-23.61	-0.01	0.17	-0.66
2024-06-13 20:21:32.596	-0.28	-25.44	0.00	0.42	0.63
2024-06-13 20:21:32.614	-0.79	-24.84	0.01	0.33	0.43
2024-06-13 20:21:32.638	-1.31	-26.46	0.01	0.30	0.18
2024-06-13 20:21:32.658	-1.78	-24.97	0.02	0.30	0.36
2024-06-13 20:21:32.678	-2.26	-23.92	0.03	0.30	0.59
2024-06-13 20:21:32.695	-2.71	-23.77	0.03	0.31	0.65
2024-06-13 20:21:32.719	-3.15	-22.90	0.04	0.31	0.87
2024-06-13 20:21:32.741	-3.54	-21.92	0.04	0.30	0.88
2024-06-13 20:21:32.763	-3.90	-20.08	0.05	0.31	1.21
2024-06-13 20:21:32.783	-4.24	-18.12	0.05	0.32	1.38
2024-06-13 20:21:32.802	-4.49	-17.00	0.06	0.17	0.88
2024-06-13 20:21:32.827	-4.71	-13.42	0.06	0.29	1.68
2024-06-13 20:21:32.845	-4.89	-11.23	0.07	0.17	1.35
2024-06-13 20:21:32.867	-4.99	-9.22	0.07	0.16	1.42
2024-06-13 20:21:32.887	-5.03	-5.53	0.07	0.01	0.85
2024-06-13 20:21:32.909	-5.03	-2.46	0.07	0.00	0.99
2024-06-13 20:21:32.930	-4.99	-0.33	0.07	0.00	1.11
2024-06-13 20:21:32.950	-4.91	1.67	0.07	0.00	1.23
2024-06-13 20:21:32.970	-4.77	3.65	0.06	0.00	1.19
2024-06-13 20:21:32.991	-4.59	6.48	0.06	-0.13	0.68
2024-06-13 20:21:33.012	-4.35	8.58	0.05	-0.15	0.53
2024-06-13 20:21:33.033	-4.10	11.43	0.05	-0.29	-0.03
2024-06-13 20:21:33.052	-3.84	12.67	0.04	-0.30	-0.17
2024-06-13 20:21:33.072	-3.58	12.84	0.04	-0.30	-0.16
2024-06-13 20:21:33.095	-3.33	12.86	0.03	-0.18	0.30
2024-06-13 20:21:33.116	-3.07	12.86	0.03	-0.29	-0.24
2024-06-13 20:21:33.136	-2.81	12.86	0.02	-0.17	0.19
2024-06-13 20:21:33.157	-2.55	12.86	0.02	-0.29	-0.40
2024-06-13 20:21:33.177	-2.32	12.86	0.01	-0.31	-0.67
2024-06-13 20:21:33.198	-2.08	12.01	0.01	-0.17	-0.02
2024-06-13 20:21:33.216	-1.88	11.89	0.01	-0.16	0.02
2024-06-13 20:21:33.240	-1.66	11.02	0.00	-0.16	-0.16
2024-06-13 20:21:33.260	-1.44	10.05	-0.00	-0.15	-0.17
2024-06-13 20:21:33.282	-1.25	10.77	-0.01	-0.28	-0.97
2024-06-13 20:21:33.302	-1.07	10.01	-0.01	-0.17	-0.47
2024-06-13 20:21:33.323	-0.91	9.06	-0.01	-0.16	-0.44
2024-06-13 20:21:33.343	-0.79	8.07	-0.01	-0.02	0.20
2024-06-13 20:21:33.366	-0.67	6.23	-0.01	-0.14	-0.51
2024-06-13 20:21:33.384	-0.53	5.98	-0.01	-0.15	-0.58
2024-06-13 20:21:33.407	-0.46	6.80	-0.02	-0.02	-0.04
2024-06-13 20:21:33.429	-0.36	5.20	-0.02	-0.14	-0.74
2024-06-13 20:21:33.447	-0.30	4.13	-0.02	-0.02	-0.20
2024-06-13 20:21:33.470	-0.24	3.13	-0.02	-0.13	-0.81
2024-06-13 20:21:33.491	-0.22	2.99	-0.02	-0.02	-0.27
2024-06-13 20:21:33.512	-0.22	1.26	-0.02	0.01	-0.20
2024-06-13 20:21:33.565	-0.20	0.17	-0.02	-0.00	-0.30
2024-06-13 20:21:33.577	-0.22	0.88	-0.02	-0.00	-0.29
2024-06-13 20:21:33.599	-0.24	-0.74	-0.02	-0.00	-0.36
2024-06-13 20:21:33.617	-0.28	-0.96	-0.02	-0.00	-0.38
2024-06-13 20:21:33.640	-0.34	-1.84	-0.01	0.13	0.39
2024-06-13 20:21:33.660	-0.40	-2.82	-0.01	0.14	0.41
2024-06-13 20:21:33.682	-0.46	-2.95	0.00	0.29	1.32
2024-06-13 20:21:33.703	-0.48	-2.97	0.01	0.44	2.27
2024-06-13 20:21:33.720	-0.44	-1.26	0.01	0.33	1.80
2024-06-13 20:21:33.746	-0.28	1.54	0.02	0.31	2.03
2024-06-13 20:21:33.767	-0.08	7.05	0.02	0.31	2.36
2024-06-13 20:21:33.785	0.22	9.51	0.03	0.17	1.94
2024-06-13 20:21:33.808	0.63	14.12	0.03	0.17	2.22
2024-06-13 20:21:33.829	1.09	19.88	0.03	0.14	2.40
2024-06-13 20:21:33.847	1.66	23.23	0.03	0.02	1.97
2024-06-13 20:21:33.869	2.36	27.10	0.03	0.00	2.09
2024-06-13 20:21:33.890	3.11	33.62	0.02	-0.14	1.58
2024-06-13 20:21:33.907	3.94	37.07	0.00	-0.41	0.14
2024-06-13 20:21:33.927	4.83	40.95	-0.01	-0.59	-0.84
2024-06-13 20:21:33.948	5.70	44.05	-0.02	-0.74	-1.62
2024-06-13 20:21:33.969	6.51	43.61	-0.04	-0.77	-2.00
2024-06-13 20:21:33.990	7.26	40.98	-0.05	-0.63	-1.59
2024-06-13 20:21:34.013	7.94	38.06	-0.07	-0.75	-2.73
2024-06-13 20:21:34.033	8.53	34.24	-0.08	-0.63	-2.50
2024-06-13 20:21:34.052	9.01	31.16	-0.08	-0.48	-1.90
2024-06-13 20:21:34.078	9.38	23.90	-0.09	-0.47	-2.46
2024-06-13 20:21:34.093	9.72	20.35	-0.09	-0.19	-1.27
2024-06-13 20:21:34.119	9.92	16.44	-0.10	-0.29	-2.14
2024-06-13 20:21:34.142	10.09	10.78	-0.10	-0.17	-1.86
2024-06-13 20:21:34.159	10.17	9.16	-0.10	-0.16	-1.91
2024-06-13 20:21:34.181	10.15	4.66	-0.10	-0.02	-1.45
2024-06-13 20:21:34.203	10.07	-0.22	-0.10	-0.00	-1.63
2024-06-13 20:21:34.224	9.96	-3.45	-0.10	0.00	-1.83
2024-06-13 20:21:34.243	9.74	-5.60	-0.10	-0.00	-1.96
2024-06-13 20:21:34.264	9.44	-10.17	-0.09	0.13	-1.39
2024-06-13 20:21:34.286	9.06	-14.21	-0.09	0.15	-1.52
2024-06-13 20:21:34.306	8.63	-18.18	-0.08	0.15	-1.59
2024-06-13 20:21:34.324	8.13	-21.29	-0.08	0.28	-1.09
2024-06-13 20:21:34.346	7.58	-24.27	-0.07	0.30	-1.00
2024-06-13 20:21:34.367	6.99	-27.24	-0.07	0.31	-1.12
2024-06-13 20:21:34.387	6.33	-30.21	-0.06	0.31	-1.13
2024-06-13 20:21:34.405	5.64	-31.47	-0.05	0.44	-0.45
2024-06-13 20:21:34.428	4.91	-34.21	-0.04	0.46	-0.25
2024-06-13 20:21:34.448	4.18	-36.29	-0.03	0.46	-0.21
2024-06-13 20:21:34.466	3.42	-36.57	-0.02	0.46	-0.06
2024-06-13 20:21:34.489	2.67	-37.47	-0.01	0.45	0.00
2024-06-13 20:21:34.506	1.92	-37.59	-0.00	0.46	0.14
2024-06-13 20:21:34.527	1.19	-37.60	0.01	0.46	0.26
2024-06-13 20:21:34.553	0.46	-37.60	0.02	0.59	1.10
2024-06-13 20:21:34.570	-0.26	-36.75	0.03	0.48	0.85
2024-06-13 20:21:34.592	-0.93	-35.78	0.04	0.46	0.86
2024-06-13 20:21:34.615	-1.58	-33.08	0.05	0.46	1.20
2024-06-13 20:21:34.633	-2.18	-32.71	0.06	0.46	1.38
2024-06-13 20:21:34.657	-2.71	-30.10	0.06	0.46	1.54
2024-06-13 20:21:34.676	-3.21	-28.03	0.07	0.33	1.15
2024-06-13 20:21:34.699	-3.64	-25.19	0.07	0.31	1.22
2024-06-13 20:21:34.721	-4.04	-21.38	0.08	0.31	1.62
2024-06-13 20:21:34.738	-4.37	-20.01	0.08	0.17	1.03
2024-06-13 20:21:34.762	-4.63	-17.25	0.08	0.15	1.04
2024-06-13 20:21:34.784	-4.85	-13.46	0.08	0.16	1.32
2024-06-13 20:21:34.800	-5.05	-11.23	0.08	0.02	0.73
2024-06-13 20:21:34.823	-5.17	-10.08	0.08	0.00	0.69
2024-06-13 20:21:34.847	-5.26	-6.50	0.08	0.00	0.91
2024-06-13 20:21:34.865	-5.34	-5.16	0.08	0.00	0.99
2024-06-13 20:21:34.886	-5.38	-4.12	0.08	-0.00	1.05
2024-06-13 20:21:34.908	-5.40	-2.27	0.08	0.01	1.21
2024-06-13 20:21:34.928	-5.34	-1.16	0.08	0.01	1.28
2024-06-13 20:21:34.950	-5.24	2.41	0.08	-0.14	0.71
2024-06-13 20:21:34.970	-5.09	4.60	0.07	-0.16	0.57
2024-06-13 20:21:34.992	-4.89	7.47	0.07	-0.15	0.80
2024-06-13 20:21:35.008	-4.69	9.57	0.07	-0.29	0.19
2024-06-13 20:21:35.033	-4.45	9.85	0.06	-0.16	0.72
2024-06-13 20:21:35.047	-4.20	11.60	0.06	-0.29	0.15
2024-06-13 20:21:35.071	-3.92	12.69	0.05	-0.31	-0.06
2024-06-13 20:21:35.095	-3.64	13.70	0.04	-0.16	0.62
2024-06-13 20:21:35.115	-3.36	13.83	0.04	-0.29	-0.01
2024-06-13 20:21:35.134	-3.07	13.85	0.03	-0.31	-0.28
2024-06-13 20:21:35.155	-2.77	14.71	0.03	-0.31	-0.27
2024-06-13 20:21:35.172	-2.49	14.83	0.02	-0.31	-0.38
2024-06-13 20:21:35.197	-2.24	13.99	0.02	-0.31	-0.43
2024-06-13 20:21:35.217	-1.98	13.02	0.01	-0.17	0.03
2024-06-13 20:21:35.240	-1.74	12.89	0.01	-0.29	-0.56
2024-06-13 20:21:35.258	-1.50	12.01	0.00	-0.17	-0.19
2024-06-13 20:21:35.275	-1.31	11.89	0.00	-0.17	-0.18
2024-06-13 20:21:35.303	-1.09	10.17	-0.00	-0.15	-0.16
2024-06-13 20:21:35.320	-0.89	10.79	-0.01	-0.15	-0.32
2024-06-13 20:21:35.342	-0.71	10.02	-0.01	-0.15	-0.33
2024-06-13 20:21:35.364	-0.53	9.06	-0.01	-0.16	-0.44
2024-06-13 20:21:35.379	-0.36	8.93	-0.01	-0.15	-0.42
2024-06-13 20:21:35.404	-0.24	8.91	-0.02	-0.15	-0.56
2024-06-13 20:21:35.428	-0.10	6.34	-0.02	-0.16	-0.77
2024-06-13 20:21:35.448	0.00	6.85	-0.02	-0.02	-0.04
2024-06-13 20:21:35.470	0.08	5.21	-0.02	-0.13	-0.68
2024-06-13 20:21:35.489	0.14	4.13	-0.02	-0.15	-0.85
2024-06-13 20:21:35.509	0.18	3.13	-0.02	-0.02	-0.26
2024-06-13 20:21:35.530	0.16	2.13	-0.02	-0.00	-0.19
2024-06-13 20:21:35.554	0.18	-0.57	-0.02	-0.00	-0.35
2024-06-13 20:21:35.573	0.18	0.78	-0.02	-0.01	-0.35
2024-06-13 20:21:35.594	0.14	-0.75	-0.02	0.00	-0.36
2024-06-13 20:21:35.610	0.10	-0.96	-0.02	0.01	-0.32
2024-06-13 20:21:35.634	0.04	-1.84	-0.02	0.00	-0.43
2024-06-13 20:21:35.655	-0.04	-2.82	-0.02	0.00	-0.49
2024-06-13 20:21:35.676	-0.12	-3.80	-0.02	0.00	-0.54
2024-06-13 20:21:35.698	-0.24	-3.94	-0.02	0.14	0.15
2024-06-13 20:21:35.718	-0.36	-5.67	-0.01	0.14	0.24
2024-06-13 20:21:35.732	-0.48	-5.90	-0.01	0.16	0.33
2024-06-13 20:21:35.760	-0.57	-5.93	-0.01	0.02	-0.40
2024-06-13 20:21:35.781	-0.67	-5.08	-0.01	0.13	0.19
2024-06-13 20:21:35.799	-0.79	-4.97	-0.01	0.15	0.30
2024-06-13 20:21:35.820	-0.89	-5.81	-0.00	0.15	0.45
2024-06-13 20:21:35.841	-0.97	-5.06	0.00	0.15	0.46
2024-06-13 20:21:35.863	-1.03	-4.11	0.00	0.17	0.63
2024-06-13 20:21:35.884	-1.09	-3.12	0.00	0.01	-0.12
2024-06-13 20:21:35.906	-1.11	-2.99	0.00	0.13	0.48
2024-06-13 20:21:35.937	-1.13	-1.26	0.00	0.02	0.01
2024-06-13 20:21:35.943	-1.15	-1.03	0.00	0.00	-0.06
2024-06-13 20:21:35.964	-1.17	-0.99	0.00	-0.00	-0.07
2024-06-13 20:21:35.985	-1.19	-0.99	0.00	-0.00	-0.07
2024-06-13 20:21:36.006	-1.21	-0.99	0.00	0.00	-0.07
2024-06-13 20:21:36.029	-1.23	-0.99	0.00	-0.01	-0.10
2024-06-13 20:21:36.052	-1.25	-0.99	0.01	0.00	0.09
2024-06-13 20:21:36.075	-1.27	-0.99	0.01	0.14	0.82
2024-06-13 20:21:36.096	-1.29	-0.99	0.01	0.02	0.22
2024-06-13 20:21:36.114	-1.27	-0.99	0.01	0.00	0.12
2024-06-13 20:21:36.138	-1.25	0.72	0.01	0.00	0.20
2024-06-13 20:21:36.156	-1.23	0.95	0.01	-0.00	0.21
2024-06-13 20:21:36.174	-1.19	0.98	0.01	0.00	0.21
2024-06-13 20:21:36.199	-1.15	1.84	0.01	0.00	0.26
2024-06-13 20:21:36.217	-1.09	1.96	0.01	-0.00	0.27
2024-06-13 20:21:36.239	-1.01	2.83	0.01	-0.00	0.32
2024-06-13 20:21:36.259	-0.95	3.81	0.00	0.00	0.21
2024-06-13 20:21:36.283	-0.85	3.08	0.00	-0.13	-0.48
2024-06-13 20:21:36.303	-0.75	4.70	0.00	-0.02	0.16
2024-06-13 20:21:36.322	-0.69	4.91	0.00	-0.13	-0.37
2024-06-13 20:21:36.340	-0.61	3.23	-0.00	-0.02	0.10
2024-06-13 20:21:36.365	-0.53	3.86	-0.01	-0.14	-0.65
2024-06-13 20:21:36.380	-0.48	3.95	-0.01	-0.15	-0.70
2024-06-13 20:21:36.405	-0.46	3.10	-0.01	-0.02	-0.10
2024-06-13 20:21:36.428	-0.44	1.28	-0.01	-0.00	-0.08
2024-06-13 20:21:36.449	-0.44	1.03	-0.01	-0.13	-0.77
2024-06-13 20:21:36.470	-0.42	0.99	-0.01	-0.02	-0.22
2024-06-13 20:21:36.512	-0.44	0.13	-0.01	0.00	-0.14
2024-06-13 20:21:36.525	-0.49	-0.84	-0.01	-0.01	-0.26
2024-06-13 20:21:36.546	-0.53	-2.68	-0.01	0.00	-0.31
2024-06-13 20:21:36.565	-0.59	-2.07	-0.01	0.00	-0.31
2024-06-13 20:21:36.586	-0.65	-2.85	-0.01	0.00	-0.32
2024-06-13 20:21:36.603	-0.75	-2.95	-0.01	0.00	-0.33
2024-06-13 20:21:36.630	-0.85	-4.68	-0.01	-0.00	-0.43
2024-06-13 20:21:36.650	-0.95	-4.91	-0.01	0.13	0.20
2024-06-13 20:21:36.671	-1.07	-4.94	-0.00	0.02	-0.18
2024-06-13 20:21:36.690	-1.19	-5.80	0.00	0.13	0.31
2024-06-13 20:21:36.710	-1.31	-5.92	0.00	0.15	0.41
2024-06-13 20:21:36.729	-1.41	-5.94	0.00	0.14	0.39
2024-06-13 20:21:36.750	-1.48	-5.08	0.01	0.03	0.03
2024-06-13 20:21:36.776	-1.56	-4.11	0.01	0.14	0.63
2024-06-13 20:21:36.796	-1.64	-3.98	0.01	0.02	0.04
2024-06-13 20:21:36.816	-1.68	-3.96	0.01	0.13	0.59
2024-06-13 20:21:36.834	-1.72	-2.25	0.01	0.03	0.17
2024-06-13 20:21:36.853	-1.74	-2.02	0.01	0.00	0.06
2024-06-13 20:21:36.878	-1.74	-1.13	0.01	-0.00	0.08
2024-06-13 20:21:36.899	-1.76	-0.15	0.01	0.02	0.24
2024-06-13 20:21:36.920	-1.76	-0.88	0.01	-0.01	0.07
2024-06-13 20:21:36.940	-1.76	-0.12	0.01	-0.00	0.14
2024-06-13 20:21:36.958	-1.74	-0.02	0.01	-0.00	0.15
2024-06-13 20:21:36.985	-1.74	0.85	0.01	0.14	0.93
2024-06-13 20:21:37.005	-1.70	0.12	0.01	0.01	0.23
2024-06-13 20:21:37.025	-1.64	1.73	0.01	-0.00	0.25
2024-06-13 20:21:37.045	-1.58	2.80	0.02	-0.00	0.48
2024-06-13 20:21:37.068	-1.50	2.95	0.02	0.14	1.22
2024-06-13 20:21:37.086	-1.39	3.82	0.03	0.15	1.49
2024-06-13 20:21:37.109	-1.23	5.65	0.03	0.29	2.34
2024-06-13 20:21:37.129	-0.99	7.61	0.04	0.31	2.72
2024-06-13 20:21:37.153	-0.65	11.30	0.05	0.44	3.79
2024-06-13 20:21:37.171	-0.22	16.08	0.06	0.46	4.35
2024-06-13 20:21:37.192	0.42	21.00	0.07	0.46	4.80
2024-06-13 20:21:37.213	1.23	30.22	0.08	0.46	5.51
2024-06-13 20:21:37.234	2.24	40.03	0.08	0.46	6.09
2024-06-13 20:21:37.252	3.48	49.06	0.08	0.33	5.94
2024-06-13 20:21:37.273	4.97	59.69	0.08	0.04	5.04
2024-06-13 20:21:37.294	6.41	73.11	0.08	0.01	5.68
2024-06-13 20:21:37.310	7.86	71.50	0.08	0.00	5.74
2024-06-13 20:21:37.329	9.32	72.14	0.08	-0.01	5.52
2024-06-13 20:21:37.352	10.77	73.08	0.08	0.00	5.63
2024-06-13 20:21:37.371	12.21	73.21	0.08	-0.13	5.18
2024-06-13 20:21:37.391	13.64	71.52	0.08	-0.02	5.53
2024-06-13 20:21:37.412	15.08	72.14	0.07	-0.13	4.96
2024-06-13 20:21:37.435	16.53	72.23	0.07	-0.29	4.12
2024-06-13 20:21:37.453	17.60	72.24	0.06	-0.30	3.91
2024-06-13 20:21:37.483	17.22	55.13	0.08	-0.32	3.07
2024-06-13 20:21:37.498	16.82	-8.80	0.10	0.73	4.98
2024-06-13 20:21:37.517	16.41	-19.16	0.13	1.05	6.53
2024-06-13 20:21:37.537	15.99	-19.71	0.15	1.34	8.34
2024-06-13 20:21:37.558	15.56	-20.64	0.17	1.11	7.42
2024-06-13 20:21:37.579	15.14	-21.62	0.19	1.22	8.26
2024-06-13 20:21:37.594	14.73	-20.89	0.22	1.10	8.26
2024-06-13 20:21:37.615	14.31	-20.80	0.24	1.08	8.26
2024-06-13 20:21:37.636	13.89	-20.78	0.26	1.08	8.26
2024-06-13 20:21:37.657	13.48	-20.78	0.28	1.07	8.26
2024-06-13 20:21:37.677	13.06	-20.78	0.30	0.94	8.26
2024-06-13 20:21:37.698	12.65	-20.78	0.32	1.06	8.26
2024-06-13 20:21:37.719	12.23	-20.78	0.34	1.06	8.26
2024-06-13 20:21:37.740	11.82	-20.78	0.36	0.94	8.26
2024-06-13 20:21:37.762	11.40	-20.78	0.38	1.06	8.26
2024-06-13 20:21:37.782	10.98	-20.78	0.39	0.94	8.26
2024-06-13 20:21:37.803	10.57	-20.78	0.41	0.78	8.26
2024-06-13 20:21:37.824	10.15	-20.78	0.42	0.78	8.26
2024-06-13 20:21:37.845	9.74	-20.78	0.44	0.77	8.26
2024-06-13 20:21:37.865	9.32	-20.78	0.46	0.90	8.26
2024-06-13 20:21:37.886	8.91	-20.78	0.48	0.79	8.26
2024-06-13 20:21:37.907	8.49	-20.78	0.50	1.04	8.26
2024-06-13 20:21:37.928	8.08	-20.78	0.52	0.93	8.26
2024-06-13 20:21:37.949	7.66	-20.78	0.54	0.92	8.26
2024-06-13 20:21:37.969	7.24	-20.78	0.56	1.05	8.26
2024-06-13 20:21:37.990	6.83	-20.78	0.58	1.07	8.26
2024-06-13 20:21:38.011	6.39	-21.64	0.61	1.07	8.26
2024-06-13 20:21:38.032	5.98	-20.90	0.64	1.34	8.26
2024-06-13 20:21:38.053	5.56	-20.80	0.67	1.37	8.26
2024-06-13 20:21:38.073	5.15	-20.78	0.70	1.51	8.26
2024-06-13 20:21:38.094	4.73	-20.78	0.73	1.53	8.26
2024-06-13 20:21:38.115	4.31	-20.78	0.76	1.53	8.26
2024-06-13 20:21:38.136	3.90	-20.78	0.80	1.67	8.26
2024-06-13 20:21:38.156	3.48	-20.78	0.83	1.69	8.26
2024-06-13 20:21:38.177	3.07	-20.78	0.87	1.82	8.26
2024-06-13 20:21:38.198	2.65	-20.78	0.91	1.97	8.26
2024-06-13 20:21:38.219	2.24	-20.78	0.95	1.86	8.26
2024-06-13 20:21:38.240	1.82	-20.78	0.99	1.98	8.26
2024-06-13 20:21:38.260	1.41	-20.78	1.03	1.99	8.26
2024-06-13 20:21:38.281	1.01	-20.78	1.07	2.00	8.26
2024-06-13 20:21:38.302	0.59	-20.78	1.11	1.87	8.26
2024-06-13 20:21:38.323	0.18	-19.93	1.15	2.10	8.26
2024-06-13 20:21:38.344	-0.24	-20.67	1.19	2.14	8.26
2024-06-13 20:21:38.364	-0.65	-20.77	1.24	2.14	8.26
2024-06-13 20:21:38.385	-1.07	-20.78	1.28	2.15	8.26
2024-06-13 20:21:38.406	-1.48	-20.78	1.32	2.15	8.26
2024-06-13 20:21:38.427	-1.90	-20.78	1.36	2.15	8.26
2024-06-13 20:21:38.448	-2.34	-21.64	1.40	2.01	8.26
2024-06-13 20:21:38.468	-2.75	-20.90	1.45	2.00	8.26
2024-06-13 20:21:38.489	-3.17	-20.80	1.49	2.13	8.26
2024-06-13 20:21:38.510	-3.58	-20.78	1.53	2.15	8.26
2024-06-13 20:21:38.531	-4.00	-20.78	1.57	2.02	8.26
2024-06-13 20:21:38.552	-4.41	-20.78	1.61	2.00	8.26
2024-06-13 20:21:38.572	-4.85	-20.78	1.65	1.99	8.26
2024-06-13 20:21:38.593	-5.24	-21.64	1.69	2.13	8.26
2024-06-13 20:21:38.613	-5.68	-20.90	1.73	1.88	8.26
2024-06-13 20:21:38.635	-6.10	-20.80	1.77	1.98	8.26
2024-06-13 20:21:38.655	-6.51	-20.78	1.80	2.00	8.26
2024-06-13 20:21:38.676	-6.93	-20.78	1.84	1.86	8.26
2024-06-13 20:21:38.697	-7.34	-20.78	1.88	1.84	8.26
2024-06-13 20:21:38.718	-7.76	-20.78	1.91	1.84	8.26
2024-06-13 20:21:38.739	-8.19	-20.78	1.94	1.71	8.26
2024-06-13 20:21:38.760	-8.61	-21.64	1.97	1.69	8.26
2024-06-13 20:21:38.779	-9.01	-20.90	2.00	1.42	8.26
2024-06-13 20:21:38.800	-9.42	-19.94	2.03	1.52	8.26
2024-06-13 20:21:38.821	-9.84	-20.67	2.06	1.27	8.26
2024-06-13 20:21:38.842	-10.25	-20.77	2.08	1.36	8.26
2024-06-13 20:21:38.863	-10.67	-20.78	2.11	1.25	8.26
2024-06-13 20:21:38.883	-11.08	-20.78	2.13	1.23	8.26
2024-06-13 20:21:38.904	-11.50	-20.78	2.15	1.22	8.26
2024-06-13 20:21:38.925	-11.91	-20.78	2.17	1.10	8.26
2024-06-13 20:21:38.946	-12.33	-21.64	2.19	1.08	8.26
2024-06-13 20:21:38.967	-12.75	-20.04	2.22	1.08	8.26
2024-06-13 20:21:38.987	-13.16	-20.68	2.24	1.07	8.26
2024-06-13 20:21:39.008	-13.58	-20.77	2.26	1.07	8.26
2024-06-13 20:21:39.030	-13.99	-21.64	2.27	0.94	8.26
2024-06-13 20:21:39.051	-14.43	-20.90	2.30	0.92	8.26
2024-06-13 20:21:39.071	-14.84	-20.80	2.32	1.05	8.26
2024-06-13 20:21:39.092	-15.26	-20.78	2.34	1.07	8.26
2024-06-13 20:21:39.113	-15.68	-20.78	2.36	0.94	8.26
2024-06-13 20:21:39.134	-16.09	-20.78	2.38	1.06	8.26
2024-06-13 20:21:39.155	-16.53	-20.78	2.40	1.07	8.26
2024-06-13 20:21:39.175	-16.94	-21.64	2.42	0.95	8.26
2024-06-13 20:21:39.196	-17.36	-20.90	2.44	0.92	8.26
2024-06-13 20:21:39.217	-17.77	-20.80	2.46	1.05	8.26
2024-06-13 20:21:39.238	-18.19	-20.78	2.47	0.94	8.26
2024-06-13 20:21:39.259	-18.60	-20.78	2.49	0.92	8.26
2024-06-13 20:21:39.279	-19.02	-20.78	2.51	0.79	8.26
2024-06-13 20:21:39.299	-19.46	-21.64	2.53	0.90	8.26
2024-06-13 20:21:39.320	-19.87	-20.90	2.54	0.92	8.26
2024-06-13 20:21:39.341	-20.29	-20.80	2.56	0.92	8.26
2024-06-13 20:21:39.362	-20.62	-20.78	2.58	0.92	8.26
2024-06-13 20:21:39.382	0.16	-17.36	2.61	0.92	8.26
2024-06-13 20:21:39.403	0.61	896.15	2.63	1.30	8.26
2024-06-13 20:21:39.424	1.27	140.93	2.67	1.22	8.26
2024-06-13 20:21:39.445	1.90	47.31	2.70	1.77	8.26
2024-06-13 20:21:39.466	2.51	33.78	2.73	1.44	8.26
2024-06-13 20:21:39.486	3.15	31.95	2.76	1.66	8.26
